TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:44:22.489101,0.078,0.764,-0.659,-1.524,-0.854,-2.866,452.714,-0.947,-0.112,0.136,-1.89,-0.793,0.427,2.251,-0.188,-0.927,-0.195,1.341,-0.915,2.012,7.584,-0.868,0.12,-0.551,4.512,4.451,-6.159,554.809,-0.911,0.047,-0.314,0.671,4.695,0.549,179.331,-632,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:22.566355,0.086,0.715,-0.652,3.171,2.256,2.439,452.714,-0.974,-0.127,0.133,-4.024,-1.098,-1.463,2.251,-0.183,-0.934,-0.201,-0.854,-3.476,0.122,7.584,-0.822,0.107,-0.519,0.244,0.183,-7.378,554.809,-0.913,0.115,-0.311,-12.622,2.134,-1.463,179.331,-199,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:22.626516,0.086,0.715,-0.652,2.866,3.72,3.841,452.714,-0.974,-0.127,0.133,-4.512,-0.976,-1.829,2.251,-0.173,-1,-0.211,-1.524,-3.354,-0.366,7.584,-0.822,0.107,-0.519,-2.866,0.366,-6.707,554.809,-0.913,0.115,-0.311,-10.793,0.488,-0.732,179.331,1090,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:22.688683,0.112,0.726,-0.666,1.768,2.439,2.256,452.714,-1.034,-0.144,0.139,-2.317,-0.366,-2.378,2.251,-0.179,-1.039,-0.219,-2.073,-2.134,-0.61,7.584,-0.842,0.117,-0.539,-4.146,1.585,-1.159,554.809,-0.962,0.175,-0.319,-2.378,-1.037,-3.293,179.331,1035,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:22.736908,0.12,0.771,-0.667,0,3.537,1.707,452.714,-1.053,-0.137,0.141,-2.378,1.341,-0.183,2.251,-0.179,-1.039,-0.219,-1.768,-0.854,0.122,7.584,-0.893,0.127,-0.587,-2.256,1.89,0.183,554.809,-0.978,0.178,-0.33,-0.793,-1.951,-1.646,179.331,-88,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:22.798072,0.118,0.749,-0.657,3.293,-0.061,-0.122,452.714,-1.019,-0.125,0.115,-1.829,1.585,1.524,2.251,-0.188,-1.003,-0.228,-0.732,0.976,1.28,7.584,-0.893,0.127,-0.587,-1.341,2.317,0.915,554.809,-0.948,0.143,-0.337,-3.598,1.585,1.707,179.331,12,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:22.845199,0.118,0.749,-0.657,8.841,-0.915,-0.976,452.714,-1.019,-0.125,0.115,0.183,1.341,1.89,2.251,-0.188,-1.003,-0.228,0.122,2.378,2.134,7.584,-0.92,0.129,-0.589,3.902,0.305,-0.427,554.809,-0.948,0.143,-0.337,0.244,2.134,2.012,179.331,-71,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:22.910373,0.104,0.717,-0.67,9.573,-1.037,-0.732,452.714,-0.992,-0.12,0.11,3.049,0.915,0.61,2.251,-0.196,-0.952,-0.226,-1.341,3.537,1.768,7.584,-0.882,0.111,-0.563,4.817,-0.488,-2.012,554.809,-0.921,0.124,-0.322,3.049,1.341,1.707,179.331,167,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:22.964017,0.098,0.698,-0.678,9.451,0.305,0.427,452.714,-0.992,-0.123,0.128,0.793,-0.305,-0.244,2.251,-0.196,-0.955,-0.222,-0.671,2.561,-0.122,7.584,-0.839,0.098,-0.55,5,0.061,-4.512,554.809,-0.938,0.139,-0.316,3.476,-0.976,0.793,179.331,123,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.015656,0.098,0.698,-0.678,4.268,1.28,1.524,248.377,-0.992,-0.123,0.128,-1.585,-2.561,-1.22,2.251,-0.194,-0.995,-0.225,-0.793,1.463,-0.366,7.466,-0.839,0.098,-0.55,3.049,1.098,-4.451,554.809,-0.938,0.139,-0.316,4.146,0.244,1.463,179.331,-19,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.068307,0.118,0.688,-0.669,-2.927,1.89,1.585,248.377,-1.023,-0.128,0.136,-0.305,-3.537,-2.622,2.251,-0.194,-0.995,-0.225,-0.732,0.061,-1.098,7.466,-0.845,0.095,-0.563,1.463,2.134,-4.085,554.809,-0.979,0.153,-0.31,5.122,1.768,2.805,179.331,-141,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.131476,0.119,0.762,-0.696,-9.939,0.976,-1.037,248.377,-1.043,-0.124,0.131,0.427,-1.28,-1.037,2.251,-0.19,-1.021,-0.233,1.22,-2.073,-0.427,7.466,-0.887,0.104,-0.591,-1.098,3.476,-2.195,554.809,-0.98,0.138,-0.304,2.134,2.317,2.744,179.331,-12,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.174592,0.119,0.762,-0.696,-4.756,0.61,-1.341,248.377,-1.043,-0.124,0.131,-1.646,-0.671,-0.305,2.251,-0.189,-0.993,-0.229,1.463,-1.037,0.427,7.466,-0.887,0.104,-0.591,-0.488,2.012,0.061,554.809,-0.98,0.138,-0.304,0.915,2.073,2.439,179.331,225,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.218208,0.11,0.734,-0.665,1.524,0.732,-0.854,248.377,-1.013,-0.123,0.126,-1.463,-0.61,0.671,2.251,-0.189,-0.993,-0.229,1.646,-1.098,0.854,7.466,-0.901,0.1,-0.596,1.463,2.195,1.402,554.809,-0.951,0.129,-0.312,1.89,0.366,0.732,179.331,179,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.266839,0.11,0.734,-0.665,1.098,-0.183,-0.976,248.377,-0.992,-0.125,0.127,-0.183,-1.707,0.549,2.251,-0.192,-0.96,-0.22,1.341,-0.915,1.524,7.466,-0.901,0.1,-0.596,0.122,0.366,0.61,554.809,-0.951,0.129,-0.312,-4.939,0.488,-0.976,179.331,123,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.311959,0.104,0.699,-0.665,-1.28,-1.098,-1.463,248.377,-0.992,-0.125,0.127,-1.707,-2.622,-0.732,2.251,-0.192,-0.96,-0.22,0.305,-0.793,1.037,7.466,-0.875,0.093,-0.568,0.976,-1.951,0.61,554.809,-0.925,0.13,-0.327,-6.89,0.671,-1.22,179.331,122,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.367608,0.099,0.734,-0.678,-4.573,1.037,-0.427,248.377,-0.996,-0.13,0.136,-0.183,-2.561,-1.159,2.251,-0.182,-0.968,-0.216,0.061,-1.646,-0.183,7.466,-0.848,0.094,-0.554,-0.793,-0.915,0.061,554.809,-0.928,0.15,-0.323,1.402,-0.976,-1.585,179.331,237,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.422255,0.099,0.734,-0.678,-4.573,1.829,0.549,248.377,-1.018,-0.13,0.142,-2.561,-2.134,-0.671,2.251,-0.182,-0.996,-0.216,-0.366,-2.134,-0.244,7.466,-0.848,0.094,-0.554,-1.768,-0.854,-0.061,554.809,-0.928,0.15,-0.323,-0.854,0.488,-1.402,179.331,209,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.467877,0.11,0.741,-0.668,-3.659,1.707,0.976,248.377,-1.018,-0.13,0.142,-2.256,-1.22,-0.061,2.251,-0.182,-0.996,-0.216,0.244,-1.89,0.305,7.466,-0.858,0.107,-0.563,-2.439,-0.305,1.402,554.809,-0.946,0.156,-0.321,-0.732,1.037,-0.61,179.331,71,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.516006,0.111,0.74,-0.664,-2.256,0.976,0.244,248.377,-1.024,-0.125,0.139,-0.732,-0.305,0.244,2.251,-0.191,-1,-0.221,0.793,-0.671,0.305,7.466,-0.884,0.115,-0.574,-0.854,-0.366,3.171,554.809,-0.946,0.156,-0.321,-1.89,1.037,-0.488,179.331,198,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.561129,0.111,0.74,-0.664,-1.951,0.61,-0.122,248.377,-1.024,-0.125,0.139,-1.159,-0.305,0.183,2.251,-0.191,-1,-0.221,0.732,-0.305,0.488,7.466,-0.884,0.115,-0.574,0.854,-0.732,2.988,554.809,-0.947,0.152,-0.327,-2.744,1.098,0.122,179.331,199,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.675439,0.106,0.739,-0.665,-0.549,0.732,-0.061,248.377,-1.002,-0.123,0.127,0.183,-0.549,-0.061,2.251,-0.193,-0.97,-0.222,0.183,1.037,0.854,7.466,-0.879,0.11,-0.55,1.707,-1.951,-0.122,554.809,-0.942,0.139,-0.333,-0.732,0.488,0,179.331,-140,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.724571,0.106,0.739,-0.665,1.829,0.793,0.427,248.377,-1.002,-0.123,0.127,0.732,0.061,0,2.251,-0.19,-0.972,-0.226,-0.244,0.305,0.061,7.466,-0.879,0.11,-0.55,1.463,-2.256,-0.488,554.809,-0.939,0.13,-0.324,0.793,-0.122,0.427,179.331,-8,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.766186,0.106,0.737,-0.668,3.72,0.671,0.854,248.377,-1.005,-0.125,0.127,0,-0.183,-0.183,2.251,-0.19,-0.972,-0.226,-0.427,0.366,0.061,7.466,-0.87,0.106,-0.544,0.793,-1.22,-0.976,554.809,-0.948,0.14,-0.311,1.098,-0.366,0.793,179.331,19,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.811309,0.106,0.737,-0.668,5.061,0.793,1.159,248.377,-1.005,-0.125,0.127,-0.61,-0.732,-0.427,2.251,-0.19,-0.989,-0.231,-0.488,1.28,-0.183,7.466,-0.87,0.106,-0.544,0.366,-0.793,-0.915,554.809,-0.948,0.14,-0.311,0.488,-0.793,0.671,179.331,-202,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.859438,0.114,0.722,-0.671,5.305,1.098,1.159,248.377,-1.022,-0.127,0.124,-0.244,-1.524,-1.098,2.251,-0.19,-0.989,-0.231,-0.427,2.195,-0.427,7.466,-0.872,0.11,-0.552,-0.122,-1.28,-0.854,554.809,-0.957,0.151,-0.311,0.183,-0.61,1.28,179.331,-87,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.907571,0.114,0.722,-0.671,4.024,0.915,0.854,248.377,-1.021,-0.126,0.132,1.341,-1.585,-0.366,2.251,-0.194,-0.996,-0.233,0,2.012,0,7.466,-0.872,0.11,-0.552,1.22,-0.366,1.402,554.809,-0.957,0.151,-0.311,1.037,-0.915,2.012,179.331,17,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:23.966729,0.115,0.716,-0.671,0.61,0.061,-0.366,248.377,-1.021,-0.126,0.132,-0.183,-1.402,0.061,2.251,-0.193,-0.989,-0.229,0.549,0.122,-0.061,7.466,-0.876,0.104,-0.571,1.463,3.537,0.305,554.809,-0.959,0.154,-0.323,0.244,-0.976,0.427,179.331,106,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.026894,0.111,0.717,-0.674,-1.28,-0.061,-0.793,248.377,-1.016,-0.127,0.134,0.732,-2.012,-0.549,2.251,-0.193,-0.989,-0.229,1.159,-0.122,-0.061,7.466,-0.88,0.106,-0.578,2.5,3.354,0.61,554.809,-0.952,0.142,-0.319,2.927,-0.061,1.159,174.684,180,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.078035,0.108,0.728,-0.671,-5.244,0.732,-0.854,248.377,-1.008,-0.123,0.135,-0.244,-2.5,-0.732,2.251,-0.191,-0.981,-0.222,1.463,-0.488,0.183,7.466,-0.874,0.105,-0.578,1.524,3.476,0.549,554.809,-0.952,0.142,-0.319,2.805,-0.061,0.671,174.684,128,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.124161,0.108,0.728,-0.671,-5.549,0.732,-0.732,248.377,-1.008,-0.123,0.135,0.244,-2.317,-0.671,2.251,-0.187,-0.979,-0.219,1.159,-1.524,-0.183,7.466,-0.874,0.105,-0.578,1.037,2.561,-0.122,554.809,-0.944,0.143,-0.308,-2.012,0.793,0.061,174.684,26,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.172289,0.105,0.739,-0.67,-4.024,0.488,-0.61,248.377,-1.005,-0.124,0.14,-2.378,-1.829,-0.671,2.251,-0.187,-0.979,-0.219,1.098,-1.585,-0.061,7.466,-0.865,0.104,-0.572,1.341,1.098,0.61,554.809,-0.94,0.146,-0.318,-1.646,0.61,0.244,174.684,37,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.220423,0.105,0.739,-0.67,-2.195,0.305,-0.366,248.377,-1.008,-0.127,0.14,-1.89,-1.402,-0.366,2.251,-0.185,-0.983,-0.22,1.159,-1.098,0.183,7.466,-0.865,0.104,-0.572,0.488,1.28,-0.183,554.809,-0.94,0.146,-0.318,-2.805,1.402,-0.061,174.684,53,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.306658,0.107,0.735,-0.668,-0.793,0.976,0.061,248.377,-1.012,-0.131,0.136,-2.195,-0.854,0,2.251,-0.186,-0.986,-0.222,1.037,-0.366,0.061,7.466,-0.866,0.108,-0.57,-0.427,0,-0.366,554.809,-0.94,0.15,-0.323,-2.805,1.646,0.244,174.684,72,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.358798,0.11,0.731,-0.667,-0.854,0.488,-0.122,248.377,-1.012,-0.131,0.136,-1.402,-0.854,-0.122,2.251,-0.186,-0.986,-0.222,0.793,-0.305,0.122,7.466,-0.877,0.106,-0.564,0.122,-2.378,-0.366,554.809,-0.946,0.155,-0.327,-3.049,1.22,0.244,174.684,362,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.407934,0.108,0.738,-0.667,-1.098,0.61,-0.183,248.377,-1.013,-0.125,0.139,-1.402,-0.305,-0.122,2.251,-0.188,-0.988,-0.219,0.793,0,-0.183,7.466,-0.88,0.105,-0.562,0.061,-2.134,-0.854,554.809,-0.945,0.15,-0.322,0.305,1.037,0.488,174.684,-87,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.454058,0.108,0.738,-0.667,-0.854,0.549,-0.244,248.377,-1.007,-0.125,0.136,-0.854,0.244,0,2.251,-0.189,-0.981,-0.221,0.854,0.183,0,7.466,-0.88,0.105,-0.562,0.183,-2.012,-0.915,554.809,-0.945,0.15,-0.322,0,0.915,0.732,174.684,-102,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.563068,0.106,0.732,-0.668,0.732,0.61,0.244,248.377,-1.01,-0.127,0.134,-0.183,-0.244,-0.793,2.251,-0.188,-0.981,-0.222,0.427,0.366,-0.366,7.466,-0.886,0.101,-0.552,1.159,-1.463,-2.012,554.809,-0.945,0.148,-0.32,-1.28,0.549,0.244,174.684,87,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.609196,0.106,0.732,-0.668,1.159,0.549,0.122,248.377,-1.011,-0.128,0.132,-0.671,-0.427,-0.793,2.251,-0.187,-0.983,-0.224,0.305,0.549,-0.122,7.466,-0.886,0.101,-0.552,0.732,-2.744,-1.646,554.809,-0.944,0.147,-0.318,-0.061,0.793,1.22,174.684,97,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.671363,0.106,0.733,-0.671,1.646,0.61,0.183,248.377,-1.011,-0.128,0.132,-0.61,-0.427,-0.732,2.251,-0.187,-0.983,-0.224,0.305,0.488,0,7.466,-0.874,0.095,-0.552,0.061,0.244,-2.134,554.809,-0.945,0.158,-0.317,-1.463,0.61,0.671,174.684,-38,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.726516,0.107,0.728,-0.673,1.28,1.22,0.61,248.377,-1.012,-0.127,0.129,-0.427,-0.305,-0.915,2.251,-0.188,-0.985,-0.226,0.366,0.244,-0.122,7.466,-0.877,0.096,-0.555,0.671,0.122,-0.915,554.809,-0.945,0.158,-0.317,-3.841,0.854,-0.305,174.684,-59,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.783170,0.107,0.728,-0.673,1.707,0.793,0.305,248.377,-1.012,-0.132,0.126,-0.244,-0.61,-0.915,2.251,-0.184,-0.987,-0.23,0.427,0.366,0.061,7.466,-0.877,0.096,-0.555,1.402,0.122,-0.671,554.809,-0.949,0.16,-0.316,-0.488,0.915,0.122,174.684,161,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.828291,0.109,0.726,-0.673,3.415,0.183,-0.61,248.377,-1.012,-0.132,0.126,-0.122,-1.28,-1.037,2.251,-0.184,-0.987,-0.23,0.488,0.305,0.305,7.466,-0.881,0.092,-0.558,-0.305,2.439,-1.341,554.809,-0.95,0.157,-0.319,-2.866,0.915,0.061,174.684,197,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.876921,0.109,0.726,-0.673,4.024,-0.366,-1.22,248.377,-1.014,-0.134,0.129,0,-1.585,-0.793,2.251,-0.183,-0.988,-0.229,0.549,0.244,0.122,7.466,-0.884,0.093,-0.56,0.061,2.012,-1.159,554.809,-0.95,0.157,-0.319,-2.866,0.305,0.61,174.684,179,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:24.923546,0.108,0.717,-0.673,2.012,-0.915,-1.524,248.377,-1.01,-0.132,0.135,-0.305,-1.524,-0.671,2.251,-0.184,-0.984,-0.225,0.671,0.366,-0.122,7.466,-0.884,0.093,-0.56,0.183,2.317,-0.915,554.809,-0.943,0.158,-0.323,-2.134,0.305,0.671,174.684,76,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.035847,0.104,0.724,-0.678,-0.122,1.159,0.488,253.024,-1.008,-0.128,0.136,-0.122,-1.22,-0.244,2.251,-0.186,-0.983,-0.222,0.976,0.61,-0.061,7.466,-0.87,0.088,-0.571,1.524,2.5,-0.061,554.809,-0.939,0.162,-0.321,-0.183,0.061,0.915,174.684,-55,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.082471,0.104,0.717,-0.676,0.366,0.061,0.122,253.024,-1.01,-0.131,0.136,0.183,-1.402,-0.61,2.251,-0.184,-0.986,-0.225,1.28,0.488,0.183,7.466,-0.87,0.088,-0.571,2.195,2.622,0.366,554.809,-0.946,0.16,-0.321,1.28,-0.244,0.854,174.684,188,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.126088,0.105,0.719,-0.677,-2.561,1.463,0.122,253.024,-1.01,-0.131,0.136,-0.732,-1.341,-0.305,2.251,-0.184,-0.986,-0.225,1.159,0.122,0.122,7.466,-0.869,0.087,-0.576,2.805,2.5,0.244,554.809,-0.946,0.16,-0.321,0.549,0.183,0.366,174.684,97,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.171710,0.105,0.719,-0.677,-2.256,0.854,-0.122,253.024,-1.014,-0.133,0.134,-0.732,-1.524,-0.488,2.251,-0.183,-0.988,-0.225,0.732,0.183,0.061,7.466,-0.869,0.087,-0.576,2.195,2.5,0,554.809,-0.95,0.16,-0.32,0.732,0.366,0.61,174.684,-24,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.220844,0.105,0.728,-0.678,-2.744,0.61,-0.427,253.024,-1.014,-0.133,0.134,-0.976,-1.768,-0.305,2.251,-0.183,-0.988,-0.225,0.976,0.183,0.183,7.466,-0.873,0.087,-0.578,1.646,1.768,-0.244,554.809,-0.949,0.163,-0.316,0.793,0.427,0.549,174.684,6,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.266967,0.105,0.728,-0.678,-3.354,1.402,-0.061,253.024,-1.013,-0.129,0.138,-1.098,-1.585,0.061,2.251,-0.186,-0.987,-0.218,0.793,-0.122,0.061,7.466,-0.875,0.086,-0.577,0.671,1.646,0.183,554.809,-0.949,0.163,-0.316,0.488,0.854,0.305,174.684,54,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.324954,0.106,0.722,-0.668,-2.988,0.915,-0.122,253.024,-1.009,-0.127,0.141,-0.976,-1.524,-0.549,2.251,-0.186,-0.985,-0.217,0.732,-0.183,0.244,7.466,-0.875,0.086,-0.577,0.732,1.402,0.671,554.809,-0.947,0.16,-0.319,1.098,0.549,0.61,174.684,178,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.386621,0.104,0.735,-0.673,-4.207,0.549,-0.793,253.024,-1.009,-0.127,0.141,-1.524,-1.707,-0.732,2.251,-0.186,-0.985,-0.217,0.488,-0.305,0.427,7.466,-0.875,0.083,-0.574,0.671,0.793,0.61,554.809,-0.945,0.158,-0.325,0.61,0.488,0.122,174.684,122,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.454305,0.102,0.743,-0.673,-0.854,0.122,-0.549,253.024,-1.011,-0.13,0.14,-1.707,-0.793,-0.854,2.251,-0.183,-0.986,-0.219,0.915,0.061,-0.061,7.466,-0.872,0.09,-0.57,0.793,-1.463,0.976,554.809,-0.944,0.157,-0.322,1.098,1.402,0.488,174.684,-84,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.502440,0.102,0.743,-0.673,0.305,0.488,0,253.024,-1.006,-0.13,0.138,-1.585,-0.915,-0.732,2.251,-0.182,-0.98,-0.222,1.341,0,0.366,7.466,-0.873,0.085,-0.566,1.89,-2.134,3.537,554.809,-0.944,0.157,-0.322,-0.305,0.915,0,174.684,82,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.548563,0.102,0.73,-0.668,-0.061,0.915,0.244,253.024,-1.006,-0.135,0.134,-1.037,-0.732,-0.488,2.251,-0.182,-0.98,-0.222,0.915,-0.305,0.488,7.466,-0.873,0.085,-0.566,-1.585,-0.976,0.305,554.809,-0.943,0.162,-0.325,-2.195,0.915,-1.768,174.684,18,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.594688,0.102,0.73,-0.668,0.305,0.732,0.244,253.024,-1.006,-0.135,0.134,-0.732,-0.793,-0.488,2.251,-0.18,-0.98,-0.225,0.549,-0.671,0.305,7.466,-0.874,0.087,-0.56,-0.915,-1.098,0.305,554.809,-0.943,0.162,-0.325,1.341,0.915,-1.098,174.684,-10,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.653849,0.104,0.729,-0.67,1.098,0.854,0.549,253.024,-1.009,-0.14,0.134,-0.793,-1.037,-0.488,2.251,-0.175,-0.987,-0.224,0.061,-0.488,0.549,7.466,-0.874,0.087,-0.56,-2.256,0.122,0,554.809,-0.941,0.167,-0.314,0.061,0.366,-0.854,174.684,112,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.707496,0.105,0.724,-0.67,0,1.098,0.61,253.024,-1.013,-0.136,0.141,-0.671,-1.646,-0.244,2.251,-0.175,-0.987,-0.224,-0.305,-0.305,0.671,7.466,-0.875,0.089,-0.562,-2.683,1.098,0,554.809,-0.946,0.162,-0.32,-0.366,-0.122,-0.671,174.684,87,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.751115,0.105,0.724,-0.67,-0.976,0.854,0.244,253.024,-1.013,-0.136,0.141,0,-1.28,-0.061,2.251,-0.182,-0.992,-0.223,-0.244,-0.183,0.549,7.466,-0.873,0.094,-0.571,-1.341,2.012,1.28,554.809,-0.946,0.162,-0.32,-0.549,-0.366,-0.427,174.684,10,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.795233,0.105,0.733,-0.674,-0.915,0.732,0.061,253.024,-1.009,-0.134,0.141,1.463,-0.854,0.366,2.251,-0.182,-0.992,-0.223,0.305,-0.671,1.037,7.466,-0.873,0.094,-0.571,-0.915,2.805,1.22,554.809,-0.944,0.158,-0.329,0.61,-0.488,-0.427,174.684,162,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.844368,0.105,0.733,-0.674,-0.61,0.976,0.244,253.024,-1.009,-0.134,0.141,-0.61,-1.037,0.427,2.251,-0.183,-0.984,-0.222,-0.061,-0.244,1.098,7.466,-0.875,0.098,-0.575,-1.037,3.049,1.159,554.809,-0.944,0.158,-0.329,-0.122,0.549,-0.854,174.684,16,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.889489,0.105,0.727,-0.669,-1.341,0.732,0.122,253.024,-1.008,-0.132,0.141,-1.159,-1.22,0.549,2.251,-0.184,-0.983,-0.222,-0.183,-0.061,1.098,7.466,-0.875,0.098,-0.575,-0.671,3.11,0.976,554.809,-0.939,0.156,-0.323,1.89,0.122,-0.244,174.684,82,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:25.955672,0.104,0.73,-0.669,-1.646,0.854,0,253.024,-1.008,-0.129,0.144,-0.183,-0.854,0.549,2.251,-0.184,-0.983,-0.222,-0.122,-0.061,1.28,7.466,-0.867,0.098,-0.58,-0.549,2.378,0.061,554.809,-0.942,0.155,-0.323,0.854,-0.061,-0.732,174.684,88,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.005307,0.104,0.73,-0.669,-1.463,0.793,0.061,253.024,-1.008,-0.129,0.144,-0.854,-0.61,0.488,3.673,-0.188,-0.985,-0.222,-0.122,-0.488,0.915,7.466,-0.867,0.102,-0.578,-0.488,2.317,-0.061,559.087,-0.942,0.155,-0.323,0.976,0.488,-0.976,163.803,23,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.046920,0.107,0.736,-0.67,-1.463,0.976,0.244,253.024,-1.011,-0.128,0.141,-0.732,-0.427,0.488,3.673,-0.191,-0.986,-0.225,-0.305,-0.366,0.854,7.466,-0.867,0.102,-0.578,-0.183,2.195,-0.488,559.087,-0.947,0.152,-0.315,0.976,0.915,-0.61,163.803,128,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.095049,0.108,0.731,-0.667,-0.854,0.854,0.244,253.024,-1.011,-0.128,0.141,-0.61,-0.305,0.427,3.673,-0.191,-0.986,-0.225,-0.122,-0.122,0.915,7.466,-0.869,0.103,-0.577,-0.915,1.22,-0.732,559.087,-0.949,0.147,-0.323,-0.976,0.671,-0.488,163.803,36,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.141176,0.108,0.731,-0.667,-1.22,0.854,0.122,253.024,-1.011,-0.126,0.136,-0.915,-0.366,0.183,3.673,-0.19,-0.982,-0.226,-0.061,-0.305,1.037,7.466,-0.871,0.098,-0.577,-1.037,1.159,-0.427,559.087,-0.949,0.147,-0.323,-0.793,0.488,-0.427,163.803,104,1,1,1,1,1,1,7,2,2,20
2018-07-06T12:44:26.186297,0.107,0.734,-0.669,-0.976,0.793,0.183,253.024,-1.014,-0.127,0.137,-0.122,-0.488,-0.061,3.673,-0.19,-0.982,-0.226,-0.244,-0.305,0.976,7.466,-0.871,0.098,-0.577,-0.61,0.183,-0.305,559.087,-0.943,0.141,-0.33,-0.427,-0.122,-0.366,163.803,17,1,1,1,1,1,1,7,2,2,20
