TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:31:22.626191,0.211,-0.134,-0.84,5.549,21.402,0.854,23.974,0.085,-0.717,-0.679,-1.159,-1.037,-0.122,3.061,0.23,-0.772,-0.682,2.073,-0.915,0.427,1.185,-0.077,-0.4,0.941,10.854,-7.744,4.695,646.578,-0.523,0.974,0.098,12.927,-11.22,18.476,1226.103,-87,1,1,0,1,1,1,4,4,2,11
2018-07-10T13:31:22.673821,0.211,-0.134,-0.84,19.085,4.634,6.402,23.974,0.091,-0.647,-0.669,-3.11,0.427,-2.073,3.061,0.198,-0.688,-0.665,0.976,2.622,0.488,1.185,-0.089,-0.375,0.946,6.951,-3.293,3.415,646.578,-0.523,0.974,0.098,6.341,-3.049,6.28,1226.103,-18,1,1,0,1,1,1,4,4,2,11
2018-07-10T13:31:22.718941,0.243,-0.209,-0.869,20.915,-17.988,9.695,23.974,0.091,-0.647,-0.669,-5.305,1.159,-2.744,3.061,0.198,-0.688,-0.665,-0.427,2.5,1.28,1.185,-0.107,-0.319,0.864,-0.488,3.902,-2.683,646.578,-0.484,0.817,0.096,-2.561,8.841,-6.22,1226.103,-12,1,1,0,1,1,1,4,4,2,11
2018-07-10T13:31:22.767075,0.243,-0.209,-0.869,10.427,-10.427,6.707,23.974,0.077,-0.639,-0.649,-7.805,1.159,-3.049,3.061,0.174,-0.67,-0.628,-1.402,1.829,0.671,1.185,-0.107,-0.319,0.864,-5.183,7.073,-5.305,646.578,-0.484,0.817,0.096,-0.549,8.537,-7.927,1226.103,-11,1,1,0,1,1,1,4,4,2,11
2018-07-10T13:31:22.812195,0.273,-0.153,-0.997,-2.5,-1.707,0.915,23.974,0.077,-0.639,-0.649,-7.256,0.671,-2.256,3.061,0.184,-0.701,-0.636,-5.732,-1.28,-0.488,1.185,-0.125,-0.336,0.845,-6.037,4.085,-4.329,646.578,-0.51,0.76,0.091,6.585,5.854,-1.585,1226.103,-134,1,1,0,1,1,1,4,4,2,11
2018-07-10T13:31:22.867348,0.264,-0.143,-0.992,0.488,9.634,-2.073,23.974,0.076,-0.674,-0.666,-4.756,-1.28,0.793,3.061,0.184,-0.701,-0.636,-10.793,-3.78,-0.061,1.185,-0.125,-0.336,0.845,-4.573,-1.098,-1.707,646.578,-0.542,0.896,0.066,13.171,5.366,12.622,1226.103,-51,1,1,0,1,1,1,4,4,2,11
2018-07-10T13:31:22.920490,0.264,-0.143,-0.992,0.793,20.244,-6.098,23.974,0.086,-0.708,-0.708,-2.317,-2.073,1.524,3.061,0.21,-0.74,-0.699,-7.927,-3.963,0.122,1.185,-0.116,-0.379,0.911,2.439,-5.732,1.829,646.578,-0.542,0.896,0.066,8.659,4.268,9.756,1226.103,4,1,1,0,1,1,1,4,4,2,11
2018-07-10T13:31:22.966619,0.25,-0.147,-0.902,-1.89,6.89,-6.22,23.974,0.086,-0.708,-0.708,1.159,-1.768,1.098,3.061,0.21,-0.724,-0.7,2.439,-1.463,-0.183,1.185,-0.084,-0.381,0.931,3.415,-5.183,2.195,646.578,-0.567,0.952,0.031,2.866,0,4.878,1226.103,118,1,1,0,1,1,1,4,4,2,11
2018-07-10T13:31:23.014746,0.245,-0.157,-0.913,-5.427,-8.293,5.183,23.974,0.088,-0.688,-0.688,4.512,-0.366,-0.793,0,0.21,-0.724,-0.7,4.634,0.854,-0.061,0.829,-0.084,-0.381,0.931,4.878,-2.012,2.073,646.578,-0.567,0.952,0.031,2.073,-5.122,-0.61,1350.218,64,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.060761,0.245,-0.157,-0.913,-6.098,-16.22,4.268,23.974,0.079,-0.66,-0.647,4.756,-0.183,-1.159,0,0.19,-0.688,-0.645,5.366,2.317,0.122,0.829,-0.077,-0.344,0.897,5.793,2.988,-1.037,646.578,-0.514,0.864,0.079,-5.549,-3.354,-9.024,1350.218,60,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.108889,0.257,-0.149,-0.971,-4.878,-6.463,0.427,23.974,0.079,-0.66,-0.647,2.744,-0.366,-0.854,0,0.19,-0.688,-0.645,4.573,2.256,0.122,0.829,-0.077,-0.344,0.897,2.439,3.293,-2.256,646.578,-0.503,0.783,0.108,-4.573,-1.463,-7.988,1350.218,134,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.164041,0.257,-0.149,-0.971,-5.549,-1.402,-2.622,23.974,0.079,-0.672,-0.656,0.427,-1.402,0.183,0,0.188,-0.692,-0.637,0.244,-0.549,0.427,0.829,-0.086,-0.32,0.863,3.415,-2.012,-2.073,646.578,-0.503,0.783,0.108,-2.195,1.341,-2.378,1350.218,118,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.218187,0.254,-0.136,-0.962,-3.72,8.841,-4.878,23.974,0.082,-0.697,-0.679,-2.073,-1.829,0.793,0,0.201,-0.719,-0.667,-1.402,-1.585,0.61,0.829,-0.088,-0.34,0.889,0.976,-0.671,-0.488,646.578,-0.542,0.823,0.087,6.098,1.341,4.512,1350.218,68,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.263311,0.247,-0.13,-0.932,0.183,6.402,-2.5,23.974,0.082,-0.697,-0.679,-1.951,-1.341,0.366,0,0.201,-0.719,-0.667,-2.317,-1.89,0.671,0.829,-0.088,-0.34,0.889,1.463,0.183,0.671,646.578,-0.545,0.903,0.072,5.488,0.915,3.537,1350.218,82,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.312443,0.247,-0.13,-0.932,1.28,2.256,-0.305,23.974,0.082,-0.699,-0.68,-1.585,-0.427,-0.61,0,0.205,-0.726,-0.678,-2.683,-1.037,0.61,0.829,-0.085,-0.355,0.933,1.28,1.22,1.585,646.578,-0.545,0.903,0.072,2.378,0,1.951,1350.218,81,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.357567,0.256,-0.137,-0.943,1.89,-0.976,1.159,23.974,0.082,-0.699,-0.68,-1.098,0.122,-1.28,0,0.205,-0.726,-0.678,-2.195,-0.061,0.549,0.829,-0.081,-0.336,0.913,2.073,3.049,-0.366,646.578,-0.531,0.862,0.086,1.402,0.183,0.244,1350.218,-26,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.404694,0.256,-0.137,-0.943,2.5,-3.171,2.439,23.974,0.08,-0.682,-0.666,-0.915,0.183,-1.524,0,0.195,-0.706,-0.666,-2.134,0,0.061,0.829,-0.081,-0.336,0.913,0.671,3.72,-3.049,646.578,-0.531,0.862,0.086,2.378,0.183,-1.768,1350.218,57,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.463856,0.264,-0.146,-0.955,1.768,4.695,-0.854,23.974,0.082,-0.666,-0.662,-1.402,-0.488,-0.915,0,0.189,-0.687,-0.659,-2.195,-0.488,-0.183,0.829,-0.085,-0.323,0.88,2.134,0.488,-5.61,646.578,-0.513,0.82,0.08,3.232,2.256,0.732,1350.218,58,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.516998,0.254,-0.147,-0.934,1.402,6.707,-1.707,23.974,0.082,-0.666,-0.662,-2.012,-0.976,-0.427,0,0.189,-0.687,-0.659,-2.744,-1.037,-0.244,0.829,-0.088,-0.348,0.892,-2.012,-3.537,-1.463,646.578,-0.525,0.847,0.05,4.451,2.988,2.805,1350.218,133,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.562123,0.254,-0.147,-0.934,-0.549,3.476,-2.5,23.974,0.088,-0.672,-0.673,-2.256,-0.976,-0.366,0,0.194,-0.688,-0.675,-3.598,-0.61,-0.183,0.829,-0.088,-0.348,0.892,-2.622,0.244,0.793,646.578,-0.525,0.847,0.05,5.488,4.146,3.841,1350.218,65,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.614262,0.256,-0.145,-0.937,-0.305,-1.463,-0.732,23.974,0.084,-0.685,-0.682,-1.89,-0.671,-0.61,0,0.199,-0.7,-0.69,-2.439,-0.366,0.183,0.829,-0.09,-0.36,0.91,-0.732,-3.659,0.976,646.578,-0.537,0.888,0.039,4.573,1.89,2.988,1350.218,199,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.654873,0.257,-0.146,-0.953,1.707,-2.866,3.171,23.974,0.084,-0.685,-0.682,-0.915,-0.488,-0.671,0,0.199,-0.7,-0.69,-1.463,0.061,0.244,0.829,-0.09,-0.36,0.91,-1.463,0.61,0.671,646.578,-0.537,0.888,0.039,2.256,0.854,0.732,1350.218,233,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.707518,0.257,-0.146,-0.953,-0.488,3.841,-0.305,23.974,0.083,-0.686,-0.675,0.061,-0.732,-0.366,0,0.197,-0.699,-0.682,0.244,0.549,0.183,0.829,-0.086,-0.352,0.899,1.463,0.793,-1.463,646.578,-0.528,0.875,0.054,-1.037,-1.22,-1.707,1350.218,116,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.777710,0.262,-0.147,-0.94,-1.098,5.183,-2.866,23.974,0.083,-0.674,-0.669,0.488,-1.159,0.061,0,0.193,-0.689,-0.673,1.524,0.244,0.549,0.829,-0.078,-0.342,0.895,1.037,1.585,-0.488,646.578,-0.524,0.843,0.06,-2.378,-0.854,-1.585,1350.218,20,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.874471,0.261,-0.146,-0.933,-2.988,-3.11,-2.317,23.974,0.085,-0.675,-0.67,-0.183,-1.098,-0.122,0,0.195,-0.69,-0.673,1.28,0,0.305,0.829,-0.08,-0.343,0.891,-0.549,1.646,-1.646,646.578,-0.523,0.845,0.065,-0.549,0.915,-0.122,1350.218,109,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.921099,0.261,-0.143,-0.946,-1.098,-5.61,-0.183,23.974,0.085,-0.675,-0.67,-0.732,-0.915,-0.305,0,0.197,-0.697,-0.677,0.366,0.183,0.183,0.829,-0.083,-0.347,0.9,1.159,1.463,-1.707,646.578,-0.53,0.857,0.058,1.22,0.61,0.793,1350.218,147,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:23.969225,0.261,-0.143,-0.946,0.671,-4.146,2.073,23.974,0.083,-0.684,-0.674,-0.793,-0.671,-0.488,0,0.197,-0.697,-0.677,0.183,0.488,0.061,0.829,-0.083,-0.347,0.9,0.122,1.402,-0.61,646.578,-0.53,0.857,0.058,1.341,0.549,0.854,1350.218,108,1,1,0,1,0,1,4,4,2,11
2018-07-10T13:31:24.013844,0.257,-0.141,-0.953,0.061,0.61,0.549,83.653,0.083,-0.686,-0.673,-0.427,-0.732,-0.366,0,0.198,-0.7,-0.678,0.61,0.122,0.183,0.829,-0.082,-0.348,0.9,0.61,-0.244,-0.671,716.289,-0.532,0.863,0.058,0.915,0.61,0.305,1350.218,102,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.060970,0.26,-0.143,-0.938,0.427,6.768,-1.159,83.653,0.083,-0.686,-0.673,-0.305,-0.915,-0.183,0,0.198,-0.7,-0.678,0.671,-0.061,0.366,0.829,-0.082,-0.348,0.9,-0.244,-0.488,-0.549,716.289,-0.532,0.863,0.058,0.061,0.183,0.366,1350.218,84,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.118123,0.26,-0.143,-0.938,0.122,3.537,-1.463,83.653,0.085,-0.68,-0.671,-0.244,-0.854,-0.244,0,0.196,-0.694,-0.676,0.549,-0.061,0.488,0.829,-0.078,-0.348,0.901,1.89,-0.061,-0.549,716.289,-0.529,0.854,0.061,0.305,-0.61,-0.183,1350.218,39,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.175776,0.263,-0.147,-0.937,0.061,0.061,-0.549,83.653,0.086,-0.675,-0.67,-0.61,-0.915,-0.488,0,0.194,-0.688,-0.676,0.183,0.061,0.244,0.829,-0.078,-0.345,0.899,0.427,-0.488,-0.854,716.289,-0.524,0.849,0.058,0.183,0.732,0.122,1350.218,55,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.223403,0.261,-0.146,-0.942,0.671,-2.134,0.854,83.653,0.086,-0.675,-0.67,-0.671,-0.915,-0.427,0,0.194,-0.688,-0.676,0.122,0.427,0.061,0.829,-0.079,-0.346,0.899,-0.122,0.61,-0.976,716.289,-0.525,0.854,0.053,1.463,0.793,0.732,1350.218,-88,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.268524,0.261,-0.146,-0.942,0.549,-1.402,0.854,83.653,0.084,-0.679,-0.672,-0.854,-0.915,-0.366,0,0.195,-0.693,-0.678,0.061,0.244,0.122,0.829,-0.079,-0.346,0.899,-1.22,-1.159,-0.427,716.289,-0.525,0.854,0.053,1.768,1.28,0.732,1350.218,-9,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.311639,0.26,-0.145,-0.946,-0.427,0.61,0.183,83.653,0.084,-0.679,-0.672,-0.671,-1.159,-0.122,0,0.195,-0.693,-0.678,0.427,-0.183,0.244,0.829,-0.079,-0.354,0.892,0.854,-1.037,-0.366,716.289,-0.531,0.867,0.049,0.915,0.244,0.915,1350.218,-102,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.362274,0.26,-0.145,-0.946,-0.793,2.317,0.61,83.653,0.084,-0.682,-0.673,0.427,-1.098,0,0,0.197,-0.697,-0.681,1.524,0.244,0.305,0.829,-0.079,-0.354,0.892,0.549,-0.061,-0.122,716.289,-0.531,0.867,0.049,-0.976,-0.244,0.183,1350.218,-73,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.411408,0.262,-0.147,-0.938,-0.671,1.768,0.183,83.653,0.083,-0.681,-0.671,0.61,-1.098,-0.061,0,0.196,-0.694,-0.677,2.012,0.305,0.488,0.829,-0.078,-0.352,0.901,1.159,0,-0.366,716.289,-0.529,0.861,0.057,-0.976,-0.488,-0.976,1350.218,17,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.467558,0.26,-0.146,-0.939,-1.098,-0.427,-0.305,83.653,0.083,-0.681,-0.671,0.122,-0.915,-0.244,0,0.196,-0.694,-0.677,1.402,0.427,0.305,0.829,-0.073,-0.346,0.897,0.183,0.61,-0.244,716.289,-0.526,0.848,0.064,-1.341,-0.244,-0.854,1350.218,73,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.513686,0.26,-0.146,-0.939,-1.098,-1.646,-0.244,83.653,0.083,-0.68,-0.668,-0.244,-0.854,-0.244,0,0.196,-0.694,-0.672,1.341,0.488,0.305,0.829,-0.073,-0.346,0.897,0.915,0.366,-1.037,716.289,-0.526,0.848,0.064,-0.671,0.61,-0.793,1350.218,118,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.562817,0.26,-0.145,-0.945,-0.61,-1.28,0.305,83.653,0.083,-0.682,-0.67,-0.488,-0.854,-0.244,0,0.196,-0.697,-0.674,0.854,0.427,0.183,0.829,-0.073,-0.347,0.89,-0.122,0.305,-1.707,716.289,-0.535,0.848,0.062,-0.549,0.915,-0.488,1350.218,54,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.608944,0.26,-0.145,-0.945,-0.427,0.183,0.366,83.653,0.083,-0.682,-0.67,-0.305,-1.037,-0.061,0,0.196,-0.697,-0.674,1.037,0.61,0.305,0.829,-0.073,-0.347,0.89,1.646,-1.463,-1.402,716.289,-0.535,0.848,0.062,0.549,-0.061,0.305,1350.218,24,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.654065,0.259,-0.145,-0.943,-0.366,1.768,-0.183,83.653,0.083,-0.684,-0.672,-0.549,-0.915,-0.183,0,0.197,-0.698,-0.678,0.854,0.305,0.427,0.829,-0.075,-0.347,0.9,2.012,0.793,0.305,716.289,-0.527,0.857,0.058,-0.183,0.061,0.671,1350.218,-40,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.709221,0.259,-0.146,-0.939,0.122,2.134,-0.061,83.653,0.083,-0.684,-0.672,-0.488,-0.915,-0.244,0,0.197,-0.698,-0.678,0.793,0,0.488,0.829,-0.072,-0.349,0.906,1.098,-2.622,0.183,716.289,-0.531,0.86,0.061,0.183,0.366,-0.366,1350.218,147,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.764368,0.259,-0.146,-0.939,-0.122,0.671,0.305,83.653,0.083,-0.683,-0.669,0,-0.732,-0.427,0,0.196,-0.696,-0.675,0.793,0.366,0.122,0.829,-0.072,-0.349,0.906,-0.366,-0.732,-0.183,716.289,-0.531,0.86,0.061,-0.61,0.122,-0.976,1350.218,330,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.811298,0.262,-0.146,-0.94,-0.061,-0.549,0.183,83.653,0.085,-0.682,-0.668,0,-0.793,-0.366,0,0.196,-0.694,-0.673,0.976,0.305,0.122,0.829,-0.068,-0.344,0.896,0.671,0.549,-0.244,716.289,-0.528,0.851,0.065,0.061,0.061,-0.549,1350.218,425,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.860429,0.262,-0.146,-0.94,-0.183,-0.427,-0.305,83.653,0.085,-0.682,-0.668,-0.244,-0.915,-0.305,0,0.196,-0.694,-0.673,0.854,0.122,0.183,0.829,-0.063,-0.349,0.897,-0.976,-4.268,-1.22,716.289,-0.528,0.851,0.065,-0.488,0.915,-0.488,1350.218,144,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.905554,0.26,-0.147,-0.943,-0.488,1.28,-0.671,83.653,0.084,-0.682,-0.668,-0.061,-1.037,-0.122,0,0.197,-0.696,-0.674,1.159,0.122,0.183,0.829,-0.063,-0.349,0.897,0,-1.037,-0.488,716.289,-0.534,0.85,0.059,0.427,0.305,0.366,1350.218,89,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:24.953186,0.259,-0.146,-0.941,-0.61,0.122,-0.366,83.653,0.083,-0.684,-0.667,-0.061,-1.098,-0.122,0,0.197,-0.696,-0.674,1.28,0.183,0.244,0.829,-0.064,-0.353,0.902,-0.427,0.61,0.305,716.289,-0.532,0.858,0.06,0,-0.122,0.549,1350.218,21,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.005830,0.259,-0.146,-0.941,-0.793,-0.244,0.061,83.653,0.083,-0.684,-0.667,-0.061,-1.098,-0.122,0,0.197,-0.699,-0.675,1.463,0.366,0.305,0,-0.064,-0.353,0.902,-0.122,0.183,0.366,716.289,-0.532,0.858,0.06,0.244,0.061,0.122,1348.742,-59,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.078527,0.26,-0.146,-0.943,-0.671,0.732,-0.183,83.653,0.082,-0.686,-0.667,0.183,-0.915,-0.244,0,0.197,-0.699,-0.672,1.585,0.549,0.244,0,-0.063,-0.353,0.901,1.159,-1.585,-0.915,716.289,-0.531,0.858,0.063,-0.915,-0.427,-0.671,1348.742,120,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.123648,0.26,-0.145,-0.941,-0.732,0.732,-0.183,83.653,0.083,-0.686,-0.667,-0.122,-0.854,-0.183,0,0.198,-0.699,-0.67,1.402,0.488,0.366,0,-0.058,-0.347,0.9,0.61,-0.366,-0.61,716.289,-0.532,0.848,0.066,-0.61,0,-0.61,1348.742,112,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.238456,0.26,-0.146,-0.943,-0.366,0.671,-0.244,83.653,0.083,-0.684,-0.666,-0.122,-0.854,-0.244,0,0.199,-0.7,-0.67,1.524,0.305,0.305,0,-0.055,-0.348,0.899,-0.061,0.732,0.671,716.289,-0.531,0.851,0.067,0.183,0.366,0.305,1348.742,197,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.298619,0.258,-0.146,-0.942,-0.366,0.732,0.061,83.653,0.084,-0.686,-0.667,-0.488,-0.793,-0.366,0,0.2,-0.701,-0.67,1.159,0.427,0.183,0,-0.059,-0.354,0.895,0.366,0.976,-1.037,716.289,-0.537,0.852,0.063,0.366,0.915,0.183,1348.742,38,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.359329,0.261,-0.146,-0.944,-0.549,0.061,-0.122,83.653,0.083,-0.687,-0.667,-0.183,-0.793,-0.244,0,0.2,-0.701,-0.67,1.463,0.549,0.183,0,-0.06,-0.351,0.896,1.951,-0.671,-0.854,716.289,-0.531,0.853,0.062,0.244,0,0.183,1348.742,-139,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.414481,0.261,-0.146,-0.944,0,0.671,-0.549,83.653,0.083,-0.687,-0.667,-0.366,-0.854,-0.244,0,0.199,-0.703,-0.669,1.463,0.122,0.488,0,-0.054,-0.349,0.9,0.976,-3.354,0.061,716.289,-0.531,0.853,0.062,-0.061,0.61,0.122,1348.742,-232,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.467623,0.259,-0.144,-0.941,-0.305,2.073,-0.061,83.653,0.083,-0.686,-0.665,-0.122,-0.854,-0.244,0,0.2,-0.702,-0.668,1.402,0.122,0.427,0,-0.054,-0.349,0.9,0.854,-4.207,-0.427,716.289,-0.534,0.852,0.064,0.244,0.122,0.305,1348.742,-113,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.512750,0.261,-0.146,-0.94,-0.366,0.061,0.183,83.653,0.083,-0.685,-0.666,0,-0.854,-0.244,0,0.2,-0.702,-0.668,1.22,0.183,0.244,0,-0.05,-0.348,0.903,0.671,-2.317,-0.244,716.289,-0.532,0.854,0.065,0.183,-0.061,0,1348.742,-306,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.562884,0.261,-0.146,-0.94,-0.366,0.061,0.061,83.653,0.083,-0.685,-0.666,-0.183,-0.915,-0.244,0,0.197,-0.701,-0.667,1.646,0.183,0.183,0,-0.05,-0.348,0.903,1.22,-0.122,-0.183,716.289,-0.532,0.854,0.065,-0.732,-0.122,-0.427,1348.742,-12,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.608507,0.261,-0.146,-0.942,-0.61,0.976,0.122,83.653,0.084,-0.686,-0.667,0.061,-1.037,0,0,0.199,-0.705,-0.667,2.805,-0.183,0,0,-0.044,-0.345,0.901,1.829,-5.305,-0.671,716.289,-0.531,0.851,0.066,-0.061,-0.122,-0.976,1348.742,-123,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.656636,0.261,-0.146,-0.942,-0.488,1.037,-0.366,83.653,0.084,-0.686,-0.667,0.915,-0.854,0.183,0,0.199,-0.705,-0.667,3.293,-0.061,-0.061,0,-0.041,-0.354,0.899,-0.976,0.915,0.061,716.289,-0.531,0.851,0.066,-0.061,0.732,-0.305,1348.742,-149,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.717298,0.261,-0.146,-0.94,-0.61,-0.122,0.122,83.653,0.083,-0.69,-0.663,-0.122,-0.915,-0.244,0,0.201,-0.708,-0.662,2.622,0.366,0.061,0,-0.041,-0.354,0.899,-0.488,-0.366,0.183,716.289,-0.542,0.85,0.062,0.244,-0.366,0.61,1348.742,-60,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.769938,0.262,-0.146,-0.942,-0.854,-0.244,0,83.653,0.082,-0.69,-0.665,-0.305,-0.976,-0.305,0,0.199,-0.706,-0.662,1.098,0.366,0.366,0,-0.044,-0.352,0.899,0.61,-0.061,0.427,716.289,-0.534,0.853,0.068,-0.366,-0.488,0.427,1348.742,13,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.811549,0.262,-0.146,-0.942,-1.28,0.244,-0.793,83.653,0.082,-0.69,-0.665,-0.549,-1.037,-0.244,0,0.199,-0.706,-0.662,0.976,0.061,0.427,0,-0.041,-0.349,0.902,0.488,0.366,-0.549,716.289,-0.534,0.853,0.068,-0.671,0.244,-0.366,1348.742,-76,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.864190,0.26,-0.144,-0.943,-0.793,0.427,-1.28,83.653,0.083,-0.687,-0.664,-0.549,-1.22,-0.061,0,0.199,-0.707,-0.663,1.22,-0.122,0.427,0,-0.041,-0.349,0.902,-0.854,1.098,-1.707,716.289,-0.536,0.85,0.069,-0.244,0.244,-0.793,1348.742,2,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.907807,0.26,-0.144,-0.943,-0.915,0.976,-1.037,83.653,0.081,-0.688,-0.665,-0.122,-0.976,-0.183,0,0.199,-0.707,-0.663,1.646,-0.244,0.244,0,-0.041,-0.35,0.899,-0.854,0.366,-1.768,716.289,-0.536,0.85,0.069,-0.122,0.122,-0.976,1348.742,-27,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:25.956937,0.26,-0.143,-0.939,-1.28,-1.585,-0.183,83.653,0.081,-0.688,-0.665,0,-0.854,-0.244,0,0.2,-0.709,-0.664,1.707,0.305,0.061,0,-0.041,-0.35,0.899,0.671,0.183,-0.61,716.289,-0.531,0.85,0.065,0.122,0,0.549,1348.742,-121,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.013589,0.257,-0.143,-0.946,-0.488,-1.524,0.183,87.931,0.082,-0.69,-0.665,-0.61,-0.793,-0.366,0,0.2,-0.709,-0.661,0.976,0.244,0.305,0,-0.042,-0.351,0.899,0.183,0.671,0.244,691.097,-0.535,0.854,0.068,0.427,0.549,0.732,1348.742,19,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.063222,0.257,-0.143,-0.946,-0.61,0.061,0.183,87.931,0.082,-0.689,-0.664,-0.244,-0.854,-0.183,0,0.2,-0.709,-0.661,1.098,0.183,0.305,0,-0.04,-0.353,0.905,0.122,0.915,0,691.097,-0.535,0.854,0.068,0.366,0.793,-0.122,1348.742,88,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.108342,0.256,-0.143,-0.944,-0.671,1.463,-0.122,87.931,0.082,-0.689,-0.664,-0.061,-0.793,-0.183,0,0.199,-0.708,-0.661,1.463,0.122,0.305,0,-0.04,-0.353,0.905,-0.122,1.524,0.549,691.097,-0.536,0.853,0.069,-0.366,-0.061,-0.122,1348.742,177,1,1,0,1,0,0,4,4,2,11
2018-07-10T13:31:26.156471,0.258,-0.143,-0.941,-0.61,1.646,-0.244,87.931,0.083,-0.689,-0.662,-0.427,-0.793,-0.244,0,0.199,-0.708,-0.661,1.402,0.305,0.183,0,-0.044,-0.354,0.89,0.305,0.305,-0.366,691.097,-0.539,0.848,0.068,0.061,0.915,-0.671,1348.742,202,1,1,0,1,0,0,4,4,2,11
