TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:41:15.355530,-0.074,0.557,-0.818,0.244,2.195,0.61,36.331,0.771,0.583,0.1,0.183,-9.451,-5.61,16.71,0.54,-0.799,0.221,-2.012,-2.5,-7.378,2.607,0.048,0.335,0.971,44.573,-1.707,-19.756,288.728,0.121,1.428,0.692,501.281,119.878,307.988,857.597,208,1,0,0,1,0,0,10,4,1,11
2018-07-09T13:41:15.404160,-0.074,0.557,-0.818,-3.476,0.793,0.305,36.331,0.823,0.613,0.057,0.976,-8.354,-0.61,16.71,0.54,-0.799,0.221,3.659,-27.805,-1.707,2.607,0.097,0.262,0.862,-16.098,31.951,0.976,288.728,0.121,1.428,0.692,-161.463,130.366,468.537,857.597,854,1,0,0,1,0,0,10,4,1,11
2018-07-09T13:41:15.461313,-0.068,0.564,-0.815,-4.207,-0.305,-0.488,36.331,0.745,0.567,0.065,7.622,-7.683,-1.646,16.71,0.55,-0.907,0.133,-30.122,5.915,-4.939,2.607,0.097,0.262,0.862,-9.268,4.451,25.976,288.728,0.463,1.241,0.699,-25.671,-135.549,251.89,857.597,24,1,0,0,1,0,0,10,4,1,11
2018-07-09T13:41:15.510946,-0.069,0.575,-0.829,-2.866,0.732,0.183,36.331,0.745,0.567,0.065,1.707,9.695,-7.561,16.71,0.55,-0.735,0.134,-10.915,-29.939,-10.671,2.607,0.016,0.28,0.949,17.744,-1.707,12.439,288.728,0.33,1.359,1.246,92.5,-49.268,24.024,857.597,336,1,0,0,1,0,0,10,4,1,11
2018-07-09T13:41:15.555065,-0.069,0.575,-0.829,-2.317,0.183,-0.122,36.331,0.799,0.62,0.043,-3.659,-18.537,11.463,16.71,0.55,-0.735,0.134,-4.085,6.037,1.098,2.607,0.045,0.347,0.889,10.183,-8.232,2.927,288.728,0.33,1.359,1.246,-262.866,-41.28,-42.683,857.597,138,1,0,0,1,0,0,10,4,1,11
2018-07-09T13:41:15.603249,-0.072,0.567,-0.829,-0.61,-0.244,-0.61,36.331,0.799,0.62,0.043,8.171,-23.72,7.744,16.71,0.539,-0.821,0.107,-42.439,33.476,7.927,2.607,0.045,0.347,0.889,3.72,0.305,-1.037,288.728,0.45,-0.247,0.808,-232.378,0.915,-90.061,857.597,-108,1,0,0,1,0,0,10,4,1,11
2018-07-09T13:41:15.652883,-0.072,0.567,-0.829,0.793,0.244,-0.366,36.331,0.795,0.582,0.027,7.988,-16.768,1.951,16.71,0.564,-0.834,0.067,-2.561,-5.122,1.037,2.607,0.073,0.326,0.881,2.317,-1.22,-4.512,288.728,0.45,-0.247,0.808,-124.39,32.988,-89.695,857.597,-164,1,0,0,1,0,0,10,4,1,11
2018-07-09T13:41:15.695496,-0.072,0.568,-0.807,1.159,0.976,0.061,36.331,0.795,0.582,0.027,-1.28,-16.28,7.256,16.71,0.564,-0.834,0.067,-10.244,2.561,3.171,2.607,0.073,0.326,0.881,-0.854,-0.793,-3.11,288.728,0.459,-0.456,0.922,-138.659,32.134,-39.146,857.597,484,1,0,0,1,0,0,10,4,1,11
2018-07-09T13:41:15.743124,-0.072,0.568,-0.807,0.122,1.22,0.305,36.331,0.806,0.558,-0.009,-4.39,-11.646,5.305,16.71,0.544,-0.854,0.042,-2.622,0.671,2.073,2.607,0.104,0.323,0.934,1.28,-1.463,-2.866,288.728,0.215,-0.518,0.915,-45.793,10.244,29.634,857.597,556,1,0,0,1,0,0,10,4,1,11
2018-07-09T13:41:15.791253,-0.069,0.566,-0.818,1.22,1.159,0.366,36.331,0.817,0.558,-0.012,-6.402,-6.768,0.854,16.71,0.544,-0.854,0.042,2.988,1.707,-0.366,2.607,0.104,0.323,0.934,-2.805,5.488,3.415,288.728,0.215,-0.518,0.915,45.427,2.561,28.11,857.597,245,1,0,0,1,0,0,10,4,1,11
2018-07-09T13:41:15.835873,-0.07,0.563,-0.816,-0.061,0.244,-0.122,36.331,0.817,0.558,-0.012,-4.695,-1.28,-0.671,16.71,0.543,-0.842,0.074,3.841,1.89,-2.561,2.607,0.047,0.305,0.946,-3.293,4.329,0.732,288.728,0.201,-0.145,1.03,64.085,-1.463,11.707,857.597,-342,1,0,0,1,0,0,10,4,1,11
2018-07-09T13:41:15.902050,-0.07,0.563,-0.816,-0.915,0.061,-0.122,36.331,0.782,0.552,0.007,-0.427,3.72,-3.354,16.71,0.536,-0.806,0.095,-1.28,4.756,-1.159,2.607,0.017,0.286,0.906,2.012,6.585,0.183,288.728,0.26,-0.096,1.038,11.646,2.134,-9.146,857.597,-46,1,0,0,1,0,0,10,4,1,11
2018-07-09T13:41:15.950732,-0.074,0.563,-0.821,1.341,0.732,0.366,36.331,0.784,0.576,0.021,-1.22,2.805,-3.415,16.71,0.536,-0.806,0.095,-1.89,4.878,-0.549,2.607,0.017,0.286,0.906,-0.366,5.061,-2.073,288.728,0.26,-0.096,1.038,-2.988,7.012,-3.232,857.597,346,1,0,0,1,0,0,10,4,1,11
2018-07-09T13:41:16.012397,-0.069,0.558,-0.826,2.317,0.671,0.244,36.331,0.8,0.589,0.028,-4.512,5.488,-1.402,16.947,0.563,-0.823,0.103,2.317,4.39,2.317,2.607,0.021,0.31,0.909,-4.634,1.89,-0.305,357.591,0.259,-0.18,1.038,1.22,6.341,3.841,1102.802,331,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.061529,-0.069,0.558,-0.826,2.988,0.61,0.061,36.331,0.8,0.589,0.028,-5.61,5.671,-1.402,16.947,0.55,-0.835,0.113,5,4.695,2.439,2.607,0.024,0.306,0.934,-5.183,2.927,0.061,357.591,0.259,-0.18,1.038,3.78,7.5,7.927,1102.802,3,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.104645,-0.069,0.556,-0.826,2.5,0.671,0,36.331,0.789,0.574,0.041,-5.793,4.878,-1.585,16.947,0.55,-0.835,0.113,5.488,7.012,1.28,2.607,0.024,0.306,0.934,-5,3.232,-0.854,357.591,0.214,-0.182,1.06,-8.598,10.854,7.317,1102.802,-204,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.154277,-0.07,0.56,-0.83,-1.524,0.915,0.244,36.331,0.789,0.574,0.041,-4.512,4.085,-1.341,16.947,0.53,-0.829,0.127,0.61,6.524,0.488,2.607,0.021,0.287,0.935,-1.89,4.207,-0.61,357.591,0.172,-0.213,1.026,-7.805,9.512,5.244,1102.802,181,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.222460,-0.07,0.56,-0.83,-1.098,0.793,0.061,36.331,0.777,0.567,0.051,-1.829,1.28,-1.28,16.947,0.524,-0.818,0.127,-0.671,4.573,0.366,2.607,0.014,0.271,0.92,-2.012,5.671,-0.61,357.591,0.184,-0.202,1.019,1.28,1.768,-0.976,1102.802,115,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.281619,-0.071,0.56,-0.826,-0.671,0.488,-0.061,36.331,0.774,0.571,0.052,-1.463,-0.061,-1.28,16.947,0.524,-0.818,0.127,-1.89,3.354,0.183,2.607,0.012,0.279,0.927,-0.244,2.683,0.671,357.591,0.184,-0.202,1.019,2.805,-0.122,-0.549,1102.802,150,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.342782,-0.071,0.557,-0.823,-0.915,0.366,-0.122,36.331,0.79,0.583,0.048,-1.098,-2.073,-1.037,16.947,0.536,-0.823,0.124,-2.866,2.073,0.061,2.607,0.012,0.279,0.927,1.037,1.585,1.098,357.591,0.205,-0.185,1.044,3.659,-0.244,-0.366,1102.802,185,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.387903,-0.071,0.557,-0.823,-0.671,0.427,-0.183,36.331,0.79,0.583,0.048,-0.976,-2.012,-0.793,16.947,0.548,-0.835,0.115,-3.11,2.195,0.305,2.607,0.005,0.291,0.939,3.354,0.976,1.585,357.591,0.21,-0.194,1.042,1.646,-0.671,-0.549,1102.802,170,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.512738,-0.069,0.558,-0.823,-0.61,0.732,0,36.331,0.784,0.577,0.044,-0.427,-0.549,-0.366,16.947,0.547,-0.829,0.109,-6.463,3.598,0.488,2.607,0.023,0.297,0.918,3.11,-0.854,-0.305,357.591,0.207,-0.168,1.042,1.037,0.549,-0.671,1102.802,-33,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.560867,-0.07,0.559,-0.827,-0.183,0.61,0,36.331,0.784,0.577,0.044,-0.793,-0.488,-0.122,16.947,0.537,-0.826,0.105,-7.134,5.305,1.28,2.607,0.023,0.297,0.918,1.159,2.5,0.427,357.591,0.214,-0.188,1.027,-3.598,-0.427,0.488,1102.802,-84,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.617519,-0.07,0.559,-0.827,-0.061,0.61,-0.061,36.331,0.784,0.572,0.046,-1.524,0.366,-0.549,16.947,0.532,-0.831,0.105,-1.22,2.744,1.22,2.607,0.018,0.294,0.921,-0.793,2.683,0.61,357.591,0.214,-0.188,1.027,-2.927,-0.366,1.037,1102.802,-41,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.674672,-0.07,0.558,-0.824,-0.732,0.488,-0.061,36.331,0.785,0.578,0.048,-1.585,0.061,-0.976,16.947,0.532,-0.831,0.105,0.183,2.256,0.671,2.607,0.013,0.294,0.925,0.854,1.768,0,357.591,0.213,-0.2,1.032,1.768,2.988,1.22,1102.802,241,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.726950,-0.071,0.558,-0.824,-0.183,0.488,-0.061,36.331,0.788,0.584,0.054,-1.524,-0.122,-1.22,16.947,0.537,-0.833,0.11,1.341,1.89,0.183,2.607,0.013,0.294,0.925,1.402,2.5,0.427,357.591,0.199,-0.184,1.046,1.951,3.598,1.098,1102.802,-135,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.775580,-0.071,0.558,-0.824,-0.122,0.549,0.061,36.331,0.788,0.584,0.054,-1.098,0.061,-1.159,16.947,0.541,-0.833,0.115,-0.305,1.951,0.183,2.607,0.007,0.3,0.928,2.439,0.854,0.915,357.591,0.199,-0.184,1.046,1.646,3.354,1.098,1102.802,-423,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.822205,-0.07,0.558,-0.826,-0.366,0.732,0.061,36.331,0.785,0.584,0.055,-0.732,0.183,-0.854,16.947,0.541,-0.833,0.115,-0.122,1.768,0.488,2.607,0.007,0.3,0.928,0.244,0.549,0,357.591,0.191,-0.177,1.043,0.793,2.073,0.854,1102.802,-196,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.869541,-0.07,0.558,-0.826,-0.366,0.61,0.061,36.331,0.785,0.584,0.055,-0.915,0.122,-0.549,16.947,0.536,-0.828,0.118,0.366,2.012,0.915,2.607,0.008,0.299,0.921,0.732,1.341,0.366,357.591,0.193,-0.183,1.041,-0.305,0.732,0.671,1102.802,-70,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.932208,-0.069,0.558,-0.828,-0.061,0.671,0.061,36.331,0.779,0.581,0.055,-0.854,-0.427,-0.366,16.947,0.533,-0.828,0.119,-0.061,1.524,0.976,2.607,0.007,0.298,0.926,0.671,0.976,0.122,357.591,0.193,-0.183,1.041,0,0.732,0.488,1102.802,106,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:16.987858,-0.069,0.557,-0.827,-0.488,0.61,0,36.331,0.783,0.581,0.056,-0.793,-0.854,-0.183,16.947,0.533,-0.828,0.119,0.671,0.488,0.61,2.607,0.001,0.297,0.929,1.037,3.171,0.305,357.591,0.191,-0.185,1.042,-1.341,0.793,0.854,1102.802,44,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.045512,-0.071,0.557,-0.824,-1.159,0.61,0.122,35.962,0.787,0.583,0.055,-0.244,-1.585,0.244,16.947,0.535,-0.835,0.118,1.402,-0.915,0.244,5.385,0.001,0.297,0.929,3.415,3.171,0.122,357.591,0.193,-0.195,1.038,-3.598,-0.427,0,1102.802,73,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.087124,-0.071,0.557,-0.824,-1.463,0.671,0.122,35.962,0.787,0.583,0.055,0,-1.402,0.305,16.947,0.536,-0.832,0.118,2.195,-1.585,0.122,5.385,0.005,0.3,0.916,-0.732,1.159,-2.134,357.591,0.193,-0.195,1.038,-3.171,-1.646,-0.305,1102.802,53,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.137759,-0.071,0.558,-0.823,-1.524,0.732,0.122,35.962,0.783,0.583,0.053,0.122,-1.646,0.183,16.947,0.536,-0.832,0.118,4.207,-0.427,-0.793,5.385,0.005,0.3,0.916,2.256,0.793,1.707,357.591,0.198,-0.19,1.043,0.915,-1.037,0.061,1102.802,-51,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.180373,-0.071,0.558,-0.823,-0.976,0.488,-0.061,35.962,0.783,0.583,0.053,0.244,-2.012,0.244,16.947,0.538,-0.828,0.119,2.561,-0.671,-0.427,5.385,0.002,0.298,0.921,-0.061,2.439,0.793,357.591,0.198,-0.19,1.043,0,0.061,-0.549,1102.802,-43,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.237769,-0.071,0.56,-0.825,-0.244,0.671,0,35.962,0.784,0.579,0.05,-0.122,-1.829,0.549,16.947,0.538,-0.828,0.119,2.744,-0.61,-0.183,5.385,0,0.296,0.926,-1.402,0.366,0.793,357.591,0.201,-0.198,1.033,-2.805,-1.524,0.427,1102.802,4,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.297930,-0.07,0.559,-0.823,-0.61,0.671,0,35.962,0.785,0.579,0.049,0.183,-1.768,0.305,16.947,0.537,-0.831,0.117,3.476,-1.585,-0.183,5.385,0,0.296,0.926,-1.037,1.098,1.402,357.591,0.204,-0.201,1.034,-0.061,-0.915,0.488,1102.802,381,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.386235,-0.069,0.562,-0.825,-1.037,0.549,-0.061,35.962,0.786,0.579,0.047,0,-1.829,0.122,16.947,0.538,-0.829,0.12,2.073,-3.415,0.305,5.385,-0.001,0.298,0.927,-0.366,-0.183,1.28,357.591,0.204,-0.194,1.037,-0.122,-0.549,0.183,1102.802,-85,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.444391,-0.07,0.56,-0.824,-0.61,0.549,0,35.962,0.787,0.58,0.046,-0.061,-1.585,0.366,16.947,0.544,-0.829,0.12,2.927,-2.5,-0.305,5.385,-0.001,0.298,0.927,-2.195,-0.793,0.671,357.591,0.204,-0.193,1.036,-0.793,-0.488,0.61,1102.802,-597,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.497533,-0.07,0.56,-0.824,-0.671,0.61,0.061,35.962,0.787,0.58,0.046,-0.305,-1.524,0.427,16.947,0.54,-0.828,0.123,3.171,-1.89,0.549,5.385,0.004,0.292,0.925,-2.439,-0.854,0.488,357.591,0.204,-0.193,1.036,-2.073,-0.61,0.671,1102.802,-42,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.544659,-0.071,0.56,-0.823,-0.976,0.61,0.061,35.962,0.786,0.578,0.047,-0.122,-1.402,0.61,16.947,0.54,-0.828,0.123,3.232,-2.195,0.793,5.385,0.005,0.286,0.929,-2.439,-1.159,0.122,357.591,0.204,-0.202,1.034,-1.951,-0.854,0.427,1102.802,-55,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.606324,-0.069,0.562,-0.822,-0.976,0.61,0.061,35.962,0.787,0.576,0.045,-0.244,-1.829,0.671,16.947,0.536,-0.828,0.122,2.744,-1.524,0.549,5.385,0.005,0.286,0.929,-1.341,-1.707,0,357.591,0.205,-0.21,1.03,-3.537,-0.122,0.427,1102.802,-6,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.652949,-0.069,0.562,-0.822,-0.61,0.61,0.061,35.962,0.787,0.576,0.045,-0.122,-2.012,0.488,16.947,0.537,-0.829,0.124,2.439,-1.341,0.366,5.385,0,0.287,0.935,-0.976,-0.793,0.122,357.591,0.205,-0.21,1.03,-3.354,-0.305,0.732,1102.802,168,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.696065,-0.069,0.561,-0.823,-0.549,0.61,0,35.962,0.789,0.575,0.042,0.122,-2.317,0.61,16.947,0.537,-0.829,0.124,2.927,-2.195,0.366,5.385,0,0.287,0.935,0.915,-0.305,-0.061,357.591,0.207,-0.218,1.027,-2.927,-1.22,-0.183,1102.802,315,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.748706,-0.069,0.561,-0.823,-0.854,0.427,0,35.962,0.788,0.575,0.039,0.244,-2.317,0.549,16.947,0.542,-0.827,0.125,3.049,-2.561,0.427,5.385,0.011,0.288,0.917,2.561,-0.183,0.793,357.591,0.207,-0.218,1.027,-1.707,-1.341,-0.549,1102.802,168,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.870532,-0.07,0.562,-0.823,-0.61,0.61,0.061,35.962,0.79,0.569,0.037,-0.732,-3.537,0.793,16.947,0.54,-0.828,0.118,1.098,-0.976,1.28,5.385,0.01,0.274,0.929,-2.012,-1.524,0.488,357.591,0.239,-0.134,1.108,-13.049,-0.915,-0.549,1102.802,-187,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.921168,-0.07,0.562,-0.819,-0.732,0.671,0,35.962,0.783,0.564,0.033,-0.366,-2.683,0.122,16.947,0.531,-0.829,0.12,1.707,-0.366,0.793,5.385,0.01,0.274,0.929,-1.707,-2.5,-0.122,357.591,0.28,-0.125,1.149,-125.549,10.305,-25.976,1102.802,-312,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:17.974310,-0.07,0.562,-0.819,-0.793,0.61,0,35.962,0.783,0.564,0.033,-0.732,-4.878,0.244,16.947,0.534,-0.827,0.121,-0.854,-0.122,-1.585,5.385,0.012,0.275,0.938,-0.488,-2.5,-1.402,357.591,0.28,-0.125,1.149,-128.842,29.512,-74.268,1102.802,-134,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.041490,-0.069,0.562,-0.822,-0.122,0.427,-0.122,35.962,0.792,0.574,0.03,0.305,-4.512,-1.463,17.184,0.534,-0.827,0.121,-0.61,-2.5,-2.439,5.385,0.01,0.296,0.941,-3.232,4.024,-1.646,245.943,0.212,-0.12,1.116,24.451,79.024,-107.622,1026.748,48,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.086109,-0.069,0.562,-0.826,-0.305,0.549,-0.061,35.962,0.795,0.582,0.024,-0.061,-1.22,-0.61,17.184,0.561,-0.826,0.113,-2.561,3.415,0.915,5.385,0.01,0.296,0.941,-0.671,-0.854,-0.061,245.943,0.232,-0.296,0.862,-69.329,73.598,-125.976,1026.748,68,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.132735,-0.069,0.562,-0.826,-0.305,0.793,0,35.962,0.795,0.582,0.024,-0.915,-0.915,-0.61,17.184,0.572,-0.812,0.114,-1.89,4.207,1.22,5.385,0.029,0.297,0.906,-1.646,4.207,0.793,245.943,0.232,-0.296,0.862,-231.707,44.756,-118.659,1026.748,217,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.198912,-0.067,0.563,-0.825,-0.305,1.098,0.122,35.962,0.798,0.582,0.021,1.829,2.195,11.463,17.184,0.572,-0.812,0.114,-5.366,13.598,6.524,5.385,-0.007,0.266,0.924,-4.329,12.561,2.256,245.943,0.259,-0.989,0.214,-116.463,-17.5,-23.476,1026.748,273,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.246038,-0.069,0.562,-0.82,-0.793,0.732,0.183,35.962,0.787,0.535,0.03,-1.098,0.549,6.951,17.184,0.504,-0.848,0.117,-0.122,-1.28,2.805,5.385,-0.007,0.266,0.924,-4.207,8.415,4.146,245.943,0.313,-0.996,0.457,78.11,-33.72,-0.061,1026.748,-20,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.304194,-0.069,0.562,-0.82,-0.976,0.427,0,35.962,0.789,0.554,0.035,1.646,0.061,-1.646,17.184,0.504,-0.836,0.116,0.671,-6.585,-1.768,5.385,-0.027,0.245,0.959,-0.183,3.841,5.61,245.943,0.313,-0.996,0.457,271.585,-21.28,6.402,1026.748,-261,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.360344,-0.072,0.562,-0.82,-0.793,0.305,-0.061,35.962,0.789,0.554,0.035,1.037,0.305,-1.829,17.184,0.504,-0.836,0.116,-1.768,-7.561,-1.22,5.385,0,0.262,0.935,7.5,-0.488,-1.341,245.943,0.321,-0.149,1.208,206.524,36.585,38.902,1026.748,10,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.401454,-0.072,0.562,-0.82,-0.427,0.244,-0.122,35.962,0.805,0.576,0.031,-0.915,0.183,-3.963,17.184,0.534,-0.839,0.109,1.402,-2.622,-0.793,5.385,0,0.262,0.935,6.585,-2.683,-8.598,245.943,0.102,0.159,1.148,58.963,28.78,27.5,1026.748,114,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.449113,-0.071,0.56,-0.823,0,0.549,0,35.962,0.805,0.576,0.031,-1.22,-0.793,-4.756,17.184,0.555,-0.84,0.119,-2.073,4.024,-1.707,5.385,0.002,0.288,0.925,3.415,2.195,-2.134,245.943,0.102,0.159,1.148,-19.085,10.549,9.878,1026.748,228,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.497242,-0.067,0.563,-0.826,0.244,0.854,0.122,35.962,0.798,0.584,0.033,-1.829,0.732,-0.488,17.184,0.555,-0.84,0.119,-3.963,6.707,0.427,5.385,-0.022,0.28,0.917,-2.622,7.073,-0.305,245.943,0.136,-0.243,1.011,-47.012,-2.134,2.256,1026.748,165,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.540358,-0.067,0.563,-0.826,-0.244,1.159,0.305,35.962,0.781,0.569,0.037,-2.195,1.22,-0.061,17.184,0.537,-0.825,0.119,-3.415,7.134,1.463,5.385,-0.022,0.28,0.917,-3.049,6.463,0.976,245.943,0.136,-0.243,1.011,-38.78,-4.695,1.951,1026.748,137,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.594002,-0.066,0.563,-0.824,-0.671,1.098,0.244,35.962,0.781,0.569,0.037,-2.073,1.585,-0.122,17.184,0.537,-0.825,0.119,-2.012,6.402,1.707,5.385,-0.033,0.271,0.935,-2.256,0.061,0.793,245.943,0.182,-0.323,1.009,-13.232,-1.098,3.354,1026.748,68,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.645138,-0.069,0.561,-0.821,-0.549,0.305,-0.122,35.962,0.784,0.563,0.039,-1.707,1.463,-0.244,17.184,0.52,-0.827,0.116,0.854,3.049,2.073,5.385,-0.033,0.271,0.935,0.122,-1.22,1.524,245.943,0.17,-0.223,1.044,3.963,2.866,6.646,1026.748,197,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.696275,-0.069,0.561,-0.821,-0.671,0.122,-0.183,35.962,0.798,0.571,0.044,-1.159,1.159,-0.793,17.184,0.526,-0.841,0.117,-1.89,2.744,1.646,5.385,-0.02,0.264,0.933,-1.159,-3.293,0.488,245.943,0.17,-0.223,1.044,-7.744,2.805,8.11,1026.748,114,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.742399,-0.071,0.56,-0.822,-0.854,0.244,-0.061,35.962,0.798,0.571,0.044,-1.402,1.037,-0.671,17.184,0.526,-0.841,0.117,-2.805,3.415,1.646,5.385,-0.004,0.266,0.936,-1.28,-3.354,0.732,245.943,0.167,-0.273,1.033,-13.78,2.012,6.89,1026.748,188,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.791030,-0.071,0.56,-0.822,-0.793,0.549,0.061,35.962,0.796,0.575,0.049,-1.402,0.976,-0.793,17.184,0.525,-0.847,0.118,-1.768,3.598,1.951,5.385,-0.004,0.266,0.936,-1.829,-1.646,0.244,245.943,0.167,-0.273,1.033,-9.207,2.073,5.244,1026.748,65,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.859713,-0.069,0.561,-0.823,-0.183,0.915,0.122,35.962,0.787,0.571,0.05,-1.22,0.793,-1.341,17.184,0.521,-0.84,0.12,-4.39,5.122,1.28,5.385,-0.007,0.264,0.936,-0.305,2.988,2.073,245.943,0.162,-0.288,1.027,-3.963,2.683,4.207,1026.748,86,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.918371,-0.069,0.562,-0.824,-0.366,0.854,0.061,35.962,0.787,0.571,0.05,-1.28,0.671,-1.341,17.184,0.521,-0.84,0.12,-3.78,4.939,0.732,5.385,-0.021,0.263,0.924,0.976,4.39,1.463,245.943,0.152,-0.276,1.023,-5.61,2.378,4.085,1026.748,105,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:18.968505,-0.068,0.562,-0.824,-0.488,0.549,0.061,35.962,0.783,0.573,0.05,-1.402,0.488,-1.159,17.184,0.523,-0.833,0.12,0.427,2.012,0.488,5.385,-0.021,0.263,0.924,-2.256,0.61,0,245.943,0.141,-0.278,1.026,-3.963,1.951,3.537,1026.748,10,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.010116,-0.068,0.562,-0.824,-0.305,0.427,-0.061,35.962,0.79,0.576,0.055,-1.646,0.61,-0.122,17.184,0.526,-0.838,0.12,-2.012,2.134,1.28,2.607,-0.013,0.263,0.92,-1.159,-1.22,3.171,245.943,0.141,-0.278,1.026,-3.293,1.829,3.171,1026.748,183,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.054736,-0.068,0.56,-0.825,-0.305,0.366,-0.061,35.962,0.79,0.576,0.055,-1.585,1.159,0.366,17.184,0.526,-0.838,0.12,-0.366,1.707,1.951,2.607,-0.028,0.259,0.96,5.488,-2.317,2.805,245.943,0.153,-0.296,1.04,-12.012,0.183,3.11,1026.748,140,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.109884,-0.068,0.56,-0.825,-0.488,0.488,0,35.962,0.795,0.577,0.061,-1.22,1.341,-0.427,17.184,0.518,-0.851,0.122,3.232,-0.854,1.585,2.607,-0.028,0.259,0.96,-10.488,1.402,-1.829,245.943,0.153,-0.296,1.04,-24.878,0.366,5.122,1026.748,183,1,1,0,1,1,0,10,4,1,11
2018-07-09T13:41:19.190600,-0.07,0.561,-0.822,-0.915,0.793,0.122,35.962,0.792,0.571,0.058,-0.244,-0.183,-0.183,17.184,0.515,-0.849,0.125,-0.366,2.561,0.671,2.607,0.013,0.251,0.941,3.78,0.793,4.756,245.943,0.14,-0.37,1.001,1.707,0.793,3.415,1026.748,-130,1,1,0,1,1,0,10,4,1,11
