TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:41:48.191034,0.106,0.724,-0.666,6.341,0.976,2.073,77.788,0.523,0.244,-0.755,-3.293,4.939,-0.183,2.488,0.647,-0.718,-0.193,14.085,3.78,1.646,6.755,0.216,0.853,0.428,-12.744,6.89,-7.073,47.47,0.655,0.419,0.671,0.305,3.72,4.329,1593.875,-21,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.231147,0.106,0.724,-0.666,-0.183,1.829,2.561,77.788,0.523,0.244,-0.755,-2.683,4.573,-0.122,2.488,0.666,-0.714,-0.191,10.122,5.427,2.317,6.755,0.202,0.862,0.451,-14.634,8.659,-7.927,47.47,0.649,0.446,0.699,-6.341,3.902,5.488,1593.875,134,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.274262,0.112,0.737,-0.664,-2.5,1.768,2.439,77.788,0.523,0.242,-0.75,-1.524,4.512,0.122,2.488,0.666,-0.714,-0.191,2.805,9.695,4.207,6.755,0.202,0.862,0.451,-15.732,8.354,-6.585,47.47,0.649,0.446,0.699,-14.756,0.976,7.927,1593.875,-18,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.321390,0.112,0.737,-0.664,-1.341,1.22,1.524,77.788,0.523,0.242,-0.75,-1.037,4.207,-0.061,2.488,0.643,-0.711,-0.172,5.61,6.28,4.939,6.755,0.188,0.835,0.475,-16.585,5.183,-4.146,47.47,0.628,0.378,0.676,-20.549,-2.073,7.134,1593.875,-25,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.367517,0.113,0.733,-0.664,-0.061,0.488,0.122,77.788,0.517,0.236,-0.73,-0.732,2.988,-0.122,2.488,0.643,-0.711,-0.172,-4.939,7.439,5.854,6.755,0.188,0.835,0.475,-17.988,4.39,-2.5,47.47,0.628,0.378,0.676,-21.768,-3.963,3.963,1593.875,-84,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.414645,0.113,0.733,-0.664,-0.549,0,-0.671,77.788,0.517,0.236,-0.73,-0.427,1.22,-0.061,2.488,0.612,-0.716,-0.164,-19.207,13.415,7.195,6.755,0.172,0.809,0.503,-18.476,6.402,-1.098,47.47,0.638,0.323,0.667,-19.878,-5.549,-0.793,1593.875,98,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.473805,0.108,0.732,-0.663,-3.902,-0.061,-1.159,77.788,0.518,0.235,-0.73,-0.61,-2.561,-0.427,2.488,0.621,-0.724,-0.172,-4.451,2.317,1.402,6.755,0.181,0.793,0.51,-10.061,20.183,13.537,47.47,0.655,0.316,0.676,-2.805,-4.878,0.366,1593.875,114,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.513413,0.105,0.733,-0.653,-3.293,0.061,-1.098,77.788,0.523,0.238,-0.749,0.061,-4.085,-0.244,2.488,0.621,-0.724,-0.172,0.183,-5.427,-0.183,6.755,0.181,0.793,0.51,-0.732,12.744,6.646,47.47,0.655,0.316,0.676,10.427,-2.378,-2.439,1593.875,103,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.558036,0.105,0.733,-0.653,-2.378,-0.061,-1.037,77.788,0.523,0.238,-0.749,0.305,-3.963,-0.366,2.488,0.645,-0.721,-0.201,0.976,-7.195,-1.585,6.755,0.201,0.82,0.51,4.817,-15.244,5.976,47.47,0.663,0.407,0.677,11.341,-5.366,-5.793,1593.875,100,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.602155,0.105,0.737,-0.656,-2.134,0.366,-0.61,77.788,0.521,0.239,-0.753,0.183,-4.39,-0.61,2.488,0.645,-0.721,-0.201,-5.976,-4.512,-0.61,6.755,0.201,0.82,0.51,-0.183,-17.317,9.756,47.47,0.663,0.407,0.677,7.134,-10.732,-5.915,1593.875,214,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.650288,0.105,0.737,-0.656,-1.89,0.854,-0.122,77.788,0.521,0.239,-0.753,0.366,-4.512,-0.488,2.488,0.647,-0.716,-0.219,-9.329,-3.902,-0.244,6.755,0.225,0.812,0.501,-1.402,-13.659,8.598,47.47,0.683,0.407,0.657,-0.366,-11.524,-4.756,1593.875,132,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.695409,0.107,0.739,-0.656,-1.89,1.037,0.183,77.788,0.51,0.235,-0.745,0.244,-3.415,-0.305,2.488,0.647,-0.716,-0.219,-5.671,-4.085,-0.793,6.755,0.225,0.812,0.501,-1.037,-6.646,6.037,47.47,0.683,0.407,0.657,-4.207,-7.561,-2.988,1593.875,377,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.756578,0.106,0.742,-0.652,-1.341,0.732,-0.061,77.788,0.505,0.233,-0.748,-0.366,-2.378,-0.305,2.488,0.635,-0.703,-0.219,-7.805,0.976,0.061,6.755,0.23,0.804,0.503,3.841,-0.488,6.098,47.47,0.682,0.378,0.651,4.329,2.317,0.244,1593.875,8,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.812229,0.106,0.742,-0.652,-0.915,0.183,-0.549,77.788,0.505,0.233,-0.748,-0.488,-2.622,-0.366,2.488,0.637,-0.71,-0.225,-2.988,-1.22,0.366,6.755,0.237,0.812,0.498,2.988,1.341,3.78,47.47,0.668,0.403,0.65,3.354,3.049,-0.244,1593.875,-54,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.854846,0.104,0.737,-0.649,-0.671,0.122,-0.549,77.788,0.51,0.236,-0.757,-0.732,-2.134,-0.61,2.488,0.637,-0.71,-0.225,3.171,-4.146,-1.159,6.755,0.237,0.812,0.498,2.317,2.439,1.89,47.47,0.668,0.403,0.65,2.683,0.793,-1.159,1593.875,-108,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.897961,0.104,0.737,-0.649,-0.793,0.305,-0.244,77.788,0.513,0.238,-0.753,-0.976,-1.037,-0.427,2.488,0.65,-0.71,-0.233,1.28,-2.5,-0.061,6.755,0.24,0.813,0.491,2.866,1.768,1.646,47.47,0.676,0.414,0.653,1.768,-1.768,-1.037,1593.875,-119,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:48.965146,0.105,0.74,-0.655,0.366,1.098,0.671,77.788,0.513,0.238,-0.753,-1.28,-0.366,-0.366,2.488,0.644,-0.709,-0.223,0.427,2.012,0.671,6.755,0.235,0.808,0.496,-0.183,2.256,3.293,47.47,0.675,0.392,0.659,-3.354,0.854,1.463,1593.875,-948,1,1,0,1,0,0,10,4,2,11
2018-07-09T13:41:49.023805,0.108,0.739,-0.654,0.427,1.28,0.854,88.19,0.51,0.237,-0.747,-0.854,-0.122,-0.122,5.385,0.637,-0.709,-0.219,2.256,0.61,1.707,6.162,0.232,0.801,0.501,-1.829,-1.098,1.463,47.47,0.675,0.392,0.659,-2.134,2.683,3.049,1593.875,-357,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.083468,0.107,0.738,-0.655,0,0.671,0.183,88.19,0.508,0.236,-0.75,-0.732,0.061,-0.122,5.385,0.637,-0.709,-0.219,2.683,0.549,1.707,6.162,0.232,0.801,0.501,-3.537,1.28,0.976,47.47,0.662,0.384,0.652,-2.561,-0.244,1.037,1593.875,-135,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.179730,0.109,0.737,-0.656,-0.671,0.549,-0.061,88.19,0.513,0.238,-0.75,-0.366,-0.854,-0.122,5.385,0.634,-0.712,-0.218,-0.183,0.915,1.585,6.162,0.248,0.799,0.513,-1.951,-2.927,3.598,47.47,0.667,0.378,0.655,0.61,-1.707,1.159,1593.875,-23,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.227861,0.109,0.737,-0.656,-0.915,0.549,-0.061,88.19,0.512,0.238,-0.748,-0.122,-1.037,-0.122,5.385,0.634,-0.714,-0.213,-1.098,-0.671,1.402,6.162,0.248,0.799,0.513,0.122,-8.232,-1.646,47.47,0.673,0.382,0.658,-0.061,-0.732,0.671,1593.875,154,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.273987,0.108,0.738,-0.656,-0.976,0.671,0.061,88.19,0.512,0.238,-0.748,0,-1.768,0.061,5.385,0.633,-0.714,-0.219,-1.707,-1.098,1.402,6.162,0.255,0.793,0.507,2.622,-13.72,-4.512,47.47,0.675,0.382,0.655,0.671,-0.976,0.244,1593.875,307,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.327132,0.108,0.738,-0.654,-0.61,0.793,0.122,88.19,0.511,0.236,-0.749,0,-1.707,-0.061,5.385,0.633,-0.714,-0.219,-0.61,-1.463,0.915,6.162,0.255,0.793,0.507,1.951,-17.622,-5,47.47,0.675,0.382,0.655,0.305,-1.646,0.183,1593.875,-84,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.372256,0.108,0.738,-0.654,-0.61,0.61,-0.061,88.19,0.509,0.234,-0.751,-0.122,-2.073,-0.244,5.385,0.632,-0.713,-0.224,-2.622,-0.183,0.732,6.162,0.257,0.8,0.502,0.488,-13.598,-4.39,47.47,0.676,0.379,0.649,1.402,-1.768,-0.061,1593.875,-162,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.429413,0.107,0.74,-0.653,-1.037,0.488,-0.183,88.19,0.509,0.234,-0.751,-0.183,-1.829,-0.305,5.385,0.631,-0.711,-0.229,-0.183,-1.159,-0.244,6.162,0.262,0.803,0.497,0.183,-4.512,-0.366,47.47,0.676,0.379,0.649,1.585,-1.341,-0.549,1593.875,-230,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.480550,0.106,0.741,-0.653,-1.585,0.488,-0.183,88.19,0.508,0.234,-0.752,-0.305,-1.707,-0.488,5.385,0.631,-0.711,-0.229,-0.671,-0.976,-0.244,6.162,0.262,0.803,0.497,0.915,-2.988,0.427,47.47,0.675,0.388,0.646,7.195,1.159,2.073,1593.875,-10,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.528181,0.106,0.741,-0.653,-1.159,0.549,-0.305,88.19,0.508,0.235,-0.751,-0.488,-1.463,-0.427,5.385,0.636,-0.711,-0.231,0.061,-1.159,-0.671,6.162,0.267,0.803,0.489,1.159,-0.793,0.549,47.47,0.678,0.399,0.645,-0.854,-0.671,3.598,1593.875,32,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.572346,0.107,0.739,-0.651,-1.341,0.61,-0.244,88.19,0.508,0.235,-0.751,-0.244,-1.463,-0.366,5.385,0.636,-0.711,-0.231,0.488,0.549,-0.427,6.162,0.267,0.803,0.489,0.732,1.098,1.098,47.47,0.678,0.399,0.645,-1.28,-0.915,1.341,1593.875,166,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.625992,0.107,0.739,-0.651,-1.951,0.793,0.061,88.19,0.505,0.23,-0.754,0,-1.159,-0.244,5.385,0.638,-0.708,-0.231,3.476,-2.195,-0.305,6.162,0.269,0.802,0.486,-0.671,-0.976,0,47.47,0.694,0.397,0.647,-1.524,-2.927,1.28,1593.875,154,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.672619,0.105,0.74,-0.648,-1.585,0.793,0.122,88.19,0.505,0.23,-0.754,-0.183,-0.427,-0.183,5.385,0.638,-0.711,-0.231,-0.366,2.683,0.549,6.162,0.268,0.8,0.493,-1.22,-1.22,0.366,47.47,0.694,0.397,0.647,-4.207,-2.927,0.122,1593.875,-19,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.711724,0.105,0.74,-0.648,-0.976,0.793,0.183,88.19,0.508,0.234,-0.751,-0.61,-0.183,-0.244,5.385,0.638,-0.711,-0.231,-0.305,3.049,0.671,6.162,0.268,0.8,0.493,-1.768,0.427,0.427,47.47,0.688,0.38,0.645,-2.744,-0.671,1.951,1593.875,45,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.761863,0.108,0.741,-0.65,0.488,0.915,0.488,88.19,0.508,0.234,-0.751,-0.61,-0.305,-0.244,5.385,0.636,-0.712,-0.223,2.378,1.646,0.244,6.162,0.265,0.801,0.5,-2.073,0,-0.793,47.47,0.681,0.365,0.646,-1.951,0.122,2.012,1593.875,84,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.811997,0.109,0.742,-0.652,0.122,0.732,0.244,88.19,0.509,0.236,-0.752,-0.61,-0.366,-0.488,5.385,0.636,-0.712,-0.223,2.561,1.768,0.549,6.162,0.265,0.801,0.5,-2.195,0.122,-1.951,47.47,0.681,0.365,0.646,1.829,1.463,3.049,1593.875,48,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.855118,0.109,0.742,-0.652,-1.098,0.732,0.122,88.19,0.508,0.235,-0.752,-0.305,-0.732,-0.366,5.385,0.638,-0.709,-0.22,3.78,0.122,0.793,6.162,0.26,0.799,0.5,-5.488,-0.61,-3.72,47.47,0.681,0.385,0.65,2.317,0.854,3.72,1593.875,-90,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.917789,0.108,0.741,-0.649,-1.463,0.671,0.061,88.19,0.508,0.235,-0.752,0.244,-0.305,-0.183,5.385,0.635,-0.713,-0.218,2.561,0.305,1.402,6.162,0.255,0.789,0.51,-6.707,4.268,-0.793,47.47,0.688,0.383,0.653,-5.061,-2.195,2.073,1593.875,11,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:49.966422,0.107,0.74,-0.652,0.122,0.366,-0.061,88.19,0.509,0.234,-0.751,0.183,-0.793,-0.122,5.385,0.635,-0.713,-0.218,1.159,1.463,1.159,6.162,0.255,0.789,0.51,-5.122,4.451,-0.061,47.47,0.688,0.383,0.653,-10,0.549,2.561,1593.875,3,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.008535,0.107,0.74,-0.652,0,0.671,0.122,88.19,0.509,0.231,-0.75,0.366,-1.341,-0.061,5.385,0.63,-0.717,-0.215,-0.854,2.683,1.22,6.162,0.254,0.787,0.516,-3.049,1.585,-0.976,47.47,0.682,0.336,0.633,-19.329,-1.829,1.646,1561.454,12,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.056164,0.107,0.74,-0.65,-0.549,0.793,0.244,88.19,0.509,0.231,-0.75,0.183,-1.463,-0.183,5.385,0.63,-0.717,-0.215,1.768,-0.732,0.122,6.162,0.253,0.787,0.524,-2.561,1.768,-1.402,47.47,0.682,0.336,0.633,-17.012,-5.305,-0.976,1561.454,36,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.104794,0.107,0.74,-0.65,-0.732,0.793,0.183,88.19,0.508,0.231,-0.752,0,-1.829,-0.305,5.385,0.632,-0.714,-0.217,0.183,0.488,-0.122,6.162,0.253,0.787,0.524,0.915,-2.134,-0.305,47.47,0.711,0.351,0.645,14.634,-12.378,-6.159,1561.454,3,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.148411,0.109,0.74,-0.65,-0.793,0.793,0.122,88.19,0.508,0.231,-0.752,0,-2.195,-0.366,5.385,0.635,-0.715,-0.221,0.427,-0.549,-0.488,6.162,0.257,0.791,0.518,3.049,-6.524,0.61,47.47,0.711,0.351,0.645,17.5,-1.951,-1.585,1561.454,28,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.222111,0.11,0.741,-0.652,-0.732,0.488,-0.122,88.19,0.508,0.232,-0.755,-0.366,-2.134,-0.549,5.385,0.639,-0.709,-0.219,1.159,-0.488,-1.89,6.162,0.259,0.794,0.505,2.805,3.841,0.61,47.47,0.706,0.376,0.637,-1.22,-0.061,-0.061,1561.454,24,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.280269,0.107,0.743,-0.651,-0.732,0.793,0.183,88.19,0.506,0.233,-0.755,0.488,-1.89,-0.183,5.385,0.639,-0.709,-0.219,0.061,0.793,-0.183,6.162,0.259,0.794,0.505,2.256,2.622,-0.244,47.47,0.694,0.367,0.637,-4.146,-2.317,-0.122,1561.454,405,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.336423,0.107,0.743,-0.651,-0.183,0.427,-0.122,88.19,0.505,0.229,-0.76,0.488,-0.976,-0.183,5.385,0.644,-0.712,-0.225,3.293,-2.073,-0.061,6.162,0.257,0.789,0.509,-0.305,-1.037,0.549,47.47,0.703,0.362,0.633,-1.28,-1.402,0.183,1561.454,212,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.385055,0.108,0.742,-0.649,-0.793,0.549,-0.122,88.19,0.505,0.229,-0.76,-0.183,-1.037,-0.244,5.385,0.635,-0.713,-0.219,-2.012,3.11,1.402,6.162,0.256,0.79,0.515,-1.037,1.341,0.793,47.47,0.703,0.362,0.633,-2.378,-1.768,0.61,1561.454,19,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.430677,0.108,0.742,-0.649,-1.707,0.732,0.061,88.19,0.502,0.229,-0.754,-0.488,-1.037,-0.244,5.385,0.635,-0.713,-0.219,1.28,-0.549,0.793,6.162,0.256,0.79,0.515,-0.793,1.89,0.549,47.47,0.704,0.356,0.634,-1.585,-0.061,0.671,1561.454,-9,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.542482,0.109,0.74,-0.65,0.61,0.549,0.183,88.19,0.504,0.23,-0.754,-0.793,-0.61,-0.305,5.385,0.639,-0.713,-0.219,0.366,-0.305,0.61,6.162,0.25,0.787,0.521,-0.488,6.22,1.28,47.47,0.697,0.361,0.639,-0.488,1.098,0.366,1561.454,33,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.601142,0.109,0.74,-0.65,0.61,0.549,0.183,88.19,0.507,0.229,-0.756,-0.732,-0.549,-0.183,5.385,0.639,-0.713,-0.219,1.098,-0.427,0.854,6.162,0.25,0.787,0.521,-0.61,4.817,1.524,47.47,0.701,0.359,0.638,-2.012,-0.061,0.549,1561.454,89,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.659301,0.108,0.741,-0.651,-1.22,0.732,0.183,88.19,0.507,0.231,-0.755,-0.732,-0.671,-0.244,5.385,0.636,-0.715,-0.218,-1.22,1.707,0.854,6.162,0.25,0.788,0.526,-0.854,3.902,0.915,47.47,0.706,0.353,0.639,-2.256,-0.183,0.305,1561.454,107,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.711441,0.109,0.741,-0.648,-1.098,0.732,0.061,88.19,0.504,0.231,-0.754,-0.793,-0.915,-0.366,5.385,0.634,-0.713,-0.219,-0.366,0.061,0.549,6.162,0.246,0.786,0.53,-0.915,4.451,0.305,47.47,0.706,0.353,0.639,-0.976,0.976,0.305,1561.454,28,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.757569,0.109,0.741,-0.648,-0.427,0.61,-0.061,88.19,0.504,0.231,-0.754,-0.793,-0.976,-0.366,5.385,0.634,-0.713,-0.219,0,-0.427,0.305,6.162,0.246,0.786,0.53,-0.244,3.659,0.122,47.47,0.698,0.352,0.638,-1.28,0.732,0.427,1561.454,100,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.807703,0.108,0.741,-0.651,-0.732,0.549,-0.061,88.19,0.505,0.231,-0.756,-0.671,-1.159,-0.305,5.385,0.635,-0.712,-0.22,-1.89,0.732,0.366,6.162,0.241,0.783,0.528,0.793,2.317,0.488,47.47,0.701,0.355,0.638,-0.122,0.427,-0.427,1561.454,39,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.850823,0.108,0.74,-0.649,-0.915,0.549,-0.061,88.19,0.505,0.231,-0.756,-0.61,-1.098,-0.305,5.385,0.635,-0.712,-0.22,-2.073,0.061,0.244,6.162,0.244,0.787,0.526,0.366,5.671,1.768,47.47,0.701,0.355,0.638,-0.976,0.305,-0.244,1561.454,105,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.909981,0.108,0.74,-0.649,-0.915,0.549,-0.061,88.19,0.505,0.232,-0.755,-0.61,-1.22,-0.305,5.385,0.638,-0.709,-0.223,-2.683,1.037,0.488,6.162,0.244,0.787,0.526,0.61,6.829,2.317,47.47,0.7,0.357,0.644,0.183,1.341,0.305,1561.454,262,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:50.952099,0.109,0.742,-0.65,-0.305,0.671,0.122,88.19,0.505,0.23,-0.758,-0.305,-0.976,-0.244,5.385,0.637,-0.712,-0.226,-2.988,0.183,1.098,6.162,0.241,0.784,0.528,0.427,3.354,-0.061,47.47,0.7,0.357,0.644,-0.244,0.915,-0.061,1561.454,135,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.011257,0.108,0.74,-0.649,-0.671,0.427,-0.122,99.439,0.505,0.23,-0.758,-0.488,-0.549,-0.305,5.385,0.637,-0.712,-0.226,-0.366,-2.256,0.854,6.162,0.24,0.783,0.535,-0.427,0.427,0.793,47.47,0.703,0.353,0.639,-1.585,-0.915,-0.061,1561.454,-105,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.059390,0.108,0.74,-0.649,-1.22,0.732,0.061,99.439,0.505,0.23,-0.753,-0.793,-0.61,-0.427,5.385,0.633,-0.711,-0.23,-4.695,-0.427,1.22,6.162,0.24,0.783,0.535,-0.549,-0.427,1.159,47.47,0.703,0.352,0.639,-0.122,0.061,-0.061,1561.454,97,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.107520,0.109,0.741,-0.648,-0.61,0.854,0.244,99.439,0.505,0.231,-0.756,-0.793,-1.22,-0.427,5.385,0.636,-0.711,-0.232,0.793,-1.768,0.366,6.162,0.24,0.784,0.536,0.244,-1.037,1.341,47.47,0.703,0.352,0.639,-0.366,0.244,-0.061,1561.454,-6,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.154652,0.109,0.741,-0.648,0.244,0.793,0.305,99.439,0.505,0.231,-0.756,-0.976,-1.037,-0.549,5.385,0.636,-0.711,-0.232,1.951,-1.951,0.183,6.162,0.24,0.784,0.536,0.366,2.622,1.037,47.47,0.703,0.355,0.642,-0.183,0.732,0,1561.454,74,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.204785,0.11,0.742,-0.653,0.244,0.671,0.244,99.439,0.503,0.233,-0.755,-0.854,-1.341,-0.427,5.385,0.634,-0.708,-0.23,-1.768,0.671,0.366,6.162,0.241,0.784,0.53,0.854,3.11,0.854,47.47,0.699,0.354,0.641,-0.732,0.549,0.061,1561.454,32,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.250914,0.11,0.742,-0.651,-0.915,0.61,0,99.439,0.503,0.233,-0.755,-0.61,-1.402,-0.366,5.385,0.634,-0.708,-0.23,-1.037,-0.732,0.61,6.162,0.235,0.782,0.533,1.159,5.915,2.5,47.47,0.699,0.354,0.641,-0.854,0.122,0,1561.454,-5,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.291022,0.11,0.742,-0.651,-1.159,0.61,0,99.439,0.505,0.232,-0.756,-0.732,-1.098,-0.305,5.385,0.635,-0.708,-0.233,1.524,-1.951,0.427,6.162,0.235,0.782,0.533,0.793,8.902,3.354,47.47,0.701,0.354,0.644,0.549,0.976,0.061,1561.454,34,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.342162,0.11,0.74,-0.649,-0.793,0.61,0,99.439,0.504,0.231,-0.758,-0.183,-1.159,-0.244,5.385,0.635,-0.71,-0.235,-2.622,-0.793,1.098,6.162,0.237,0.781,0.537,0.366,2.927,2.805,47.47,0.701,0.354,0.644,-1.28,0.183,0.305,1561.454,-70,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.384277,0.11,0.74,-0.649,-0.244,0.61,0.061,99.439,0.504,0.231,-0.758,-0.244,-1.098,-0.244,5.385,0.635,-0.71,-0.235,0.305,-2.073,0.976,6.162,0.237,0.781,0.537,-0.061,3.598,1.89,47.47,0.703,0.353,0.641,-0.61,0,0.061,1561.454,106,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.429398,0.11,0.742,-0.652,-0.061,0.671,0.122,99.439,0.504,0.232,-0.756,-0.61,-0.915,-0.366,5.385,0.634,-0.708,-0.238,0.244,0.183,0.671,6.162,0.236,0.781,0.539,-0.549,5.183,1.646,47.47,0.703,0.353,0.641,0.061,-0.305,-0.122,1561.454,61,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.489564,0.11,0.741,-0.651,-0.549,0.732,0.183,99.439,0.504,0.232,-0.756,-0.732,-0.976,-0.366,5.385,0.634,-0.708,-0.238,-2.012,1.402,0.976,6.162,0.234,0.779,0.541,-0.488,3.293,1.037,47.47,0.704,0.35,0.642,-0.183,0.854,0.366,1561.454,-3,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.548727,0.11,0.741,-0.651,-0.549,0.61,0.061,99.439,0.504,0.232,-0.755,-0.732,-1.159,-0.305,5.385,0.629,-0.71,-0.237,1.951,-1.098,0.061,6.162,0.234,0.779,0.541,-0.976,2.5,-0.122,47.47,0.7,0.357,0.641,-0.366,0.854,0.427,1561.454,-226,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.602872,0.11,0.741,-0.65,-0.671,0.61,0.061,99.439,0.502,0.232,-0.755,-0.732,-1.159,-0.305,5.385,0.633,-0.707,-0.239,0.915,-1.524,0.61,6.162,0.232,0.78,0.541,0,0.061,0.671,47.47,0.7,0.357,0.641,-1.829,0.305,1.098,1561.454,-364,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.649000,0.109,0.741,-0.65,-0.671,0.488,-0.122,99.439,0.502,0.232,-0.755,-0.549,-1.037,-0.244,5.385,0.633,-0.707,-0.239,-0.976,0.61,0.915,6.162,0.233,0.78,0.543,0.061,1.402,1.037,47.47,0.702,0.346,0.642,-3.841,0.305,1.098,1561.454,34,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.696126,0.109,0.741,-0.65,-0.854,0.488,-0.061,99.439,0.503,0.233,-0.757,-0.854,-1.22,-0.305,5.385,0.63,-0.71,-0.238,-0.305,1.28,0.427,6.162,0.233,0.78,0.543,-0.061,1.28,1.585,47.47,0.705,0.34,0.646,-1.89,0.732,0.732,1561.454,565,1,1,0,1,1,0,10,4,2,11
2018-07-09T13:41:51.743255,0.109,0.741,-0.651,-0.732,0.732,0.122,99.439,0.502,0.232,-0.756,-0.549,-1.341,-0.183,5.385,0.631,-0.708,-0.238,0.61,-0.549,0.488,6.162,0.236,0.777,0.543,0.976,0.61,1.646,47.47,0.705,0.34,0.646,-0.915,1.28,0.61,1561.454,25,1,1,0,1,1,0,10,4,2,11
