TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:15:29.254720,0.25,0.96,0.061,-5.183,0.671,-1.402,383.524,-0.502,-0.132,0.957,-1.524,0.305,-0.122,1.774,-0.295,-0.007,1.013,0.793,-8.171,0.61,783.862,0.598,-0.754,0.232,-4.451,1.829,7.439,73.844,-0.658,0.497,-0.499,-38.11,2.622,-8.049,364.159,32,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:29.300341,0.235,0.953,0.072,-3.72,-0.549,-0.671,383.524,-0.502,-0.132,0.957,-0.671,-0.671,0.305,1.774,-0.295,-0.007,1.013,1.463,-5.793,0.183,783.862,0.573,-0.764,0.224,-0.366,1.159,3.659,73.844,-0.658,0.497,-0.499,-21.951,3.72,-6.585,364.159,83,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:29.345462,0.235,0.953,0.072,-0.732,-0.366,0.732,383.524,-0.494,-0.126,0.954,-0.549,-2.5,-0.122,1.774,-0.3,-0.015,1.021,1.22,5.671,0.427,783.862,0.573,-0.764,0.224,1.098,-0.854,1.646,73.844,-0.645,0.653,-0.534,23.963,2.988,2.378,364.159,-22,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:29.391585,0.236,0.956,0.07,2.927,1.524,1.098,383.524,-0.494,-0.126,0.954,-1.22,-3.049,-0.244,1.774,-0.3,-0.015,1.021,-3.963,8.659,-0.488,783.862,0.58,-0.754,0.225,1.951,0.488,-1.89,73.844,-0.645,0.653,-0.534,38.232,3.11,11.768,364.159,-22,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:29.452748,0.264,0.953,0.058,1.89,1.463,0.366,383.524,-0.475,-0.133,0.968,-0.61,-3.476,-0.366,1.774,-0.333,-0.023,1.015,-1.585,9.756,0.427,783.862,0.591,-0.752,0.234,1.829,0.549,-1.037,73.844,-0.605,0.692,-0.56,-24.878,-0.671,18.659,364.159,-58,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:29.515415,0.264,0.953,0.058,1.22,0,0.61,383.524,-0.465,-0.13,0.977,-0.122,-2.195,-0.305,1.774,-0.355,-0.037,1.013,-2.744,8.415,-0.671,783.862,0.596,-0.755,0.232,-0.732,-5.244,-1.159,73.844,-0.606,0.63,-0.366,-62.256,-22.317,22.683,364.159,-37,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:29.564044,0.258,0.957,0.06,-1.037,0.183,-0.061,383.524,-0.473,-0.125,0.969,-0.915,-0.366,-0.244,1.774,-0.355,-0.037,1.013,0.122,6.951,-0.366,783.862,0.596,-0.755,0.232,0.305,-4.207,0.305,73.844,-0.579,0.61,-0.424,-35.793,-10.854,22.683,364.159,-22,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:29.612172,0.244,0.954,0.061,-1.585,0.61,-0.366,383.524,-0.473,-0.125,0.969,-0.976,0,-0.427,1.774,-0.349,-0.035,1.006,0.854,3.841,0.183,783.862,0.583,-0.753,0.224,-0.854,-2.134,1.037,73.844,-0.579,0.61,-0.424,-31.951,-2.317,17.378,364.159,-11,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:29.656290,0.244,0.954,0.061,-1.646,0.854,-0.244,383.524,-0.486,-0.13,0.961,-0.915,0,-0.732,1.774,-0.342,-0.021,1.008,0.671,5.427,0.122,783.862,0.583,-0.753,0.224,-1.341,-1.707,-1.463,73.844,-0.607,0.624,-0.476,-25.976,5.976,16.463,364.159,-50,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:29.704920,0.245,0.952,0.064,-1.524,0.854,0.244,383.524,-0.486,-0.13,0.961,-0.61,-0.671,-0.854,1.774,-0.342,-0.021,1.008,0,8.293,0,783.862,0.6,-0.755,0.224,1.22,-0.854,-3.11,73.844,-0.607,0.624,-0.476,-20.976,11.646,13.841,364.159,-130,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:29.758062,0.245,0.952,0.064,-1.037,0.793,0.488,383.524,-0.482,-0.136,0.964,-0.305,-1.098,-0.671,1.774,-0.365,-0.021,0.999,-0.976,9.268,-0.366,783.862,0.597,-0.752,0.218,-1.22,0.61,2.439,73.844,-0.604,0.608,-0.356,-33.537,7.378,-3.963,364.159,-221,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:29.816217,0.255,0.958,0.066,0.915,0.549,-0.061,383.524,-0.479,-0.128,0.971,0.061,-0.915,-0.122,1.774,-0.378,-0.037,0.996,-3.049,5.549,-1.159,783.862,0.597,-0.752,0.218,-0.549,-0.122,3.232,73.844,-0.543,0.703,-0.282,-4.512,2.073,-6.829,364.159,-358,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:29.879385,0.247,0.955,0.06,0.549,0.366,-0.244,383.524,-0.475,-0.126,0.967,-0.427,-1.341,-0.488,1.774,-0.378,-0.037,0.996,0.244,6.159,-0.183,783.862,0.584,-0.755,0.223,0.061,1.707,2.195,73.844,-0.583,0.75,-0.273,-20.366,-3.78,-18.293,364.159,-316,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:29.926510,0.249,0.954,0.062,-0.427,0.61,0.549,383.524,-0.475,-0.126,0.967,-0.488,-0.793,-0.61,1.774,-0.389,-0.04,0.997,-0.488,6.829,0,783.862,0.59,-0.761,0.221,-0.854,1.463,1.89,73.844,-0.583,0.75,-0.273,-10.183,0.061,-19.939,364.159,-372,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:29.975140,0.249,0.954,0.062,-0.671,0.854,0.427,383.524,-0.475,-0.13,0.966,-0.61,-0.61,-0.61,1.774,-0.397,-0.035,0.987,0.122,5.427,0.244,783.862,0.59,-0.761,0.221,-1.463,2.317,2.561,73.844,-0.647,0.788,-0.298,-11.951,-1.22,-8.476,364.159,-386,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.032292,0.255,0.956,0.062,-0.915,1.037,-0.061,387.803,-0.475,-0.13,0.966,-0.793,-0.61,-0.671,1.774,-0.397,-0.035,0.987,0.305,4.817,0.244,781.907,0.592,-0.767,0.217,-1.22,1.22,3.841,72.738,-0.647,0.788,-0.298,-7.683,-1.768,1.524,404.141,-346,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.087439,0.247,0.955,0.063,-1.402,0.244,-0.183,387.803,-0.481,-0.132,0.965,-0.366,-0.244,-0.366,1.774,-0.397,-0.032,0.987,-0.366,3.537,-0.183,781.907,0.579,-0.768,0.213,-2.256,-4.207,7.439,72.738,-0.611,0.682,-0.274,7.073,3.11,1.829,404.141,-442,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.162138,0.247,0.955,0.063,-1.037,0.244,-0.183,387.803,-0.487,-0.129,0.967,-0.366,-1.341,-0.305,1.774,-0.396,-0.033,0.992,0.366,2.622,0.183,781.907,0.566,-0.771,0.21,-0.122,-1.463,6.28,72.738,-0.567,0.727,-0.242,11.28,-5.305,-5.427,404.141,-151,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.208261,0.247,0.955,0.064,0.671,0.854,0.427,387.803,-0.479,-0.129,0.968,-0.366,-1.524,-0.366,1.774,-0.396,-0.033,0.992,-0.122,1.89,0.122,781.907,0.566,-0.771,0.21,-0.061,1.28,4.268,72.738,-0.583,0.727,-0.329,20.366,-4.756,-7.561,404.141,139,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.256891,0.254,0.956,0.06,0.488,0.793,0.732,387.803,-0.479,-0.129,0.968,-0.305,-1.402,-0.427,1.774,-0.407,-0.039,0.989,-0.732,3.78,0,781.907,0.567,-0.778,0.212,-1.585,-0.366,5.061,72.738,-0.583,0.727,-0.329,24.939,1.707,-11.524,404.141,374,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.302011,0.254,0.956,0.06,-0.122,0.793,0.366,387.803,-0.472,-0.129,0.969,-0.549,-1.28,-0.427,1.774,-0.418,-0.042,0.983,0.305,2.744,0.427,781.907,0.567,-0.778,0.212,-2.195,-3.659,5.366,72.738,-0.656,0.72,-0.345,14.268,1.89,-11.646,404.141,369,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.361168,0.252,0.955,0.059,-0.671,0.488,-0.183,387.803,-0.477,-0.128,0.966,-0.915,-0.244,-0.244,1.774,-0.418,-0.042,0.983,-1.098,1.585,0.061,781.907,0.559,-0.779,0.208,-0.61,0.305,0.183,72.738,-0.68,0.636,-0.352,5.244,-0.244,-0.183,404.141,440,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.456924,0.246,0.954,0.062,-1.524,0.549,0.122,387.803,-0.482,-0.132,0.963,-0.915,-0.366,-0.183,1.774,-0.396,-0.034,0.983,0.549,-4.817,0.61,781.907,0.567,-0.788,0.203,0.854,1.22,-0.976,72.738,-0.639,0.618,-0.402,-16.159,-3.049,1.585,404.141,211,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.549170,0.249,0.954,0.065,-0.244,0.854,0.183,387.803,-0.483,-0.135,0.962,-0.61,-1.463,0,1.774,-0.39,-0.027,0.991,1.89,-6.524,0.976,781.907,0.564,-0.78,0.215,2.073,2.805,0.61,72.738,-0.624,0.723,-0.292,-4.939,1.585,-1.768,404.141,86,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.594290,0.255,0.958,0.065,0.244,0.671,0.183,387.803,-0.48,-0.133,0.971,-0.305,-1.768,0.183,1.774,-0.39,-0.027,0.991,1.585,-6.463,0.915,781.907,0.564,-0.78,0.215,1.159,-0.244,0.366,72.738,-0.624,0.723,-0.292,-9.024,-3.598,-2.927,404.141,32,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.642920,0.255,0.958,0.065,0.549,0.671,0.366,387.803,-0.48,-0.133,0.971,-0.183,-1.829,0.305,1.774,-0.387,-0.035,0.999,1.585,-5.549,0.671,781.907,0.561,-0.78,0.212,0.793,-0.976,0.244,72.738,-0.608,0.71,-0.262,27.134,-3.232,-2.744,404.141,75,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.688040,0.249,0.953,0.059,0.061,0.061,-0.732,387.803,-0.473,-0.125,0.97,-0.427,-1.463,0.244,1.774,-0.381,-0.042,1,1.098,-3.232,0.427,781.907,0.561,-0.78,0.212,0.793,-1.22,-0.061,72.738,-0.62,0.703,-0.327,24.085,-0.732,-0.793,404.141,98,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.735165,0.247,0.953,0.057,-0.793,0.61,0.732,387.803,-0.473,-0.125,0.97,-0.793,-0.915,-0.183,1.774,-0.381,-0.042,1,1.463,-4.024,0.793,781.907,0.564,-0.781,0.212,0.915,1.768,-0.854,72.738,-0.62,0.703,-0.327,27.805,4.146,2.195,404.141,149,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.789310,0.247,0.953,0.057,-1.463,0.854,1.159,387.803,-0.476,-0.129,0.965,-0.976,-0.366,-0.488,1.774,-0.373,-0.03,0.997,2.317,-3.232,1.098,781.907,0.565,-0.777,0.207,-0.427,-1.646,-0.122,72.738,-0.628,0.648,-0.362,40.488,9.146,2.317,404.141,202,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.848468,0.255,0.958,0.063,-1.646,0.854,-0.183,387.803,-0.481,-0.135,0.966,-0.976,-0.61,-0.488,1.774,-0.37,-0.025,0.995,0.305,-2.317,0.366,781.907,0.565,-0.777,0.207,1.098,2.622,-1.829,72.738,-0.648,0.629,-0.383,20.244,4.329,-6.585,404.141,155,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.891582,0.248,0.953,0.064,-0.488,0.488,-0.488,387.803,-0.481,-0.135,0.966,-0.732,-0.427,-0.061,1.774,-0.37,-0.025,0.995,0.793,-5.976,0.244,781.907,0.569,-0.779,0.209,0.549,0.671,-1.646,72.738,-0.648,0.629,-0.383,27.5,1.22,-7.439,404.141,341,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:30.946228,0.248,0.953,0.064,-0.427,0.427,0.305,387.803,-0.484,-0.128,0.967,-0.488,-1.28,0.061,1.774,-0.355,-0.03,1.008,2.988,-6.28,1.037,781.907,0.569,-0.779,0.209,1.28,0.244,-2.866,72.738,-0.651,0.638,-0.373,15.671,4.146,-9.329,404.141,369,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.000874,0.247,0.955,0.06,-0.061,0.793,0.305,387.803,-0.478,-0.129,0.967,-0.366,-1.22,-0.305,1.774,-0.355,-0.03,1.008,1.524,-2.866,0.793,781.907,0.569,-0.779,0.209,2.744,2.561,-3.598,72.738,-0.651,0.638,-0.373,21.463,4.817,-8.598,404.141,552,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.048501,0.247,0.955,0.06,0.061,0.549,0.244,387.803,-0.478,-0.129,0.967,-0.427,-1.28,-0.305,1.774,-0.357,-0.03,1.005,1.22,0.549,0.366,781.907,0.574,-0.769,0.214,3.049,1.768,-3.232,72.738,-0.667,0.602,-0.403,-20.366,-3.659,-5.427,404.141,419,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.111167,0.252,0.955,0.06,2.073,-0.061,1.22,387.803,-0.477,-0.132,0.966,-0.366,-0.854,-0.549,1.774,-0.362,-0.027,1.003,0.793,3.598,0.061,781.907,0.577,-0.767,0.221,4.329,5.488,-4.207,72.738,-0.688,0.525,-0.447,1.707,-3.963,-0.061,404.141,267,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.191381,0.248,0.956,0.058,-0.976,0.732,-0.854,387.803,-0.48,-0.127,0.963,-1.159,-1.22,-0.244,1.774,-0.364,-0.03,0.995,1.463,1.646,0.183,781.907,0.58,-0.767,0.228,5.061,3.415,-5,72.738,-0.691,0.452,-0.451,64.268,1.768,13.72,404.141,188,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.240011,0.242,0.951,0.056,-1.707,0.366,-0.915,387.803,-0.478,-0.132,0.969,-3.72,-2.683,0.183,1.774,-0.364,-0.03,0.995,4.268,4.146,0.915,781.907,0.58,-0.767,0.228,3.841,2.012,-5.122,72.738,-0.691,0.452,-0.451,91.402,0.793,23.293,404.141,171,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.288641,0.242,0.951,0.056,-3.232,2.744,-0.427,387.803,-0.478,-0.132,0.969,-3.11,-2.866,-0.549,1.774,-0.368,-0.024,0.997,0.976,-2.927,1.28,781.907,0.586,-0.756,0.229,3.598,5.671,-4.39,72.738,-0.667,0.534,-0.58,50.427,-5.488,36.402,404.141,105,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.328747,0.261,0.956,0.063,-2.317,0.427,0.671,387.803,-0.474,-0.139,0.972,0.244,-0.915,-0.244,1.774,-0.367,-0.024,1.003,0.427,-3.11,-0.244,781.907,0.586,-0.756,0.229,3.11,2.195,-4.085,72.738,-0.628,0.514,-0.672,-7.805,-4.268,43.659,404.141,128,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.375873,0.254,0.958,0.066,-0.488,0.915,0.488,387.803,-0.474,-0.139,0.972,0.061,-0.793,-0.183,1.774,-0.367,-0.024,1.003,-0.549,-0.244,0,781.907,0.589,-0.743,0.236,5.427,6.829,-6.159,72.738,-0.628,0.514,-0.672,-21.098,12.744,55.793,404.141,101,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.430017,0.254,0.958,0.066,-0.366,0.427,-0.183,387.803,-0.477,-0.134,0.965,-0.061,-0.915,-0.061,1.774,-0.357,-0.026,1.005,0.854,-4.146,0.244,781.907,0.586,-0.74,0.268,7.622,12.561,-6.159,72.738,-0.635,0.545,-0.75,-36.524,35.732,72.378,404.141,-39,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.486669,0.248,0.952,0.06,-0.915,0.976,-0.61,387.803,-0.476,-0.128,0.971,0.915,-1.524,-0.183,1.774,-0.355,-0.03,1.008,2.683,-1.89,0.549,781.907,0.586,-0.74,0.268,7.744,14.878,-7.012,72.738,-0.582,0.619,-0.669,-70.488,112.622,139.634,404.141,16,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.531288,0.248,0.952,0.06,-1.707,0.183,-0.366,387.803,-0.476,-0.128,0.971,1.159,-1.037,-0.366,1.774,-0.355,-0.03,1.008,1.341,0.427,0.183,781.907,0.61,-0.757,0.259,6.098,3.171,-6.585,72.738,-0.582,0.619,-0.669,-110.61,127.439,183.293,404.141,57,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.581421,0.243,0.957,0.064,-0.854,0.244,0.488,387.803,-0.472,-0.126,0.974,-0.915,0.305,-0.366,1.774,-0.354,-0.03,0.989,-2.805,2.012,-0.488,781.907,0.577,-0.723,0.252,3.476,3.598,1.646,72.738,-0.207,0.917,-0.336,-230.915,115.305,216.524,404.141,113,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.642083,0.247,0.957,0.065,2.439,0.793,1.037,387.803,-0.475,-0.129,0.956,-0.183,0.305,-0.305,1.774,-0.354,-0.03,0.989,-3.963,-0.122,-0.488,781.907,0.577,-0.723,0.252,17.561,12.317,-0.183,72.738,-0.207,0.917,-0.336,-364.451,67.683,241.403,404.141,36,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.687704,0.247,0.957,0.065,2.866,1.585,0.732,387.803,-0.475,-0.129,0.956,-0.061,-0.061,0,1.774,-0.359,-0.031,1.012,1.646,-5.061,1.098,781.907,0.585,-0.718,0.294,26.341,17.683,-8.963,72.738,0.481,0.927,0.027,-411.585,-76.28,249.695,404.141,-24,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.822563,0.253,0.96,0.063,-2.744,-0.488,-0.61,387.803,-0.492,-0.138,0.981,0.122,-3.537,0.061,1.774,-0.346,-0.018,1.001,2.927,0.427,1.159,781.907,0.608,-0.682,0.317,2.439,1.951,-3.72,72.738,0.184,0.148,0.412,-71.159,114.695,128.902,404.141,-1,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.906287,0.251,0.961,0.071,4.451,0.366,2.256,387.803,-0.451,-0.125,0.966,-0.427,-0.732,0.915,1.774,-0.358,-0.046,0.996,-3.963,5.488,-0.793,781.907,0.612,-0.722,0.257,-2.012,-8.232,5.671,72.738,0.385,0.096,0.61,-32.683,62.683,104.756,404.141,7,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:31.953412,0.244,0.95,0.058,3.78,2.012,1.768,387.803,-0.47,-0.119,0.949,-0.427,1.28,0.244,1.774,-0.358,-0.046,0.996,-0.549,1.829,-0.244,781.907,0.612,-0.722,0.257,-0.244,4.207,-0.671,72.738,0.385,0.096,0.61,35.366,34.878,62.378,404.141,75,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.002543,0.244,0.95,0.058,-1.524,1.585,-1.28,383.524,-0.47,-0.119,0.949,-0.793,1.768,-0.976,1.774,-0.336,-0.03,1.019,1.524,2.012,0,856.266,0.628,-0.73,0.298,0.488,6.463,-1.951,64.66,0.828,0.391,0.967,30.671,58.171,51.951,708.215,196,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.048666,0.244,0.948,0.06,-7.134,0.793,-3.293,383.524,-0.506,-0.138,0.98,-0.61,-1.89,-1.707,1.774,-0.352,-0.01,1.013,2.134,5.854,0.732,856.266,0.628,-0.73,0.298,-0.976,-1.341,1.28,64.66,0.138,-0.083,1.158,-188.415,91.341,75.061,708.215,277,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.096293,0.244,0.948,0.06,-6.341,-0.122,-2.012,383.524,-0.468,-0.139,0.972,0.488,-2.012,-0.61,1.774,-0.352,-0.01,1.013,-4.512,11.951,-1.402,856.266,0.611,-0.699,0.294,-5.183,-0.793,2.988,64.66,0.138,-0.083,1.158,-269.573,33.11,51.22,708.215,346,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.145925,0.255,0.965,0.083,5.732,0.61,3.659,383.524,-0.468,-0.139,0.972,0.366,-0.183,0.671,1.774,-0.396,-0.04,0.976,-8.293,15.732,-1.463,856.266,0.605,-0.706,0.268,-2.622,5.366,4.268,64.66,0.389,-0.5,1.157,-115.061,-20.427,4.39,708.215,457,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.207590,0.258,0.944,0.061,5.427,2.744,1.89,383.524,-0.475,-0.129,0.959,-1.463,-0.61,-1.463,1.774,-0.377,-0.021,1.013,6.341,2.5,1.829,856.266,0.605,-0.706,0.268,1.463,8.232,0.915,64.66,0.389,-0.5,1.157,84.939,-3.659,-2.134,708.215,502,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.257222,0.258,0.944,0.061,-0.549,2.073,-1.159,383.524,-0.49,-0.143,0.968,-1.28,-1.707,-1.28,1.774,-0.377,-0.021,1.013,3.354,3.293,-0.061,856.266,0.63,-0.724,0.286,11.646,-14.451,23.72,64.66,0.538,0.238,0.828,-91.951,-20.122,54.024,708.215,452,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.318385,0.258,0.96,0.054,-6.28,-2.988,-1.28,383.524,-0.49,-0.143,0.968,0.732,-2.195,-0.183,1.774,-0.37,-0.023,0.98,-2.195,4.756,-1.524,856.266,0.553,-0.737,0.305,19.512,-10.61,28.11,64.66,0.489,-0.19,0.784,-100.549,-26.159,51.22,708.215,481,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.363004,0.229,0.958,0.079,0.793,-2.317,2.134,383.524,-0.474,-0.115,0.957,2.439,-1.524,0.122,1.774,-0.37,-0.023,0.98,-1.402,6.402,-1.098,856.266,0.553,-0.737,0.305,11.037,-12.927,22.683,64.66,0.489,-0.19,0.784,-82.927,-10.488,57.805,708.215,583,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.408124,0.229,0.958,0.079,4.512,0.915,2.134,383.524,-0.468,-0.114,0.98,0.061,-1.951,-1.28,1.774,-0.386,-0.055,1,-0.793,2.439,1.585,856.266,0.576,-0.731,0.303,0.671,-11.28,9.024,64.66,0.498,-0.691,0.813,-39.024,-6.829,56.707,708.215,259,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.464274,0.243,0.946,0.063,1.341,1.585,-1.768,383.524,-0.468,-0.114,0.98,-2.012,-2.256,-1.22,1.774,-0.427,-0.045,0.995,-2.988,-4.512,2.134,856.266,0.576,-0.743,0.284,-5.732,-8.049,14.085,64.66,0.501,-0.702,0.856,27.073,24.695,-3.232,708.215,-953,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.526941,0.279,0.961,0.049,0.854,2.195,-0.244,383.524,-0.459,-0.145,0.986,-2.134,2.439,-0.61,1.774,-0.391,-0.047,0.994,-8.537,-8.293,-1.341,856.266,0.576,-0.743,0.284,-8.049,-2.134,16.098,64.66,0.501,-0.702,0.856,155.549,77.012,-12.256,708.215,-1203,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.579581,0.279,0.961,0.049,0.305,2.134,2.195,383.524,-0.479,-0.134,0.954,-0.61,1.89,0.61,1.774,-0.391,-0.047,0.994,3.902,12.805,-1.951,856.266,0.533,-0.747,0.26,-1.341,1.951,0.854,64.66,0.309,0.111,0.957,10.915,3.537,-0.793,708.215,-1089,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.646760,0.257,0.957,0.052,-5.549,-1.098,-1.159,383.524,-0.505,-0.123,0.953,-0.061,0.427,-0.915,1.774,-0.375,-0.032,0.979,4.39,5.61,0.183,856.266,0.559,-0.801,0.252,-0.061,5.549,-3.659,64.66,0.38,-0.074,0.979,5.244,-27.256,-15.854,708.215,-1414,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.692382,0.221,0.944,0.083,-6.585,-1.402,-2.805,383.524,-0.505,-0.123,0.953,-0.61,-1.646,-0.854,1.774,-0.39,-0.028,0.987,-0.183,1.89,-0.488,856.266,0.546,-0.761,0.275,2.317,4.939,-0.366,64.66,0.548,-0.106,0.999,17.5,-22.927,-7.195,708.215,-1172,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.740510,0.221,0.944,0.083,-4.268,-0.488,-2.5,383.524,-0.494,-0.137,0.971,-0.732,-2.256,-0.671,1.774,-0.39,-0.028,0.987,-1.768,1.22,0.427,856.266,0.546,-0.761,0.275,-0.976,2.317,0.427,64.66,0.548,-0.106,0.999,-2.561,19.756,3.476,708.215,-1029,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.799668,0.236,0.954,0.08,5.427,0.061,-7.744,383.524,-0.462,-0.137,0.973,0.061,-3.415,0.854,1.774,-0.418,-0.032,0.985,-1.037,-0.793,1.341,856.266,0.55,-0.751,0.297,-1.098,13.049,-2.195,64.66,0.423,-0.121,0.926,-3.293,5.427,2.866,708.215,-572,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.856820,0.246,0.987,0.046,5.366,2.256,-18.354,383.524,-0.462,-0.137,0.973,0.427,-3.354,0.793,1.774,-0.416,-0.057,0.98,0.61,-3.232,0.61,856.266,0.55,-0.759,0.294,1.768,-1.463,-1.341,64.66,0.466,-0.129,0.962,-4.268,0.915,1.463,708.215,-105,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.908458,0.206,0.951,0.044,7.5,1.159,-17.439,383.524,-0.456,-0.118,0.967,0,-1.341,0.549,1.774,-0.416,-0.057,0.98,2.073,-4.024,0.305,856.266,0.55,-0.759,0.294,1.341,-2.683,-2.927,64.66,0.466,-0.129,0.962,0.488,3.963,0.732,708.215,242,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:32.955082,0.206,0.951,0.044,2.866,2.256,-9.329,383.524,-0.483,-0.121,0.97,-1.402,0.183,-0.488,1.774,-0.396,-0.054,1.002,3.537,-4.024,0.305,856.266,0.544,-0.758,0.289,1.402,1.524,-5.915,64.66,0.46,-0.107,0.955,1.829,-0.183,-0.244,708.215,272,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.005216,0.194,0.962,0.045,-3.902,1.341,1.037,383.524,-0.483,-0.121,0.97,-1.524,0.305,-0.854,1.774,-0.383,-0.03,0.999,1.646,-2.012,0.793,856.266,0.544,-0.758,0.289,1.524,2.805,-7.683,64.66,0.46,-0.107,0.955,-1.22,0.671,-0.061,708.215,268,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.066380,0.222,0.971,0.067,-4.695,0,16.159,383.524,-0.488,-0.139,0.967,-1.159,-0.244,-1.22,1.774,-0.383,-0.03,0.999,0.793,1.585,0.976,856.266,0.565,-0.749,0.283,2.378,0.122,-5.915,64.66,0.439,-0.107,0.956,-1.707,1.402,0.793,708.215,389,0,1,0,1,1,1,17,11,1,11
