TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:48:29.960612,-0.28,0.967,0.14,0.061,0.305,-0.183,840.993,-0.213,0.727,0.731,-1.098,-1.22,-0.61,0,-0.139,-0.126,1.043,1.22,0.305,0.366,7.94,-0.398,-0.121,0.88,2.683,8.354,-1.22,331.771,0.074,0.981,0.149,0.671,0.244,0.488,141.745,123,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:30.021781,-0.28,0.967,0.138,-0.976,0.549,0.122,675.162,-0.213,0.727,0.731,-0.366,-1.037,-0.549,0,-0.143,-0.123,1.039,0.976,0.183,0.488,8.177,-0.392,-0.12,0.848,-0.061,12.073,-0.976,331.403,0.074,0.981,0.149,0.061,-0.061,0.366,141.745,98,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:30.090752,-0.28,0.966,0.145,-0.366,0.732,-0.122,675.162,-0.212,0.719,0.73,-1.768,-0.732,-0.549,0,-0.142,-0.121,1.041,0.122,-0.122,0.244,8.177,-0.392,-0.12,0.848,-0.244,11.951,0.122,331.403,0.073,0.982,0.151,-1.037,-0.183,-0.244,141.745,-135,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:30.174479,-0.277,0.964,0.144,0.427,0.366,0.061,675.162,-0.213,0.721,0.733,-0.061,-1.037,-0.122,0,-0.139,-0.13,1.035,1.22,-0.122,0.305,8.177,-0.414,-0.129,0.879,0.61,5.488,0.671,331.403,0.072,0.976,0.154,0.366,0.183,0.61,141.745,-353,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:30.236146,-0.279,0.968,0.138,0.061,0.122,0.122,675.162,-0.208,0.718,0.729,-0.549,-1.098,-0.427,0,-0.138,-0.123,1.045,1.585,0,0.244,8.177,-0.428,-0.126,0.869,-0.366,3.415,0.427,331.403,0.076,0.983,0.152,0.61,0.305,0.915,141.745,230,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:30.301327,-0.281,0.965,0.136,-0.061,0.427,-0.061,675.162,-0.213,0.726,0.731,-0.915,-0.976,-0.671,0,-0.14,-0.117,1.041,1.341,0,0.488,8.177,-0.424,-0.121,0.841,-0.061,2.073,0.671,331.403,0.075,0.98,0.151,0.488,0.122,0.122,141.745,250,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:30.360484,-0.281,0.965,0.136,0,0.549,-0.061,675.162,-0.216,0.722,0.732,-1.098,-0.915,-0.671,0,-0.14,-0.117,1.041,1.28,-0.183,0.488,8.177,-0.426,-0.125,0.867,0.244,0.732,1.037,331.403,0.074,0.977,0.152,0,-0.122,0.061,141.745,-56,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:30.422655,-0.278,0.967,0.137,-0.671,0.854,0.122,675.162,-0.216,0.722,0.732,-1.098,-1.037,-0.549,0,-0.14,-0.12,1.035,0.427,0.061,0.183,8.177,-0.427,-0.124,0.866,-0.244,2.256,1.159,331.403,0.074,0.977,0.152,-0.244,-0.122,0,141.745,12,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:30.490843,-0.277,0.966,0.142,-0.549,0.488,0.183,675.162,-0.211,0.717,0.73,-0.122,-0.915,-0.183,0,-0.139,-0.125,1.043,0.976,-0.183,0.427,8.177,-0.427,-0.124,0.866,0.122,1.89,0.915,331.403,0.073,0.982,0.153,0.427,0.427,0.427,141.745,249,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:30.574066,-0.28,0.964,0.14,0,0.427,-0.244,675.162,-0.209,0.722,0.733,-1.402,-0.793,-0.61,0,-0.139,-0.12,1.042,1.037,0.183,0.305,8.177,-0.428,-0.127,0.85,0.854,-2.927,-0.488,331.403,0.075,0.981,0.152,0.122,0.183,0.183,141.745,10,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:30.635232,-0.279,0.966,0.134,0.183,0.366,-0.061,675.162,-0.215,0.721,0.734,0.061,-0.915,-0.488,0,-0.14,-0.119,1.035,0.915,-0.183,0.366,8.177,-0.431,-0.126,0.865,1.646,-2.378,-0.61,331.403,0.073,0.978,0.152,0.366,0.122,0.183,141.745,-83,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:30.695898,-0.279,0.968,0.137,-0.915,0.732,0.244,675.162,-0.212,0.717,0.729,-0.976,-1.098,-0.671,0,-0.138,-0.119,1.046,0.61,0.061,0.244,8.177,-0.408,-0.122,0.858,1.89,-6.037,-2.012,331.403,0.076,0.984,0.152,0.183,0.305,0.61,141.745,420,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:30.761072,-0.279,0.968,0.137,-0.915,0.671,0.244,675.162,-0.214,0.724,0.733,-0.122,-0.976,-0.183,0,-0.138,-0.119,1.046,0.671,0.244,0.244,8.177,-0.41,-0.122,0.86,0.122,0.671,0.305,331.403,0.076,0.984,0.152,0.366,0.488,0.244,141.745,98,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:30.822220,-0.279,0.966,0.14,-1.098,0.793,-0.305,675.162,-0.214,0.724,0.733,-0.793,-0.488,-0.549,0,-0.136,-0.12,1.036,-0.122,0.183,0.549,8.177,-0.416,-0.13,0.875,0.305,-0.671,0.61,331.403,0.074,0.977,0.154,-0.183,0.976,0,141.745,-218,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:30.892411,-0.279,0.963,0.141,-0.915,0.549,0.122,675.162,-0.214,0.724,0.729,0.061,-1.159,0.061,0,-0.14,-0.123,1.038,0.488,0,0.366,8.177,-0.416,-0.13,0.875,0.183,1.402,1.28,331.403,0.074,0.978,0.152,0.122,0.854,0.61,141.745,-85,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:30.971625,-0.278,0.966,0.141,-0.671,0.549,0.061,675.162,-0.211,0.716,0.729,-1.402,-0.976,-0.305,0,-0.142,-0.12,1.047,0.427,0.183,0.305,8.177,-0.413,-0.122,0.859,0.915,-0.061,0.854,331.403,0.076,0.985,0.151,0.183,1.098,0,141.745,225,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:31.037596,-0.279,0.966,0.138,-0.183,0.61,-0.122,675.162,-0.213,0.722,0.737,-0.244,-0.793,-0.183,0,-0.139,-0.122,1.039,0.366,0.061,0.549,8.177,-0.411,-0.122,0.861,0.671,-0.976,0.244,331.403,0.074,0.977,0.154,-0.61,0.671,-0.183,140.528,-4,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:31.091745,-0.279,0.966,0.138,-0.183,0.61,-0.244,675.162,-0.214,0.721,0.734,-1.28,-0.915,-0.366,0,-0.139,-0.122,1.036,0.244,0.366,0.305,8.177,-0.412,-0.126,0.875,0.732,-0.366,-0.366,331.403,0.074,0.979,0.154,-0.061,1.402,-0.061,140.528,-184,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:31.161932,-0.278,0.965,0.137,-0.732,0.549,0.305,675.162,-0.212,0.718,0.727,0.061,-0.976,-0.122,0,-0.139,-0.122,1.036,-0.122,0.122,0.488,8.177,-0.408,-0.12,0.861,0.732,-1.524,0.244,331.403,0.074,0.979,0.154,0,0.976,0,140.528,243,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:31.221094,-0.279,0.967,0.141,-0.854,0.732,-0.122,675.162,-0.214,0.724,0.736,-1.28,-0.915,-0.183,0,-0.139,-0.125,1.045,0.732,0.244,0.183,8.177,-0.415,-0.125,0.869,1.524,0.61,-0.488,331.403,0.074,0.98,0.157,0.122,1.159,0.122,140.528,18,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:31.293292,-0.279,0.965,0.141,-0.671,0.671,-0.183,675.162,-0.214,0.724,0.736,0,-0.793,-0.183,0,-0.14,-0.123,1.039,0.366,0.427,0.549,8.177,-0.415,-0.125,0.869,1.524,-2.744,-0.488,331.403,0.074,0.979,0.153,-0.915,0.305,-0.122,140.528,83,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:31.371500,-0.28,0.969,0.138,-0.549,0.488,0.183,675.162,-0.211,0.719,0.731,-0.854,-0.915,-0.244,0,-0.139,-0.12,1.043,0.061,0.122,0.366,8.177,-0.397,-0.121,0.868,0.183,1.829,-0.061,331.403,0.075,0.987,0.151,-10.671,3.293,0.61,140.528,27,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:31.435677,-0.278,0.967,0.14,-1.28,0.976,-0.244,675.162,-0.214,0.722,0.733,-1.098,-0.854,-0.305,0,-0.145,-0.125,1.039,-0.549,0.122,0.305,8.177,-0.401,-0.121,0.866,-0.183,-4.878,1.159,331.403,0.073,0.978,0.162,-12.561,7.256,-0.854,140.528,84,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:31.518904,-0.28,0.967,0.139,-0.854,0.915,0,675.162,-0.211,0.719,0.733,0.976,-0.732,0.305,0,-0.148,-0.125,1.039,-0.183,-0.549,0.366,8.177,-0.401,-0.125,0.88,-0.549,-4.329,2.439,331.403,0.063,0.988,0.17,-12.5,8.902,-4.39,140.528,89,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:31.579567,-0.283,0.967,0.14,-2.073,1.707,0.061,675.162,-0.211,0.714,0.731,1.524,0,0.61,0,-0.135,-0.125,1.046,-0.488,-1.524,-0.366,8.177,-0.393,-0.128,0.863,-4.817,7.561,1.098,331.403,0.074,0.977,0.194,-14.634,4.817,0.061,140.528,146,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:31.628698,-0.283,0.967,0.14,-2.439,1.707,0,675.162,-0.214,0.729,0.733,3.72,0.427,0.915,0,-0.135,-0.125,1.046,0.244,-0.976,-0.305,8.177,-0.398,-0.126,0.856,-8.11,21.524,1.89,331.403,0.074,0.977,0.194,-17.378,5.549,3.72,140.528,40,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:31.692368,-0.279,0.964,0.147,-2.378,1.585,0,675.162,-0.214,0.73,0.719,2.622,0.366,0.732,0,-0.136,-0.125,1.042,-2.134,-1.463,0.305,8.177,-0.448,-0.142,0.86,6.829,15.854,6.402,331.403,0.091,1.027,0.279,-57.073,29.207,6.463,140.528,16,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:31.773118,-0.278,0.964,0.151,-1.463,1.463,0.244,675.162,-0.202,0.732,0.721,2.561,0.671,0.915,0,-0.12,-0.147,1.034,2.195,0.183,0.061,8.177,-0.461,-0.117,0.852,8.415,2.012,7.256,331.403,0.077,0.977,0.428,-111.463,45,10.366,140.528,139,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:31.843811,-0.284,0.966,0.141,-0.976,-0.183,0.061,675.162,-0.202,0.732,0.721,3.354,0.122,-0.183,0,-0.104,-0.128,1.039,0.122,2.012,1.098,8.177,-0.461,-0.117,0.852,0.61,1.037,1.402,331.403,0.015,0.774,0.411,-108.415,48.963,4.268,140.528,-130,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:31.891939,-0.284,0.966,0.141,-2.073,-0.549,0.122,675.162,-0.219,0.752,0.702,-2.134,-1.402,-0.671,0,-0.146,-0.119,1.044,1.707,1.646,2.012,8.177,-0.452,-0.105,0.856,-2.195,5.427,-2.805,331.403,0.084,0.964,0.602,5.061,0.976,-1.341,140.528,81,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:31.961128,-0.277,0.976,0.134,-8.354,1.89,0,675.162,-0.218,0.741,0.714,-5.305,-2.439,-1.098,0,-0.146,-0.119,1.044,0.915,1.89,2.683,8.177,-0.444,-0.1,0.841,-2.134,6.707,-1.89,331.403,0.084,0.964,0.602,-31.829,21.951,0.549,140.528,97,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:32.023188,-0.279,0.956,0.171,-5.793,1.829,0.427,660.372,-0.206,0.708,0.742,-4.207,-0.854,0.793,0,-0.15,-0.139,1.039,-0.854,2.195,-0.305,8.058,-0.438,-0.144,0.814,-5.915,0.61,-3.78,331.034,0.032,0.941,0.743,-210.793,114.817,-46.463,140.528,119,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:32.090367,-0.287,0.957,0.181,-5.305,0.793,0.305,660.372,-0.215,0.745,0.718,0,-0.305,-0.732,0,-0.117,-0.131,1.046,2.378,2.317,1.646,8.058,-0.454,-0.15,0.902,-11.768,-2.927,-1.463,331.034,-0.183,0.451,0.584,-13.476,-12.988,7.622,140.528,-70,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:32.171588,-0.271,0.961,0.167,-2.195,-0.549,-0.671,660.372,-0.211,0.717,0.726,-5.61,-2.683,-0.488,0,-0.166,-0.127,1.024,-1.89,2.622,0.183,8.058,-0.447,-0.132,0.847,2.805,-3.171,-1.646,331.034,-0.092,0.714,0.852,5.366,-4.878,-5.244,140.528,92,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:32.233758,-0.272,0.958,0.181,0.366,0.366,0.244,660.372,-0.211,0.717,0.726,-3.476,-1.646,0.122,0,-0.178,-0.142,1.038,0.183,1.159,-0.244,8.058,-0.447,-0.132,0.847,5.427,-12.195,-0.854,331.034,-0.074,0.727,0.788,-39.207,8.78,-4.939,140.528,263,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:32.291914,-0.272,0.958,0.181,1.951,-0.122,0.732,660.372,-0.192,0.687,0.743,-0.671,-1.098,-0.183,0,-0.147,-0.125,1.053,2.805,-0.183,0.366,8.058,-0.415,-0.144,0.816,1.159,1.585,-0.976,331.034,-0.098,0.657,0.833,-2.134,5.427,-0.427,140.528,32,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:32.361897,-0.292,0.948,0.187,6.768,-0.671,-0.427,660.372,-0.214,0.728,0.746,-3.415,-1.159,-1.829,0,-0.141,-0.134,1.026,0.732,0.305,-0.732,8.058,-0.441,-0.146,0.867,0.976,-0.976,0.549,331.034,-0.098,0.657,0.833,-28.232,10.244,-2.012,140.528,-87,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:32.422062,-0.281,0.95,0.165,13.537,-2.683,1.037,660.372,-0.213,0.706,0.736,0.305,-1.829,-1.098,0,-0.141,-0.134,1.026,2.439,-0.061,-0.244,8.058,-0.432,-0.132,0.867,0.732,-1.646,1.22,331.034,-0.116,0.595,0.86,-27.256,9.329,-3.963,140.528,-39,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:32.492249,-0.277,0.97,0.127,14.451,-3.171,1.22,660.372,-0.211,0.715,0.73,-6.768,-4.024,-3.72,0,-0.135,-0.122,1.037,2.012,-0.549,0.183,8.058,-0.414,-0.124,0.841,1.585,-2.134,-0.061,331.034,-0.132,0.565,0.855,-11.098,0.183,-0.549,140.528,-10,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:32.571465,-0.272,0.98,0.1,15.793,-3.78,0.61,660.372,-0.215,0.723,0.741,-6.768,-3.902,-2.378,0,-0.141,-0.125,1.047,2.561,-0.488,0.854,8.058,-0.414,-0.132,0.873,1.159,-6.585,-1.707,331.034,-0.118,0.584,0.883,3.11,-12.866,-1.159,140.528,-59,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:32.636644,-0.272,0.984,0.083,9.146,-3.11,0,660.372,-0.215,0.723,0.741,-9.451,-3.902,-2.561,0,-0.146,-0.122,1.042,2.5,0.366,0.732,8.058,-0.414,-0.132,0.873,1.402,-7.866,-1.159,331.034,-0.102,0.601,0.865,2.561,-3.659,1.22,140.528,133,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:32.701817,-0.272,0.984,0.083,4.573,-1.768,0.061,660.372,-0.211,0.709,0.754,-5.305,-2.134,-1.829,0,-0.152,-0.113,1.041,1.829,0.671,0.61,8.058,-0.4,-0.138,0.867,0.671,3.902,1.159,331.034,-0.107,0.609,0.87,0.915,-1.159,-0.061,140.528,-82,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:32.760518,-0.271,0.981,0.083,-1.037,0.915,0.061,660.372,-0.216,0.698,0.76,-3.598,-1.402,-1.098,0,-0.152,-0.113,1.041,0.305,0.305,0.366,8.058,-0.414,-0.139,0.863,1.28,3.171,0.061,331.034,-0.107,0.609,0.87,0.488,1.341,-0.732,140.528,-114,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:32.823690,-0.272,0.969,0.101,-2.317,1.463,0.122,660.372,-0.209,0.69,0.764,-0.61,-0.793,-0.244,0,-0.154,-0.124,1.04,1.585,-0.061,0.305,8.058,-0.423,-0.138,0.861,1.463,6.341,0.671,331.034,-0.109,0.598,0.867,3.171,-5.366,-0.549,140.528,209,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:32.925486,-0.277,0.967,0.106,1.159,0.183,0.122,660.372,-0.209,0.688,0.761,-0.366,-0.61,-0.427,0,-0.142,-0.115,1.04,1.646,-0.305,0.244,8.058,-0.425,-0.129,0.853,0.061,5.366,-0.976,331.034,-0.094,0.604,0.869,8.232,-6.707,0.183,140.528,-83,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:32.973615,-0.275,0.974,0.091,2.012,-0.122,-0.061,660.372,-0.215,0.696,0.761,-0.671,-0.915,-0.793,0,-0.142,-0.115,1.04,1.159,-0.183,0.183,8.058,-0.438,-0.132,0.857,0.488,6.159,-1.341,331.034,-0.095,0.614,0.859,-5.915,0.061,0.366,140.528,-297,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:33.035283,-0.271,0.977,0.085,1.098,0.183,0,660.372,-0.214,0.697,0.758,-0.915,-1.28,-0.793,0,-0.142,-0.118,1.04,1.159,-0.122,0.244,8.058,-0.438,-0.132,0.857,0.488,3.659,-1.159,331.034,-0.09,0.596,0.866,-0.061,-2.012,0.427,171.843,272,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:33.101466,-0.271,0.977,0.085,-0.061,0.427,0.122,660.372,-0.214,0.697,0.758,-1.341,-1.28,-0.854,0,-0.144,-0.116,1.043,1.402,0.366,0.427,8.058,-0.434,-0.134,0.852,1.098,2.012,-0.427,331.034,-0.091,0.608,0.869,0.488,0.122,-0.366,171.843,73,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:33.160623,-0.273,0.973,0.09,-1.22,0.549,0,660.372,-0.213,0.697,0.759,-1.768,-1.098,-0.854,0,-0.148,-0.116,1.042,0.427,0.183,0.366,8.058,-0.437,-0.132,0.855,0.122,0.061,-0.244,331.034,-0.091,0.608,0.869,0.305,-0.976,0.305,171.843,103,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:33.222793,-0.275,0.97,0.095,-1.037,0.549,0.061,660.372,-0.212,0.69,0.762,-1.22,-1.037,-0.549,0,-0.148,-0.116,1.042,0.854,0.061,0.305,8.058,-0.428,-0.135,0.844,1.098,2.378,0.122,331.034,-0.09,0.602,0.874,-2.012,-0.61,0.732,171.843,23,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:33.291983,-0.273,0.973,0.094,-0.305,0.427,0,660.372,-0.214,0.689,0.766,-1.524,-1.037,-0.671,0,-0.148,-0.114,1.041,0.366,0.244,0.244,8.058,-0.437,-0.142,0.862,-0.061,3.476,-0.427,331.034,-0.095,0.598,0.865,0.915,-0.427,-0.427,171.843,-24,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:33.372701,-0.272,0.973,0.091,0.061,0.366,0,660.372,-0.21,0.689,0.762,-0.061,-0.915,-0.427,0,-0.148,-0.118,1.037,0.976,0,0.305,8.058,-0.444,-0.14,0.85,0.183,3.72,-0.183,331.034,-0.088,0.604,0.868,2.866,-0.854,-0.671,171.843,37,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:33.440384,-0.275,0.974,0.09,-0.244,0.427,0,660.372,-0.212,0.69,0.762,-1.159,-1.037,-0.61,0,-0.146,-0.114,1.043,0.854,-0.061,0.305,8.058,-0.443,-0.129,0.837,0.732,1.037,1.037,331.034,-0.086,0.603,0.876,-2.378,0.427,0.915,171.843,112,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:33.500550,-0.275,0.974,0.09,-0.427,0.61,0.061,660.372,-0.212,0.69,0.762,-1.037,-0.976,-0.61,0,-0.145,-0.113,1.042,0.976,0,0.244,8.058,-0.443,-0.129,0.837,0.61,-1.463,0.305,331.034,-0.086,0.607,0.866,3.476,-1.768,-0.122,171.843,-121,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:33.561713,-0.274,0.973,0.092,-0.427,0.61,-0.122,660.372,-0.217,0.695,0.765,-0.732,-0.732,-0.61,0,-0.145,-0.115,1.035,0.488,0.244,0.305,8.058,-0.441,-0.135,0.858,0.671,-6.707,0.427,331.034,-0.086,0.607,0.866,-4.695,0.549,0.427,171.843,-24,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:33.621877,-0.276,0.974,0.09,-0.305,0.427,0.061,660.372,-0.212,0.69,0.762,-0.671,-1.037,-0.366,0,-0.145,-0.115,1.035,0.671,0.427,0.366,8.058,-0.428,-0.135,0.854,0.915,-4.207,0.244,331.034,-0.089,0.587,0.866,2.317,-1.159,-0.366,171.843,18,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:33.691067,-0.274,0.975,0.09,-0.671,0.549,0.183,660.372,-0.214,0.689,0.763,-0.976,-1.037,-0.488,0,-0.145,-0.112,1.041,-0.305,0.427,0.366,8.058,-0.433,-0.139,0.854,0.427,-1.585,0.061,331.034,-0.085,0.604,0.874,1.646,-0.305,-0.305,171.843,-60,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:33.772286,-0.271,0.974,0.093,-0.915,0.671,0.244,660.372,-0.212,0.693,0.764,-0.61,-0.976,-0.061,0,-0.147,-0.12,1.045,0.793,0.183,0.488,8.058,-0.409,-0.137,0.86,0.732,-4.451,0.366,331.034,-0.087,0.602,0.873,1.037,-0.183,-0.366,171.843,231,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:33.841473,-0.273,0.974,0.094,-0.488,0.793,-0.061,660.372,-0.211,0.69,0.768,-0.793,-0.854,-0.305,0,-0.148,-0.114,1.039,0.427,0.366,0.366,8.058,-0.414,-0.138,0.866,0.549,-1.098,-0.488,331.034,-0.088,0.594,0.867,-2.195,1.402,0.122,171.843,144,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:33.900636,-0.273,0.974,0.094,-0.183,0.549,-0.244,660.372,-0.213,0.687,0.764,-0.793,-0.976,-0.427,0,-0.148,-0.115,1.037,0.305,0.488,0.427,8.058,-0.414,-0.138,0.866,0.549,-1.037,-0.061,331.034,-0.085,0.597,0.873,3.476,-0.427,-0.854,171.843,73,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:33.960795,-0.273,0.973,0.09,0.183,0.549,0.183,660.372,-0.213,0.687,0.764,0.549,-0.915,0.061,0,-0.143,-0.115,1.042,0.793,0,0.244,8.058,-0.423,-0.133,0.86,-0.915,0.427,-0.427,331.034,-0.085,0.597,0.873,1.585,-0.183,-0.671,171.843,774,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:34.022966,-0.273,0.976,0.087,-0.061,0.488,0.061,659.265,-0.215,0.687,0.762,-0.915,-0.793,-0.305,0,-0.143,-0.115,1.042,0.427,0.122,0.305,8.058,-0.416,-0.134,0.856,-0.122,-0.671,-1.585,331.034,-0.087,0.603,0.869,4.085,0.122,-0.061,171.843,-189,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:34.091152,-0.272,0.974,0.09,-1.159,0.732,0.061,659.265,-0.214,0.697,0.766,0,-0.915,-0.122,0,-0.144,-0.116,1.042,0.488,0.61,0.488,8.058,-0.416,-0.143,0.865,0.061,-0.549,-0.305,331.034,-0.089,0.606,0.865,0,0.183,-0.671,171.843,-195,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:34.173374,-0.272,0.972,0.096,-0.854,0.671,0.122,659.265,-0.212,0.689,0.763,-0.854,-0.793,-0.183,0,-0.148,-0.119,1.038,0.732,0.183,0.366,8.058,-0.414,-0.142,0.862,0.854,-1.89,0.549,331.034,-0.088,0.603,0.866,-0.061,0.793,-0.549,171.843,32,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:34.249580,-0.275,0.973,0.092,0,0.427,0,659.265,-0.211,0.687,0.765,-1.159,-1.037,-0.305,0,-0.149,-0.114,1.041,0.549,0.122,0.427,8.058,-0.418,-0.138,0.862,1.402,0.488,0.122,331.034,-0.086,0.611,0.866,2.134,0.366,0.244,171.843,187,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:34.300722,-0.275,0.973,0.092,0,0.366,-0.061,659.265,-0.214,0.689,0.768,-0.915,-1.159,-0.427,0,-0.151,-0.115,1.041,0.488,0.122,0.427,8.058,-0.418,-0.138,0.862,1.402,-1.463,-0.915,331.034,-0.088,0.609,0.867,3.232,0.488,-0.122,171.843,268,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:34.360882,-0.272,0.973,0.087,-0.671,0.793,0.244,659.265,-0.214,0.689,0.768,-0.671,-1.037,-0.305,0,-0.146,-0.115,1.042,0.549,0.122,0.244,8.058,-0.401,-0.133,0.865,1.28,0.549,0.671,331.034,-0.088,0.609,0.867,2.622,-0.732,-0.427,171.843,22,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:34.422050,-0.273,0.975,0.09,-0.732,0.854,0.183,659.265,-0.214,0.687,0.766,-0.549,-0.61,-0.305,0,-0.146,-0.115,1.042,0.549,0,0.366,8.058,-0.403,-0.138,0.868,0.61,2.317,0.488,331.034,-0.091,0.607,0.861,-0.671,0.732,-0.305,171.843,-177,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:34.491240,-0.272,0.972,0.092,-0.305,0.61,-0.183,659.265,-0.214,0.693,0.763,0.183,-0.732,-0.122,0,-0.146,-0.12,1.035,0.366,0.244,0.427,8.058,-0.413,-0.14,0.867,0.061,1.585,1.524,331.034,-0.089,0.604,0.863,1.829,-0.183,-0.427,171.843,128,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:34.572959,-0.274,0.974,0.09,-0.244,0.305,0.122,659.265,-0.211,0.686,0.763,-1.159,-1.22,-0.488,0,-0.147,-0.114,1.04,1.159,0.122,0.427,8.058,-0.413,-0.131,0.859,-0.915,-0.671,1.098,331.034,-0.086,0.616,0.863,3.78,0.488,0.061,171.843,183,1,1,1,1,0,0,6,5,2,11
2018-07-06T11:48:34.637634,-0.272,0.974,0.091,-0.976,0.732,0,659.265,-0.215,0.691,0.766,-1.28,-0.976,-0.549,0,-0.149,-0.113,1.043,0.366,0.305,0.427,8.058,-0.41,-0.132,0.866,0.244,0.915,0.366,331.034,-0.089,0.612,0.86,-2.622,0.793,0.305,171.843,53,1,1,1,1,0,0,6,5,2,11
