TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T10:53:14.348964,-0.036,0.997,-0.152,4.939,1.463,-0.244,1534.083,-0.042,0.161,1.073,-0.183,-1.951,-0.183,0,-0.095,0.012,1.054,1.768,-0.854,0.366,259.334,-0.066,0.042,-1.063,0.122,1.037,4.085,739.119,-0.667,-0.56,0.619,-0.061,1.22,0,2647.66,118,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:14.406117,-0.036,0.999,-0.15,-1.585,-0.549,3.537,1534.083,-0.042,0.161,1.073,-0.671,-1.646,-0.183,0,-0.095,0.012,1.054,0.732,-0.244,0.244,259.334,-0.058,0.014,-1.061,0.854,2.561,-3.78,739.119,-0.667,-0.56,0.619,0.854,-0.183,-0.061,2647.66,210,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:14.452741,-0.036,0.966,-0.147,-2.927,-0.061,0.793,1534.083,-0.043,0.161,1.071,-0.854,-1.037,-0.183,0,-0.098,0.013,1.058,0.122,0.366,0.366,259.334,-0.058,0.014,-1.061,2.622,3.841,-1.89,739.119,-0.664,-0.563,0.628,0.854,-0.366,0,2647.66,140,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:14.501871,-0.036,0.966,-0.147,-0.366,0.915,-1.463,1534.083,-0.042,0.161,1.075,-0.793,-0.244,-0.244,0,-0.097,0.014,1.045,0.854,0.488,0.366,259.334,-0.051,0.056,-1.061,2.439,2.378,0.793,739.119,-0.664,-0.563,0.628,0.549,-0.183,0,2647.66,138,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:14.546992,-0.035,1.001,-0.147,2.195,1.098,0.061,1534.083,-0.042,0.161,1.075,-0.305,-1.22,-0.183,0,-0.097,0.014,1.045,1.037,-0.427,0.305,259.334,-0.051,0.056,-1.061,-1.524,-0.854,2.073,739.119,-0.66,-0.563,0.625,-0.793,2.256,0.122,2647.66,153,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:14.593115,-0.035,1.001,-0.147,-0.793,0.549,1.341,1534.083,-0.042,0.16,1.07,-0.061,-1.28,-0.183,0,-0.096,0.012,1.054,1.098,-0.915,0.366,259.334,-0.059,0.042,-1.067,-0.915,1.098,-0.244,739.119,-0.665,-0.562,0.621,-0.427,2.134,0.061,2647.66,236,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:14.638235,-0.033,0.974,-0.148,-0.366,0.122,1.89,1534.083,-0.042,0.16,1.07,0.122,-0.732,-0.183,0,-0.096,0.012,1.054,0.854,-0.366,0.366,259.334,-0.044,0.04,-1.058,1.524,-3.232,-1.098,739.119,-0.665,-0.562,0.621,0,1.098,0.61,2647.66,106,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:14.689371,-0.029,0.987,-0.153,-0.549,1.037,-0.854,1534.083,-0.042,0.165,1.072,-0.427,-0.732,-0.122,0,-0.093,0.013,1.054,0.305,-0.183,0.366,259.334,-0.044,0.04,-1.058,-0.427,3.537,-0.244,739.119,-0.665,-0.561,0.62,0.061,1.585,0.427,2647.66,138,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:14.733489,-0.029,0.987,-0.153,-0.305,1.22,-0.549,1534.083,-0.042,0.165,1.072,-0.366,-0.732,-0.244,0,-0.093,0.013,1.054,0.488,-0.122,0.305,259.334,-0.053,0.035,-1.071,2.744,7.012,-0.915,739.119,-0.665,-0.561,0.62,-1.28,3.049,-0.915,2647.66,136,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:14.821724,-0.032,0.984,-0.147,-1.463,0.061,1.159,1534.083,-0.042,0.162,1.073,-0.549,-0.915,-0.244,0,-0.095,0.014,1.052,0.61,0.122,0.305,259.334,-0.044,0.044,-1.068,0.671,-4.268,2.256,739.119,-0.667,-0.566,0.616,-0.244,1.22,0.061,2647.66,70,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:14.873863,-0.033,0.982,-0.149,-0.915,0.488,0.366,1534.083,-0.042,0.162,1.073,-0.305,-0.793,-0.244,0,-0.095,0.014,1.052,0.671,0,0.366,259.334,-0.046,0.036,-1.068,3.598,8.171,-3.415,739.119,-0.668,-0.563,0.618,0.732,-0.305,-0.122,2647.66,50,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:14.920988,-0.033,0.982,-0.149,1.402,0.854,0.244,1534.083,-0.042,0.162,1.07,-0.488,-1.037,-0.244,0,-0.095,0.013,1.05,0.549,-0.305,0.366,259.334,-0.046,0.036,-1.068,0.915,4.878,-1.159,739.119,-0.667,-0.562,0.619,-0.183,0.915,-0.244,2647.66,131,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:14.968114,-0.029,0.988,-0.153,-0.427,0.549,1.037,1534.083,-0.042,0.162,1.07,-0.793,-1.098,-0.183,0,-0.095,0.013,1.05,0.549,-0.183,0.366,259.334,-0.046,0.044,-1.067,-1.89,-2.073,1.951,739.119,-0.667,-0.562,0.619,-0.671,1.829,-0.427,2647.66,193,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.027272,-0.031,0.979,-0.149,-0.854,1.037,0.488,1390.641,-0.042,0.16,1.072,-0.427,-0.854,-0.183,0,-0.095,0.012,1.051,0.549,-0.122,0.366,0,-0.046,0.044,-1.067,-0.122,-4.207,2.622,453.083,-0.667,-0.564,0.612,0.549,0.427,0.366,2915.733,267,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.091944,-0.03,0.986,-0.151,0.366,0.61,0.793,1390.641,-0.042,0.163,1.071,-0.183,-1.22,-0.244,0,-0.095,0.013,1.049,0.671,-0.244,0.427,0,-0.047,0.037,-1.064,0.427,-1.463,2.134,453.083,-0.669,-0.566,0.617,1.098,-0.427,1.28,2915.733,164,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.139070,-0.03,0.986,-0.151,-0.061,0.61,0.61,1390.641,-0.041,0.163,1.071,-0.305,-1.159,-0.244,0,-0.095,0.013,1.049,0.488,-0.183,0.366,0,-0.051,0.042,-1.066,1.037,-1.22,0.366,453.083,-0.669,-0.566,0.617,1.22,-0.305,0.854,2915.733,172,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.190707,-0.029,0.981,-0.151,0.244,0.671,1.159,1390.641,-0.041,0.163,1.071,-0.183,-0.976,-0.244,0,-0.094,0.013,1.054,1.037,-0.244,0.305,0,-0.052,0.035,-1.062,0.61,1.22,0.61,453.083,-0.667,-0.558,0.617,0.183,1.159,0,2915.733,198,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.238336,-0.029,0.981,-0.151,0.61,0.305,0.488,1390.641,-0.042,0.162,1.071,-0.549,-0.976,-0.244,0,-0.094,0.013,1.051,0.732,0.427,0.305,0,-0.052,0.035,-1.062,1.098,-1.341,2.317,453.083,-0.669,-0.564,0.618,0.244,0.671,0.122,2915.733,198,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.280948,-0.027,0.986,-0.155,-0.732,0.671,0.366,1390.641,-0.042,0.162,1.071,-0.793,-0.549,-0.244,0,-0.094,0.013,1.051,0.732,0.183,0.305,0,-0.054,0.04,-1.064,1.28,-1.402,1.829,453.083,-0.669,-0.564,0.618,0.915,0.061,0.671,2915.733,164,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.339103,-0.026,0.985,-0.151,-0.549,0.793,0.976,1390.641,-0.042,0.162,1.072,-0.183,-0.976,-0.122,0,-0.095,0.013,1.048,0.305,-0.244,0.305,0,-0.054,0.04,-1.064,1.28,-1.951,0.915,453.083,-0.666,-0.559,0.615,0.793,0.549,0.183,2915.733,182,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.389236,-0.026,0.985,-0.151,-0.183,0.854,1.524,1390.641,-0.042,0.163,1.07,-0.244,-0.976,-0.183,0,-0.093,0.014,1.051,0.671,-0.305,0.366,0,-0.056,0.036,-1.064,0.61,-1.585,0.366,453.083,-0.668,-0.561,0.62,0.915,0.366,0.61,2915.733,208,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.436362,-0.024,0.98,-0.153,0.854,0.61,1.28,1390.641,-0.042,0.163,1.07,-0.122,-1.402,-0.183,0,-0.093,0.014,1.051,0.671,-0.183,0.305,0,-0.059,0.037,-1.068,1.89,-0.122,-0.671,453.083,-0.668,-0.561,0.62,0.732,0.549,0.488,2915.733,200,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.491509,-0.023,0.982,-0.157,-0.427,0.915,0.793,1390.641,-0.042,0.165,1.071,-0.61,-0.915,-0.244,0,-0.093,0.014,1.054,0.732,-0.183,0.366,0,-0.059,0.037,-1.068,1.28,-0.366,-0.549,453.083,-0.67,-0.559,0.618,0.061,1.28,0.244,2915.733,165,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.545654,-0.023,0.982,-0.157,0.793,0.793,0.854,1390.641,-0.042,0.164,1.072,-0.427,-1.037,-0.183,0,-0.093,0.013,1.052,0.549,0.183,0.366,0,-0.061,0.03,-1.067,1.768,-1.951,0.61,453.083,-0.67,-0.559,0.618,0.061,1.28,-0.061,2915.733,138,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.593782,-0.022,0.98,-0.154,-0.671,0.854,0.732,1390.641,-0.042,0.164,1.072,-0.793,-0.976,-0.244,0,-0.093,0.013,1.052,0.549,0.061,0.366,0,-0.062,0.039,-1.067,1.463,-1.951,1.646,453.083,-0.671,-0.561,0.615,1.22,-0.366,0.671,2915.733,138,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.653441,-0.022,0.983,-0.155,-0.366,0.671,0.061,1390.641,-0.042,0.165,1.07,-0.549,-1.098,-0.244,0,-0.092,0.013,1.05,0.427,0.061,0.366,0,-0.062,0.039,-1.067,0.976,-0.854,0.488,453.083,-0.671,-0.56,0.622,0.732,0.244,0.671,2915.733,146,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.706081,-0.022,0.983,-0.155,0.732,0.366,0.793,1390.641,-0.041,0.165,1.071,-0.488,-0.854,-0.305,0,-0.093,0.013,1.053,0.488,0.183,0.305,0,-0.064,0.033,-1.067,0.671,-0.671,1.341,453.083,-0.671,-0.56,0.622,0,1.159,0.366,2915.733,161,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.752204,-0.02,0.982,-0.158,-0.793,0.122,0.976,1390.641,-0.041,0.165,1.071,-0.366,-0.854,-0.244,0,-0.093,0.013,1.053,0.61,0.244,0.305,0,-0.067,0.032,-1.06,0.305,-2.256,2.744,453.083,-0.672,-0.56,0.617,0.366,0.915,0.488,2915.733,135,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.802839,-0.02,0.982,-0.158,-1.707,0.61,0.427,1390.641,-0.041,0.163,1.072,-0.549,-0.854,-0.244,0,-0.093,0.013,1.05,0.427,-0.061,0.305,0,-0.067,0.032,-1.06,0.854,-4.573,3.354,453.083,-0.67,-0.558,0.616,0.671,0.732,0.671,2915.733,102,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.844951,-0.022,0.985,-0.153,0.183,1.159,-0.183,1390.641,-0.04,0.165,1.069,-0.488,-1.22,-0.244,0,-0.093,0.013,1.05,0.183,0,0.366,0,-0.069,0.033,-1.065,0.305,-1.159,0.732,453.083,-0.67,-0.558,0.616,0.488,1.098,0.854,2915.733,165,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.890072,-0.02,0.984,-0.158,-0.854,0.427,1.402,1390.641,-0.04,0.165,1.069,-0.61,-1.28,-0.305,0,-0.093,0.013,1.049,0.549,-0.183,0.366,0,-0.069,0.033,-1.065,1.037,-1.402,0.854,453.083,-0.673,-0.558,0.616,0,1.341,0.671,2915.733,169,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.944717,-0.02,0.984,-0.158,-0.671,0.915,0.793,1390.641,-0.039,0.164,1.073,-0.305,-1.28,-0.183,0,-0.093,0.013,1.053,0.915,-0.183,0.366,0,-0.074,0.033,-1.064,0.427,-0.183,0.305,453.083,-0.673,-0.558,0.616,0.305,0.793,0.549,2915.733,109,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:15.991341,-0.018,0.98,-0.154,0.366,1.037,0.366,1390.641,-0.039,0.164,1.073,-0.366,-1.098,-0.244,0,-0.093,0.013,1.053,0.854,-0.244,0.366,0,-0.074,0.032,-1.064,0.305,1.159,0.122,453.083,-0.675,-0.556,0.616,1.159,-0.488,0.549,2915.733,112,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.034957,-0.018,0.98,-0.154,0.671,0.915,0.793,1390.641,-0.04,0.164,1.072,-0.488,-1.037,-0.244,0,-0.092,0.013,1.051,0.793,0,0.366,0,-0.074,0.032,-1.064,0.61,0.305,0.305,453.083,-0.671,-0.555,0.618,0.732,0.061,0.61,2915.733,117,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.082585,-0.018,0.981,-0.156,-0.366,0.366,0.549,1390.641,-0.041,0.165,1.071,-0.305,-0.854,-0.183,0,-0.092,0.013,1.051,0.61,0,0.366,0,-0.072,0.035,-1.065,1.037,0.915,0.427,453.083,-0.671,-0.555,0.618,0.427,0.427,0.427,2915.733,119,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.184857,-0.017,0.983,-0.159,-0.061,0.671,0.671,1390.641,-0.039,0.166,1.07,-0.244,-0.732,-0.244,0,-0.092,0.013,1.052,0.793,0.061,0.427,0,-0.074,0.035,-1.063,0.122,-1.646,1.037,453.083,-0.675,-0.559,0.619,0.793,0.305,0.854,2915.733,90,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.233486,-0.016,0.982,-0.156,-0.732,0.976,0.488,1390.641,-0.039,0.165,1.073,-0.671,-0.976,-0.244,0,-0.092,0.013,1.052,0.61,0.061,0.366,0,-0.076,0.034,-1.061,1.159,-0.366,0.427,453.083,-0.674,-0.554,0.62,0.305,0.732,0.305,2915.733,99,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.292143,-0.016,0.983,-0.159,-1.037,0.427,0.122,1390.641,-0.039,0.165,1.073,-0.61,-0.915,-0.244,0,-0.092,0.014,1.052,0.549,0.183,0.366,0,-0.076,0.034,-1.061,1.341,-0.61,0.122,453.083,-0.674,-0.555,0.619,0.244,1.098,0.732,2915.733,77,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.343279,-0.016,0.983,-0.159,-0.122,0.549,0.427,1390.641,-0.04,0.166,1.071,-0.671,-0.793,-0.244,0,-0.092,0.014,1.049,0.549,-0.183,0.366,0,-0.078,0.032,-1.061,1.524,-0.793,1.463,453.083,-0.674,-0.555,0.619,0.366,1.28,0.915,2915.733,44,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.389903,-0.016,0.982,-0.159,0.061,1.098,0.305,1390.641,-0.04,0.166,1.071,-0.244,-0.976,-0.183,0,-0.092,0.014,1.049,0.671,-0.183,0.305,0,-0.079,0.032,-1.065,1.22,-1.159,1.646,453.083,-0.673,-0.553,0.615,0.488,1.22,1.22,2915.733,80,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.439035,-0.016,0.982,-0.159,0.061,0.793,0.244,1390.641,-0.039,0.165,1.07,-0.366,-0.915,-0.183,0,-0.091,0.013,1.051,0.549,-0.244,0.366,0,-0.079,0.032,-1.065,0.244,-1.28,1.28,453.083,-0.679,-0.554,0.619,0.488,0.854,1.037,2915.733,71,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.484656,-0.015,0.982,-0.159,-0.488,1.037,0.549,1390.641,-0.039,0.165,1.072,-0.366,-1.22,-0.244,0,-0.091,0.013,1.051,0.183,-0.183,0.366,0,-0.08,0.031,-1.067,0.427,0.061,0.244,453.083,-0.679,-0.554,0.619,0.488,0.61,0.793,2915.733,75,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.531280,-0.015,0.982,-0.159,-0.671,0.793,0.183,1390.641,-0.039,0.165,1.072,-0.61,-1.098,-0.244,0,-0.092,0.013,1.054,0.488,-0.183,0.366,0,-0.08,0.031,-1.067,-0.061,0.122,0.61,453.083,-0.677,-0.549,0.617,0.854,0.549,1.159,2915.733,92,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.585425,-0.015,0.98,-0.158,-0.305,0.549,0.183,1390.641,-0.04,0.166,1.072,-0.488,-0.793,-0.183,0,-0.092,0.013,1.049,0.244,0.061,0.366,0,-0.081,0.032,-1.066,0.549,-2.683,0.732,453.083,-0.677,-0.549,0.617,0.244,0.488,0.732,2915.733,41,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.640070,-0.017,0.983,-0.16,-0.732,0.61,0.061,1390.641,-0.04,0.166,1.068,-0.488,-0.915,-0.244,0,-0.092,0.013,1.049,0.244,-0.183,0.366,0,-0.082,0.034,-1.068,-0.854,-0.732,1.098,453.083,-0.677,-0.549,0.617,0,0.488,-0.549,2915.733,42,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.687697,-0.017,0.983,-0.16,0.366,1.098,0.122,1390.641,-0.04,0.166,1.068,-0.549,-1.22,-0.244,0,-0.091,0.012,1.05,0.61,0,0.427,0,-0.082,0.034,-1.068,-0.244,-0.122,2.012,453.083,-0.676,-0.551,0.615,-0.244,0.793,-0.61,2915.733,43,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.735826,-0.012,0.982,-0.161,-0.671,0.244,0.915,1390.641,-0.038,0.164,1.073,-0.549,-0.915,-0.244,0,-0.091,0.012,1.05,0.854,0.122,0.366,0,-0.084,0.034,-1.062,-0.305,0.671,1.707,453.083,-0.676,-0.551,0.615,0,0.671,-0.305,2915.733,43,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.785959,-0.012,0.981,-0.162,0.183,0.366,0.61,1390.641,-0.039,0.165,1.071,-0.61,-0.793,-0.244,0,-0.091,0.012,1.054,0.732,0.183,0.366,0,-0.082,0.035,-1.063,0.427,-0.488,1.402,453.083,-0.677,-0.554,0.617,0.061,0.488,-0.183,2915.733,43,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.855645,-0.014,0.982,-0.16,0,0.244,0.732,1390.641,-0.039,0.165,1.071,-0.732,-1.037,-0.244,0,-0.092,0.013,1.051,0.671,0.183,0.366,0,-0.082,0.035,-1.063,0.915,-0.122,0.854,453.083,-0.676,-0.551,0.615,0.671,-0.061,0.427,2915.733,44,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.905779,-0.014,0.982,-0.16,-1.159,0.305,0.915,1390.641,-0.04,0.167,1.072,-0.427,-1.037,-0.183,0,-0.092,0.013,1.051,0.427,0.122,0.366,0,-0.083,0.034,-1.061,0.183,-0.061,0.305,453.083,-0.676,-0.551,0.615,0.427,-0.183,0.183,2915.733,44,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:16.951901,-0.013,0.978,-0.162,-0.793,0.671,-0.183,1390.641,-0.04,0.165,1.069,-0.61,-0.976,-0.244,0,-0.092,0.013,1.051,0.427,-0.122,0.366,0,-0.085,0.035,-1.063,0,-0.183,0.122,453.083,-0.677,-0.552,0.618,0.427,0.488,0.61,2915.733,45,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.001534,-0.013,0.978,-0.162,0.427,1.159,-0.671,1322.995,-0.04,0.165,1.069,-0.671,-0.976,-0.305,0,-0.091,0.012,1.052,0.427,-0.061,0.366,0,-0.085,0.035,-1.063,0.427,0,0.305,342.283,-0.678,-0.551,0.616,0,0.854,0.366,2907.986,48,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.046654,-0.011,0.982,-0.16,-0.183,1.159,-0.366,1322.995,-0.039,0.166,1.072,-0.305,-0.793,-0.244,0,-0.091,0.012,1.052,0.61,0.061,0.366,0,-0.085,0.034,-1.063,1.159,-0.305,0.183,342.283,-0.678,-0.551,0.616,0.305,0.488,0.61,2907.986,48,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.094281,-0.011,0.982,-0.16,-0.244,0.732,0,1322.995,-0.039,0.166,1.072,-0.488,-0.671,-0.244,0,-0.091,0.012,1.053,0.549,0,0.305,0,-0.085,0.034,-1.063,0.976,0,0.366,342.283,-0.679,-0.551,0.617,0.427,0.488,0.549,2907.986,48,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.152436,-0.012,0.984,-0.164,-0.061,0.427,0.061,1322.995,-0.04,0.165,1.07,-0.427,-0.854,-0.183,0,-0.091,0.012,1.05,0.488,0,0.305,0,-0.086,0.034,-1.065,0.976,0.122,0.427,342.283,-0.679,-0.551,0.617,0.366,0.549,0.427,2907.986,49,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.206079,-0.014,0.979,-0.161,-0.305,0.976,0.305,1322.995,-0.039,0.165,1.07,-0.366,-0.976,-0.183,0,-0.091,0.012,1.05,0.671,-0.061,0.305,0,-0.088,0.033,-1.063,0.793,-0.793,0.793,342.283,-0.677,-0.549,0.615,0,0.793,0.244,2907.986,49,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.252703,-0.014,0.979,-0.161,0.366,1.037,-0.122,1322.995,-0.039,0.165,1.07,-0.488,-0.854,-0.244,0,-0.091,0.011,1.052,0.61,-0.122,0.305,0,-0.088,0.033,-1.063,0.976,0.671,0.122,342.283,-0.68,-0.55,0.616,0.549,0.061,0.61,2907.986,49,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.301834,-0.013,0.983,-0.162,-0.549,0.854,0.427,1322.995,-0.04,0.166,1.072,-0.549,-0.915,-0.244,0,-0.091,0.013,1.051,0.488,0.061,0.366,0,-0.086,0.032,-1.064,1.585,0.427,-0.183,342.283,-0.68,-0.55,0.616,0.732,-0.305,0.488,2907.986,49,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.347957,-0.012,0.979,-0.164,-0.549,0.671,0.244,1322.995,-0.04,0.166,1.07,-0.671,-0.976,-0.244,0,-0.091,0.013,1.051,0.366,0.183,0.366,0,-0.087,0.033,-1.063,1.22,-1.28,0.427,342.283,-0.678,-0.55,0.619,0.305,0.305,0.427,2907.986,50,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.405610,-0.012,0.979,-0.164,-0.793,0.61,0.488,1322.995,-0.04,0.166,1.07,-0.549,-0.854,-0.244,0,-0.091,0.012,1.05,0.427,0.122,0.305,0,-0.087,0.033,-1.063,1.28,-1.037,0.61,342.283,-0.678,-0.55,0.615,-0.061,0.854,0.488,2907.986,50,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.459254,-0.014,0.979,-0.163,-0.427,0.61,-0.366,1322.995,-0.04,0.166,1.071,-0.671,-0.915,-0.244,0,-0.09,0.012,1.051,0.305,-0.061,0.366,0,-0.091,0.032,-1.064,0.305,-1.341,0.732,342.283,-0.678,-0.55,0.615,0.122,0.671,0.366,2907.986,50,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.547990,-0.012,0.983,-0.163,-0.793,0.732,0.854,1322.995,-0.039,0.165,1.071,-0.488,-0.976,-0.244,0,-0.092,0.011,1.055,0.549,0.305,0.366,0,-0.093,0.031,-1.062,0.671,-0.671,0.427,342.283,-0.68,-0.549,0.616,0.122,0.793,0.549,2907.986,50,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.592108,-0.011,0.982,-0.162,-0.671,0.488,0,1322.995,-0.038,0.164,1.071,-0.793,-0.976,-0.244,0,-0.092,0.011,1.055,0.549,0.427,0.305,0,-0.094,0.03,-1.062,0.549,-1.159,0.854,342.283,-0.682,-0.549,0.615,0.061,0.732,0.427,2907.986,51,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.641239,-0.011,0.982,-0.162,-0.061,0.549,0.244,1322.995,-0.038,0.164,1.071,-0.732,-0.732,-0.244,0,-0.093,0.012,1.05,0.61,0.366,0.305,0,-0.094,0.03,-1.062,0.549,-0.671,0.976,342.283,-0.681,-0.549,0.615,0.183,0.671,0.061,2907.986,51,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.686860,-0.012,0.982,-0.163,-1.098,0.488,0.305,1322.995,-0.039,0.165,1.071,-0.366,-0.732,-0.244,0,-0.093,0.012,1.05,0.732,0.183,0.305,0,-0.094,0.031,-1.063,1.159,0.549,0.366,342.283,-0.681,-0.549,0.615,-0.061,0.793,0.122,2907.986,51,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.734487,-0.012,0.982,-0.163,-0.854,0.732,0.366,1322.995,-0.04,0.166,1.071,-0.61,-1.22,-0.244,0,-0.092,0.012,1.05,0.549,-0.122,0.305,0,-0.096,0.03,-1.063,-0.305,-0.305,0.183,342.283,-0.679,-0.548,0.614,0.061,0.732,0.183,2907.986,51,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.791138,-0.011,0.983,-0.162,-0.488,0.61,0.671,1322.995,-0.04,0.166,1.071,-0.488,-0.976,-0.244,0,-0.092,0.011,1.052,0.549,0,0.305,0,-0.096,0.03,-1.063,-0.854,-0.183,0.244,342.283,-0.679,-0.548,0.614,0.061,0.854,0.488,2907.986,51,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.842775,-0.01,0.979,-0.162,-1.037,1.037,0.244,1322.995,-0.04,0.165,1.071,-0.366,-0.976,-0.183,0,-0.092,0.011,1.052,0.549,0.061,0.366,0,-0.097,0.032,-1.065,-0.122,-0.061,0.244,342.283,-0.683,-0.55,0.614,0.305,0.366,0.305,2907.986,51,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.906445,-0.01,0.983,-0.162,-0.793,0.671,0.183,1322.995,-0.04,0.165,1.073,-0.732,-0.732,-0.305,0,-0.092,0.01,1.053,0.488,0.427,0.305,0,-0.095,0.032,-1.063,0.305,0.61,0.122,342.283,-0.683,-0.55,0.615,0.427,-0.122,0.366,2907.986,51,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:17.957582,-0.01,0.983,-0.162,-1.402,0.244,0.366,1322.995,-0.04,0.165,1.073,-0.549,-0.732,-0.244,0,-0.092,0.011,1.051,0.793,0.244,0.366,0,-0.095,0.032,-1.063,1.646,0.366,0.061,342.283,-0.683,-0.55,0.615,0.427,0.305,0.122,2907.986,51,1,1,0,1,1,0,16,1,1,11
2018-07-12T10:53:18.001699,-0.01,0.982,-0.163,-0.488,0.549,0.427,1322.995,-0.039,0.165,1.072,-0.488,-0.793,-0.244,0,-0.092,0.011,1.051,0.61,0.427,0.366,0,-0.095,0.031,-1.06,2.012,-0.305,0.122,342.283,-0.679,-0.548,0.613,0.061,1.037,0.427,2907.986,52,1,1,0,1,1,0,16,1,1,11
