TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:06:30.580131,-0.075,0.277,0.979,-2.134,0.976,0.305,1569.748,,,,,,,,0.75,0.405,0.478,0.305,-0.244,0.366,5.385,-0.615,0.497,-0.708,-3.659,1.098,2.988,347.486,0.549,0.191,0.877,0.122,-6.951,1.037,2445.197,26,0,1,0,1,0,0,9,4,3,11
2018-07-09T12:06:30.629262,-0.076,0.277,0.983,-1.524,0.915,0.61,1569.748,,,,,,,,0.75,0.405,0.478,0.671,0.305,0.671,5.385,-0.615,0.497,-0.708,0.976,2.561,1.646,347.486,0.549,0.191,0.877,-2.5,-7.744,0.549,2445.197,56,0,1,0,1,0,0,9,4,3,11
2018-07-09T12:06:30.674383,-0.076,0.277,0.983,-1.402,0.854,0.366,1569.748,,,,,,,,0.748,0.406,0.477,1.524,2.622,0.793,5.385,-0.607,0.488,-0.708,0.732,2.988,0,347.486,0.558,0.186,0.866,-0.305,-2.134,-0.793,2445.197,44,0,1,0,1,0,0,9,4,3,11
2018-07-09T12:06:30.740560,-0.075,0.29,0.991,-1.707,1.768,-0.122,1569.748,,,,,,,,0.74,0.402,0.482,0.976,2.134,0.366,5.385,-0.605,0.491,-0.707,0.732,3.841,1.585,347.486,0.545,0.186,0.862,0.671,1.402,-1.28,2445.197,52,0,1,0,1,0,0,9,4,3,11
2018-07-09T12:06:30.794202,-0.08,0.291,0.986,-3.049,1.402,-0.61,1569.748,,,,,,,,0.74,0.402,0.482,0.61,1.341,0.183,5.385,-0.605,0.491,-0.707,0.183,4.146,2.317,347.486,0.545,0.186,0.862,0.488,1.829,-1.341,2445.197,12,0,1,0,1,0,0,9,4,3,11
2018-07-09T12:06:30.910109,-0.079,0.274,0.983,-4.939,2.195,-0.61,1569.748,,,,,,,,0.741,0.407,0.486,2.378,1.829,0.671,5.385,-0.601,0.495,-0.716,1.037,3.049,2.561,347.486,0.545,0.193,0.883,2.073,0.976,-0.732,2445.197,49,0,1,0,1,0,0,9,4,3,11
2018-07-09T12:06:30.955730,-0.083,0.261,0.992,-2.622,1.89,-0.305,1569.748,,,,,,,,0.741,0.407,0.486,0.976,0.61,0.427,5.385,-0.601,0.495,-0.716,-0.366,2.805,4.329,347.486,0.545,0.193,0.883,-1.28,-3.72,1.159,2445.197,68,0,1,0,1,0,0,9,4,3,11
2018-07-09T12:06:31.003357,-0.083,0.261,0.992,-1.829,1.28,-0.366,1318.458,,,,,,,,0.747,0.406,0.484,1.22,0.732,0,5.385,-0.603,0.501,-0.718,-0.488,-3.293,5.244,289.283,0.551,0.195,0.885,-1.402,-10,0.976,821.045,60,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.048981,-0.085,0.272,0.992,-1.646,1.037,-0.305,1318.458,,,,,,,,0.736,0.405,0.486,1.463,0.671,0.061,5.385,-0.599,0.502,-0.703,-0.671,-6.159,3.598,289.283,0.572,0.181,0.889,-4.634,-12.744,1.159,821.045,69,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.109644,-0.087,0.272,0.993,-0.793,1.585,-0.244,1318.458,,,,,,,,0.736,0.405,0.486,2.317,-0.427,0.305,5.385,-0.599,0.502,-0.703,-1.768,-4.634,4.024,289.283,0.572,0.181,0.889,0.549,-13.72,-1.524,821.045,32,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.175321,-0.085,0.269,0.988,-0.61,0.122,-0.061,1318.458,,,,,,,,0.74,0.409,0.478,-0.122,-2.5,0.061,5.385,-0.585,0.506,-0.701,1.585,6.463,4.085,289.283,0.666,0.191,0.961,16.402,-22.988,-9.329,821.045,12,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.221947,-0.085,0.269,0.988,-0.122,0.305,-0.061,1318.458,,,,,,,,0.745,0.407,0.478,0.61,-2.622,0.488,5.385,-0.59,0.514,-0.71,1.159,7.5,3.72,289.283,0.854,0.259,0.964,62.561,-24.939,-23.476,821.045,43,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.267570,-0.084,0.27,0.992,0.549,0.732,0.183,1318.458,,,,,,,,0.745,0.407,0.478,1.829,-4.878,1.098,5.385,-0.59,0.514,-0.71,-1.341,1.22,4.634,289.283,0.854,0.259,0.964,132.622,-14.634,-34.634,821.045,67,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.321215,-0.084,0.27,0.992,0.671,0.366,0.305,1318.458,,,,,,,,0.745,0.404,0.472,2.927,-2.134,0.854,5.385,-0.586,0.515,-0.712,0.061,2.256,3.598,289.283,1.002,0.534,0.652,24.695,42.805,-36.341,821.045,41,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.363831,-0.083,0.273,0.987,1.159,-0.244,0.366,1318.458,,,,,,,,0.749,0.409,0.468,2.744,-3.232,1.037,5.385,-0.576,0.52,-0.71,-0.488,-0.671,4.817,289.283,1.131,0.364,0.751,-28.293,72.561,0.244,821.045,64,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.419983,-0.082,0.277,0.983,0.732,0.122,0,1318.458,,,,,,,,0.749,0.409,0.468,2.5,-3.049,1.098,5.385,-0.576,0.52,-0.71,-0.305,1.341,3.78,289.283,1.131,0.364,0.751,-109.024,62.134,96.341,821.045,71,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.475132,-0.082,0.277,0.983,0.549,0.549,0,1318.458,,,,,,,,0.755,0.407,0.457,2.073,-2.744,1.159,5.385,-0.581,0.526,-0.71,0.366,1.646,3.11,289.283,0.991,-0.135,0.662,-176.707,87.195,124.39,821.045,51,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.519753,-0.083,0.283,0.992,-0.061,0.671,0.122,1318.458,,,,,,,,0.755,0.407,0.457,1.524,-2.927,1.098,5.385,-0.576,0.526,-0.709,-0.915,-2.744,3.476,289.283,0.991,-0.135,0.662,-126.342,102.073,170.183,821.045,-19,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.565376,-0.083,0.283,0.992,-0.793,0.854,0.183,1318.458,,,,,,,,0.758,0.406,0.451,0.732,-1.585,0.61,5.385,-0.576,0.526,-0.709,-1.524,-2.866,1.524,289.283,0.78,-0.341,0.578,-11.524,114.207,251.403,821.045,91,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.613005,-0.082,0.275,0.988,-1.463,0.671,0.061,1318.458,,,,,,,,0.753,0.404,0.453,0.61,0.671,0.488,5.385,-0.578,0.53,-0.702,-1.829,-1.89,0.427,289.283,0.514,-0.167,0.476,18.963,115,280.793,821.045,0,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.659629,-0.085,0.273,0.988,-0.793,0.976,-0.183,1318.458,,,,,,,,0.753,0.404,0.453,1.829,2.134,0.427,5.385,-0.578,0.53,-0.702,-5.122,-3.415,1.28,289.283,0.514,-0.167,0.476,51.585,95.915,300.976,821.045,-227,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.719320,-0.085,0.273,0.988,-0.488,0.366,0.061,1318.458,,,,,,,,0.75,0.411,0.458,2.744,3.598,0.366,5.385,-0.569,0.532,-0.704,2.317,4.146,-0.122,289.283,0.41,0.202,0.396,63.232,71.707,318.476,821.045,52,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.793517,-0.082,0.277,0.99,-0.915,0,-0.122,1318.458,,,,,,,,0.751,0.409,0.467,-0.122,3.537,0.549,5.385,-0.575,0.537,-0.704,0,1.89,0.305,289.283,0.473,0.635,0.521,195.244,0.61,323.11,821.045,160,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.847661,-0.082,0.276,0.987,-1.402,0.61,-0.183,1318.458,,,,,,,,0.75,0.406,0.467,0.183,3.171,0.488,5.385,-0.58,0.536,-0.703,1.098,0.793,-1.89,289.283,0.442,1.118,0.677,170.183,-51.22,265,821.045,140,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.892781,-0.082,0.276,0.987,-1.585,1.524,-0.183,1318.458,,,,,,,,0.75,0.406,0.467,0.244,4.024,0.183,5.385,-0.58,0.536,-0.703,1.098,0.854,-1.463,289.283,0.442,1.118,0.677,91.646,-67.561,207.256,821.045,116,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:31.956952,-0.084,0.27,0.991,-1.646,0.732,-0.122,1318.458,,,,,,,,0.746,0.407,0.471,-0.122,3.415,0,5.385,-0.579,0.532,-0.703,0.732,0,-0.793,289.283,0.34,0.756,0.755,24.024,-87.5,143.659,821.045,50,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.006587,-0.084,0.271,0.988,-1.22,0.671,0,1318.458,,,,,,,,0.744,0.406,0.475,-0.488,3.659,-0.244,5.385,-0.581,0.528,-0.702,1.829,0.488,-0.671,289.283,0.486,0.801,1,12.317,-97.317,53.293,821.045,65,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.061733,-0.084,0.271,0.992,-0.61,0.732,0.061,1318.458,,,,,,,,0.744,0.406,0.475,-0.122,3.171,-0.305,5.385,-0.581,0.528,-0.702,0.915,-0.915,-0.732,289.283,0.486,0.801,1,12.683,-98.598,13.049,821.045,64,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.122899,-0.084,0.271,0.992,-1.22,0.549,-0.061,1318.458,,,,,,,,0.742,0.409,0.48,-0.122,4.634,-0.061,5.385,-0.583,0.524,-0.706,0.366,-0.427,-1.463,289.283,0.389,0.707,1.2,-13.476,-76.768,-20.122,821.045,82,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.231192,-0.084,0.271,0.988,-1.22,0.488,-0.244,1318.458,,,,,,,,0.738,0.407,0.487,0.366,2.866,0.183,5.385,-0.582,0.53,-0.703,1.098,1.646,0.366,289.283,0.472,0.592,1.09,33.902,-18.11,-51.951,821.045,0,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.267288,-0.084,0.271,0.988,-2.073,0.671,-0.183,1318.458,,,,,,,,0.737,0.409,0.491,0.061,3.476,0.244,5.385,-0.582,0.53,-0.703,0.976,1.098,-0.488,289.283,0.53,0.314,0.809,63.537,-8.415,-41.768,821.045,11,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.338479,-0.084,0.265,0.991,-2.561,1.098,-0.366,1318.458,,,,,,,,0.734,0.406,0.495,0.549,4.207,0,5.385,-0.582,0.53,-0.699,0.854,1.585,-0.488,289.283,0.859,0.006,0.691,-22.378,-56.707,24.878,821.045,40,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.384602,-0.086,0.267,0.994,-1.463,0.793,-0.122,1318.458,,,,,,,,0.734,0.406,0.495,0.549,2.866,0.305,5.385,-0.582,0.53,-0.699,0.427,0.732,-0.854,289.283,0.859,0.006,0.691,-43.049,31.951,15.122,821.045,70,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.440751,-0.086,0.267,0.994,-1.646,0.671,-0.183,1318.458,,,,,,,,0.73,0.407,0.498,1.28,3.476,-0.122,5.385,-0.582,0.528,-0.702,1.768,1.037,-2.256,289.283,0.639,0.42,0.902,6.463,2.988,17.866,821.045,68,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.491887,-0.087,0.261,0.99,-1.341,0.793,-0.122,1318.458,,,,,,,,0.731,0.41,0.501,0.854,3.171,-0.244,5.385,-0.581,0.525,-0.707,3.049,1.707,-1.707,289.283,0.511,0.352,0.666,87.195,-8.902,27.317,821.045,52,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.541519,-0.087,0.261,0.99,-1.037,0.488,-0.061,1318.458,,,,,,,,0.731,0.41,0.501,0.793,2.683,-0.305,5.385,-0.581,0.525,-0.707,2.988,0,-1.159,289.283,0.511,0.352,0.666,63.11,-9.268,40.61,821.045,26,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.589146,-0.087,0.263,0.991,-0.305,0.549,0.183,1318.458,,,,,,,,0.73,0.411,0.503,0.915,2.134,-0.183,5.385,-0.587,0.521,-0.71,3.476,1.28,-2.073,289.283,0.601,0.407,0.633,-6.646,-16.768,65.061,821.045,33,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.630255,-0.085,0.266,0.992,0,0.305,0.122,1318.458,,,,,,,,0.73,0.411,0.503,0.366,1.707,0,5.385,-0.585,0.51,-0.709,3.415,1.341,-3.354,289.283,0.601,0.407,0.633,3.78,-3.293,51.768,821.045,54,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.721498,-0.084,0.267,0.991,-1.037,0.549,0.061,1318.458,,,,,,,,0.726,0.409,0.502,0.061,0.732,0.244,5.385,-0.592,0.503,-0.71,2.378,0.183,-2.866,289.283,0.787,0.419,0.801,-1.22,1.707,47.378,821.045,58,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.780154,-0.084,0.267,0.991,-1.22,0.549,0,1318.458,,,,,,,,0.726,0.409,0.502,-0.061,-0.061,0.427,5.385,-0.592,0.503,-0.71,-1.28,-0.915,-0.732,289.283,0.724,0.283,0.761,16.28,-15.305,28.78,821.045,37,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.845328,-0.085,0.266,0.989,-1.646,0.61,-0.183,1318.458,,,,,,,,0.727,0.409,0.505,0.976,2.378,0.671,5.385,-0.59,0.512,-0.707,2.134,3.902,-1.402,289.283,0.709,0.255,0.68,8.841,-15.976,28.171,821.045,52,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.897968,-0.085,0.26,0.994,-2.073,0.61,-0.122,1318.458,,,,,,,,0.727,0.409,0.509,1.037,3.11,0.427,5.385,-0.589,0.512,-0.708,0.122,0.854,0.854,289.283,0.73,0.229,0.632,0.793,-20.427,17.744,821.045,49,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.941583,-0.085,0.26,0.994,-2.195,0.854,-0.183,1318.458,,,,,,,,0.727,0.409,0.509,1.098,1.707,0.488,5.385,-0.589,0.512,-0.708,0.427,2.866,1.341,289.283,0.73,0.229,0.632,-4.207,-11.829,14.634,821.045,69,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:32.990714,-0.084,0.26,0.993,-1.951,0.976,-0.305,1318.458,,,,,,,,0.725,0.407,0.51,0.793,0.793,0.488,5.385,-0.59,0.513,-0.712,1.707,2.927,-0.671,289.283,0.773,0.202,0.645,-2.256,0.061,7.134,821.045,55,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.035834,-0.087,0.252,0.993,-1.707,1.159,0,1336.679,,,,,,,,0.725,0.407,0.51,1.159,1.28,0.366,5.385,-0.586,0.511,-0.714,-0.183,0.122,0.305,266.415,0.773,0.202,0.645,2.805,13.902,0.427,246.829,81,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.098503,-0.087,0.252,0.993,-1.585,0.854,0.183,1336.679,,,,,,,,0.724,0.409,0.511,0.976,1.22,-0.061,5.385,-0.586,0.511,-0.714,1.037,0.671,0.427,266.415,0.752,0.219,0.669,21.159,15.244,-17.012,246.829,67,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.156657,-0.087,0.251,0.996,0.732,0.244,0.183,1336.679,,,,,,,,0.725,0.412,0.511,0.305,0.915,-0.122,5.385,-0.583,0.508,-0.716,0.976,1.341,1.402,266.415,0.731,0.244,0.715,12.134,2.012,-16.341,246.829,24,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.205791,-0.084,0.259,0.993,0.915,-0.183,0.366,1336.679,,,,,,,,0.723,0.412,0.514,0.305,-1.585,0.427,5.385,-0.584,0.506,-0.715,1.22,3.11,1.402,266.415,0.731,0.244,0.715,3.72,2.012,-6.524,246.829,100,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.264447,-0.084,0.259,0.993,1.037,0.061,0.061,1336.679,,,,,,,,0.723,0.412,0.514,0.305,-2.744,0.61,5.385,-0.588,0.507,-0.716,1.463,0.183,0.366,266.415,0.802,0.329,0.75,3.598,-5.488,-3.537,246.829,18,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.324105,-0.083,0.265,0.99,-1.037,0.61,-0.183,1336.679,,,,,,,,0.725,0.408,0.508,0.549,-3.841,0.854,5.385,-0.588,0.507,-0.716,0.305,-0.305,0.793,266.415,0.699,0.276,0.668,-0.915,-4.878,2.805,246.829,81,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.382260,-0.086,0.261,0.993,-1.585,1.098,-0.305,1336.679,,,,,,,,0.731,0.405,0.499,0.366,-4.39,0.732,5.385,-0.583,0.514,-0.713,-4.268,0.061,6.402,266.415,0.625,0.201,0.59,-9.451,-2.012,25.976,246.829,69,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.470996,-0.089,0.253,0.996,-1.037,0.549,-0.305,1336.679,,,,,,,,0.731,0.41,0.5,1.707,-1.28,0.122,5.385,-0.573,0.52,-0.719,0.488,2.744,4.207,266.415,0.755,0.143,0.688,-16.524,2.256,58.11,246.829,43,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.519124,-0.087,0.258,0.994,-0.305,0.488,-0.122,1336.679,,,,,,,,0.731,0.405,0.494,1.341,-3.72,1.037,5.385,-0.573,0.523,-0.716,-1.341,2.195,4.024,266.415,0.755,0.143,0.688,-4.207,-0.671,58.171,246.829,65,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.592820,-0.086,0.259,0.994,0.732,0.122,0.061,1336.679,,,,,,,,0.731,0.405,0.494,2.134,-3.963,1.159,5.385,-0.565,0.523,-0.717,0.183,2.439,4.146,266.415,0.813,0.033,0.673,-3.963,-13.232,31.098,246.829,89,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.650974,-0.086,0.259,0.994,0.793,-0.366,0.061,1336.679,,,,,,,,0.734,0.408,0.489,1.707,-4.024,0.915,5.385,-0.565,0.523,-0.717,-1.28,1.646,4.329,266.415,0.833,0.16,0.635,0.122,-14.207,13.232,246.829,82,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.707123,-0.084,0.252,0.99,1.89,0,0.061,1336.679,,,,,,,,0.741,0.411,0.484,2.012,-4.939,0.549,5.385,-0.56,0.529,-0.721,0.549,3.415,3.78,266.415,0.741,0.114,0.588,-4.024,-21.585,13.476,246.829,82,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.757257,-0.083,0.277,0.994,7.317,-0.671,0.061,1336.679,,,,,,,,0.744,0.408,0.477,1.829,-4.085,1.22,5.385,-0.562,0.534,-0.722,-0.488,2.988,4.024,266.415,0.741,0.114,0.588,-7.317,-27.5,16.585,246.829,75,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.808895,-0.083,0.277,0.994,4.634,-0.183,0.427,1336.679,,,,,,,,0.744,0.408,0.477,2.073,-3.659,1.159,5.385,-0.562,0.534,-0.722,-0.427,2.317,3.78,266.415,0.794,0.007,0.617,-12.439,-30.305,20,246.829,51,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.862537,-0.081,0.283,0.987,0.305,-0.122,-0.366,1336.679,,,,,,,,0.748,0.409,0.47,1.037,-3.293,1.22,5.385,-0.551,0.532,-0.719,0,0.427,2.012,266.415,0.924,0.076,0.582,-20.244,-37.988,43.537,246.829,57,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.912670,-0.082,0.267,0.986,1.22,0.244,-1.22,1336.679,,,,,,,,0.748,0.409,0.47,1.159,-2.5,1.22,5.385,-0.55,0.535,-0.717,-0.427,0.732,0.976,266.415,0.924,0.076,0.582,-18.659,-55.976,46.707,246.829,37,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:33.956788,-0.082,0.267,0.986,1.89,0.183,-1.22,1336.679,,,,,,,,0.747,0.404,0.465,0.305,-1.951,1.524,5.385,-0.55,0.535,-0.717,-1.585,0,1.89,266.415,1.087,-0.027,0.614,-28.659,-94.939,38.476,246.829,68,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.004414,-0.083,0.281,0.988,0.671,-0.244,-0.793,1336.679,,,,,,,,0.75,0.404,0.464,1.585,0.671,0.915,2.607,-0.549,0.545,-0.72,-3.902,1.28,1.524,266.415,1.087,-0.027,0.614,-51.829,-131.281,39.939,246.829,22,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.063070,-0.083,0.281,0.988,-0.427,-0.061,-1.341,1336.679,,,,,,,,0.75,0.404,0.464,2.134,3.171,0.122,2.607,-0.542,0.54,-0.72,1.098,0.427,-0.549,266.415,1.075,-0.071,0.375,-132.683,-184.024,88.78,246.829,43,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.143785,-0.082,0.278,0.992,-0.122,-0.122,-1.22,1336.679,,,,,,,,0.743,0.41,0.473,0.732,3.232,0.427,2.607,-0.548,0.542,-0.722,0.488,1.098,-1.585,266.415,1.001,-0.25,-0.082,-83.72,-160.976,21.341,246.829,52,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.191412,-0.084,0.28,0.983,-0.305,0.244,-1.28,1336.679,,,,,,,,0.748,0.408,0.478,0.732,3.415,0.488,2.607,-0.548,0.542,-0.722,2.012,1.159,-2.988,266.415,0.774,-0.458,-0.054,-78.171,-150.366,15.854,246.829,48,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.237033,-0.083,0.278,0.987,-1.768,0.61,-0.61,1336.679,,,,,,,,0.74,0.406,0.479,-0.305,2.5,0.183,2.607,-0.553,0.538,-0.722,0.61,1.524,-1.951,266.415,0.774,-0.458,-0.054,-63.963,-162.561,14.939,246.829,77,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.285662,-0.083,0.278,0.987,-1.951,0.671,-0.183,1336.679,,,,,,,,0.74,0.406,0.479,0.061,3.11,-0.061,2.607,-0.553,0.538,-0.722,1.402,1.341,-1.89,266.415,0.803,-0.277,-0.223,-103.232,-213.049,53.293,246.829,130,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.330782,-0.081,0.274,0.991,-1.402,0.854,-0.061,1336.679,,,,,,,,0.739,0.408,0.483,-0.122,3.902,-0.305,2.607,-0.554,0.531,-0.721,2.073,0.366,-2.012,266.415,0.803,-0.277,-0.223,-125.976,-188.903,44.085,246.829,34,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.395955,-0.084,0.271,0.988,-2.866,1.159,0.183,1336.679,,,,,,,,0.738,0.409,0.489,-0.244,3.415,-0.488,2.607,-0.56,0.524,-0.725,3.415,-1.037,-4.39,266.415,1.374,-0.039,-0.253,-100.366,-211.707,-41.402,246.829,91,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.465641,-0.084,0.271,0.988,-2.134,1.28,0.183,1336.679,,,,,,,,0.738,0.409,0.489,-0.244,3.78,-0.427,2.607,-0.554,0.513,-0.721,0.549,-0.61,-3.72,266.415,1.113,-0.408,-0.634,7.073,163.963,-97.317,246.829,11,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.519785,-0.086,0.273,0.988,-3.232,1.402,-0.061,1336.679,,,,,,,,0.733,0.411,0.491,-1.098,2.439,-0.244,2.607,-0.554,0.513,-0.721,-0.488,1.28,-1.768,266.415,0.808,-0.07,-0.603,-10.671,189.817,76.707,246.829,42,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.575433,-0.088,0.266,0.994,-3.354,1.28,-0.122,1336.679,,,,,,,,0.731,0.408,0.5,-0.793,1.524,0.488,2.607,-0.574,0.522,-0.721,-1.402,2.622,-0.976,266.415,0.947,0.405,-1.28,-120.183,304.756,198.598,246.829,42,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.648725,-0.084,0.26,0.994,-2.805,0.488,-0.122,1336.679,,,,,,,,0.73,0.405,0.502,-1.829,3.598,0.549,2.607,-0.572,0.523,-0.728,3.963,-5.305,-2.988,266.415,0.947,0.405,-1.28,-152.012,287.866,242.378,246.829,49,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.696352,-0.084,0.26,0.994,-2.927,0.244,-0.061,1336.679,,,,,,,,0.73,0.405,0.502,-1.22,3.659,0,2.607,-0.573,0.514,-0.706,3.354,-3.415,-1.768,266.415,1.021,0.697,-0.994,-182.927,80.366,166.463,246.829,24,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.739208,-0.083,0.26,0.992,-2.5,0.854,-0.183,1336.679,,,,,,,,0.729,0.403,0.507,0.793,2.378,-0.061,2.607,-0.573,0.514,-0.706,2.134,-0.488,-1.28,266.415,1.125,0.124,-0.4,-36.585,11.402,67.256,246.829,0,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.800873,-0.088,0.26,0.99,-3.232,1.098,0,1336.679,,,,,,,,0.726,0.405,0.507,1.22,2.134,-0.061,2.607,-0.586,0.511,-0.711,2.927,-1.098,-2.866,266.415,1.125,0.124,-0.4,57.927,56.037,-53.476,246.829,19,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.847998,-0.088,0.26,0.99,-3.598,0.915,0.061,1336.679,,,,,,,,0.726,0.405,0.507,1.22,2.683,-0.732,2.607,-0.586,0.511,-0.711,0.366,0.549,-1.524,266.415,1.065,-0.116,-0.101,50.366,99.756,-124.024,246.829,51,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:34.894120,-0.088,0.251,0.995,-2.866,1.341,0,1336.679,,,,,,,,0.724,0.411,0.509,0.305,2.805,-0.793,2.607,-0.585,0.504,-0.718,2.439,0.305,-0.244,266.415,1.065,-0.116,-0.101,56.89,122.195,-140.854,246.829,37,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:35.188428,-0.084,0.252,0.991,-0.122,0.488,0.122,1336.679,,,,,,,,0.725,0.406,0.51,0.854,0.122,0.305,2.607,-0.571,0.519,-0.716,-1.829,2.805,2.012,266.415,0.926,0.165,0.464,54.695,7.439,-93.537,246.829,27,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:35.253125,-0.086,0.255,0.996,-0.793,0.244,0,1336.679,,,,,,,,0.722,0.405,0.512,1.037,-0.122,0.305,2.607,-0.57,0.523,-0.721,1.524,5.305,2.012,266.415,0.797,0.308,0.498,11.098,0.854,-103.842,246.829,27,0,1,0,1,1,0,9,4,3,11
2018-07-09T12:06:35.304765,-0.085,0.253,0.996,-1.402,0.549,0,1336.679,,,,,,,,0.725,0.409,0.512,1.585,2.805,-0.061,2.607,-0.57,0.523,-0.721,1.037,3.232,1.463,266.415,0.454,0.222,0.504,12.988,94.939,-86.098,246.829,27,0,1,0,1,1,0,9,4,3,11
