TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:40:01.687225,-0.125,-0.158,-0.949,-39.878,-11.341,-0.915,136.36,-0.102,-0.893,-0.294,2.622,4.634,-4.756,0.829,-0.867,0.382,0.454,10.549,-6.159,-24.817,1122.83,-0.301,0.916,0.235,9.39,10.183,-5.427,158.787,-0.22,0.891,0.57,47.134,6.463,-25.61,3543.794,360,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:01.734852,-0.093,-0.133,-0.856,-35.976,-9.695,-2.622,136.36,-0.133,-0.992,-0.297,2.073,-0.732,-3.171,0.829,-0.867,0.382,0.454,2.134,-10,-37.866,1122.83,-0.331,0.917,0.208,12.317,14.939,-6.829,158.787,-0.22,0.891,0.57,30.915,-0.366,-35.305,3543.794,291,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:01.780975,-0.093,-0.133,-0.856,-14.146,-14.756,-3.537,136.36,-0.133,-0.992,-0.297,-3.659,9.512,-13.415,0.829,-0.924,0.299,0.508,17.439,-14.085,-44.451,1122.83,-0.333,0.91,0.11,18.659,20.427,-6.463,158.787,-0.35,0.834,0.525,9.817,27.5,0.366,3543.794,230,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:01.827599,-0.213,-0.083,-0.891,-57.866,-50.366,8.537,136.36,-0.061,-0.913,-0.29,3.049,11.646,-14.756,0.829,-0.924,0.262,0.364,9.817,11.098,-15.061,1122.83,-0.333,0.91,0.11,2.683,-3.963,-9.085,158.787,-0.35,0.834,0.525,52.805,24.695,-6.707,3543.794,76,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:01.876730,-0.213,-0.083,-0.891,-28.963,-59.329,-3.232,136.36,-0.061,-0.913,-0.29,-5.366,1.22,-7.5,0.829,-0.924,0.262,0.364,-1.28,1.037,-12.927,1122.83,-0.397,0.895,0.083,6.463,10.427,-3.354,158.787,-0.425,0.997,0.237,140.549,8.598,-1.463,3543.794,-140,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:01.921349,-0.412,0.092,-1.416,33.415,6.646,17.012,136.36,-0.01,-1.053,-0.289,-0.976,-1.402,-10.61,0.829,-1.009,0.263,0.412,-10.854,-3.293,-7.988,1122.83,-0.397,0.895,0.083,1.829,10.366,0.854,158.787,-0.425,0.997,0.237,158.171,-2.317,28.232,3543.794,-173,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:01.972986,-0.28,-0.067,-0.941,52.195,14.756,6.22,136.36,-0.062,-0.955,-0.283,-4.573,-1.585,12.683,0.829,-1.009,0.263,0.412,-14.817,-17.012,-11.585,1122.83,-0.375,0.912,0.112,0.732,35.976,4.207,158.787,-0.38,1.15,0.066,17.012,-14.634,-27.744,3543.794,-524,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.018107,-0.28,-0.067,-0.941,37.927,20.488,-0.305,136.36,-0.062,-0.955,-0.283,-13.415,-1.22,8.841,0,-0.938,0.245,0.424,-18.902,-45,-7.927,1122.83,-0.387,0.954,0.091,-8.902,19.451,1.524,158.787,-0.283,0.913,0.161,2.439,-11.524,-10.732,3543.794,-836,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.062726,-0.23,-0.219,-0.76,11.768,14.268,8.049,136.36,-0.075,-0.834,-0.371,-11.28,-4.268,6.646,0,-0.938,0.245,0.424,-15.976,-30.732,10.915,1122.83,-0.387,0.954,0.091,-10.854,-4.268,0.61,158.787,-0.283,0.913,0.161,-16.402,8.293,35.183,3543.794,-437,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.109350,-0.23,-0.219,-0.76,-15.366,5.61,4.024,136.36,-0.075,-0.834,-0.371,0.61,-4.939,5.488,0,-0.813,0.253,0.449,-6.037,4.146,16.402,1122.83,-0.328,0.905,0.15,-9.573,-8.049,8.841,158.787,-0.148,0.936,0.206,-63.963,16.28,48.72,3543.794,348,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.164499,-0.204,-0.136,-0.867,-37.866,-20.732,-5.427,136.36,-0.103,-0.874,-0.353,-0.488,-7.195,2.561,0,-0.839,0.348,0.455,-1.402,4.634,15.366,1122.83,-0.328,0.905,0.15,-3.476,-8.354,11.402,158.787,-0.148,0.936,0.206,-95.854,17.622,28.598,3543.794,610,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.220150,-0.261,-0.066,-1.046,-32.195,-24.268,-0.122,136.36,-0.115,-0.925,-0.323,10.122,-5.793,1.585,0,-0.839,0.348,0.455,3.78,11.524,8.841,1122.83,-0.284,0.906,0.205,6.28,-14.024,15.366,158.787,-0.114,0.814,0.372,7.5,16.524,6.768,3543.794,457,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.265771,-0.261,-0.066,-1.046,-11.951,-15.854,1.22,136.36,-0.115,-0.925,-0.323,12.683,-2.683,-0.244,0,-0.894,0.344,0.467,-4.39,8.78,0.854,1122.83,-0.247,0.959,0.214,7.012,-8.049,14.878,158.787,-0.167,0.944,0.284,80.427,5.61,7.561,3543.794,404,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.314401,-0.279,-0.035,-1.059,10.61,2.073,-0.427,136.36,-0.114,-0.978,-0.271,7.561,-1.098,-1.707,0,-0.932,0.294,0.489,-0.366,6.037,-2.256,1122.83,-0.247,0.959,0.214,2.988,-0.732,10.183,158.787,-0.167,0.944,0.284,115.732,0.061,9.268,3543.794,566,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.427207,-0.254,-0.094,-0.954,25.122,12.195,4.756,136.36,-0.097,-0.953,-0.286,-7.073,1.89,-2.622,0,-0.913,0.268,0.445,3.415,1.22,-8.354,1122.83,-0.305,0.98,0.125,1.524,24.024,3.841,158.787,-0.201,1.018,-0.062,48.171,1.89,8.72,3543.794,731,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.468969,-0.263,-0.153,-0.923,19.451,5.671,1.463,136.36,-0.071,-0.902,-0.323,-10.122,1.098,-3.049,0,-0.899,0.267,0.402,3.537,2.5,-3.476,1122.83,-0.305,0.98,0.125,2.134,17.256,1.037,158.787,-0.201,1.018,-0.062,0.122,0.366,6.768,3543.794,857,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.524118,-0.265,-0.15,-0.958,-4.878,-2.5,-0.366,136.36,-0.076,-0.902,-0.349,-6.585,-1.463,-1.037,0,-0.899,0.267,0.402,1.585,2.866,0.305,1122.83,-0.315,0.926,0.112,2.805,1.402,-0.671,158.787,-0.186,0.95,0.009,-38.171,-2.866,-2.561,3543.794,571,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.577262,-0.265,-0.15,-0.958,-7.5,-2.073,0.488,136.36,-0.076,-0.902,-0.349,-3.354,-2.439,-0.061,0,-0.898,0.292,0.413,0.305,4.512,2.988,1122.83,-0.279,0.906,0.123,6.951,0.427,-1.646,158.787,-0.176,0.921,0.109,-22.317,-0.427,-3.659,3543.794,-379,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.624389,-0.251,-0.128,-0.993,-2.195,0.488,-0.183,136.36,-0.099,-0.929,-0.332,-0.915,-2.744,0.732,0,-0.92,0.3,0.437,-0.305,4.695,4.39,1122.83,-0.279,0.906,0.123,4.939,-4.573,-1.098,158.787,-0.176,0.921,0.109,13.963,0.61,-0.366,3543.794,-529,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.673523,-0.251,-0.128,-0.993,4.085,0.976,0.122,136.36,-0.103,-0.941,-0.317,0.976,-2.134,1.463,0,-0.92,0.3,0.437,-0.549,2.805,4.207,1122.83,-0.263,0.945,0.128,1.646,-9.878,0.244,158.787,-0.166,0.981,0.026,44.634,2.073,3.841,3543.794,-1132,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.717640,-0.247,-0.133,-0.972,7.317,0.854,1.037,136.36,-0.103,-0.941,-0.317,-0.305,-1.22,1.037,0,-0.928,0.301,0.431,-0.122,1.22,2.927,1122.83,-0.263,0.945,0.128,1.037,-11.585,2.256,158.787,-0.166,0.981,0.026,50.976,3.232,7.195,3543.794,-1172,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.764587,-0.247,-0.133,-0.972,6.524,1.341,0.671,136.36,-0.095,-0.926,-0.325,-1.22,-0.915,0.305,0,-0.928,0.301,0.431,0.366,-0.61,1.524,1122.83,-0.279,0.979,0.141,-0.122,-1.341,3.293,158.787,-0.152,1.021,-0.064,33.963,5,7.988,3543.794,-948,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.819734,-0.254,-0.147,-0.953,-2.866,0.915,0.122,136.36,-0.095,-0.926,-0.325,-0.793,-0.854,-0.244,0,-0.909,0.298,0.423,1.098,-0.915,0.366,1122.83,-0.288,0.977,0.15,-0.488,-3.171,2.134,158.787,-0.145,0.968,-0.03,-13.232,4.268,3.232,3543.794,-753,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.866361,-0.254,-0.141,-0.959,-6.037,-0.183,-0.244,136.36,-0.094,-0.915,-0.327,-0.854,-0.671,-0.549,0,-0.9,0.296,0.421,0.183,-0.122,-0.915,1122.83,-0.288,0.977,0.15,-0.61,-1.159,-2.927,158.787,-0.145,0.968,-0.03,-16.524,0.915,-0.915,3543.794,-267,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.926521,-0.253,-0.132,-0.973,-3.171,-0.61,0,136.36,-0.096,-0.918,-0.325,0.488,-0.915,-0.671,0,-0.9,0.296,0.421,-0.549,0.061,-1.402,1122.83,-0.263,0.95,0.138,2.256,-4.573,-2.195,158.787,-0.155,0.95,0.011,-7.256,0.671,-3.171,3543.794,72,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:02.972644,-0.253,-0.132,-0.973,0.854,-0.305,0.366,136.36,-0.096,-0.918,-0.325,0.427,-0.915,-0.488,0,-0.907,0.292,0.426,-0.244,-0.183,-1.707,1122.83,-0.266,0.932,0.139,1.829,-3.293,-1.402,158.787,-0.155,0.95,0.011,2.744,1.159,-2.805,3543.794,49,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.036815,-0.256,-0.139,-0.974,2.988,0.244,0.61,113.492,-0.096,-0.925,-0.325,-0.183,-0.671,-0.183,0,-0.913,0.291,0.429,-0.061,-0.244,-0.915,908.791,-0.266,0.932,0.139,0.854,-2.744,-0.732,212.232,-0.171,0.981,-0.014,6.22,0,1.524,3153.302,-36,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.078927,-0.256,-0.139,-0.974,2.744,1.098,0.244,113.492,-0.093,-0.926,-0.322,0,-0.793,0.061,0,-0.913,0.291,0.429,-0.366,-0.427,-1.159,908.791,-0.284,0.945,0.138,0.183,-4.024,0.366,212.232,-0.161,0.978,-0.02,-1.402,0.183,2.134,3153.302,103,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.133573,-0.256,-0.143,-0.964,-0.488,1.707,0.061,113.492,-0.093,-0.926,-0.322,0.244,-0.732,-0.061,0,-0.915,0.285,0.429,-0.122,-0.549,-1.159,908.791,-0.291,0.959,0.145,-1.341,-1.524,-0.671,212.232,-0.161,0.978,-0.02,-4.39,0.915,1.951,3153.302,151,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.187717,-0.256,-0.138,-0.963,-1.89,0.61,0.122,113.492,-0.092,-0.925,-0.321,0.427,-1.159,0.122,0,-0.913,0.287,0.433,-1.098,-0.793,-0.427,908.791,-0.291,0.959,0.145,-0.488,-1.768,-1.951,212.232,-0.158,0.971,-0.013,2.195,2.073,1.341,3153.302,165,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.235344,-0.256,-0.138,-0.963,-2.256,-0.122,0.427,113.492,-0.097,-0.927,-0.321,0.122,-1.037,0.061,0,-0.913,0.287,0.433,-1.22,-0.732,-0.244,908.791,-0.292,0.954,0.146,1.037,-1.829,-3.171,212.232,-0.152,0.978,-0.01,1.463,2.866,2.012,3153.302,177,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.281969,-0.255,-0.138,-0.971,-1.768,0,0.366,113.492,-0.097,-0.927,-0.321,0.183,-1.159,0,0,-0.91,0.29,0.435,-0.976,-0.793,-0.671,908.791,-0.289,0.94,0.156,-1.28,-12.561,-3.659,212.232,-0.152,0.978,-0.01,-0.427,2.927,0.549,3153.302,245,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.327089,-0.255,-0.138,-0.971,-1.098,0.122,0.305,113.492,-0.098,-0.924,-0.319,0.61,-1.037,-0.183,0,-0.91,0.29,0.435,-0.854,-0.244,-0.793,908.791,-0.289,0.94,0.156,-3.841,-8.476,-6.402,212.232,-0.146,0.973,-0.01,1.768,1.768,0.915,3153.302,147,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.377225,-0.254,-0.138,-0.968,-0.305,0.488,0.305,113.492,-0.098,-0.924,-0.319,0.244,-0.732,-0.366,0,-0.903,0.28,0.434,-1.037,0.122,-0.732,908.791,-0.247,0.94,0.168,-1.341,3.659,-3.354,212.232,-0.153,0.969,-0.01,-0.671,0.976,-1.22,3153.302,132,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.429364,-0.255,-0.138,-0.963,-0.183,0.488,0.183,113.492,-0.095,-0.919,-0.317,-0.915,-0.976,-0.305,0,-0.909,0.28,0.434,0.854,0.854,-0.976,908.791,-0.247,0.94,0.168,0.183,15.976,3.78,212.232,-0.153,0.969,-0.01,-1.829,0.915,-1.28,3153.302,68,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.483513,-0.255,-0.138,-0.963,-0.183,0.488,0.122,113.492,-0.096,-0.924,-0.322,-0.915,-0.854,-0.183,0,-0.909,0.28,0.434,0.549,1.829,-0.183,908.791,-0.297,0.94,0.147,-4.207,22.256,2.317,212.232,-0.158,0.973,-0.011,0.732,0.305,-0.915,3153.302,6,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.532144,-0.256,-0.139,-0.968,-0.671,0.61,-0.061,113.492,-0.096,-0.924,-0.322,-1.89,-0.732,-0.366,0,-0.916,0.283,0.432,0.488,1.585,-0.488,908.791,-0.318,0.94,0.108,-1.646,7.622,3.537,212.232,-0.158,0.973,-0.011,2.744,-0.122,-0.915,3153.302,-184,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.580774,-0.256,-0.137,-0.967,-0.122,0.671,0,113.492,-0.096,-0.928,-0.322,-0.488,-0.732,-0.427,0,-0.916,0.283,0.432,0.183,1.463,-0.488,908.791,-0.318,0.94,0.108,0.793,-1.707,4.146,212.232,-0.159,0.974,-0.018,5.427,0.366,-0.976,3153.302,-488,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.625895,-0.256,-0.137,-0.967,0.488,0.488,0.122,113.492,-0.094,-0.925,-0.32,-1.159,-0.793,-0.549,0,-0.917,0.275,0.43,0.793,1.22,0,908.791,-0.289,0.947,0.151,2.927,-10.976,4.024,212.232,-0.167,0.972,-0.024,4.146,0.854,-0.488,3153.302,-788,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.671020,-0.258,-0.139,-0.966,0.427,0.244,0.061,113.492,-0.094,-0.925,-0.32,-1.22,-1.098,-0.244,0,-0.916,0.277,0.426,0.793,1.098,0.915,908.791,-0.289,0.947,0.151,0.305,-17.805,3.232,212.232,-0.167,0.972,-0.024,3.293,0.305,0.061,3153.302,-649,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.748226,-0.257,-0.14,-0.968,-0.427,0.671,-0.061,113.492,-0.094,-0.923,-0.32,-1.402,-1.22,-0.122,0,-0.915,0.284,0.425,0.915,0.549,1.402,908.791,-0.25,0.952,0.186,2.134,-6.28,2.622,212.232,-0.158,0.972,-0.031,-1.28,0.671,1.402,3153.302,1,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.796357,-0.257,-0.14,-0.968,0.061,0.915,-0.061,113.492,-0.097,-0.923,-0.326,-1.707,-1.159,0,0,-0.915,0.284,0.425,1.159,0.793,1.402,908.791,-0.286,0.946,0.155,-2.439,4.939,-4.329,212.232,-0.149,0.969,-0.033,1.951,0.244,0.854,3153.302,436,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.843485,-0.255,-0.141,-0.963,0.366,0.732,0.061,113.492,-0.097,-0.923,-0.326,-1.28,-0.915,0,0,-0.914,0.284,0.425,0.427,0.732,1.341,908.791,-0.27,0.953,0.155,-0.122,-4.207,-0.244,212.232,-0.149,0.969,-0.033,3.902,-0.061,0.549,3153.302,619,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.889610,-0.255,-0.141,-0.963,0.61,0.61,0.183,113.492,-0.097,-0.922,-0.323,-0.61,-1.098,-0.183,0,-0.914,0.284,0.425,0.366,0.366,0.671,908.791,-0.27,0.953,0.155,-0.488,-4.939,1.037,212.232,-0.154,0.973,-0.036,1.22,0.61,-0.427,3153.302,516,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:03.956794,-0.255,-0.141,-0.963,-0.366,0.488,0,113.492,-0.097,-0.925,-0.325,-0.61,-0.793,-0.366,0,-0.918,0.285,0.423,0.549,0.183,0.732,908.791,-0.27,0.951,0.173,-1.463,0,0.366,212.232,-0.152,0.974,-0.038,1.159,0.183,0.366,3153.302,368,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.004922,-0.255,-0.141,-0.97,-1.341,0.244,-0.122,113.492,-0.097,-0.925,-0.325,-0.61,-0.854,-0.366,0,-0.916,0.285,0.426,0.244,-0.366,0.305,908.791,-0.273,0.948,0.168,-0.244,-3.293,0.427,212.232,-0.152,0.974,-0.038,-0.671,-0.549,-0.366,3153.302,220,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.056067,-0.256,-0.14,-0.966,-0.366,0.854,0.061,113.492,-0.096,-0.923,-0.324,-0.244,-0.732,-0.427,0,-0.916,0.285,0.426,0.183,-0.305,-0.244,908.791,-0.273,0.948,0.168,0.305,-1.159,-0.793,212.232,-0.156,0.968,-0.034,-1.646,-0.122,-0.732,3153.302,-13,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.107200,-0.256,-0.14,-0.966,0.305,0.671,0.183,113.492,-0.093,-0.922,-0.324,-0.061,-0.732,-0.366,0,-0.915,0.279,0.425,0.061,-0.671,0.122,908.791,-0.271,0.944,0.16,-0.183,1.585,-1.646,212.232,-0.165,0.972,-0.028,-1.89,0.61,-0.549,3153.302,-10,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.161349,-0.257,-0.143,-0.964,-0.305,0.305,0.183,113.492,-0.093,-0.922,-0.324,-0.122,-0.854,-0.183,0,-0.916,0.28,0.428,0.305,-0.732,0.488,908.791,-0.273,0.945,0.164,0.427,-0.793,-0.793,212.232,-0.165,0.972,-0.028,-2.256,0.549,0.305,3153.302,-121,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.203461,-0.257,-0.143,-0.964,-1.463,0.305,0.061,113.492,-0.095,-0.923,-0.321,0.061,-0.976,-0.122,0,-0.916,0.28,0.428,0.366,-0.915,0.915,908.791,-0.273,0.945,0.164,0.427,0.793,-1.646,212.232,-0.158,0.973,-0.024,-1.768,0,0.732,3153.302,-182,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.254602,-0.257,-0.14,-0.97,-1.951,0.427,0.061,113.492,-0.098,-0.925,-0.322,-0.305,-0.915,-0.122,0,-0.914,0.284,0.431,0.549,-0.915,0.915,908.791,-0.283,0.949,0.167,0.366,0.61,-0.793,212.232,-0.158,0.973,-0.024,-1.098,0.244,0.976,3153.302,-189,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.299722,-0.255,-0.139,-0.965,-0.488,0.793,0.122,113.492,-0.098,-0.925,-0.322,-0.305,-0.976,-0.061,0,-0.912,0.284,0.433,0.671,-0.854,0.793,908.791,-0.283,0.949,0.167,0.61,0.549,-2.805,212.232,-0.154,0.971,-0.024,-0.854,0.549,0.732,3153.302,-93,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.349859,-0.255,-0.139,-0.965,-0.183,0.549,0.122,113.492,-0.096,-0.924,-0.322,-0.183,-0.854,-0.183,0,-0.912,0.284,0.433,0.122,-0.732,0.61,908.791,-0.281,0.943,0.167,-2.134,4.695,-7.744,212.232,-0.156,0.974,-0.021,-1.402,0.427,0.61,3153.302,-83,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.404005,-0.256,-0.141,-0.964,-0.183,0.427,0.122,113.492,-0.096,-0.924,-0.322,-0.061,-0.854,-0.305,0,-0.911,0.282,0.432,0.549,-0.732,0.366,908.791,-0.283,0.938,0.168,0.244,0.183,0.305,212.232,-0.156,0.974,-0.021,-3.659,0.549,-0.183,3153.302,-60,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.451136,-0.256,-0.141,-0.964,-0.549,0.366,0.061,113.492,-0.096,-0.924,-0.321,-0.549,-0.854,-0.305,0,-0.911,0.282,0.432,0.854,-0.427,0.549,908.791,-0.283,0.938,0.168,0.61,-2.744,2.622,212.232,-0.16,0.971,-0.015,-2.561,0.549,0,3153.302,45,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.500267,-0.256,-0.14,-0.967,-1.341,0.61,-0.061,113.492,-0.097,-0.927,-0.323,-0.793,-0.793,-0.244,0,-0.913,0.287,0.432,0.305,-0.244,0.732,908.791,-0.288,0.941,0.172,0.61,-0.732,0.61,212.232,-0.16,0.971,-0.015,0.366,0,0.549,3153.302,-21,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.547395,-0.256,-0.139,-0.967,-0.488,0.671,0.061,113.492,-0.097,-0.927,-0.323,0.061,-0.793,-0.305,0,-0.911,0.283,0.431,0.488,-0.244,0.122,908.791,-0.288,0.941,0.172,0.732,-0.854,0.183,212.232,-0.152,0.971,-0.019,1.037,0.427,0.183,3153.302,7,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.592517,-0.256,-0.139,-0.967,0.366,0.61,0.122,113.492,-0.095,-0.924,-0.319,-0.549,-0.793,-0.305,0,-0.911,0.283,0.431,0.61,-0.061,0.183,908.791,-0.288,0.941,0.166,0.61,-0.305,-0.488,212.232,-0.16,0.974,-0.021,0.183,0.732,0.305,3153.302,134,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.645661,-0.257,-0.141,-0.963,0.427,0.427,0.061,113.492,-0.094,-0.925,-0.322,-0.61,-0.915,-0.244,0,-0.914,0.281,0.432,0.427,-0.244,0.366,908.791,-0.285,0.94,0.166,0.732,-0.732,0.671,212.232,-0.16,0.974,-0.021,-2.195,0.732,0.183,3153.302,32,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.687775,-0.257,-0.141,-0.963,-0.671,0.183,0.122,113.492,-0.094,-0.925,-0.322,0,-1.098,0,0,-0.914,0.281,0.432,0.488,-0.244,0.671,908.791,-0.285,0.94,0.166,0,-2.073,0.488,212.232,-0.158,0.973,-0.013,-1.707,0.366,0.915,3153.302,72,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.736908,-0.257,-0.141,-0.968,-1.402,0.366,0,113.492,-0.096,-0.927,-0.32,-0.793,-1.037,-0.244,0,-0.914,0.286,0.438,0.549,-0.244,0.854,908.791,-0.284,0.933,0.166,0.122,0.183,-1.463,212.232,-0.158,0.973,-0.013,-0.122,0.305,1.402,3153.302,167,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.782028,-0.255,-0.138,-0.965,-0.732,0.488,0,113.492,-0.096,-0.927,-0.32,-0.183,-0.854,-0.488,0,-0.912,0.286,0.432,0.427,-0.305,0.061,908.791,-0.284,0.933,0.166,-1.707,-2.195,-2.378,212.232,-0.152,0.977,-0.019,1.159,0.305,1.585,3153.302,186,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.827650,-0.255,-0.138,-0.965,-0.122,0.244,0,113.492,-0.096,-0.926,-0.321,0.122,-0.976,-0.488,0,-0.912,0.286,0.432,0.976,-0.793,0.244,908.791,-0.283,0.934,0.161,-2.683,-4.512,-0.488,212.232,-0.155,0.977,-0.021,-2.012,1.341,3.902,3153.302,400,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.875276,-0.257,-0.142,-0.968,0.183,-0.061,0.122,113.492,-0.096,-0.926,-0.321,-0.671,-0.488,-0.732,0,-0.903,0.28,0.427,1.341,-1.22,-0.122,908.791,-0.292,0.911,0.188,0.305,-17.378,2.805,212.232,-0.155,0.977,-0.021,-3.78,2.012,4.329,3153.302,267,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.933933,-0.257,-0.142,-0.968,0,0.305,0.061,113.492,-0.095,-0.92,-0.323,-1.28,-0.488,-0.183,0,-0.903,0.28,0.427,1.585,-0.732,1.402,908.791,-0.292,0.911,0.188,-8.72,-14.695,0.244,212.232,-0.15,0.958,-0.005,-4.634,3.841,6.829,3153.302,-18,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:04.988077,-0.261,-0.143,-0.969,-0.183,1.646,0.183,113.492,-0.091,-0.922,-0.318,-0.549,-1.037,0.854,0,-0.902,0.281,0.434,-0.671,-0.244,3.171,908.791,-0.292,0.962,0.202,-10.549,-20.549,-3.11,212.232,-0.124,0.964,-0.015,14.329,8.902,7.5,3153.302,-59,1,1,0,1,0,0,11,4,2,11
2018-07-10T10:40:05.034201,-0.258,-0.137,-0.959,-0.61,2.073,0.122,125.11,-0.091,-0.922,-0.318,0.976,-1.707,1.098,0,-0.918,0.294,0.446,-0.793,0.305,3.232,888.246,-0.284,0.972,0.227,-3.598,-16.585,-2.683,122.346,-0.124,0.964,-0.015,22.134,4.939,4.817,3134.713,-100,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.130457,-0.253,-0.137,-0.964,-2.317,0,0,125.11,-0.102,-0.932,-0.321,-0.732,-1.037,-0.549,0,-0.917,0.3,0.439,0.122,-0.732,0.244,888.246,-0.272,0.938,0.238,-4.146,-7.134,-0.915,122.346,-0.11,1.013,-0.066,-2.927,0.671,-0.976,3134.713,-237,1,1,0,0,0,0,11,4,2,11
2018-07-10T10:40:05.173572,-0.253,-0.137,-0.964,-2.805,-1.098,0.122,125.11,-0.102,-0.932,-0.321,-0.549,-0.366,-1.159,0,-0.917,0.3,0.439,0.671,-1.098,-0.549,888.246,-0.272,0.938,0.238,-1.524,-0.915,-3.476,122.346,-0.121,0.966,-0.043,-10.549,-0.183,-0.793,3134.713,37,1,1,0,0,0,0,11,4,2,11
