TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:53:02.973524,0.947,-0.172,-0.135,2.622,2.622,-1.28,324.542,-0.178,-0.559,-0.77,-10.549,-4.207,0.976,1.066,-0.26,0.467,0.919,49.146,-35.366,23.415,46.622,-0.632,0.327,-0.778,-0.854,6.402,-2.866,253.062,0.02,0.938,0.393,11.341,1.22,-1.037,1.185,27,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.031178,0.939,-0.156,-0.144,6.22,4.085,-1.159,335.791,-0.175,-0.54,-0.782,-14.146,-5.915,-1.159,1.066,-0.197,0.509,0.895,37.378,-36.524,16.524,38.803,-0.629,0.331,-0.758,-7.988,5.671,-1.098,253.062,0.02,0.938,0.393,7.256,2.561,-0.671,1.185,65,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.088832,0.939,-0.156,-0.144,5.427,5.732,-1.341,335.791,-0.192,-0.529,-0.774,-8.232,-11.28,-4.268,1.066,-0.124,0.501,0.879,23.293,-48.049,-13.232,38.803,-0.629,0.325,-0.809,-7.622,23.476,-8.841,253.062,0.027,0.919,0.372,6.646,10.854,3.049,1.185,218,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.130444,0.942,-0.157,-0.135,5.915,8.598,0.671,335.791,-0.192,-0.529,-0.774,-4.146,-15.122,-6.89,1.066,-0.124,0.501,0.879,17.378,-28.659,-6.098,38.803,-0.629,0.325,-0.809,-6.829,8.049,-4.268,253.062,0,0.941,0.353,3.354,13.11,4.451,1.185,164,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.181580,0.943,-0.155,-0.127,7.378,10.549,1.89,335.791,-0.195,-0.563,-0.763,-2.195,-12.195,-9.573,1.066,-0.156,0.542,0.891,3.963,-3.11,9.207,38.803,-0.616,0.309,-0.822,-7.561,-1.463,-9.268,253.062,0,0.941,0.353,1.707,13.049,4.39,1.185,67,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.221687,0.943,-0.155,-0.127,6.22,12.073,2.5,335.791,-0.195,-0.563,-0.763,-2.378,-9.512,-11.585,1.066,-0.156,0.542,0.891,5.244,3.78,16.402,38.803,-0.613,0.301,-0.803,-8.537,1.829,-10.976,253.062,-0.001,0.937,0.355,0.671,13.902,4.451,1.185,18,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.267312,0.949,-0.173,-0.096,5.915,12.805,3.476,335.791,-0.195,-0.558,-0.763,-4.878,-10.183,-13.598,1.066,-0.155,0.552,0.86,6.89,3.476,17.561,38.803,-0.613,0.301,-0.803,-7.805,-1.341,-10.793,253.062,-0.001,0.937,0.355,-0.183,14.817,4.451,1.185,34,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.335997,0.95,-0.179,-0.078,7.683,13.232,4.39,335.791,-0.197,-0.542,-0.773,-4.329,-10.915,-13.963,1.066,-0.139,0.512,0.844,8.415,5,19.39,38.803,-0.622,0.317,-0.782,-9.817,-1.22,-11.585,253.062,0.009,0.929,0.371,-1.098,15.183,4.634,1.185,6,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.380619,0.95,-0.179,-0.078,6.585,14.024,4.451,335.791,-0.197,-0.542,-0.773,-4.817,-13.476,-14.756,1.066,-0.139,0.512,0.844,25.549,-0.915,16.341,38.803,-0.641,0.324,-0.776,-9.939,4.146,-13.902,253.062,0.002,0.932,0.398,-1.585,15.488,3.902,1.185,154,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.422732,0.947,-0.187,-0.052,5.61,13.354,4.268,335.791,-0.2,-0.531,-0.78,-6.585,-14.695,-13.78,1.066,-0.09,0.631,0.83,73.232,-8.415,-0.793,38.803,-0.641,0.324,-0.776,-9.207,4.695,-12.866,253.062,0.002,0.932,0.398,-6.402,16.159,4.329,1.185,320,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.469863,0.947,-0.187,-0.052,6.22,12.988,4.146,335.791,-0.212,-0.527,-0.774,-4.878,-14.207,-13.415,1.066,-0.09,0.631,0.83,30.427,12.195,20.854,38.803,-0.656,0.323,-0.764,-7.866,2.561,-10.488,253.062,-0.007,0.919,0.413,-7.134,17.622,5.427,1.185,58,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.518994,0.948,-0.194,-0.033,6.585,12.439,4.207,335.791,-0.212,-0.527,-0.774,-4.451,-11.829,-13.476,1.066,-0.106,0.616,0.84,5.366,16.585,27.561,38.803,-0.656,0.323,-0.764,-6.89,3.841,-12.622,253.062,-0.011,0.917,0.416,-0.915,15.732,5.488,1.185,-68,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.563116,0.948,-0.194,-0.033,6.707,11.768,4.085,335.791,-0.22,-0.527,-0.776,-3.598,-10.305,-13.232,1.066,-0.106,0.594,0.849,1.524,13.476,19.878,38.803,-0.659,0.325,-0.764,-6.341,3.11,-12.195,253.062,-0.011,0.917,0.416,-0.366,15.427,5.61,1.185,-188,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.624280,0.947,-0.195,-0.023,5.671,11.341,3.902,335.791,-0.214,-0.535,-0.762,2.378,-3.72,-13.598,1.066,-0.106,0.594,0.849,17.988,8.963,-7.012,38.803,-0.652,0.313,-0.766,-7.5,0.061,-10.366,253.062,-0.013,0.916,0.405,0.976,15.915,6.037,1.185,-92,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.749625,0.945,-0.208,0.005,2.683,8.476,3.476,335.791,-0.194,-0.574,-0.753,1.768,0.854,-8.902,1.066,-0.218,0.541,0.818,-86.098,53.841,-58.476,38.803,-0.634,0.312,-0.77,-9.634,0.366,-2.683,253.062,-0.011,0.926,0.4,-7.134,9.878,7.256,1.185,197,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.797754,0.945,-0.208,0.005,2.805,7.622,3.049,335.791,-0.188,-0.572,-0.76,-1.463,-2.195,-7.622,1.066,-0.276,0.449,0.871,-44.39,23.11,-6.646,38.803,-0.655,0.327,-0.766,-10.671,3.598,-10.549,253.062,0.004,0.913,0.427,-4.451,7.317,3.232,1.185,84,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.844884,0.944,-0.209,0.01,2.073,6.524,2.927,335.791,-0.188,-0.572,-0.76,1.524,-2.195,-7.744,1.066,-0.276,0.449,0.871,-26.707,10.671,1.646,38.803,-0.655,0.327,-0.766,-6.89,1.22,-7.378,253.062,-0.001,0.908,0.44,-6.159,7.439,3.72,1.185,64,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.894016,0.943,-0.211,0.011,1.28,5,2.927,335.791,-0.193,-0.556,-0.76,4.085,-2.927,-7.866,1.066,-0.275,0.431,0.915,-12.073,12.256,1.22,38.803,-0.653,0.32,-0.766,-5.488,-4.878,1.646,253.062,-0.001,0.908,0.44,-8.354,6.768,3.78,1.185,386,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.940143,0.943,-0.211,0.011,1.159,3.293,2.073,335.791,-0.188,-0.573,-0.758,4.634,-0.488,-6.341,1.066,-0.275,0.431,0.915,-13.902,6.159,1.22,38.803,-0.654,0.328,-0.752,-3.415,-6.037,2.561,253.062,0.001,0.91,0.456,-5.244,4.39,2.683,1.185,857,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:03.999304,0.943,-0.22,0.028,0.793,2.561,2.073,335.791,-0.188,-0.573,-0.758,5.793,-1.037,-3.78,1.066,-0.277,0.423,0.915,-9.207,1.098,-2.012,38.803,-0.654,0.328,-0.752,-1.707,-0.671,-0.488,253.062,0.001,0.908,0.462,-10.671,-0.305,-0.244,1.185,-695,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:04.060470,0.942,-0.223,0.026,-0.854,-0.305,1.159,335.791,-0.184,-0.574,-0.751,3.293,1.037,-0.732,1.066,-0.276,0.419,0.92,-6.098,0.915,-3.11,38.803,-0.657,0.332,-0.758,1.585,-4.268,3.293,356.522,0.001,0.908,0.462,-2.561,-0.488,-0.366,1.185,-434,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:04.119628,0.942,-0.223,0.026,-0.976,-1.524,-0.061,335.791,-0.184,-0.574,-0.749,1.22,0,-0.671,1.066,-0.284,0.386,0.936,-18.11,5,-4.634,38.803,-0.655,0.329,-0.758,2.927,-2.927,3.11,356.522,0.011,0.91,0.445,-4.268,1.22,-0.488,1.185,-103,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:04.164748,0.946,-0.216,0.013,-0.61,-2.012,-0.976,335.791,-0.184,-0.574,-0.749,2.256,-0.671,-0.244,1.066,-0.284,0.386,0.936,-28.537,11.89,18.049,38.803,-0.655,0.329,-0.758,0.427,-3.537,1.402,356.522,0.01,0.906,0.453,0.854,0.427,0.427,1.185,113,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:04.220899,0.947,-0.215,0.009,-1.951,-1.22,-0.915,335.791,-0.186,-0.581,-0.746,1.402,-0.793,-0.366,1.066,-0.308,0.353,0.928,-46.22,21.22,20.854,38.803,-0.653,0.317,-0.758,0.976,-1.463,-1.341,356.522,0.01,0.906,0.453,2.927,0.488,0.488,1.185,182,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:04.266019,0.947,-0.215,0.009,-1.341,-0.61,-0.427,335.791,-0.179,-0.581,-0.75,-0.061,0.854,-0.61,1.066,-0.308,0.353,0.928,-30.732,14.573,4.573,38.803,-0.661,0.319,-0.754,0.488,-4.939,0.61,356.522,0.008,0.907,0.453,2.073,-0.366,0.244,1.185,178,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:04.498244,0.944,-0.217,0.014,-0.244,0.732,0,335.791,-0.174,-0.587,-0.743,2.134,2.5,-2.012,1.066,-0.315,0.344,0.913,64.817,4.451,13.659,38.803,-0.664,0.317,-0.748,-0.061,-0.671,1.646,356.522,0,0.915,0.441,3.171,0.244,1.951,1.185,-106,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:04.559408,0.945,-0.216,0.013,-0.488,0.427,0.061,335.791,-0.174,-0.587,-0.743,3.659,4.512,-2.012,1.066,-0.313,0.444,0.861,104.329,11.159,10.549,38.803,-0.664,0.317,-0.748,0.61,-2.561,6.098,356.522,0,0.915,0.441,0.244,0.366,1.646,1.185,-5,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:04.615058,0.945,-0.216,0.013,-0.793,0.244,0.183,335.791,-0.171,-0.593,-0.746,0.244,1.22,-0.61,1.066,-0.338,0.584,0.761,114.634,20.854,-4.329,38.803,-0.668,0.33,-0.747,1.585,0,3.415,356.522,0.014,0.904,0.443,0.549,1.768,-0.061,1.185,-2,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:04.660210,0.946,-0.217,0.012,-0.427,0.305,-0.183,335.791,-0.168,-0.587,-0.743,-0.061,1.646,-0.366,1.066,-0.338,0.584,0.761,138.72,23.415,-12.256,38.803,-0.667,0.327,-0.744,2.439,0.671,3.293,356.522,0.016,0.911,0.442,-0.305,-0.183,-0.061,1.185,1,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:04.707837,0.945,-0.216,0.011,-0.732,0.305,-0.183,335.791,-0.168,-0.587,-0.743,-0.549,1.098,-0.061,1.066,-0.367,0.721,0.667,118.049,11.646,-1.646,38.803,-0.667,0.327,-0.744,0.915,-0.732,1.159,356.522,0.016,0.911,0.442,0.61,0.061,0.549,1.185,38,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:04.753961,0.945,-0.216,0.011,-0.854,0.366,-0.183,335.791,-0.162,-0.588,-0.744,-0.366,0.305,-0.183,1.066,-0.35,0.742,0.554,85.183,8.537,2.378,38.803,-0.669,0.327,-0.742,1.28,1.402,1.098,356.522,0.015,0.911,0.441,0.976,0.488,1.037,1.185,71,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:04.834175,0.946,-0.216,0.012,-0.366,0.488,0.061,335.791,-0.164,-0.591,-0.747,0.976,1.524,-1.768,1.066,-0.417,0.857,0.41,156.098,45.488,-31.524,38.803,-0.667,0.331,-0.746,0.549,0.122,0.488,356.522,0.013,0.91,0.438,1.22,-1.524,0.854,1.185,130,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:04.879797,0.945,-0.218,0.012,-0.549,0.671,0.122,335.791,-0.164,-0.591,-0.747,1.28,3.78,-2.744,1.066,-0.417,0.857,0.41,136.037,37.256,-42.561,38.803,-0.667,0.331,-0.746,0.488,1.463,0.549,356.522,0.013,0.91,0.438,1.159,-1.585,0.488,1.185,136,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:04.922912,0.945,-0.218,0.012,-0.488,0.732,0.061,335.791,-0.155,-0.583,-0.746,-0.305,1.524,-1.098,1.066,-0.451,0.905,0.313,21.89,22.988,-20.061,38.803,-0.667,0.331,-0.746,0.732,2.378,-0.366,356.522,0.022,0.908,0.443,0.61,-0.671,1.402,1.185,44,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:04.969571,0.945,-0.217,0.012,-0.427,0.793,0,335.791,-0.155,-0.596,-0.744,0.244,-0.427,-0.671,1.066,-0.451,0.905,0.313,17.744,10.793,-14.817,38.803,-0.667,0.33,-0.748,0.854,0.549,-0.976,356.522,0.014,0.915,0.439,0.61,0.671,-0.305,1.185,55,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:05.018702,0.945,-0.217,0.012,-0.366,0.915,0,378.835,-0.155,-0.596,-0.744,-1.402,-0.183,0.671,1.066,-0.509,0.863,0.292,21.646,3.232,-12.744,84.429,-0.667,0.33,-0.748,1.463,1.707,-0.854,356.522,0.014,0.915,0.439,1.341,0.366,-0.854,1.185,76,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:05.062322,0.944,-0.216,0.013,-0.732,0.793,0.183,378.835,-0.157,-0.596,-0.742,-2.317,0.549,1.037,1.066,-0.509,0.863,0.292,2.561,-20,-3.598,84.429,-0.661,0.328,-0.752,0.549,1.341,-0.305,356.522,0.012,0.915,0.434,1.098,0.793,-1.524,1.185,52,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:05.123486,0.944,-0.217,0.013,-0.61,0.549,-0.122,378.835,-0.156,-0.587,-0.744,-5.244,-3.902,-0.366,1.066,-0.487,0.927,0.37,-170.244,-80.976,27.195,84.429,-0.659,0.324,-0.749,0.183,2.012,-0.976,356.522,0.012,0.915,0.434,0.793,0.976,-2.012,1.185,156,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:05.182648,0.945,-0.216,0.013,-0.549,0.183,-0.122,378.835,-0.156,-0.587,-0.744,-1.89,-4.268,0,1.066,-0.358,0.767,0.578,-173.354,-42.988,36.463,84.429,-0.659,0.324,-0.749,0.732,2.988,-0.732,356.522,0.012,0.911,0.432,1.585,0.732,-0.61,1.185,17,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:05.236794,0.945,-0.216,0.013,-0.793,0.061,0,378.835,-0.158,-0.582,-0.748,0.183,-3.598,1.22,1.066,-0.379,0.5,0.742,-258.11,20.671,21.768,84.429,-0.664,0.327,-0.752,0.854,2.134,0.427,356.522,0.015,0.912,0.437,2.5,1.22,0.366,1.185,68,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:05.285927,0.946,-0.216,0.01,-0.366,0.244,0.122,378.835,-0.167,-0.583,-0.746,-0.488,-3.902,0.793,1.066,-0.379,0.5,0.742,-175.183,16.159,23.78,84.429,-0.663,0.329,-0.752,1.159,2.378,-0.122,356.522,0.015,0.912,0.437,2.378,1.463,0.915,1.185,116,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:05.336566,0.946,-0.216,0.01,-0.244,0.671,0.183,378.835,-0.167,-0.583,-0.746,0.366,-1.707,-0.183,1.066,-0.399,0.349,0.845,-71.768,1.524,10.915,84.429,-0.663,0.329,-0.752,0.61,2.256,0.183,356.522,0.009,0.915,0.428,1.28,0.488,0.488,1.185,-36,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:05.387202,0.945,-0.217,0.012,-0.488,1.098,0.122,378.835,-0.167,-0.586,-0.746,0.244,-1.28,-0.732,1.066,-0.399,0.349,0.845,-22.317,-12.317,0.732,84.429,-0.66,0.326,-0.752,0.305,0.854,0.427,356.522,0.01,0.916,0.429,0.549,0.671,0.366,1.185,60,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:05.436837,0.945,-0.217,0.013,-0.244,0.915,0.061,378.835,-0.165,-0.589,-0.742,-0.183,-1.646,-0.122,1.066,-0.373,0.396,0.885,-17.317,-15.549,-1.951,84.429,-0.66,0.326,-0.752,0.366,0.793,0.732,356.522,0.01,0.916,0.429,0.61,1.098,0.671,1.185,6,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:05.616822,0.944,-0.217,0.012,-0.488,0.244,0,378.835,-0.166,-0.59,-0.745,1.402,-0.976,-0.671,1.066,-0.327,0.462,0.853,63.841,-5.427,-8.354,84.429,-0.658,0.325,-0.757,1.524,1.22,-0.061,356.522,0.011,0.915,0.43,-1.037,0.488,0.488,1.185,90,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:05.942729,0.944,-0.219,0.013,-0.427,0.61,0.244,378.835,-0.165,-0.588,-0.744,-0.732,0.244,-0.854,1.066,-0.275,0.667,0.871,-71.585,4.939,20.732,84.429,-0.663,0.333,-0.75,-1.341,-0.976,1.22,356.522,0.014,0.908,0.449,-3.537,-0.366,-0.61,1.185,102,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.000884,0.945,-0.217,0.012,-0.305,0.488,0.122,378.835,-0.174,-0.59,-0.745,-1.707,-2.744,-0.61,1.066,-0.333,0.367,0.858,-100,38.354,4.207,84.429,-0.665,0.329,-0.749,0.549,2.927,-1.646,298.688,0.014,0.908,0.449,-1.463,1.646,-1.829,1.659,102,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.051023,0.945,-0.217,0.012,-0.366,0.61,0.122,378.835,-0.174,-0.59,-0.745,-1.951,-2.622,-0.549,1.066,-0.383,0.217,0.934,-68.232,31.951,-11.22,84.429,-0.665,0.329,-0.749,0.488,1.646,-2.561,298.688,0.012,0.906,0.449,2.5,0.122,-3.293,1.659,38,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.095141,0.945,-0.217,0.011,-0.549,0.793,0.061,378.835,-0.171,-0.586,-0.743,-3.354,-0.549,-0.488,1.066,-0.383,0.217,0.934,-21.951,8.72,-4.878,84.429,-0.662,0.321,-0.747,-1.037,2.561,-4.451,298.688,0.002,0.916,0.442,4.329,0.488,-1.707,1.659,82,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.155307,0.944,-0.216,0.012,-0.305,0.915,0,378.835,-0.174,-0.588,-0.745,-4.573,-2.073,-0.122,1.066,-0.377,0.263,0.95,-23.476,0.976,-9.329,84.429,-0.662,0.321,-0.747,-0.549,4.207,-3.78,298.688,0.002,0.916,0.442,11.22,0.976,0.366,1.659,119,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.207446,0.944,-0.216,0.012,-0.427,0.854,0.061,378.835,-0.174,-0.588,-0.745,-4.756,-1.646,1.098,1.066,-0.395,0.186,0.969,-15.732,-10.427,-20.427,84.429,-0.659,0.323,-0.755,-2.195,6.22,-6.463,298.688,0.005,0.912,0.414,18.171,0,0.61,1.659,212,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.253575,0.944,-0.217,0.013,-0.671,0.671,0,378.835,-0.169,-0.579,-0.746,-3.476,-0.61,1.89,1.066,-0.395,0.186,0.969,25.793,-54.39,-30,84.429,-0.648,0.315,-0.765,0.671,7.988,-3.476,298.688,0.005,0.925,0.39,12.195,0.793,1.768,1.659,-17,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.305714,0.944,-0.217,0.013,-0.671,0.366,0,378.835,-0.171,-0.581,-0.746,0.915,0.122,-0.549,1.066,-0.289,0.272,0.94,73.72,-56.28,-20.732,84.429,-0.648,0.315,-0.765,1.829,8.78,-0.854,298.688,0.005,0.925,0.39,14.451,0.183,1.707,1.659,26,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.355851,0.945,-0.217,0.013,-0.427,0.488,-0.061,378.835,-0.171,-0.581,-0.746,1.341,-1.829,0.366,1.066,-0.269,0.37,0.915,39.634,-4.451,5.854,84.429,-0.639,0.316,-0.774,0.488,6.402,0.366,298.688,0.008,0.941,0.371,13.659,0.366,2.5,1.659,-1,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.397461,0.944,-0.217,0.012,-0.671,0.732,-0.061,378.835,-0.173,-0.585,-0.746,1.22,-1.037,-0.122,1.066,-0.269,0.37,0.915,58.476,8.476,15.854,84.429,-0.633,0.321,-0.776,-3.049,3.049,1.829,298.688,0.008,0.941,0.371,13.171,0.427,3.476,1.659,80,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.462636,0.944,-0.217,0.012,-0.549,0.793,0,378.835,-0.169,-0.589,-0.75,-1.098,-0.61,0.671,1.066,-0.298,0.475,0.913,74.695,5.793,6.829,84.429,-0.633,0.321,-0.776,-5.732,6.951,-1.585,298.688,0.004,0.933,0.356,16.037,1.707,1.463,1.659,-49,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.529510,0.945,-0.216,0.012,-0.427,0.732,0,378.835,-0.169,-0.589,-0.75,-1.951,-0.366,0.915,1.066,-0.292,0.525,0.884,14.634,10.122,-1.098,84.429,-0.638,0.323,-0.785,0.915,10.549,1.098,298.688,0.011,0.929,0.335,27.561,1.707,3.659,1.659,69,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.580145,0.945,-0.217,0.013,-0.671,0.671,0.122,378.835,-0.173,-0.576,-0.746,-2.744,1.463,0.183,1.066,-0.292,0.525,0.884,-2.256,9.207,-4.512,84.429,-0.633,0.313,-0.791,6.037,6.341,-2.622,298.688,0.028,0.964,0.29,31.098,-1.22,4.39,1.659,77,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.632957,0.945,-0.218,0.013,-0.488,0.427,-0.183,378.835,-0.171,-0.58,-0.752,-2.073,2.256,-0.305,1.066,-0.3,0.479,0.887,-18.72,7.561,1.22,84.429,-0.633,0.313,-0.791,2.012,8.78,-2.073,298.688,0.028,0.964,0.29,29.756,-1.341,5.732,1.659,-5,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.678078,0.945,-0.218,0.013,-0.549,0.427,-0.244,378.835,-0.171,-0.58,-0.752,-2.805,3.232,-0.854,1.066,-0.315,0.424,0.901,-63.659,15.915,5.732,84.429,-0.628,0.316,-0.793,1.89,3.841,-1.524,298.688,0.038,0.97,0.254,28.841,-1.159,2.683,1.659,118,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.724204,0.944,-0.216,0.012,-0.488,0.427,-0.183,378.835,-0.161,-0.576,-0.752,-0.854,2.134,-1.829,1.066,-0.315,0.424,0.901,-90.61,25.122,13.476,84.429,-0.619,0.318,-0.792,1.768,3.659,0.366,298.688,0.038,0.97,0.254,22.5,-0.671,2.256,1.659,58,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.766317,0.944,-0.216,0.012,-0.732,0.427,-0.183,378.835,-0.161,-0.576,-0.752,-0.122,1.341,-1.463,1.066,-0.343,0.309,0.916,0.122,12.561,-15.488,84.429,-0.619,0.318,-0.792,0.427,4.024,0.854,298.688,0.04,0.976,0.233,17.256,0.427,1.768,1.659,-108,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.817458,0.945,-0.216,0.012,-0.549,0.427,-0.122,378.835,-0.157,-0.575,-0.757,-0.915,1.159,-1.646,1.066,-0.343,0.309,0.916,14.146,20.915,-27.5,84.429,-0.618,0.32,-0.792,-0.122,3.11,-0.366,298.688,0.037,0.966,0.221,7.073,0.549,0,1.659,9,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.864585,0.945,-0.216,0.012,-0.305,0.488,-0.061,378.835,-0.158,-0.578,-0.756,-0.549,-1.037,-1.098,1.066,-0.376,0.364,0.92,11.585,11.646,-22.683,84.429,-0.618,0.32,-0.792,0.549,3.171,2.134,298.688,0.037,0.966,0.221,11.037,1.585,-1.341,1.659,44,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.907704,0.945,-0.215,0.012,-0.549,0.671,0.122,378.835,-0.158,-0.578,-0.756,-1.037,0.366,-2.317,1.066,-0.376,0.364,0.92,9.268,-0.061,-20.061,84.429,-0.618,0.321,-0.8,1.402,3.963,0.061,298.688,0.032,0.96,0.211,7.927,1.402,-1.707,1.659,67,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:06.966862,0.945,-0.217,0.013,-0.244,0.915,0.183,378.835,-0.157,-0.578,-0.755,-1.463,-0.976,-1.463,1.066,-0.387,0.368,0.906,4.39,-3.476,-17.378,84.429,-0.612,0.313,-0.804,1.89,4.878,-3.72,298.688,0.032,0.96,0.211,5.488,0.854,-0.976,1.659,120,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.055103,0.945,-0.216,0.014,-0.61,0.793,0.122,363.676,-0.158,-0.578,-0.753,-0.549,-6.646,1.28,1.066,-0.403,0.378,0.906,-12.744,-7.195,-31.098,86.494,-0.602,0.302,-0.817,0.549,10.183,-6.463,298.688,0.011,0.981,0.168,32.5,2.927,1.159,1.659,66,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.118276,0.945,-0.216,0.013,-0.488,0.488,0.061,363.676,-0.171,-0.579,-0.747,-3.049,-3.598,0.976,1.066,-0.393,0.322,0.907,-22.439,-11.159,-66.707,86.494,-0.597,0.301,-0.831,1.463,5.671,-3.598,298.688,0.011,0.981,0.168,25.61,0.366,-1.037,1.659,52,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.161392,0.945,-0.216,0.013,-0.793,0.549,0,363.676,-0.171,-0.579,-0.747,-2.683,-1.463,0.183,1.066,-0.412,0.22,0.948,-34.329,-6.463,-22.378,86.494,-0.597,0.301,-0.831,0.488,2.012,-3.049,298.688,0.049,0.991,0.132,14.329,-2.012,1.098,1.659,88,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.206051,0.946,-0.217,0.013,-0.793,0.366,-0.305,363.676,-0.168,-0.57,-0.757,-1.829,-1.524,-0.366,1.066,-0.412,0.22,0.948,-28.11,-2.378,-4.146,86.494,-0.585,0.303,-0.825,-3.78,1.585,0.915,298.688,0.049,0.991,0.132,2.5,-1.463,0.915,1.659,-7,0,1,1,1,1,1,10,8,3,8
