TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:57:10.813467,0.125,0.361,0.878,-1.951,-23.78,3.11,1347.894,0.108,-0.994,0.107,56.829,-2.073,-18.841,11.495,0.808,-0.233,-0.43,11.89,-22.622,10.183,814.367,0.057,-0.857,0.121,-7.683,-11.585,-0.488,1106.781,-0.208,-0.29,0.769,-48.171,-17.5,-21.341,2291.837,322,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:10.854576,0.161,0.363,0.921,13.78,-15.671,1.585,1347.894,0.108,-0.994,0.107,70.244,-2.561,-25.732,11.495,0.788,-0.239,-0.431,18.902,-27.744,13.232,814.367,0.057,-0.857,0.121,-9.573,-13.415,0.732,1106.781,-0.194,-0.528,0.928,-67.744,-8.902,-17.5,2291.837,177,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:10.906719,0.161,0.363,0.921,35.488,-8.049,-5.305,1347.894,0.126,-0.938,0.135,88.963,-0.061,-32.561,11.495,0.788,-0.239,-0.431,28.902,-40.366,26.159,814.367,0.032,-0.899,0.087,-55.183,11.159,24.878,1106.781,-0.307,-0.762,1.153,-37.988,-46.341,-12.012,2291.837,221,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:10.952843,0.155,0.412,0.799,65.671,-20.061,-4.878,1347.894,0.126,-0.938,0.135,103.963,6.22,-30,11.495,0.81,-0.248,-0.476,24.634,-42.927,29.268,814.367,-0.002,-1.109,-0.008,-39.512,1.28,26.585,1106.781,-0.307,-0.762,1.153,-27.744,-116.22,-84.756,2291.837,229,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:10.995961,0.155,0.412,0.799,110.61,-34.451,-7.073,1347.894,0.053,-0.922,0.21,90.732,-28.78,-26.037,11.495,0.81,-0.248,-0.476,19.573,-28.841,24.39,814.367,-0.002,-1.109,-0.008,-15.976,6.524,26.951,1106.781,0.126,-0.433,0.928,-70.976,-103.659,-119.39,2291.837,284,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.054117,0.19,0.533,0.77,144.207,-61.707,11.768,25.709,0.437,-0.889,0.359,74.817,-206.22,-212.134,13.629,0.808,-0.279,-0.497,11.402,-18.293,23.049,814.367,-0.058,-1.157,-0.121,1.159,11.829,28.72,428.188,0.126,-0.433,0.928,-115.793,-27.805,-92.439,4651.978,346,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.105258,0.315,0.822,0.754,112.073,-46.829,39.573,25.709,0.437,-0.889,0.359,39.817,-14.329,-330.244,13.629,0.742,-0.354,-0.548,10.366,-21.89,21.646,814.367,-0.101,-1.049,-0.186,-5.305,-10.305,27.256,428.188,0.221,-0.713,0.779,-130.122,-37.5,-15.305,4651.978,354,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.151380,0.315,0.822,0.754,67.683,-28.232,45.915,25.709,0.958,-0.491,0.553,27.256,263.11,-378.11,13.629,0.742,-0.354,-0.548,6.037,-28.171,20.061,814.367,-0.101,-1.049,-0.186,-22.439,-5.976,29.939,428.188,0.24,-0.931,0.609,-87.988,-32.988,-20.183,4651.978,416,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.215556,0.441,0.947,0.665,11.463,-17.988,7.195,25.709,0.593,-0.409,0.776,62.805,75.854,39.573,13.629,0.647,-0.381,-0.592,10,-18.476,20.732,814.367,-0.111,-0.948,-0.204,-31.402,-8.171,26.646,428.188,0.24,-0.931,0.609,-54.512,-15.732,-3.049,4651.978,32,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.261679,0.327,0.687,0.476,-8.232,-17.866,12.317,25.709,0.593,-0.409,0.776,35.122,55.366,-4.695,13.629,0.578,-0.383,-0.576,7.134,-16.951,20.61,814.367,-0.111,-0.948,-0.204,-27.073,-7.927,27.073,428.188,0.214,-0.86,0.549,-36.768,-18.537,21.28,4651.978,24,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.307806,0.327,0.687,0.476,-12.012,-15.854,13.72,25.709,0.514,-0.396,0.806,20,38.354,-11.463,13.629,0.578,-0.383,-0.576,6.159,-14.39,17.012,814.367,-0.146,-0.866,-0.203,12.927,-5.671,29.207,428.188,0.215,-0.965,0.533,-15.671,-11.89,29.39,4651.978,58,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.361951,0.386,0.677,0.54,-12.256,-12.561,15.305,25.709,0.554,-0.384,0.773,8.659,11.524,-10.488,13.629,0.601,-0.428,-0.573,6.951,-10.976,12.317,814.367,-0.236,-0.936,-0.133,34.756,-3.293,29.634,428.188,0.215,-0.965,0.533,8.659,3.11,35.244,4651.978,-130,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.422115,0.462,0.728,0.654,-12.683,-4.756,5.915,25.709,0.554,-0.384,0.773,9.634,12.561,-10.549,13.629,0.666,-0.464,-0.583,-0.366,-7.805,6.951,814.367,-0.326,-1.185,0.068,40.305,12.744,25.671,428.188,0.177,-0.871,0.519,50.732,22.317,25.488,4651.978,-279,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.466232,0.462,0.728,0.654,-16.037,-1.28,2.683,25.709,0.606,-0.375,0.811,9.878,12.439,-11.28,13.629,0.666,-0.464,-0.583,-1.402,-1.707,3.537,814.367,-0.326,-1.185,0.068,5.183,14.573,10.915,428.188,0.041,-0.725,0.755,54.878,12.866,10.915,4651.978,-202,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.517373,0.397,0.621,0.613,-12.744,1.22,0.976,25.709,0.647,-0.402,0.82,-5.732,3.232,0.488,13.629,0.699,-0.437,-0.585,-6.037,-1.463,-2.012,814.367,-0.252,-1.093,0.121,-2.805,9.878,-6.28,428.188,0.041,-0.725,0.755,28.598,4.878,0.732,4651.978,-201,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.575531,0.395,0.65,0.615,2.256,3.415,-2.927,25.709,0.647,-0.402,0.82,-8.963,-1.646,8.049,13.629,0.64,-0.394,-0.574,-3.049,3.415,-8.963,814.367,-0.252,-1.093,0.121,4.878,10,-8.049,428.188,0.07,-0.747,0.709,-12.683,-3.963,-6.037,4651.978,-118,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.671788,0.433,0.742,0.62,6.524,4.329,-3.415,25.709,0.56,-0.417,0.739,-3.415,-1.037,7.195,13.629,0.596,-0.375,-0.578,-1.646,-10.244,-3.537,814.367,-0.199,-0.906,-0.076,0.915,9.085,4.146,428.188,0.145,-0.854,0.584,-17.744,-1.951,-1.159,4651.978,-185,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.741981,0.378,0.69,0.602,-0.549,0.183,0,25.709,0.528,-0.415,0.746,7.134,13.963,2.378,13.629,0.621,-0.397,-0.628,3.659,-16.951,6.585,814.367,-0.242,-0.977,-0.047,-4.207,-4.024,12.866,428.188,0.148,-0.869,0.592,-6.037,-0.305,7.683,4651.978,-230,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.812172,0.405,0.69,0.617,2.683,-4.329,4.695,25.709,0.546,-0.419,0.835,5.671,5.915,-4.085,13.629,0.62,-0.419,-0.639,2.866,-10.183,4.878,814.367,-0.242,-0.977,-0.047,-5.61,-1.524,15.549,428.188,0.116,-0.858,0.617,-0.915,0.915,7.134,4651.978,-276,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.855287,0.405,0.69,0.617,4.268,-6.402,4.878,25.709,0.558,-0.401,0.846,3.902,1.89,-3.78,13.629,0.62,-0.419,-0.639,2.805,-6.646,3.659,814.367,-0.282,-1.017,-0.017,-4.573,0.915,11.768,428.188,0.116,-0.858,0.617,2.744,2.256,6.159,4651.978,-296,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.902417,0.437,0.695,0.587,3.171,-6.159,3.11,25.709,0.558,-0.401,0.846,0.366,3.902,-1.524,13.629,0.598,-0.425,-0.622,2.866,-2.744,2.683,814.367,-0.285,-0.971,-0.01,0,2.378,4.207,428.188,0.091,-0.844,0.628,-2.073,1.098,4.878,4651.978,-181,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:11.954556,0.437,0.695,0.587,-0.122,-2.622,0.854,25.709,0.551,-0.388,0.822,-1.585,-4.268,-1.28,13.629,0.598,-0.425,-0.622,2.744,-0.854,1.768,814.367,-0.285,-0.971,-0.01,0,4.024,2.134,428.188,0.087,-0.845,0.602,-4.329,-0.244,1.89,4651.978,-137,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.020734,0.426,0.678,0.577,-0.976,2.134,-0.976,25.709,0.537,-0.377,0.795,0,-2.622,-0.427,13.629,0.571,-0.415,-0.607,-0.122,-5.488,0.061,205.151,-0.28,-0.951,-0.038,-2.5,2.256,0.793,428.188,0.087,-0.845,0.602,-6.951,-2.012,0.183,4651.978,-17,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.091924,0.421,0.694,0.599,-0.976,2.317,-0.793,25.709,0.542,-0.395,0.815,0,0.976,1.585,13.629,0.583,-0.413,-0.632,-1.89,-10.793,0.244,205.151,-0.273,-0.963,-0.046,-1.22,2.012,-0.366,428.188,0.103,-0.863,0.593,-4.207,-1.646,-0.427,4651.978,-74,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.152084,0.415,0.702,0.607,-0.61,0.732,-0.305,25.709,0.553,-0.415,0.833,-1.28,-3.841,0.244,13.629,0.592,-0.414,-0.659,-1.829,-9.451,1.037,205.151,-0.265,-0.971,-0.036,2.622,2.134,-0.366,428.188,0.111,-0.86,0.593,2.134,0.671,0.915,4651.978,-363,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.199210,0.415,0.702,0.607,-0.244,-0.061,-0.183,25.709,0.553,-0.415,0.833,-1.585,-3.293,-0.366,13.629,0.592,-0.414,-0.659,-0.183,-6.707,0.61,205.151,-0.265,-0.971,-0.036,4.024,1.646,0.183,428.188,0.105,-0.851,0.61,2.622,1.402,1.768,4651.978,-327,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.248842,0.418,0.693,0.595,-0.488,0.183,0.061,25.709,0.555,-0.407,0.813,-2.195,-4.573,-0.976,13.629,0.579,-0.41,-0.647,1.341,-2.561,0.793,205.151,-0.269,-0.971,-0.027,3.659,0.793,0.671,428.188,0.105,-0.851,0.61,1.159,1.402,2.378,4651.978,-114,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.293461,0.418,0.693,0.595,-1.159,0.671,0.183,25.709,0.555,-0.407,0.813,-1.89,-4.817,-1.037,13.629,0.563,-0.413,-0.637,1.951,-0.793,1.159,205.151,-0.269,-0.971,-0.027,0.793,1.341,1.89,428.188,0.092,-0.851,0.606,-1.098,0.976,2.317,4651.978,-321,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.340587,0.422,0.685,0.595,-0.244,0.488,0.488,25.709,0.554,-0.394,0.792,-0.976,-3.841,-0.732,13.629,0.563,-0.413,-0.637,1.341,-2.927,1.463,205.151,-0.274,-0.956,-0.023,-1.037,3.11,2.195,428.188,0.092,-0.851,0.606,-3.902,0,1.585,4651.978,-312,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.398742,0.422,0.691,0.596,0.732,-0.061,0.366,25.709,0.552,-0.394,0.798,1.585,-4.512,-0.061,13.629,0.56,-0.415,-0.648,0.61,-7.073,1.402,205.151,-0.281,-0.958,-0.041,-0.244,0.915,2.5,428.188,0.093,-0.861,0.592,-5.305,-1.098,0.427,4651.978,-313,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.454390,0.422,0.691,0.596,1.037,-0.305,0.183,25.709,0.552,-0.394,0.798,1.951,2.134,0.183,13.629,0.556,-0.418,-0.667,-0.61,-8.598,2.622,205.151,-0.281,-0.958,-0.041,-1.037,-1.28,4.878,428.188,0.102,-0.87,0.587,-3.72,-0.732,0.488,4651.978,-68,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.501515,0.421,0.697,0.594,0.305,0,0.427,25.709,0.555,-0.4,0.825,1.341,-1.89,-0.122,13.629,0.556,-0.418,-0.667,0.183,-5.488,0.976,205.151,-0.282,-0.968,-0.035,-0.061,1.768,1.463,428.188,0.102,-0.87,0.587,-2.378,-0.244,0.61,4651.978,311,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.596268,0.423,0.696,0.593,-0.427,0.305,0.122,25.709,0.561,-0.396,0.817,4.695,-18.293,-0.732,13.629,0.549,-0.417,-0.667,0.793,-0.549,-0.244,205.151,-0.285,-0.967,-0.038,1.22,1.341,0.549,428.188,0.094,-0.865,0.584,-0.793,0.305,1.463,4651.978,745,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.652919,0.424,0.691,0.591,-0.61,0.427,0.061,25.709,0.563,-0.388,0.797,0.732,-5.61,-0.244,13.629,0.546,-0.416,-0.658,0.427,0.671,-0.427,205.151,-0.285,-0.957,-0.036,1.829,1.159,0.427,428.188,0.094,-0.865,0.584,0,0.366,0.854,4651.978,603,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.703554,0.423,0.692,0.592,-0.488,0.549,0.061,25.709,0.566,-0.389,0.794,0.305,-1.646,-0.061,13.629,0.549,-0.414,-0.659,0.183,0.427,-0.488,205.151,-0.285,-0.96,-0.036,0.305,1.037,0.793,428.188,0.092,-0.865,0.584,-0.793,-0.244,0.427,4651.978,1017,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.756194,0.423,0.692,0.592,-0.244,0.366,0.061,25.709,0.566,-0.389,0.794,0.488,-1.037,0,13.629,0.549,-0.414,-0.659,0.122,0,-0.305,205.151,-0.285,-0.96,-0.036,-0.366,1.159,1.098,428.188,0.097,-0.867,0.585,-0.793,-0.244,0.183,4651.978,770,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.809336,0.422,0.696,0.594,-0.122,0.183,0.122,25.709,0.571,-0.394,0.805,0.366,-0.732,0,13.629,0.555,-0.414,-0.665,0.305,-1.585,0.122,205.151,-0.285,-0.965,-0.034,-0.122,1.341,0.793,428.188,0.097,-0.867,0.585,-1.524,-0.244,0.427,4651.978,536,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.855459,0.422,0.696,0.594,-0.122,0.366,0.305,25.709,0.571,-0.394,0.805,0.244,-0.732,-0.061,13.629,0.551,-0.414,-0.664,0.61,-0.427,0.244,205.151,-0.286,-0.962,-0.037,1.22,1.402,0.793,428.188,0.097,-0.869,0.583,-0.793,0.061,0.488,4651.978,180,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:12.904088,0.424,0.694,0.592,0.061,0.183,0.122,25.709,0.568,-0.392,0.805,0.183,-1.098,-0.427,13.629,0.551,-0.414,-0.664,0.732,0.427,0.183,205.151,-0.286,-0.962,-0.037,0.976,0.915,0.976,428.188,0.097,-0.869,0.583,-0.549,0.305,0.671,4651.978,-46,0,1,0,1,0,0,14,4,3,11
2018-07-11T10:57:13.012015,0.424,0.692,0.589,-0.427,0.366,0.305,40.499,0.566,-0.387,0.799,0.244,-0.976,-0.366,8.533,0.549,-0.414,-0.662,0.549,0.122,0.183,205.151,-0.289,-0.96,-0.041,-0.183,0.61,0.671,225.288,0.094,-0.872,0.578,-1.159,-0.061,0.549,4693.546,-74,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.063151,0.425,0.692,0.59,-0.122,0.244,0.244,40.499,0.566,-0.386,0.8,0.488,-0.305,-0.122,8.533,0.549,-0.414,-0.662,0.366,-0.122,0.305,205.151,-0.289,-0.96,-0.041,0,0.488,0.671,225.288,0.094,-0.872,0.578,-0.488,-0.061,0.305,4693.546,106,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.116298,0.425,0.694,0.589,-0.183,0.366,0.061,40.499,0.569,-0.388,0.806,-0.061,-0.366,-0.183,8.533,0.553,-0.414,-0.666,-0.061,-0.122,0,205.151,-0.289,-0.963,-0.038,1.098,1.463,0.488,225.288,0.095,-0.871,0.58,0.732,0.366,0.427,4693.546,306,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.170442,0.425,0.694,0.589,-0.183,0.488,0.061,40.499,0.569,-0.388,0.806,-0.061,-0.244,-0.061,8.533,0.549,-0.412,-0.664,0.305,0.122,0.183,205.151,-0.289,-0.963,-0.038,1.707,1.159,0,225.288,0.096,-0.869,0.583,0.244,0.244,0.244,4693.546,372,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.220580,0.424,0.695,0.59,-0.305,0.488,0,40.499,0.564,-0.388,0.806,-0.061,-0.427,0,8.533,0.549,-0.412,-0.664,0.61,0.305,0.061,205.151,-0.289,-0.964,-0.039,-0.549,-0.976,0.549,225.288,0.096,-0.869,0.583,-0.305,0.122,0.366,4693.546,227,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.262692,0.426,0.693,0.588,-0.488,0.305,0.183,40.499,0.565,-0.387,0.805,-0.244,-1.159,-0.061,8.533,0.552,-0.413,-0.663,0.488,0.427,-0.183,205.151,-0.288,-0.957,-0.037,0,0.183,0.183,225.288,0.094,-0.869,0.579,-0.244,0.183,0.61,4693.546,116,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.310321,0.426,0.693,0.588,-0.305,0.305,0.122,40.499,0.565,-0.387,0.805,-0.183,-1.037,-0.122,8.533,0.552,-0.413,-0.663,0.61,0.305,0.061,205.151,-0.288,-0.957,-0.037,0.61,0.732,0.183,225.288,0.094,-0.871,0.579,0.244,0.244,0.366,4693.546,-117,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.356444,0.427,0.695,0.589,0,0.366,0,40.499,0.565,-0.387,0.803,0.244,-0.427,-0.427,8.533,0.551,-0.411,-0.662,0.488,0.061,0.183,205.151,-0.287,-0.961,-0.039,0.976,0.793,0.427,225.288,0.094,-0.871,0.579,0.671,0.366,0.427,4693.546,-250,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.429138,0.425,0.695,0.589,-0.427,0.488,0.061,40.499,0.565,-0.388,0.806,-0.061,-0.61,-0.366,8.533,0.551,-0.411,-0.663,0.671,0.122,0.305,205.151,-0.288,-0.96,-0.038,0.854,1.524,0.671,225.288,0.093,-0.868,0.581,-0.366,0.122,0.183,4693.546,-382,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.484786,0.425,0.695,0.589,-0.854,0.793,-0.061,40.499,0.565,-0.388,0.806,-0.061,-0.976,-0.305,8.533,0.551,-0.411,-0.663,0.671,0.122,0.244,205.151,-0.288,-0.96,-0.038,0.305,1.037,0.915,225.288,0.095,-0.871,0.58,-0.305,0.122,0.305,4693.546,-251,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.532415,0.427,0.694,0.589,-0.427,0.488,0.183,40.499,0.564,-0.387,0.806,-0.061,-0.854,-0.244,8.533,0.551,-0.413,-0.664,0.793,0.122,0.366,205.151,-0.291,-0.961,-0.037,-0.366,0.549,0.854,225.288,0.095,-0.871,0.58,-0.488,0.122,0.305,4693.546,-291,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.578538,0.427,0.694,0.589,-0.305,0.305,0.183,40.499,0.566,-0.385,0.807,-0.122,-0.732,-0.244,8.533,0.551,-0.413,-0.663,0.549,0,0.305,205.151,-0.291,-0.959,-0.04,0.427,0.854,0.488,225.288,0.093,-0.871,0.578,-0.305,0.122,0.366,4693.546,-199,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.620654,0.427,0.693,0.59,-0.244,0.366,0.122,40.499,0.566,-0.385,0.807,-0.061,-0.427,-0.305,8.533,0.551,-0.413,-0.663,0.488,0,0.244,205.151,-0.291,-0.959,-0.04,0.976,1.037,0.427,225.288,0.093,-0.871,0.578,0.244,0.244,0.244,4693.546,-130,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.671790,0.427,0.694,0.588,-0.183,0.427,0.061,40.499,0.564,-0.383,0.807,-0.122,-0.549,-0.366,8.533,0.551,-0.412,-0.663,0.488,0.061,0.244,205.151,-0.29,-0.961,-0.039,1.159,0.915,0.427,225.288,0.093,-0.87,0.58,0.61,0.366,0.244,4693.546,-262,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.726438,0.427,0.694,0.588,-0.305,0.549,0.061,40.499,0.564,-0.384,0.808,-0.305,-0.671,-0.183,8.533,0.551,-0.412,-0.663,0.549,0.061,0.244,205.151,-0.29,-0.961,-0.039,0.854,0.793,0.549,225.288,0.093,-0.87,0.581,0.183,0.305,0.305,4693.546,-45,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.784092,0.428,0.695,0.589,-0.427,0.549,0.122,40.499,0.564,-0.384,0.808,-0.305,-0.854,-0.183,8.533,0.551,-0.412,-0.664,0.61,0.061,0.244,205.151,-0.29,-0.961,-0.038,0.427,0.732,0.366,225.288,0.093,-0.87,0.581,-0.244,0.183,0.244,4693.546,98,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.825201,0.427,0.694,0.589,-0.305,0.427,0.061,40.499,0.566,-0.384,0.808,-0.427,-0.915,-0.122,8.533,0.551,-0.411,-0.663,0.488,0.061,0.244,205.151,-0.291,-0.96,-0.04,0.915,0.915,0.488,225.288,0.094,-0.871,0.579,0.061,0.244,0.244,4693.546,277,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.872828,0.427,0.694,0.589,-0.244,0.549,0.061,40.499,0.566,-0.384,0.808,-0.366,-0.793,-0.122,8.533,0.551,-0.411,-0.663,0.427,0,0.305,205.151,-0.291,-0.96,-0.04,0.732,0.488,0.366,225.288,0.093,-0.87,0.579,0.549,0.305,0.183,4693.546,252,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.924467,0.426,0.694,0.587,-0.305,0.488,0.061,40.499,0.565,-0.383,0.807,-0.427,-0.61,-0.244,8.533,0.552,-0.412,-0.663,0.488,-0.122,0.366,205.151,-0.29,-0.959,-0.038,0.61,0.366,0.305,225.288,0.093,-0.87,0.579,0.427,0.366,0.305,4693.546,276,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:13.968585,0.426,0.694,0.587,-0.366,0.488,0.122,40.499,0.563,-0.384,0.808,-0.488,-0.915,-0.122,8.533,0.551,-0.411,-0.663,0.244,-0.061,0.366,205.151,-0.292,-0.962,-0.04,1.037,0.793,0.305,225.288,0.094,-0.871,0.58,0.305,0.305,0.244,4693.546,499,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.013710,0.427,0.696,0.588,-0.305,0.488,0.061,40.499,0.563,-0.384,0.808,-0.488,-0.671,-0.183,8.533,0.551,-0.411,-0.663,0.366,-0.305,0.427,195.118,-0.292,-0.962,-0.04,-0.427,-0.244,0.61,225.288,0.094,-0.871,0.58,-0.305,0.244,0.244,4693.546,90,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.073870,0.427,0.693,0.588,-0.305,0.427,0.122,40.499,0.564,-0.384,0.812,-0.244,-0.122,-0.061,8.533,0.551,-0.413,-0.664,0.549,-0.061,0.305,195.118,-0.292,-0.959,-0.039,-0.671,-0.976,0.549,225.288,0.093,-0.871,0.579,-0.061,0.244,0.244,4693.546,48,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.118995,0.427,0.693,0.588,-0.366,0.427,0.183,40.499,0.564,-0.385,0.811,-0.305,-0.793,-0.122,8.533,0.551,-0.413,-0.664,0.549,0.183,0.122,195.118,-0.292,-0.959,-0.039,0.061,-0.183,0.183,225.288,0.094,-0.872,0.577,0.305,0.366,0.244,4693.546,-46,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.169128,0.428,0.695,0.588,-0.183,0.427,0.122,40.499,0.564,-0.385,0.811,-0.122,-0.427,-0.427,8.533,0.551,-0.412,-0.664,0.671,0,0.366,195.118,-0.291,-0.958,-0.04,1.037,0.671,0.305,225.288,0.094,-0.872,0.577,0.671,0.488,0.366,4693.546,227,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.215256,0.428,0.695,0.588,-0.122,0.427,0,40.499,0.563,-0.383,0.808,-0.122,-0.549,-0.427,8.533,0.551,-0.41,-0.663,0.671,0,0.305,195.118,-0.291,-0.959,-0.037,0.976,0.488,0.61,225.288,0.093,-0.87,0.582,0.915,0.427,0.183,4693.546,-90,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.262382,0.427,0.696,0.587,-0.366,0.549,-0.061,40.499,0.563,-0.383,0.808,-0.244,-0.854,-0.366,8.533,0.551,-0.41,-0.663,0.793,0,0.305,195.118,-0.291,-0.959,-0.037,0.61,1.22,0.671,225.288,0.093,-0.87,0.582,0.549,0.366,0.183,4693.546,80,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.377694,0.427,0.694,0.588,-0.427,0.488,0,40.499,0.563,-0.382,0.81,0.122,-0.549,-0.061,8.533,0.551,-0.413,-0.664,0.549,-0.427,0.61,195.118,-0.294,-0.96,-0.039,-1.402,0.366,1.524,225.288,0.092,-0.87,0.579,0.549,0.366,0.244,4693.546,-137,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.420809,0.427,0.694,0.588,-0.488,0.61,0.061,40.499,0.563,-0.382,0.81,0.366,-0.061,0.061,8.533,0.551,-0.413,-0.664,0.488,-0.61,0.671,195.118,-0.294,-0.96,-0.039,-0.976,1.037,0.915,225.288,0.092,-0.87,0.579,0.61,0.305,0.061,4693.546,-318,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.467939,0.427,0.694,0.588,-0.366,0.549,0,40.499,0.562,-0.382,0.811,0.366,0.305,-0.061,8.533,0.547,-0.411,-0.663,0.549,-0.854,0.732,195.118,-0.294,-0.959,-0.042,-0.854,1.585,0.732,225.288,0.094,-0.871,0.581,0.244,0.244,0.061,4693.546,-516,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.513059,0.427,0.696,0.587,-0.488,0.61,-0.061,40.499,0.56,-0.382,0.808,0.061,-0.366,0.061,8.533,0.547,-0.411,-0.663,0.976,-3.537,0.793,195.118,-0.294,-0.959,-0.042,-0.854,1.341,0.915,225.288,0.094,-0.871,0.581,0.305,0.244,-0.061,4693.546,-282,0,1,0,1,1,0,14,4,3,11
2018-07-11T10:57:14.563198,0.427,0.696,0.586,-0.549,0.61,-0.061,40.499,0.56,-0.382,0.808,0.183,-2.866,-0.061,8.533,0.542,-0.412,-0.666,0.976,-3.598,0.915,195.118,-0.295,-0.959,-0.048,-1.829,0.488,1.341,225.288,0.094,-0.87,0.582,0.488,0.427,0.305,4693.546,-172,0,1,0,1,1,0,14,4,3,11
