TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:46:35.034325,0.086,-0.308,0.968,11.28,2.073,-0.915,371.385,0.107,0.713,0.769,-2.805,-1.646,-1.768,4.384,-0.316,-0.134,0.993,1.28,-3.049,0.122,571.002,-0.35,0.441,0.745,1.463,-1.585,-1.463,560.821,-0.798,-0.306,-0.527,9.817,-0.732,-1.463,8.888,-1977,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.094486,0.084,-0.291,0.972,8.293,1.037,-1.22,371.385,0.107,0.696,0.757,-2.5,-0.915,-1.951,4.384,-0.313,-0.132,0.999,0.549,-2.866,0.366,571.002,-0.362,0.461,0.794,1.524,-0.122,-1.829,560.821,-0.784,-0.325,-0.515,5.488,2.195,-0.671,8.888,1564,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.148130,0.087,-0.279,0.979,6.951,0.915,-1.159,371.385,0.105,0.711,0.763,-3.963,-1.524,-1.707,4.384,-0.314,-0.143,1.009,-0.488,-2.012,1.159,571.002,-0.357,0.463,0.798,0.732,-0.915,0.366,560.821,-0.785,-0.309,-0.536,-2.195,2.378,0.366,8.888,460,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.190243,0.087,-0.279,0.979,5.122,1.037,-0.793,371.385,0.105,0.711,0.763,-3.476,-1.646,-1.037,4.384,-0.314,-0.143,1.009,1.159,-0.793,0.671,571.002,-0.357,0.463,0.798,1.28,-0.305,1.768,560.821,-0.785,-0.309,-0.536,2.378,-0.854,-0.61,8.888,313,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.236368,0.088,-0.277,0.981,2.5,0.854,-0.488,371.385,0.108,0.704,0.771,-2.012,-1.28,-0.427,4.384,-0.306,-0.137,1.002,1.524,-0.976,0.244,571.002,-0.343,0.447,0.767,0.732,0.122,0.915,560.821,-0.788,-0.314,-0.535,4.207,-0.366,-0.976,8.888,169,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.285500,0.088,-0.277,0.981,0.244,0.732,-0.122,371.385,0.107,0.695,0.769,-1.707,-0.976,-0.305,4.384,-0.306,-0.137,1.002,0.366,-1.585,0.305,571.002,-0.343,0.447,0.767,-0.549,-0.061,0.183,560.821,-0.788,-0.314,-0.535,2.927,1.28,-0.61,8.888,-2048,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.331628,0.086,-0.286,0.974,-0.305,0.488,-0.122,371.385,0.107,0.695,0.769,-1.22,-0.671,-0.244,4.384,-0.305,-0.138,1.006,-1.28,-1.098,0.488,571.002,-0.359,0.454,0.789,-0.976,1.402,-0.061,560.821,-0.782,-0.32,-0.53,0.915,2.378,0.183,8.888,2047,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.389783,0.088,-0.286,0.975,0.427,0.549,-0.183,371.385,0.106,0.703,0.77,-0.915,-1.037,-0.427,4.384,-0.308,-0.143,1.005,-0.244,-0.305,0.671,571.002,-0.357,0.454,0.795,0.061,-1.159,0.61,560.821,-0.783,-0.318,-0.542,0.305,1.037,0,8.888,1069,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.433907,0.088,-0.286,0.975,1.037,0.61,-0.183,371.385,0.109,0.702,0.77,-0.915,-1.098,-0.244,4.384,-0.308,-0.143,1.005,-0.122,-0.549,1.22,571.002,-0.357,0.454,0.795,0.427,-0.427,0.793,560.821,-0.783,-0.318,-0.542,1.037,-0.61,-0.061,8.888,-1804,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.487049,0.088,-0.28,0.977,1.098,0.732,-0.061,371.385,0.109,0.702,0.77,-0.488,-1.159,-0.244,4.384,-0.307,-0.141,1.006,0.061,-0.793,0.976,571.002,-0.354,0.448,0.778,0.732,0.976,0.976,560.821,-0.784,-0.32,-0.527,3.049,-0.793,-0.122,8.888,906,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.534178,0.085,-0.278,0.977,0.488,0.732,-0.061,371.385,0.106,0.701,0.769,-0.427,-1.159,-0.488,4.384,-0.307,-0.141,1.006,0.122,-0.488,0.671,571.002,-0.354,0.448,0.778,0.488,0.488,-0.061,560.821,-0.784,-0.32,-0.527,3.537,0.366,-0.061,8.888,458,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.581331,0.085,-0.278,0.977,0.183,0.366,-0.183,371.385,0.106,0.701,0.769,-0.732,-0.488,-0.427,4.384,-0.31,-0.142,1,1.951,0.244,0.549,571.002,-0.344,0.451,0.79,1.768,1.463,0.488,560.821,-0.787,-0.323,-0.527,3.11,0.183,-0.061,8.888,264,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.625953,0.089,-0.279,0.977,-0.183,0.488,-0.183,371.385,0.106,0.705,0.771,-0.915,-0.793,-0.122,4.384,-0.307,-0.138,1.003,-0.732,-1.22,0.549,571.002,-0.349,0.455,0.787,0.488,1.829,1.098,560.821,-0.786,-0.324,-0.532,-0.122,1.768,0,8.888,-2048,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.690127,0.089,-0.279,0.977,-0.366,0.793,-0.061,371.385,0.105,0.699,0.77,-0.671,-0.793,-0.122,4.384,-0.307,-0.138,1.003,-1.463,-0.854,0.549,571.002,-0.349,0.455,0.787,-0.183,0.915,0.122,560.821,-0.786,-0.324,-0.532,1.768,1.463,-0.122,8.888,2047,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.740263,0.087,-0.279,0.977,0,0.671,-0.122,371.385,0.105,0.699,0.77,-0.244,-1.159,-0.305,4.384,-0.307,-0.144,1.006,-0.854,-0.305,0.732,571.002,-0.348,0.452,0.785,0.305,1.463,-0.366,560.821,-0.783,-0.327,-0.535,0.915,1.098,-0.183,8.888,1084,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.785385,0.088,-0.278,0.978,0.061,0.61,-0.122,371.385,0.108,0.702,0.768,-1.463,-1.22,-0.427,4.384,-0.306,-0.147,1.011,-1.402,0,0.671,571.002,-0.359,0.449,0.79,0.366,2.073,-0.549,560.821,-0.784,-0.322,-0.536,-2.622,1.402,0.61,8.888,960,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.832517,0.088,-0.278,0.978,0.122,0.671,-0.122,371.385,0.108,0.702,0.772,-1.585,-0.976,-0.427,4.384,-0.306,-0.147,1.011,-0.427,0.366,0.305,571.002,-0.359,0.449,0.79,1.037,0.793,-0.488,560.821,-0.784,-0.322,-0.536,-2.134,0.488,0.183,8.888,394,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.926270,0.088,-0.276,0.978,-0.366,0.671,0.061,371.385,0.108,0.698,0.771,-1.341,-0.976,-0.61,4.384,-0.306,-0.146,1.006,0.122,0.61,0.427,571.002,-0.354,0.452,0.785,1.585,2.561,-0.183,560.821,-0.781,-0.319,-0.539,-2.805,-0.122,0.244,8.888,-2048,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:35.971391,0.086,-0.279,0.977,-0.183,0.671,0,371.385,0.108,0.698,0.771,-1.098,-1.037,-0.549,4.384,-0.306,-0.146,1.002,0.183,0.61,0.488,571.002,-0.362,0.453,0.781,1.037,2.988,-0.671,560.821,-0.78,-0.317,-0.534,-1.524,-1.098,0.122,8.888,-1100,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.025536,0.086,-0.275,0.979,0.244,0.671,0,371.385,0.106,0.698,0.771,-0.915,-0.854,-0.488,4.384,-0.308,-0.147,1.002,0.427,0.61,0.427,571.002,-0.364,0.454,0.784,0.244,-0.305,-0.732,567.055,-0.785,-0.316,-0.534,-1.463,-0.549,0.122,6.491,1846,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.065142,0.086,-0.275,0.979,0.244,0.61,-0.061,371.385,0.106,0.701,0.771,-0.732,-0.854,-0.427,4.384,-0.308,-0.147,1.002,0.305,0.427,0.427,571.002,-0.364,0.454,0.784,0.244,-0.732,-0.854,567.055,-0.785,-0.316,-0.534,-2.134,0.061,0.122,6.491,939,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.113773,0.087,-0.274,0.978,-0.061,0.61,-0.061,371.385,0.106,0.701,0.771,-0.976,-0.854,-0.488,4.384,-0.308,-0.146,1.003,0.671,0.488,0.427,571.002,-0.354,0.449,0.782,0.671,-1.402,0,567.055,-0.784,-0.316,-0.535,-2.317,0.244,0.061,6.491,457,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.159896,0.087,-0.274,0.978,-0.244,0.61,0,371.385,0.106,0.699,0.771,-0.976,-0.915,-0.427,4.384,-0.308,-0.146,1.003,0.793,0.61,0.549,571.002,-0.354,0.449,0.782,0.854,0.122,0.244,567.055,-0.784,-0.316,-0.535,-1.037,-0.183,2.012,6.491,260,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.205518,0.085,-0.275,0.978,-0.244,0.732,0.061,371.385,0.106,0.699,0.771,-1.098,-1.098,-0.549,4.384,-0.307,-0.153,1.004,0.366,0.366,0.488,571.002,-0.363,0.455,0.786,0.305,1.037,0,567.055,-0.784,-0.309,-0.533,0.488,-0.488,0.793,6.491,146,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.266181,0.086,-0.275,0.98,-0.244,0.427,-0.183,371.385,0.104,0.698,0.776,-0.732,-0.183,-0.61,4.384,-0.31,-0.141,0.996,3.902,1.098,0.488,571.002,-0.348,0.447,0.781,1.463,0.244,1.22,567.055,-0.783,-0.312,-0.535,-2.073,0.488,1.037,6.491,75,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.319323,0.086,-0.275,0.98,-0.366,0.549,-0.122,371.385,0.106,0.697,0.773,-0.549,-0.671,-0.549,4.384,-0.31,-0.141,0.996,0.427,-0.061,0.366,571.002,-0.348,0.447,0.781,0.183,4.207,1.159,567.055,-0.783,-0.312,-0.535,-1.341,1.159,1.402,6.491,163,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.360934,0.087,-0.274,0.978,-0.244,0.793,0,371.385,0.106,0.697,0.773,-0.305,-0.793,-0.183,4.384,-0.308,-0.141,1.002,0.061,0.244,0.366,571.002,-0.359,0.449,0.785,-1.22,1.646,-0.366,567.055,-0.781,-0.313,-0.534,0.976,-0.427,0.671,6.491,136,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.410567,0.087,-0.274,0.978,0,0.671,0.061,371.385,0.105,0.698,0.771,0.183,-1.037,-0.366,4.384,-0.308,-0.141,1.002,0.549,0.549,0.366,571.002,-0.359,0.449,0.785,-1.646,0.061,-0.732,567.055,-0.781,-0.313,-0.534,0,-0.854,0.854,6.491,81,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.456691,0.086,-0.273,0.978,-0.122,0.671,-0.061,371.385,0.104,0.698,0.774,-1.098,-0.915,-0.305,4.384,-0.311,-0.147,1.002,-0.061,0.671,0.427,571.002,-0.359,0.449,0.788,0.854,-0.366,0.244,567.055,-0.787,-0.308,-0.535,-2.317,0,0.915,6.491,64,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.501814,0.084,-0.273,0.981,-0.244,0.732,0,371.385,0.104,0.698,0.774,-0.915,-0.793,-0.061,4.384,-0.312,-0.149,1.001,0.732,0.244,0.488,571.002,-0.361,0.45,0.786,1.463,-1.22,0.427,567.055,-0.787,-0.308,-0.535,-0.732,-0.488,0.61,6.491,56,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.559970,0.084,-0.273,0.981,-0.427,0.549,0,371.385,0.104,0.696,0.775,-0.122,-0.915,-0.244,4.384,-0.312,-0.149,1.001,1.524,0.305,0.244,571.002,-0.361,0.45,0.786,1.585,-2.378,1.585,567.055,-0.789,-0.304,-0.534,-0.549,1.463,0.061,6.491,56,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.600083,0.086,-0.274,0.977,-0.488,0.488,0,371.385,0.104,0.696,0.775,0,-1.037,-0.366,4.384,-0.311,-0.141,0.999,0.671,0.122,0.122,571.002,-0.354,0.453,0.781,1.768,0.366,1.037,567.055,-0.785,-0.31,-0.532,0.854,0.488,0.915,6.491,55,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.659241,0.087,-0.272,0.979,-0.122,0.61,-0.061,371.385,0.107,0.7,0.771,-0.793,-0.854,-0.305,4.384,-0.31,-0.143,1,0.854,-0.183,0.366,571.002,-0.36,0.456,0.788,0.122,0.671,0,567.055,-0.785,-0.31,-0.532,1.707,0.122,0.244,6.491,-251,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.705370,0.087,-0.272,0.979,-0.305,0.671,0,371.385,0.105,0.697,0.773,-1.159,-0.854,-0.366,4.384,-0.31,-0.143,1,0.854,-0.549,0.366,571.002,-0.36,0.456,0.788,0.061,-1.159,0.488,567.055,-0.783,-0.311,-0.531,1.341,-0.061,-0.061,6.491,-2048,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.754501,0.086,-0.272,0.98,-0.488,0.61,0,371.385,0.105,0.697,0.773,-0.915,-0.976,-0.244,4.384,-0.308,-0.146,1.001,0.793,-0.793,0.366,571.002,-0.353,0.451,0.79,0.549,-2.439,0.305,567.055,-0.786,-0.308,-0.536,0.427,1.402,-0.122,6.491,-1914,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.799627,0.086,-0.272,0.98,-0.549,0.549,0,371.385,0.104,0.696,0.773,-0.671,-0.915,-0.122,4.384,-0.308,-0.146,1.001,0.976,-0.61,0.366,571.002,-0.353,0.451,0.79,1.28,-3.232,0.488,567.055,-0.786,-0.308,-0.536,0.793,1.402,-0.122,6.491,-1065,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.866308,0.086,-0.274,0.979,-0.122,0.549,0,371.385,0.105,0.699,0.772,-0.305,-1.159,-0.183,4.384,-0.308,-0.144,1.004,0.549,-0.549,0.366,571.002,-0.351,0.449,0.783,0.488,2.134,-0.061,567.055,-0.785,-0.312,-0.532,2.256,1.707,0,6.491,-329,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.917946,0.087,-0.271,0.979,-0.122,0.549,-0.061,371.385,0.105,0.699,0.772,-0.671,-0.732,-0.305,4.384,-0.311,-0.145,1.001,1.707,-0.122,0.305,571.002,-0.354,0.453,0.788,0.122,-1.951,-0.244,567.055,-0.786,-0.313,-0.539,2.195,0.488,-0.427,6.491,2047,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:36.976102,0.087,-0.271,0.979,-0.427,0.366,-0.183,371.385,0.105,0.7,0.774,-0.488,-0.671,-0.183,4.384,-0.311,-0.145,1.001,3.293,-0.244,0.244,571.002,-0.349,0.448,0.783,0.61,4.634,0.488,567.055,-0.786,-0.313,-0.539,1.037,1.768,-0.488,6.491,1622,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.020220,0.089,-0.274,0.98,-0.366,0.854,0.122,371.754,0.105,0.694,0.771,-0.427,-0.976,0.061,4.384,-0.304,-0.137,1,0.061,-0.854,0.305,567.83,-0.349,0.448,0.783,-0.366,2.317,-0.671,567.055,-0.778,-0.316,-0.531,2.134,2.683,-0.305,6.491,-265,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.067346,0.085,-0.272,0.979,-0.183,0.549,0,371.754,0.105,0.694,0.771,0.061,-1.098,-0.183,4.384,-0.307,-0.141,1.002,0.305,-0.305,0.366,567.83,-0.354,0.452,0.79,-0.305,0.244,-0.488,567.055,-0.778,-0.316,-0.531,3.354,1.341,-0.122,6.491,269,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.112129,0.085,-0.272,0.979,-0.183,0.488,-0.122,371.754,0.105,0.701,0.771,-0.549,-1.159,-0.366,4.384,-0.307,-0.141,1.002,-0.427,-0.366,0.427,567.83,-0.354,0.452,0.79,0.061,-0.183,0.305,567.055,-0.782,-0.318,-0.537,0.427,1.829,0.305,6.491,44,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.171287,0.086,-0.272,0.981,-0.061,0.61,-0.061,371.754,0.105,0.7,0.776,-1.037,-0.915,0.061,4.384,-0.307,-0.147,1.009,-0.671,-0.854,0.671,567.83,-0.356,0.449,0.788,-0.061,-1.646,1.463,567.055,-0.783,-0.315,-0.54,1.28,1.768,0.122,6.491,-286,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.285096,0.088,-0.273,0.979,-0.488,0.549,0.061,371.754,0.107,0.698,0.772,-0.793,-0.915,-0.427,4.384,-0.305,-0.142,1.005,0,0.183,0.305,567.83,-0.35,0.451,0.786,0.427,0.366,0.854,567.055,-0.779,-0.321,-0.54,1.159,2.439,0.061,6.491,2047,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.331724,0.087,-0.272,0.979,-0.061,0.549,0,371.754,0.106,0.698,0.773,-1.098,-0.976,-0.305,4.384,-0.305,-0.143,1.003,-0.793,-0.122,0.366,567.83,-0.352,0.453,0.788,-0.305,1.341,0.183,567.055,-0.775,-0.322,-0.538,1.463,1.524,0.244,6.491,1585,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.378850,0.087,-0.272,0.979,0.122,0.61,-0.061,371.754,0.106,0.698,0.773,-1.098,-1.098,-0.305,4.384,-0.305,-0.143,1.003,-0.122,-0.244,0.488,567.83,-0.352,0.447,0.793,-0.732,-0.793,0.427,567.055,-0.775,-0.322,-0.538,1.463,1.585,0.061,6.491,755,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.425978,0.087,-0.269,0.981,-0.488,0.549,0.061,371.754,0.105,0.697,0.774,-1.098,-1.098,-0.183,4.384,-0.304,-0.146,1.004,-0.061,-0.183,0.488,567.83,-0.352,0.447,0.793,0.061,-0.61,-0.244,567.055,-0.776,-0.32,-0.541,0.793,1.951,0.061,6.491,388,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.470600,0.084,-0.272,0.979,-0.488,0.549,0.061,371.754,0.105,0.697,0.774,-0.976,-0.976,-0.244,4.384,-0.304,-0.148,1.006,-0.244,-0.244,0.427,567.83,-0.351,0.445,0.787,0.122,-1.22,-0.122,567.055,-0.776,-0.32,-0.541,0.244,2.317,0.122,6.491,200,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.528756,0.084,-0.272,0.979,-0.244,0.488,0,371.754,0.106,0.698,0.773,-0.915,-0.976,-0.305,4.384,-0.304,-0.148,1.006,0,-0.183,0.427,567.83,-0.344,0.449,0.789,-0.732,-1.402,1.585,567.055,-0.777,-0.321,-0.547,0.122,2.012,0.122,6.491,41,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.571878,0.088,-0.27,0.98,-0.122,0.61,0,371.754,0.106,0.698,0.774,-1.098,-1.098,-0.427,4.384,-0.305,-0.146,1.007,0.061,-0.366,0.427,567.83,-0.344,0.449,0.789,0.305,3.293,0.915,567.055,-0.773,-0.322,-0.543,0.183,2.256,0.305,6.491,-226,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.611985,0.088,-0.27,0.98,-0.183,0.671,-0.061,371.754,0.106,0.698,0.774,-0.793,-1.037,-0.305,4.384,-0.305,-0.146,1.007,-0.061,-0.366,0.366,567.83,-0.353,0.452,0.794,-0.61,0.915,0.244,567.055,-0.773,-0.322,-0.543,-0.122,3.232,0.305,6.491,-52,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.659118,0.087,-0.269,0.979,-0.122,0.61,-0.183,371.754,0.104,0.694,0.777,-0.793,-0.549,-0.305,4.384,-0.302,-0.152,1.002,3.415,0.122,0.366,567.83,-0.353,0.452,0.794,0.61,-1.341,-0.244,567.055,-0.771,-0.319,-0.55,1.159,1.89,-0.366,6.491,114,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.706244,0.088,-0.271,0.981,-0.854,0.671,0.061,371.754,0.104,0.694,0.777,-0.671,-0.488,-0.366,4.384,-0.303,-0.143,1.003,0.854,-0.244,0.488,567.83,-0.343,0.44,0.787,1.341,4.634,0.549,567.055,-0.771,-0.319,-0.55,-1.098,1.707,-0.366,6.491,-1179,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.752373,0.088,-0.271,0.981,-0.671,0.732,0.061,371.754,0.105,0.694,0.776,-0.671,-0.915,-0.183,4.384,-0.303,-0.143,1.003,-0.793,-0.366,0.305,567.83,-0.343,0.44,0.787,-0.122,4.329,-0.61,567.055,-0.769,-0.322,-0.556,-3.598,3.537,0.244,6.491,388,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.811531,0.088,-0.268,0.977,-0.244,0.61,0,371.754,0.107,0.7,0.773,-0.244,-1.28,-0.427,4.384,-0.303,-0.145,1.01,-0.671,0.671,0.183,567.83,-0.355,0.441,0.791,0.549,4.268,-2.012,567.055,-0.769,-0.322,-0.558,-2.378,-0.671,0.61,6.491,311,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.875709,0.086,-0.271,0.981,-0.61,0.732,0.061,371.754,0.104,0.694,0.778,-1.707,-0.671,-0.244,4.384,-0.303,-0.153,1.005,-0.488,0.732,0.671,567.83,-0.363,0.443,0.793,0.915,2.805,-1.037,567.055,-0.771,-0.309,-0.549,-2.134,-2.561,0.488,6.491,150,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.924839,0.086,-0.271,0.981,-0.732,0.671,0.061,371.754,0.104,0.694,0.778,-1.037,-0.854,-0.244,4.384,-0.303,-0.153,1.005,-0.366,0.122,0.549,567.83,-0.363,0.443,0.793,1.037,1.646,-0.671,567.055,-0.771,-0.309,-0.549,-1.89,-1.768,0.244,6.491,101,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:37.971970,0.084,-0.272,0.981,-0.427,0.549,0.061,371.754,0.104,0.693,0.776,-0.061,-1.22,-0.305,4.384,-0.303,-0.153,1.002,0.671,0.305,0.183,567.83,-0.36,0.445,0.782,1.89,1.463,-0.122,567.055,-0.773,-0.31,-0.549,-1.768,-0.244,1.159,6.491,-7,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.020099,0.084,-0.272,0.981,-0.244,0.549,0.061,371.754,0.104,0.693,0.776,0.183,-1.098,-0.305,5.333,-0.307,-0.146,1.005,0.427,0.549,0.305,567.83,-0.364,0.45,0.78,1.402,3.171,-0.366,576.718,-0.773,-0.31,-0.549,-1.768,0.366,1.402,4.859,-3,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.096308,0.088,-0.268,0.98,-0.305,0.488,-0.061,371.754,0.106,0.701,0.771,-1.159,-0.671,-0.427,5.333,-0.306,-0.147,1.003,0.793,0.732,0.427,567.83,-0.365,0.449,0.788,0.305,1.098,-1.22,576.718,-0.776,-0.313,-0.548,-1.524,-0.854,1.037,4.859,-66,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.143939,0.088,-0.269,0.98,-0.61,0.61,0,371.754,0.106,0.698,0.776,-1.341,-0.854,-0.488,5.333,-0.306,-0.147,1.003,0.61,0.61,0.366,567.83,-0.365,0.449,0.788,0.061,0.61,-1.159,576.718,-0.776,-0.308,-0.55,-2.012,-0.854,0.854,4.859,593,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.195577,0.086,-0.272,0.979,-0.61,0.671,0.061,371.754,0.104,0.691,0.777,-1.037,-0.915,-0.488,5.333,-0.304,-0.152,1.001,0.671,0.915,0.427,567.83,-0.365,0.444,0.786,0.427,0,-1.037,576.718,-0.777,-0.301,-0.548,-1.768,-0.854,0.793,4.859,-2048,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.237690,0.086,-0.272,0.979,-0.427,0.671,0,371.754,0.104,0.691,0.777,-0.976,-0.976,-0.549,5.333,-0.304,-0.152,1.001,0.915,0.915,0.427,567.83,-0.365,0.444,0.786,-0.061,-1.098,-0.854,576.718,-0.777,-0.301,-0.548,-1.28,-0.732,1.098,4.859,-1036,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.288325,0.086,-0.269,0.98,-0.244,0.549,-0.061,371.754,0.105,0.693,0.778,-0.732,-0.915,-0.427,5.333,-0.306,-0.149,1.002,1.159,1.159,0.427,567.83,-0.359,0.441,0.784,0.366,-1.402,0.305,576.718,-0.78,-0.304,-0.548,-1.037,-0.976,1.098,4.859,601,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.333446,0.086,-0.269,0.98,-0.305,0.549,-0.061,371.754,0.105,0.693,0.778,-0.366,-0.854,-0.366,5.333,-0.306,-0.149,1.002,1.402,1.524,0.427,567.83,-0.37,0.445,0.789,0.488,3.171,0,576.718,-0.78,-0.304,-0.548,-0.671,-1.951,1.22,4.859,739,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.379570,0.087,-0.268,0.98,-0.488,0.61,0.061,371.754,0.105,0.695,0.777,-0.427,-0.915,-0.488,5.333,-0.31,-0.15,1.006,0.732,0.854,0.366,567.83,-0.37,0.445,0.789,-0.122,1.463,-0.061,576.718,-0.781,-0.3,-0.544,0.183,-1.707,1.037,4.859,737,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.426195,0.087,-0.268,0.98,-0.488,0.732,0.061,371.754,0.104,0.695,0.776,-0.244,-0.244,-0.549,5.333,-0.312,-0.145,0.997,4.024,2.195,0.61,567.83,-0.356,0.443,0.786,0.549,-3.11,0.854,576.718,-0.781,-0.3,-0.544,-0.366,-0.366,-0.244,4.859,196,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.481343,0.089,-0.271,0.981,-0.427,0.61,-0.061,371.754,0.104,0.695,0.776,0.061,-0.732,-0.427,5.333,-0.312,-0.145,0.997,3.598,1.22,0.61,567.83,-0.356,0.443,0.786,1.951,1.341,0.427,576.718,-0.785,-0.302,-0.546,0,-2.683,0.976,4.859,913,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.644780,0.086,-0.268,0.981,-0.427,0.732,-0.061,371.754,0.103,0.7,0.775,-1.159,-0.854,-0.366,5.333,-0.315,-0.145,1.001,0.183,0.854,0.549,567.83,-0.373,0.44,0.786,0.549,-0.183,-0.427,576.718,-0.785,-0.299,-0.537,-0.061,-1.28,-0.244,4.859,195,0,1,1,1,1,1,7,4,1,11
2018-07-06T12:46:38.690402,0.085,-0.27,0.983,-0.488,0.671,-0.061,371.754,0.102,0.695,0.78,-1.037,-0.793,-0.244,5.333,-0.314,-0.151,0.998,0.305,0.183,0.488,567.83,-0.373,0.44,0.786,0.244,-2.744,0.976,576.718,-0.785,-0.295,-0.535,1.098,-0.183,-0.488,4.859,25,0,1,1,1,1,1,7,4,1,11
