TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:20:50.764239,-0.171,-2.512,-1.179,-5.671,32.256,140.732,2.323,0.256,0.012,-0.636,5.793,-115.793,7.378,0,-0.162,-0.333,-0.427,116.463,-14.268,34.329,0,0.111,0.152,-1.148,8.293,0.793,-18.963,308.793,0.747,-0.49,0.829,-13.171,-5.976,8.476,2233.961,584,1,0,0,1,1,1,8,1,2,1
2018-07-09T10:20:50.804346,-0.171,-2.512,-1.179,46.585,45.915,-31.829,2.323,0.256,0.012,-0.636,21.524,-79.878,22.927,0,-0.162,-0.333,-0.427,86.524,-12.073,18.902,0,0.044,0.188,-1.041,-20.122,16.402,6.707,308.793,0.676,-0.078,0.495,-11.585,-3.354,4.268,2233.961,-114,1,0,0,1,1,1,8,1,2,1
2018-07-09T10:20:50.857491,-0.121,-0.417,0.119,-7.866,15.976,-104.39,2.323,0.476,-0.1,-0.556,-7.073,20.122,-2.561,0,-0.2,-0.357,-0.469,13.476,4.146,-35.183,0,0.044,0.188,-1.041,-20.427,-5.183,-9.512,308.793,0.676,-0.078,0.495,-2.378,1.89,-1.22,2233.961,-73,1,0,0,1,1,1,8,1,2,1
2018-07-09T10:20:50.904618,-0.121,-0.417,0.119,-48.293,16.585,-105.793,2.323,0.589,-0.052,-0.602,12.378,48.72,1.22,0,-0.195,-0.498,-0.798,-10.915,4.39,-39.268,0,0.091,-0.007,-0.897,-1.768,-26.524,-4.268,308.793,0.683,-0.019,0.5,7.5,19.39,-24.146,2233.961,376,1,0,0,1,1,1,8,1,2,1
2018-07-09T10:20:50.958766,0.022,-0.187,0.196,-73.841,-17.744,-54.329,2.323,0.589,-0.052,-0.602,23.049,46.463,5.427,0,-0.195,-0.498,-0.798,-45.305,1.341,-53.049,0,0.091,-0.007,-0.897,7.256,-17.744,4.512,308.793,0.683,-0.019,0.5,5.732,35,-25.244,2233.961,-254,1,0,0,1,1,1,8,1,2,1
2018-07-09T10:20:51.020935,0.118,-0.859,-0.329,-24.939,-28.78,-4.756,2.323,0.855,-0.118,-0.904,6.524,21.341,-6.951,0,-0.206,-0.705,-0.995,-6.402,5.732,-41.159,0,0.143,-0.02,-0.92,30.122,-1.037,18.598,170.147,0.851,0.08,0.737,2.744,9.329,-3.963,2233.961,-376,1,0,0,0,0,0,8,1,2,1
2018-07-09T10:20:51.081097,0.118,-0.859,-0.329,-11.646,-33.537,10.183,2.323,0.605,-0.117,-0.843,10.61,-24.817,-2.683,0,-0.148,-0.725,-0.856,22.073,-6.402,-53.049,0,0.153,-0.082,-1.087,46.463,21.402,-0.793,170.147,0.687,-0.139,0.731,2.256,1.707,-5.671,2233.961,394,1,0,0,0,0,0,8,1,2,1
2018-07-09T10:20:51.136249,0.143,-1.634,-1.001,36.585,-12.317,55.976,2.323,0.509,-0.109,-0.67,6.646,-22.744,-3.72,0,-0.073,-0.603,-0.768,-23.537,-11.524,3.841,0,0.076,-0.179,-1.198,28.354,27.683,-4.634,170.147,0.741,-0.099,0.784,8.354,6.707,-12.805,2233.961,-633,1,0,0,0,0,0,8,1,2,1
2018-07-09T10:20:51.181368,-0.032,-1.356,-0.501,165.793,2.012,10.732,2.323,0.509,-0.109,-0.67,-0.488,-9.39,-4.024,0,-0.073,-0.603,-0.768,-22.561,-10.61,3.72,0,0.076,-0.179,-1.198,7.866,25.915,-5.854,170.147,0.741,-0.099,0.784,6.098,3.841,-7.683,2233.961,-93,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:51.234012,-0.032,-1.356,-0.501,130.061,7.134,-51.89,2.323,0.566,-0.132,-0.62,2.195,-6.707,-4.451,0,-0.084,-0.439,-0.78,-26.646,-7.561,-4.451,0,0.107,-0.146,-1.146,-5.793,20.183,-1.707,170.147,0.766,-0.016,0.801,1.341,-5.976,-3.11,2233.961,-1186,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:51.276248,-0.122,-0.598,-0.073,58.11,1.951,-42.5,2.323,0.566,-0.132,-0.62,-1.707,1.89,-3.354,0,-0.084,-0.439,-0.78,-26.89,-10.854,-7.927,0,0.107,-0.146,-1.146,-20.122,9.329,2.805,170.147,0.766,-0.016,0.801,-0.488,-17.073,-2.683,2233.961,-2048,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:51.377521,0.048,-0.674,-0.118,-1.341,-2.866,-15.732,2.323,0.654,-0.06,-0.698,-6.28,3.293,-5.183,0,-0.175,-0.472,-0.879,-8.537,0.549,1.341,0,0.274,-0.051,-0.969,-36.951,-3.293,-10.183,170.147,0.808,0.062,0.89,-21.28,8.232,-1.585,2233.961,1736,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:51.430164,0.167,-0.896,-0.109,16.159,-1.707,7.073,2.323,0.654,-0.06,-0.698,-0.488,0.122,-3.415,0,-0.175,-0.472,-0.879,-5.915,4.329,-0.305,0,0.274,-0.051,-0.969,-45.061,-0.915,-12.927,170.147,0.808,0.062,0.89,-35.183,18.902,1.037,2233.961,1699,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:51.492831,0.161,-1.081,-0.101,47.744,-3.841,28.415,2.323,0.618,-0.068,-0.694,3.537,-0.671,-2.744,0,-0.163,-0.523,-0.862,-1.22,1.951,-0.366,0,0.252,-0.019,-1.037,-23.476,-1.22,-10.793,170.147,0.316,-0.269,1.711,-23.78,100.854,43.72,2233.961,-76,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:51.540458,0.161,-1.081,-0.101,61.524,-3.232,31.463,2.323,0.563,-0.08,-0.694,-2.561,-0.61,-2.134,0,-0.158,-0.571,-0.847,15.122,-1.402,-1.463,0,0.108,-0.009,-1.106,-29.207,0,-5.854,170.147,-0.079,0.038,1.399,10.366,263.537,-4.817,2233.961,486,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:51.589088,0.044,-1.115,-0.067,82.073,-2.134,28.72,2.323,0.563,-0.08,-0.694,-4.695,-10.061,-3.963,0,-0.158,-0.571,-0.847,14.451,-3.598,-1.707,0,0.108,-0.009,-1.106,-1.037,-16.768,8.841,170.147,-0.079,0.038,1.399,121.768,321.585,-38.659,2233.961,-2048,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:51.642229,0.044,-1.115,-0.067,57.195,-2.622,16.098,2.323,0.594,-0.103,-0.766,-6.28,-11.463,-3.415,0,-0.146,-0.532,-0.828,5.122,-4.817,0.732,0,0.045,0.119,-1.06,37.439,-15.854,16.585,170.147,0.156,1.484,0.683,243.232,347.988,-85.671,2233.961,-689,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:51.684843,-0.025,-0.926,-0.05,10.854,-2.134,-6.341,2.323,0.625,-0.081,-0.792,-3.354,-0.793,-2.805,0,-0.146,-0.532,-0.828,-3.841,-1.098,0.854,0,0.022,0.064,-0.994,35.488,-16.341,10.549,170.147,0.156,1.484,0.683,51.463,240.427,-309.878,2233.961,2047,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:51.742998,-0.015,-0.956,-0.023,-35.122,1.768,-15.122,2.323,0.625,-0.081,-0.792,1.585,6.402,-1.098,0,-0.161,-0.519,-0.837,-23.354,4.939,-2.744,0,0.022,0.064,-0.994,35.549,-27.561,19.817,170.147,0.713,0.246,0.359,127.622,29.939,-263.781,2233.961,1044,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:51.793132,-0.015,-0.956,-0.023,-2.988,-0.915,-0.793,2.323,0.615,-0.079,-0.757,0.915,24.817,-7.622,0,-0.147,-0.494,-0.86,-32.866,6.463,-2.439,0,0.06,-0.1,-0.943,46.159,-16.829,28.11,170.147,0.269,-0.003,0.72,203.963,-80.488,-135.854,2233.961,-2048,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:51.837750,0.009,-1.057,-0.04,27.378,-0.244,4.939,2.323,0.625,-0.072,-0.674,1.22,49.146,-12.622,0,-0.147,-0.494,-0.86,-41.341,1.829,-2.134,0,0.079,-0.112,-1.079,59.512,9.512,35.244,170.147,0.269,-0.003,0.72,143.476,-110.976,-104.634,2233.961,-1591,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:51.903200,0.02,-1.028,-0.07,36.829,-5.793,4.939,2.323,0.625,-0.072,-0.674,-0.427,63.598,-10.671,0,-0.165,-0.466,-0.931,-33.659,2.866,-5.061,0,0.079,-0.112,-1.079,52.195,1.951,29.024,170.147,0.681,0.879,1.066,-10,-91.768,-109.39,2233.961,-411,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:51.949325,0.02,-1.028,-0.07,33.841,-3.841,1.646,2.323,0.673,-0.039,-0.574,3.78,36.768,-2.5,0,-0.115,-0.356,-0.927,-34.634,7.012,-5.305,0,0.151,-0.174,-1.076,26.89,3.72,21.22,170.147,0.494,0.584,1.89,-144.695,-92.744,-60.915,2233.961,-167,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:51.992442,0.063,-0.875,-0.039,19.695,0.671,-1.646,2.323,0.77,-0.041,-0.544,2.805,47.134,4.329,0,-0.115,-0.356,-0.927,-29.451,9.634,-5.427,0,0.151,-0.174,-1.076,20.427,14.268,12.195,170.147,0.494,0.584,1.89,-36.524,-50.427,-8.232,2233.961,-34,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.039568,0.063,-0.875,-0.039,-3.78,5.488,-11.524,2.323,0.77,-0.041,-0.544,-1.585,42.439,7.439,0,-0.092,-0.314,-0.906,-19.085,14.146,-4.695,0,0.162,-0.287,-1.04,27.683,15.732,0.183,170.147,-0.356,0.138,0.804,77.317,43.415,-77.988,2252.22,2047,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.087701,0.101,-0.691,0.057,-26.768,7.439,-20.671,2.323,0.812,-0.062,-0.514,1.463,15.793,11.707,0,-0.092,-0.314,-0.906,-17.317,14.451,-2.439,0,0.17,-0.303,-0.935,26.402,12.439,1.951,170.147,-0.356,0.138,0.804,-6.646,23.598,-51.646,2252.22,1629,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.133824,0.112,-0.724,0.104,-42.378,6.89,8.841,2.323,0.812,-0.062,-0.514,6.951,11.098,10.732,0,-0.089,-0.277,-0.903,-9.695,6.646,-0.244,0,0.17,-0.303,-0.935,23.841,13.11,4.329,170.147,-0.238,0.286,1.038,38.78,-14.512,6.951,2252.22,775,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.190980,0.112,-0.724,0.104,-39.451,4.39,30.854,2.323,0.792,-0.081,-0.503,6.646,-15.976,5.427,0,-0.092,-0.331,-0.93,-6.524,4.329,0.061,0,0.142,-0.257,-0.994,15.305,24.085,-1.768,170.147,0.004,0.484,1.011,27.561,6.707,-4.451,2252.22,273,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.235098,-0.004,-1.129,0.128,-4.024,6.098,55.366,2.323,0.732,-0.099,-0.539,1.402,-7.256,-0.366,0,-0.092,-0.331,-0.93,-6.159,3.72,0.366,0,0.129,-0.294,-1.015,12.683,4.512,-3.659,170.147,0.004,0.484,1.011,-7.134,0.549,4.085,2252.22,-2048,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.275210,-0.004,-1.129,0.128,10.915,22.134,69.329,2.323,0.732,-0.099,-0.539,1.463,-5.244,-1.829,0,-0.082,-0.366,-0.967,-2.317,3.963,0.305,0,0.129,-0.294,-1.015,9.146,5.793,-3.049,170.147,-0.097,0.312,1.013,-6.098,20.427,-4.268,2252.22,-2048,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.320329,-0.184,-1.572,-0.088,-7.561,33.293,72.073,2.323,0.733,-0.115,-0.563,1.463,-23.598,-0.366,0,-0.082,-0.366,-0.967,1.098,2.439,0.244,0,0.128,-0.287,-1.056,1.159,6.037,1.646,170.147,-0.097,0.312,1.013,16.524,6.22,-12.622,2252.22,-1002,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.369466,-0.184,-1.572,-0.088,0.793,-10.854,46.646,2.323,0.733,-0.115,-0.563,2.134,-34.573,2.5,0,-0.069,-0.344,-0.941,1.28,-0.915,1.646,0,0.128,-0.287,-1.056,0.549,7.683,1.89,170.147,-0.153,0.366,0.984,12.378,-4.024,-9.878,2252.22,-468,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.414587,-0.159,-1.027,-0.074,32.561,-5.915,-14.451,2.323,0.736,-0.111,-0.628,-0.061,-22.378,1.89,0,-0.083,-0.304,-0.906,2.256,-1.037,2.073,0,0.152,-0.336,-1.064,-1.585,5,0.305,170.147,-0.099,0.34,1.026,-3.78,-9.451,1.829,2252.22,-184,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.472746,-0.122,-0.715,0.073,32.927,4.146,-0.427,2.323,0.741,-0.088,-0.586,-3.72,11.28,-1.768,0,-0.083,-0.304,-0.906,-1.951,1.829,1.829,0,0.198,-0.306,-0.989,-2.683,5.976,-3.902,170.147,-0.099,0.34,1.026,10.061,-8.963,3.293,2252.22,-21,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.516864,-0.122,-0.715,0.073,11.28,9.573,15.122,2.323,0.741,-0.088,-0.586,-1.89,19.939,-2.561,0,-0.092,-0.298,-0.908,-4.39,2.134,1.22,0,0.198,-0.306,-0.989,0.671,-0.366,-1.28,170.147,-0.065,0.397,1.005,9.146,-2.195,-0.183,2252.22,316,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.555971,-0.145,-1.139,0.011,-3.72,6.037,17.561,2.323,0.741,-0.084,-0.537,-0.915,18.963,-2.378,0,-0.092,-0.298,-0.908,-6.037,1.22,0.305,0,0.207,-0.299,-0.952,0.488,6.341,-0.305,170.147,-0.065,0.397,1.005,5.854,1.768,-2.744,2252.22,699,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.603097,-0.145,-1.139,0.011,21.89,-0.488,16.585,2.323,0.741,-0.084,-0.537,0.366,11.402,-1.037,0,-0.076,-0.306,-0.953,-6.768,2.073,-0.305,0,0.207,-0.299,-0.952,2.561,5.305,-1.585,170.147,-0.107,0.405,0.983,11.89,1.646,-4.695,2252.22,1654,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.649721,-0.167,-1.073,0.105,50.671,1.829,7.378,2.323,0.771,-0.095,-0.545,1.585,5.671,0.061,0,-0.076,-0.306,-0.953,-5.61,3.049,-1.098,0,0.212,-0.309,-0.999,0.671,2.866,-1.341,170.147,-0.107,0.405,0.983,11.646,-1.22,-3.476,2252.22,1157,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.732943,-0.142,-0.853,0.199,19.085,-2.927,-6.463,2.323,0.768,-0.1,-0.547,2.988,6.22,1.89,0,-0.069,-0.311,-0.932,1.22,4.085,-1.341,0,0.204,-0.31,-1.023,0.732,3.902,-0.61,170.147,-0.098,0.422,0.992,-2.561,0.061,-2.5,2252.22,-1154,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.786084,-0.139,-1.012,0.114,-14.817,-0.488,5.549,2.323,0.745,-0.108,-0.529,3.476,-7.256,2.317,0,-0.069,-0.311,-0.932,2.012,1.402,-0.305,0,0.204,-0.31,-1.023,0,2.256,-1.22,170.147,-0.096,0.382,1.008,-1.89,-0.854,0.549,2252.22,-850,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.845245,-0.139,-1.012,0.114,-5.366,-1.098,12.134,2.323,0.745,-0.108,-0.529,0.122,-15.671,1.159,0,-0.063,-0.3,-0.928,2.927,-1.341,0.854,0,0.176,-0.296,-0.992,0.732,-2.195,-0.793,170.147,-0.089,0.381,0.998,1.585,-2.378,1.585,2252.22,576,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.898890,-0.176,-1.027,0.093,13.963,-1.098,6.829,2.323,0.754,-0.108,-0.557,-3.78,-6.463,-1.585,0,-0.066,-0.296,-0.922,2.683,-1.28,0.793,0,0.188,-0.296,-0.966,0.793,0.122,-1.585,170.147,-0.096,0.404,0.987,2.256,1.159,-1.341,2252.22,2013,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.945516,-0.178,-0.934,0.162,9.573,0.305,3.11,2.323,0.747,-0.098,-0.558,-3.659,-4.329,-1.89,0,-0.066,-0.296,-0.922,1.341,0.427,0.427,0,0.188,-0.296,-0.966,-0.183,0.793,-1.829,170.147,-0.096,0.404,0.987,-1.646,0.244,-0.671,2252.22,1543,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:52.993645,-0.178,-0.934,0.162,0.305,1.89,2.317,2.323,0.747,-0.098,-0.558,-2.988,-4.268,-1.707,0,-0.071,-0.313,-0.939,1.037,0.976,0.549,0,0.2,-0.321,-0.982,-4.634,0.549,-1.768,170.147,-0.104,0.4,0.997,-0.122,0.122,-0.732,2252.22,-1082,1,0,0,0,0,0,8,1,2,11
2018-07-09T10:20:53.038771,-0.182,-1.002,0.15,-5.549,2.683,0.549,2.323,0.742,-0.096,-0.572,-2.439,-8.659,-1.098,1.774,-0.071,-0.313,-0.939,1.22,0.61,0.915,0,0.207,-0.304,-1.013,-8.11,1.707,-0.427,126.696,-0.104,0.4,0.997,-1.159,-0.732,0.122,2252.22,-1353,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.102443,-0.164,-0.976,0.125,-1.585,1.098,-5.488,2.323,0.742,-0.097,-0.593,-1.707,-6.098,-0.122,1.774,-0.074,-0.319,-0.942,0.183,1.707,1.28,0,0.207,-0.304,-1.013,1.098,-1.402,0.122,126.696,-0.091,0.393,1.003,-0.793,-0.366,0.915,2252.22,1042,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.158094,-0.164,-0.976,0.125,0.61,1.28,-4.329,2.323,0.742,-0.097,-0.593,-1.524,-1.951,-0.488,1.774,-0.073,-0.313,-0.938,-1.037,2.134,1.829,0,0.206,-0.272,-0.996,-0.183,0.427,1.402,126.696,-0.079,0.386,0.999,-0.671,-0.305,1.402,2252.22,634,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.211739,-0.16,-0.985,0.134,1.22,1.646,-0.427,2.323,0.73,-0.095,-0.573,-1.768,-5.976,-0.671,1.774,-0.069,-0.309,-0.929,2.073,-0.549,0.427,0,0.189,-0.28,-0.992,0.427,0.793,0.549,126.696,-0.079,0.386,0.999,1.159,0.061,0.976,2252.22,789,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.257364,-0.16,-0.985,0.134,1.28,1.341,1.402,2.323,0.731,-0.095,-0.588,-1.159,-6.768,-0.244,1.774,-0.069,-0.309,-0.929,1.341,-0.732,0.61,0,0.189,-0.28,-0.992,1.951,-0.854,0.671,126.696,-0.084,0.388,0.996,1.159,1.159,-0.976,2252.22,139,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.305996,-0.166,-0.985,0.142,0.061,0.976,-0.915,2.323,0.731,-0.095,-0.588,-0.854,-4.451,-0.366,1.774,-0.067,-0.307,-0.927,0.183,-0.671,0.549,0,0.192,-0.299,-0.993,1.159,0.549,0.488,126.696,-0.098,0.397,0.998,0.793,0.732,-1.098,2252.22,-1964,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.352623,-0.163,-0.974,0.143,-2.439,1.402,0.427,2.323,0.734,-0.095,-0.594,-0.976,-0.366,-0.793,1.774,-0.067,-0.307,-0.927,-1.159,0.122,0.488,0,0.196,-0.305,-0.992,0.793,0.366,-0.915,126.696,-0.098,0.397,0.998,0.183,0.976,-0.976,2252.22,-1377,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.410780,-0.163,-0.974,0.143,-4.634,1.341,1.159,2.323,0.74,-0.094,-0.581,-0.244,6.585,-0.488,1.774,-0.068,-0.311,-0.944,-2.073,1.22,0.305,0,0.196,-0.305,-0.992,-0.366,-0.183,-0.671,126.696,-0.099,0.394,0.995,0.976,-0.122,-0.061,2252.22,-23,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.464927,-0.171,-0.992,0.122,-1.159,0.183,-1.28,2.323,0.74,-0.094,-0.581,0.427,6.22,0,1.774,-0.069,-0.307,-0.942,-1.585,1.768,0.183,0,0.198,-0.292,-0.989,0.366,-0.061,0.061,126.696,-0.086,0.392,0.994,1.159,-0.549,0.61,2252.22,-249,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.508044,-0.166,-0.983,0.132,3.963,-0.244,-1.402,2.323,0.739,-0.096,-0.566,0.366,5.305,0.122,1.774,-0.069,-0.307,-0.942,0.366,2.073,-0.061,0,0.202,-0.278,-1,-3.11,-1.402,0.183,126.696,-0.086,0.392,0.994,1.28,0.427,-0.183,2252.22,-12,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.556176,-0.166,-0.983,0.132,4.939,-0.244,-0.488,2.323,0.739,-0.096,-0.566,0.244,2.012,0.244,1.774,-0.064,-0.301,-0.928,1.585,1.829,-0.244,0,0.202,-0.278,-1,-4.329,5.976,-1.22,126.696,-0.087,0.39,0.999,-1.098,0,0.061,2252.22,641,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.603304,-0.164,-0.983,0.152,2.012,0,0,2.323,0.735,-0.096,-0.561,0.122,-2.195,0.305,1.774,-0.064,-0.301,-0.928,1.159,1.159,0.183,0,0.201,-0.292,-1.004,1.28,1.768,-1.098,126.696,-0.087,0.39,0.999,2.012,0.244,-0.61,2252.22,881,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.649106,-0.164,-0.983,0.152,-0.732,-0.122,0.61,2.323,0.743,-0.096,-0.575,-1.646,-3.598,-0.732,1.774,-0.063,-0.303,-0.937,-0.61,0.183,0.854,0,0.201,-0.292,-1.004,-1.646,4.085,0.122,126.696,-0.086,0.358,0.998,2.988,-0.549,-0.183,2252.22,644,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.707264,-0.163,-0.978,0.138,-1.341,0.305,-0.244,2.323,0.743,-0.096,-0.575,-1.463,-4.207,-0.732,1.774,-0.063,-0.305,-0.938,0.793,0.305,0.793,0,0.202,-0.286,-0.982,1.768,2.134,0.427,126.696,-0.078,0.382,0.978,62.927,0.183,-1.646,2252.22,505,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.754392,-0.162,-0.985,0.143,0.305,0.488,0.183,2.323,0.738,-0.095,-0.58,-1.22,-3.902,-0.427,1.774,-0.063,-0.305,-0.938,0.976,0.732,0.549,0,0.203,-0.288,-0.991,0.61,-2.134,1.341,126.696,-0.078,0.382,0.978,107.927,3.598,-4.451,2252.22,315,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.810545,-0.162,-0.985,0.143,-0.183,0.549,1.037,2.323,0.734,-0.093,-0.582,-0.732,-3.293,-0.122,1.774,-0.064,-0.307,-0.935,1.159,-0.244,0.61,0,0.203,-0.288,-0.991,-1.768,-0.061,0.732,126.696,-0.12,0.672,0.875,55.915,16.829,-8.78,2252.22,313,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.857672,-0.169,-0.981,0.14,-2.744,0.61,0.915,2.323,0.734,-0.093,-0.582,-0.915,-3.171,-0.183,1.774,-0.065,-0.309,-0.937,0.915,-0.244,0.671,0,0.203,-0.29,-1.003,-0.61,0.61,-0.061,126.696,-0.12,0.672,0.875,2.744,1.037,1.098,2252.22,-138,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.903296,-0.164,-0.984,0.133,-0.061,0.915,0,2.323,0.734,-0.093,-0.588,-1.098,-2.012,-0.366,1.774,-0.065,-0.309,-0.937,0.549,-0.061,0.488,0,0.2,-0.281,-0.998,0.793,-0.427,0.549,126.696,-0.112,0.519,0.924,-4.695,-1.037,2.927,2252.22,-83,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:53.949922,-0.164,-0.984,0.133,1.22,0.854,0.427,2.323,0.734,-0.093,-0.588,-0.732,-0.793,-0.305,1.774,-0.066,-0.307,-0.938,0.305,-0.061,0.366,0,0.2,-0.281,-0.998,-0.183,0.549,0.549,126.696,-0.098,0.515,0.925,7.378,1.22,-0.061,2252.22,155,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.003568,-0.167,-0.982,0.138,-0.671,0.671,0.366,2.323,0.733,-0.091,-0.584,-0.122,0.61,0.061,1.774,-0.066,-0.307,-0.938,0.122,0,0.305,0,0.201,-0.283,-0.991,2.134,-0.488,0.122,126.696,-0.098,0.515,0.925,5.366,1.646,-0.854,2580.71,-225,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.102337,-0.165,-0.983,0.136,-0.671,0.732,-0.244,2.323,0.734,-0.094,-0.58,0.122,0.793,0,1.774,-0.063,-0.301,-0.936,-0.488,-0.427,0.488,0,0.2,-0.281,-1.007,3.78,-0.549,0.366,126.696,-0.113,0.536,0.918,-1.585,1.89,-1.524,2580.71,194,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.149462,-0.168,-0.982,0.141,0.549,0.366,0.549,2.323,0.734,-0.093,-0.574,-0.183,1.22,-0.183,1.774,-0.063,-0.301,-0.936,-0.122,0.305,0.244,0,0.203,-0.287,-0.993,2.622,0.976,1.585,126.696,-0.113,0.536,0.918,0.061,1.22,-0.61,2580.71,120,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.220151,-0.168,-0.982,0.141,-1.098,0.549,0.183,2.323,0.738,-0.094,-0.573,-0.061,0.305,-0.122,1.774,-0.063,-0.303,-0.939,0.366,0.122,0.305,0,0.2,-0.288,-0.987,2.5,1.341,0.488,126.696,-0.112,0.535,0.913,2.317,0.366,-0.122,2580.71,98,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.271788,-0.166,-0.985,0.138,1.768,0.122,0.061,2.323,0.738,-0.094,-0.573,-0.122,-1.707,0.061,1.774,-0.063,-0.303,-0.936,0.793,-0.305,0.427,0,0.2,-0.288,-0.987,1.585,0.305,-0.061,126.696,-0.112,0.545,0.908,4.085,0.976,-0.488,2580.71,467,1,1,0,0,0,1,8,1,2,11
2018-07-09T10:20:54.337463,-0.167,-0.979,0.144,0.61,0.244,1.037,2.323,0.738,-0.096,-0.576,-0.549,-1.951,-0.183,1.774,-0.064,-0.304,-0.937,1.037,-0.549,0.488,0,0.203,-0.292,-0.995,0.854,0.671,-0.427,126.696,-0.112,0.545,0.908,2.683,0.671,-0.122,2580.71,452,1,1,0,0,0,1,8,1,2,11
