TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:40:20.860373,-0.026,0.275,-1.097,40.549,-0.061,0.488,440.175,-0.231,-1.005,-0.24,2.378,-4.39,1.402,0.829,-0.945,0.289,0.485,2.317,2.866,0.732,217.397,-0.221,0.979,0.157,-1.585,-7.134,2.439,574.95,-0.278,0.974,0.542,54.756,-0.305,-4.451,3166.545,-529,1,1,0,1,1,0,11,4,3,11
2018-07-10T10:40:20.905498,-0.045,0.169,-0.999,48.537,-3.902,-2.622,440.175,-0.22,-0.954,-0.209,3.171,-1.159,0.915,0.829,-0.945,0.289,0.485,-0.061,-1.402,-1.28,217.397,-0.221,0.979,0.157,-1.098,1.951,-1.646,574.95,-0.311,0.909,0.376,17.073,-1.646,3.171,3166.545,-894,1,1,0,1,1,0,11,4,3,11
2018-07-10T10:40:20.953626,-0.045,0.169,-0.999,39.573,-3.354,-3.72,440.175,-0.22,-0.954,-0.209,-1.037,0.366,0,0.829,-0.903,0.246,0.485,0.854,-5.732,-2.866,217.397,-0.27,0.988,0.118,-1.098,2.134,0.488,574.95,-0.311,0.909,0.376,18.72,-8.354,-0.915,3166.545,-1174,1,1,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.007775,-0.075,0.079,-0.932,8.598,0.183,-0.61,165.72,-0.204,-0.916,-0.235,-2.988,0.244,-1.159,0.829,-0.87,0.252,0.481,2.744,-2.012,-2.134,1043.269,-0.292,0.946,0.139,-2.073,-0.244,-3.232,330.63,-0.271,0.926,0.336,17.439,-3.354,-3.354,3700.699,-1370,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.066932,-0.065,0.097,-0.985,-6.951,1.707,0.244,165.72,-0.217,-0.942,-0.235,2.012,-1.341,-1.463,0.829,-0.896,0.264,0.492,-1.585,-2.5,-0.488,1043.269,-0.292,0.946,0.139,-0.61,-6.22,-4.146,330.63,-0.264,0.906,0.465,-19.573,1.402,-1.037,3700.699,-1693,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.109049,-0.065,0.097,-0.985,-15.854,2.744,0.915,165.72,-0.217,-0.942,-0.235,4.939,-3.171,-0.488,0.829,-0.896,0.264,0.492,-1.951,-3.902,-0.061,1043.269,-0.255,0.926,0.156,0.183,-2.378,-5,330.63,-0.264,0.906,0.465,-19.939,3.963,3.78,3700.699,-1524,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.163193,-0.045,0.154,-1.021,-14.817,0.793,0.793,165.72,-0.227,-0.964,-0.21,7.866,-3.659,0.61,0.829,-0.895,0.266,0.51,-3.049,-4.695,0.976,1043.269,-0.265,0.946,0.147,-3.354,8.049,-3.72,330.63,-0.282,0.843,0.484,3.354,7.073,6.341,3700.699,-706,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.201298,-0.051,0.157,-0.991,-9.146,-0.366,0.122,165.72,-0.227,-0.964,-0.21,8.232,-3.11,0.793,0.829,-0.895,0.266,0.51,-6.22,-6.829,1.402,1043.269,-0.265,0.946,0.147,-3.354,8.049,-3.72,330.63,-0.282,0.843,0.484,18.171,2.012,6.768,3700.699,-194,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.257448,-0.051,0.157,-0.991,-5.061,-0.488,-0.122,165.72,-0.223,-0.951,-0.203,8.902,-2.317,0.61,0.829,-0.877,0.251,0.514,-9.024,-7.256,0.549,1043.269,-0.29,0.958,0.144,-3.232,7.012,-2.012,330.63,-0.254,0.902,0.435,9.329,2.988,6.524,3700.699,531,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.311597,-0.062,0.148,-0.964,-5.244,-0.793,-0.061,165.72,-0.217,-0.939,-0.188,8.293,-1.768,-0.305,0.829,-0.87,0.234,0.523,-5.793,-4.512,-2.317,1043.269,-0.29,0.958,0.144,-1.159,-0.183,-0.122,330.63,-0.24,0.859,0.458,4.939,3.963,3.963,3700.699,497,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.360728,-0.052,0.187,-0.995,-10.732,0.183,0.427,165.72,-0.217,-0.939,-0.188,5.61,-0.793,-0.61,0.829,-0.87,0.234,0.523,-5.793,-4.573,-1.585,1043.269,-0.307,0.958,0.162,-0.366,-4.085,-0.915,330.63,-0.24,0.859,0.458,13.049,-0.366,2.134,3700.699,633,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.516151,-0.052,0.187,-0.995,-2.805,0.122,0,165.72,-0.225,-0.961,-0.171,4.756,-0.488,-0.61,0.829,-0.865,0.218,0.544,-5.793,-1.951,-1.159,1043.269,-0.292,0.925,0.167,-6.037,-6.22,-10.549,330.63,-0.253,0.923,0.419,3.598,1.707,2.866,3700.699,467,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.564279,-0.059,0.178,-0.978,-4.512,0.488,0.183,165.72,-0.218,-0.954,-0.163,2.073,-0.366,-0.305,0.829,-0.866,0.211,0.543,-3.049,-1.646,-1.829,1043.269,-0.303,0.919,0.188,-2.744,-7.561,-1.768,330.63,-0.256,0.879,0.422,-3.11,-0.61,3.841,3700.699,306,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.609404,-0.058,0.188,-0.979,-8.659,1.28,0.61,165.72,-0.223,-0.958,-0.165,2.073,-0.732,-0.305,0.829,-0.866,0.211,0.543,-3.11,-1.89,-1.646,1043.269,-0.303,0.919,0.188,-2.927,-2.622,1.341,330.63,-0.256,0.879,0.422,-1.768,-1.28,3.841,3700.699,396,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.657532,-0.058,0.188,-0.979,-10.244,1.951,0.793,165.72,-0.223,-0.958,-0.165,1.646,-0.976,-0.61,0.829,-0.879,0.223,0.55,-1.951,-1.463,-1.707,1043.269,-0.3,0.905,0.173,-5.183,2.195,4.512,330.63,-0.242,0.877,0.411,14.024,0.427,3.78,3700.699,314,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.731736,-0.053,0.2,-0.974,-12.927,2.988,0.732,165.72,-0.226,-0.964,-0.168,3.537,0.61,-1.768,0.829,-0.872,0.208,0.541,-0.366,-1.585,-1.707,1043.269,-0.287,0.925,0.167,-12.866,-2.744,11.037,330.63,-0.246,0.921,0.356,37.378,7.561,10.976,3700.699,317,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.786886,-0.056,0.221,-0.973,-6.585,1.463,0.549,165.72,-0.202,-0.946,-0.156,3.171,0.061,-2.317,0.829,-0.865,0.204,0.545,5.549,4.024,-3.11,1043.269,-0.287,0.925,0.167,-15.061,-10.366,11.28,330.63,-0.246,0.921,0.356,32.134,5.549,14.573,3700.699,97,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.830001,-0.056,0.221,-0.973,3.537,-0.244,-0.122,165.72,-0.202,-0.946,-0.156,3.354,-0.488,-0.366,0.829,-0.865,0.204,0.545,6.28,3.232,-5.427,1043.269,-0.305,0.919,0.225,-24.451,-35.915,7.195,330.63,-0.221,0.843,0.323,82.073,-4.207,9.268,3700.699,81,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.875124,-0.052,0.208,-0.98,7.744,1.037,-0.061,165.72,-0.227,-0.97,-0.145,-1.646,-2.134,-0.976,0.829,-0.893,0.206,0.538,-0.671,1.28,-4.512,1043.269,-0.305,0.919,0.225,-18.72,-61.22,11.646,330.63,-0.266,1.044,0.225,107.5,-0.61,2.927,3700.699,139,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.926264,-0.054,0.194,-0.985,2.988,-0.915,-0.671,165.72,-0.204,-0.966,-0.163,-3.354,-0.793,-1.159,0.829,-0.893,0.206,0.538,2.134,9.39,-5.915,1043.269,-0.247,0.879,0.268,-41.707,-59.39,-3.11,330.63,-0.266,1.044,0.225,73.72,-11.524,3.598,3700.699,-118,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:21.968375,-0.054,0.194,-0.985,1.402,-1.037,-0.488,165.72,-0.204,-0.966,-0.163,-1.159,0.61,2.134,0.829,-0.864,0.183,0.531,13.476,17.561,-13.293,1043.269,-0.174,0.966,0.345,-48.049,-105.915,10.305,330.63,-0.257,0.879,0.187,45.366,-5.915,-1.037,3700.699,6,1,0,0,1,1,0,11,4,3,11
2018-07-10T10:40:22.025533,-0.049,0.195,-0.966,1.646,1.707,0.122,165.72,-0.232,-0.945,-0.144,-2.073,0,1.951,2.323,-0.954,0.197,0.479,3.598,14.207,-1.28,1043.269,-0.174,0.966,0.345,-44.207,-105.793,13.354,330.63,-0.257,0.879,0.187,70.549,0.244,-13.72,3700.699,82,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.078176,-0.049,0.195,-0.966,2.5,1.89,0.061,165.72,-0.216,-0.972,-0.16,-4.329,-2.317,-1.463,2.323,-0.954,0.197,0.479,11.463,10,-9.39,1043.269,-0.054,0.981,0.376,-49.695,-74.573,24.39,330.63,-0.295,0.982,0.022,71.22,-23.598,-25.183,3700.699,-60,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.124802,-0.051,0.193,-0.968,-2.622,1.22,-0.061,165.72,-0.216,-0.972,-0.16,-4.024,0.793,-1.524,2.323,-0.926,0.198,0.476,26.463,2.866,-10.366,1043.269,0.017,0.874,0.526,-53.354,-94.512,18.11,330.63,-0.303,1.102,-0.144,30.732,-27.561,-20.488,3700.699,-210,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.172933,-0.061,0.206,-1.012,-0.854,1.585,-0.061,165.72,-0.205,-0.962,-0.178,-4.634,0.183,-0.488,2.323,-0.926,0.198,0.476,15.488,6.585,-8.537,1043.269,0.017,0.874,0.526,-51.646,-46.951,-3.476,330.63,-0.303,1.102,-0.144,-25.488,-41.28,-24.451,3700.699,-238,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.217052,-0.061,0.206,-1.012,5.366,1.22,-0.061,165.72,-0.205,-0.962,-0.178,-4.085,-1.585,0.61,2.323,-0.908,0.202,0.452,7.683,12.622,-3.415,1043.269,0.027,0.768,0.606,-42.683,-28.476,-6.463,330.63,-0.197,1.015,-0.204,-78.415,-51.646,-22.805,3700.699,-281,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.267186,-0.058,0.184,-0.979,7.927,-0.305,-0.549,165.72,-0.212,-0.947,-0.194,-2.561,-1.585,1.585,2.323,-0.889,0.234,0.442,-0.366,-2.5,0.854,1043.269,0.027,0.768,0.606,-37.5,-11.463,-13.902,330.63,-0.197,1.015,-0.204,-81.159,-24.39,-21.098,3700.699,32,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.322240,-0.058,0.184,-0.979,6.829,-2.134,-0.915,165.72,-0.238,-0.945,-0.176,4.878,-4.695,4.207,2.323,-0.889,0.234,0.442,-1.341,-6.341,-0.366,1043.269,-0.015,0.731,0.609,-29.878,27.195,-21.707,330.63,-0.275,0.937,0.02,-42.073,8.72,5.61,3700.699,-24,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.378893,-0.046,0.163,-0.968,9.939,0.183,0.549,165.72,-0.238,-0.945,-0.176,5.976,-4.939,3.11,2.323,-0.904,0.219,0.51,2.195,-6.951,-2.439,1043.269,-0.056,0.715,0.612,-15.671,19.207,-17.561,330.63,-0.303,0.99,0.273,-105.732,-20.061,-0.976,3700.699,-36,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.425520,-0.05,0.165,-0.975,7.866,0.366,0.854,165.72,-0.239,-0.98,-0.142,6.829,-2.5,1.037,2.323,-0.906,0.203,0.521,3.293,-7.866,-2.317,1043.269,-0.056,0.715,0.612,-12.988,7.439,-3.598,330.63,-0.303,0.99,0.273,-123.659,-16.89,-3.598,3700.699,-104,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.471144,-0.05,0.165,-0.975,2.744,0.366,0.427,165.72,-0.241,-0.964,-0.134,4.146,-0.488,0.244,2.323,-0.906,0.203,0.521,2.744,-3.659,-2.561,1043.269,-0.114,0.735,0.68,-11.768,14.695,-4.573,330.63,-0.295,0.75,0.394,-104.756,-6.524,5.061,3700.699,50,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.515697,-0.053,0.156,-0.982,-1.646,0.244,0.488,165.72,-0.241,-0.964,-0.134,1.829,-0.854,-1.098,2.323,-0.92,0.19,0.498,5.854,-5.61,-3.72,1043.269,-0.142,0.751,0.649,-11.951,15.244,-13.537,330.63,-0.311,0.639,0.492,-20.244,2.012,0.854,3700.699,87,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.563825,-0.053,0.156,-0.982,-6.098,0.793,0.488,165.72,-0.228,-0.968,-0.138,1.22,0.427,-2.683,2.323,-0.92,0.19,0.498,6.037,-8.11,-3.841,1043.269,-0.142,0.751,0.649,-11.341,10,-16.951,330.63,-0.311,0.639,0.492,44.695,-18.11,-2.134,3700.699,134,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.614965,-0.058,0.173,-0.969,-16.28,1.28,0.427,165.72,-0.228,-0.968,-0.138,2.073,0.793,-2.805,2.323,-0.896,0.185,0.51,5.305,-6.646,-2.622,1043.269,-0.139,0.733,0.627,-11.22,-6.646,-16.402,330.63,-0.3,0.891,0.449,82.5,2.927,7.256,3700.699,156,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.671115,-0.058,0.199,-0.994,-20.305,1.463,0.732,165.72,-0.217,-0.961,-0.154,-0.61,-0.061,-1.402,2.323,-0.896,0.192,0.486,3.293,-1.829,0,1043.269,-0.139,0.733,0.627,-7.5,-11.646,-18.78,330.63,-0.3,0.891,0.449,91.463,-10.427,3.841,3700.699,228,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.720253,-0.058,0.199,-0.994,-19.207,1.402,0.854,165.72,-0.217,-0.948,-0.15,2.683,-1.159,0.305,2.323,-0.896,0.192,0.486,4.329,-3.354,-0.244,1043.269,-0.099,0.695,0.622,-8.963,-9.085,-15.244,330.63,-0.338,0.924,0.267,82.256,8.902,-6.28,3700.699,277,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.885795,-0.05,0.218,-0.959,9.512,-0.122,-0.488,165.72,-0.23,-0.964,-0.142,-2.561,-1.159,1.098,2.323,-0.893,0.215,0.517,2.134,-2.744,1.707,1043.269,-0.115,0.69,0.729,-11.037,-5.854,2.012,330.63,-0.312,1.062,-0.021,7.012,-7.622,-9.939,3700.699,209,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.944454,-0.05,0.198,-0.973,11.341,-1.037,-0.671,165.72,-0.234,-0.968,-0.137,-1.402,-1.402,0.183,2.323,-0.885,0.221,0.526,-0.122,-0.61,-1.159,1043.269,-0.123,0.67,0.734,-5.244,6.037,-2.988,330.63,-0.345,1.041,0.029,0.976,-2.378,-2.317,3700.699,128,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:22.987572,-0.049,0.182,-0.979,10.793,-0.366,-0.61,165.72,-0.234,-0.968,-0.137,-1.646,-1.585,0.061,2.323,-0.892,0.207,0.528,-1.22,0.793,-1.89,1043.269,-0.123,0.67,0.734,0.305,11.524,-5.244,330.63,-0.345,1.041,0.029,-33.963,-4.146,-1.341,3700.699,236,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.036706,-0.049,0.182,-0.979,7.561,0,-0.427,171.474,-0.235,-0.968,-0.141,-1.89,-0.793,-0.732,2.323,-0.892,0.207,0.528,-1.037,2.439,-1.463,877.548,-0.125,0.654,0.686,4.634,20.122,0.244,499.447,-0.347,0.899,0.169,-29.634,-4.512,-0.183,3537.45,172,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.080324,-0.051,0.175,-0.977,1.951,0.183,-0.244,171.474,-0.235,-0.968,-0.141,-1.646,-0.854,-1.28,2.323,-0.89,0.19,0.512,-0.061,2.683,-1.585,877.548,-0.154,0.667,0.672,7.195,18.537,0.976,499.447,-0.33,0.872,0.242,-20.061,-3.963,-0.488,3537.45,236,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.130460,-0.051,0.175,-0.977,-3.232,0.732,0,171.474,-0.226,-0.957,-0.145,-0.793,-0.61,-1.159,2.323,-0.89,0.19,0.512,0.793,3.902,-1.402,877.548,-0.154,0.667,0.672,6.098,10.793,1.829,499.447,-0.33,0.872,0.242,-9.695,9.634,1.098,3537.45,68,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.188116,-0.054,0.184,-0.979,-5.61,1.646,0.305,171.474,-0.224,-0.962,-0.154,-2.866,-0.854,-0.671,2.323,-0.9,0.196,0.494,-1.28,5.305,0.488,877.548,-0.157,0.681,0.663,2.805,5.488,5.915,499.447,-0.354,0.875,0.187,13.232,2.256,-1.341,3537.45,60,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.235745,-0.055,0.192,-0.979,-3.537,0.793,0.183,171.474,-0.224,-0.962,-0.154,-2.073,-1.524,-0.366,2.323,-0.914,0.193,0.497,-0.244,4.573,0.549,877.548,-0.133,0.727,0.651,2.073,-5.61,3.537,499.447,-0.35,0.967,0.133,34.268,6.585,-3.293,3537.45,18,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.286883,-0.055,0.192,-0.979,-2.439,0.244,0.122,171.474,-0.225,-0.964,-0.145,-0.366,-1.22,-0.305,2.323,-0.914,0.193,0.497,2.256,4.085,-0.549,877.548,-0.133,0.727,0.651,4.939,-4.756,2.805,499.447,-0.35,0.967,0.133,26.22,16.037,-1.159,3537.45,-88,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.343037,-0.054,0.195,-0.981,-0.244,0.427,0,171.474,-0.227,-0.963,-0.147,-1.524,-0.61,-0.244,2.323,-0.921,0.194,0.487,0.061,2.195,-1.89,877.548,-0.119,0.723,0.675,3.598,-6.951,3.902,499.447,-0.383,0.94,0.073,21.463,9.451,-1.402,3537.45,-28,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.394177,-0.053,0.192,-0.986,-1.037,0.183,-0.122,171.474,-0.227,-0.963,-0.147,-2.073,-0.305,-0.183,2.323,-0.914,0.194,0.482,-0.732,2.256,-1.22,877.548,-0.116,0.7,0.679,-1.524,-0.305,-2.683,499.447,-0.383,0.94,0.073,25.549,3.78,-2.134,3537.45,-23,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.439298,-0.053,0.192,-0.986,-1.22,0.366,-0.122,171.474,-0.229,-0.961,-0.154,-1.89,-0.732,-0.305,2.323,-0.914,0.194,0.482,1.341,1.22,-1.341,877.548,-0.116,0.7,0.679,1.707,1.89,-3.11,499.447,-0.365,0.938,0.016,8.11,1.524,-0.549,3537.45,28,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.491441,-0.052,0.191,-0.977,0.122,0.366,-0.122,171.474,-0.229,-0.961,-0.154,-0.732,-0.732,-0.244,2.323,-0.91,0.193,0.477,0.183,0.915,-1.463,877.548,-0.132,0.683,0.677,0.854,0.488,-1.28,499.447,-0.361,0.941,0.024,4.939,-2.134,-0.183,3537.45,-77,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.551601,-0.055,0.186,-0.978,1.524,0.122,-0.122,171.474,-0.226,-0.955,-0.155,0.305,-0.976,-0.244,2.323,-0.913,0.189,0.488,0.122,-1.22,-1.585,877.548,-0.136,0.703,0.667,0.427,6.098,-3.476,499.447,-0.361,0.941,0.024,-4.39,-4.329,-0.488,3537.45,364,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.598731,-0.055,0.186,-0.978,-0.488,0.427,0.061,171.474,-0.226,-0.965,-0.147,1.098,-1.159,-0.183,2.323,-0.913,0.189,0.488,-0.427,-0.305,-2.134,877.548,-0.136,0.703,0.667,3.78,4.695,-1.707,499.447,-0.37,0.927,0.08,-17.866,-4.512,-5.305,3537.45,504,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.660897,-0.055,0.19,-0.98,-5.305,0.976,0.305,171.474,-0.229,-0.97,-0.144,0.671,-0.549,-0.549,2.323,-0.925,0.176,0.493,-4.512,1.037,-1.28,877.548,-0.145,0.71,0.662,2.744,1.341,-1.22,499.447,-0.374,0.916,0.111,-9.024,-4.268,-5.244,3537.45,132,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.725072,-0.053,0.201,-0.981,-7.012,0.854,0.305,171.474,-0.229,-0.97,-0.144,-0.183,-0.244,-0.854,2.323,-0.912,0.179,0.489,1.951,-2.073,-1.22,877.548,-0.134,0.694,0.673,2.012,0.732,2.317,499.447,-0.379,0.961,0.041,-6.341,-0.793,-0.488,3537.45,98,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.766182,-0.053,0.201,-0.981,-7.195,0.976,0.366,171.474,-0.225,-0.959,-0.145,0.244,-0.488,-0.732,2.323,-0.912,0.179,0.489,0.366,-2.378,-0.854,877.548,-0.134,0.694,0.673,1.341,1.89,1.646,499.447,-0.379,0.961,0.041,-9.207,-1.707,1.463,3537.45,-13,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.812310,-0.053,0.208,-0.973,-5.244,0.854,0.244,171.474,-0.225,-0.958,-0.145,-0.122,-1.402,-0.305,2.323,-0.903,0.177,0.495,0.122,-2.988,-0.976,877.548,-0.147,0.708,0.689,-1.28,5.61,-0.732,499.447,-0.37,0.938,0.1,-10.427,-5.61,2.317,3537.45,-190,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.859436,-0.053,0.207,-0.972,-0.732,0,-0.061,171.474,-0.225,-0.958,-0.145,-0.488,-1.22,-0.244,2.323,-0.903,0.177,0.495,0.671,-2.439,-1.037,877.548,-0.147,0.708,0.689,-2.744,12.805,-6.037,499.447,-0.37,0.938,0.1,-19.634,-3.232,3.659,3537.45,-87,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.905564,-0.053,0.207,-0.972,-0.183,-0.061,-0.061,171.474,-0.228,-0.962,-0.143,-0.976,-1.28,-0.061,2.323,-0.906,0.176,0.503,0.244,-0.854,-0.183,877.548,-0.163,0.683,0.646,1.89,6.159,-1.951,499.447,-0.361,0.903,0.172,-22.866,-4.329,2.805,3537.45,-73,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:23.952690,-0.053,0.207,-0.979,-0.61,0.488,0.061,171.474,-0.228,-0.962,-0.143,-1.159,-1.037,-0.122,2.323,-0.911,0.177,0.502,0.427,-0.183,-0.061,877.548,-0.168,0.694,0.662,0.732,5.183,-1.22,499.447,-0.361,0.903,0.172,-12.256,-2.256,1.524,3537.45,-102,1,0,0,0,1,0,11,4,3,11
2018-07-10T10:40:24.005838,-0.053,0.207,-0.979,-0.549,0.793,0.061,171.474,-0.226,-0.964,-0.147,-0.915,-0.732,-0.305,2.323,-0.911,0.177,0.502,0.549,0.427,0.122,877.548,-0.168,0.694,0.662,-1.463,0.366,-1.829,499.447,-0.348,0.91,0.171,2.134,0.305,0.732,3537.45,5,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.067001,-0.054,0.207,-0.975,0.061,0.671,0.061,171.474,-0.225,-0.961,-0.147,-0.427,-0.854,-0.427,2.323,-0.91,0.176,0.497,0.366,0.732,0.061,877.548,-0.175,0.69,0.678,-3.415,2.683,0,499.447,-0.363,0.93,0.139,3.963,2.378,0.305,3537.45,-56,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.109118,-0.053,0.204,-0.975,0,0.732,0.122,171.474,-0.225,-0.961,-0.147,-0.183,-0.427,-0.488,2.323,-0.909,0.175,0.496,-0.427,1.098,0.122,877.548,-0.173,0.689,0.671,-5.915,7.5,-2.073,499.447,-0.363,0.93,0.139,4.207,3.11,-0.305,3537.45,26,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.197358,-0.052,0.206,-0.977,-0.366,1.037,0.183,171.474,-0.226,-0.96,-0.146,-0.61,-1.28,-0.366,2.323,-0.914,0.168,0.494,0.061,1.037,0.366,877.548,-0.176,0.697,0.666,0.305,0.61,2.744,499.447,-0.372,0.924,0.133,4.817,1.098,-0.732,3537.45,36,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.251502,-0.052,0.206,-0.977,-0.976,1.22,0.183,171.474,-0.227,-0.963,-0.144,-1.646,-0.61,-0.427,2.323,-0.914,0.168,0.494,1.037,0.244,0.915,877.548,-0.176,0.697,0.666,-0.366,-1.89,1.707,499.447,-0.373,0.932,0.135,2.073,-0.488,0.854,3537.45,87,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.297629,-0.051,0.208,-0.976,-0.732,1.098,0.183,171.474,-0.225,-0.963,-0.149,-2.683,-0.915,-0.244,2.323,-0.916,0.177,0.495,0.976,0.122,1.098,877.548,-0.172,0.697,0.673,-0.549,-1.341,0.366,499.447,-0.37,0.934,0.117,-0.061,-2.622,0.366,3537.45,5,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.358793,-0.053,0.206,-0.976,0.793,0.732,-0.061,171.474,-0.225,-0.963,-0.149,-2.378,-0.915,-0.183,2.323,-0.914,0.176,0.492,1.159,-0.793,0.549,877.548,-0.172,0.69,0.673,-0.183,0.183,-0.122,499.447,-0.37,0.934,0.117,-1.768,-0.244,0.549,3537.45,-20,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.413944,-0.053,0.206,-0.976,1.585,0.793,0,171.474,-0.224,-0.962,-0.153,-1.402,-0.915,-0.366,2.323,-0.914,0.176,0.492,0.915,-0.915,0.549,877.548,-0.172,0.69,0.673,-0.427,1.585,-0.366,499.447,-0.369,0.922,0.128,-2.744,-1.463,0.427,3537.45,44,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.452046,-0.052,0.201,-0.975,1.707,0.732,0,171.474,-0.225,-0.963,-0.156,-1.768,-0.854,-0.366,2.323,-0.915,0.181,0.48,1.159,-0.976,0.854,877.548,-0.178,0.683,0.678,0.305,0.366,-0.305,499.447,-0.356,0.931,0.126,-2.256,-3.171,-0.61,3537.45,-28,1,0,0,1,0,0,11,4,3,11
2018-07-10T10:40:24.501182,-0.055,0.202,-0.984,-1.28,-0.183,-0.122,171.474,-0.225,-0.963,-0.156,-0.793,-0.732,0.244,2.323,-0.903,0.184,0.505,-1.646,-5.427,2.134,877.548,-0.181,0.689,0.682,0.61,-1.768,-0.488,499.447,-0.356,0.931,0.126,-3.659,-2.012,-1.037,3537.45,164,1,0,0,1,0,0,11,4,3,11
