TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:07:04.458430,-0.347,1.352,0.087,-1.951,-6.463,10.549,0,-0.281,0.92,0.664,-5.427,-8.598,4.756,0,-0.3,-0.37,1.039,-8.354,3.78,2.378,283.05,-0.409,0.206,0.796,4.756,5.122,-4.634,1942.681,-0.063,0.004,1.115,5.732,-5.427,-1.28,877.183,1088,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:04.512073,-0.346,0.81,-0.004,-0.122,-1.585,-17.683,0,-0.25,0.814,0.618,-2.5,-2.378,-1.951,0,-0.3,-0.37,1.039,-0.671,5.61,1.951,283.05,-0.437,0.221,0.936,-2.378,-8.415,1.707,1942.681,-0.058,0.058,1.052,5.122,-3.537,-0.366,877.183,1229,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:04.556693,-0.3,0.97,-0.052,14.207,-2.683,-9.39,0,-0.25,0.814,0.618,8.415,-4.024,2.439,0,-0.294,-0.311,0.934,8.049,7.073,1.646,283.05,-0.382,0.179,0.922,-4.634,-2.927,4.39,1942.681,-0.058,0.058,1.052,3.049,-1.402,-0.915,877.183,1351,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:04.604821,-0.3,0.97,-0.052,19.451,-1.22,11.037,0,-0.201,0.713,0.536,3.72,-0.549,-2.988,0,-0.285,-0.279,0.917,4.024,0.61,0.305,283.05,-0.382,0.179,0.922,-4.146,-0.671,4.756,1942.681,-0.02,0.093,1.07,-0.183,-1.098,-1.768,877.183,443,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:04.651446,-0.319,0.998,-0.056,12.317,-0.305,-1.463,0,-0.201,0.713,0.536,-3.963,2.561,-9.207,0,-0.285,-0.279,0.917,-0.183,-3.902,-2.378,283.05,-0.332,0.126,0.813,-3.537,-1.341,1.037,1942.681,-0.02,0.093,1.07,-5.305,-2.073,-1.402,877.183,-4,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:04.697071,-0.319,0.998,-0.056,5.854,0.366,-2.195,0,-0.246,0.822,0.558,-4.207,-1.159,-3.841,0,-0.266,-0.326,0.994,-2.439,-2.683,-4.024,283.05,-0.332,0.126,0.813,3.293,-0.427,0.122,1942.681,-0.016,0.039,1.081,-0.244,1.646,0.305,877.183,-29,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:04.744197,-0.327,0.96,-0.05,-5.549,1.585,-1.829,0,-0.246,0.822,0.558,7.622,-1.707,4.512,0,-0.266,-0.326,0.994,-5.244,0.122,-1.585,283.05,-0.35,0.152,0.842,4.634,-4.451,1.646,1942.681,-0.054,0.033,1.089,3.171,0.061,0,877.183,38,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:04.791328,-0.366,0.937,-0.021,-7.378,1.098,-2.317,0,-0.234,0.866,0.574,0.366,-1.829,0.671,0,-0.278,-0.344,1.003,-1.707,-0.183,1.098,283.05,-0.35,0.152,0.842,3.598,-2.317,-0.793,1942.681,-0.054,0.033,1.089,4.207,-0.427,0,877.183,-92,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:04.840460,-0.366,0.937,-0.021,-6.28,0.305,-2.073,0,-0.249,0.831,0.572,0.122,-0.671,1.28,0,-0.278,-0.344,1.003,2.256,-1.402,0.854,283.05,-0.429,0.189,0.94,3.963,-2.927,-3.537,1942.681,-0.058,0.068,1.074,0.854,0.244,0.183,877.183,684,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:04.885081,-0.382,0.932,-0.004,-5,1.098,0,0,-0.249,0.831,0.572,-2.012,0.671,0.244,0,-0.262,-0.294,0.989,3.171,-0.244,2.134,283.05,-0.418,0.195,0.897,0.183,-3.171,-0.854,1942.681,-0.058,0.068,1.074,-5.488,1.098,0.488,877.183,486,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:04.933210,-0.382,0.932,-0.004,-2.378,1.341,0.61,0,-0.267,0.815,0.587,-3.659,-1.098,-1.341,0,-0.275,-0.287,0.99,1.402,0.488,1.524,283.05,-0.418,0.195,0.897,0.488,-4.451,2.317,1942.681,-0.05,0.02,1.085,-7.622,0.549,0.61,877.183,-300,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:04.978832,-0.361,0.938,-0.011,1.402,1.402,0.732,0,-0.267,0.815,0.587,-3.598,-1.707,-1.463,0,-0.275,-0.287,0.99,1.402,2.012,0.915,283.05,-0.349,0.163,0.813,-3.171,-9.512,3.78,1942.681,-0.037,0.037,1.089,4.024,-0.427,-0.366,877.183,-562,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.026459,-0.331,0.952,-0.033,5.549,1.28,0.671,0,-0.253,0.818,0.589,-0.427,-1.951,-0.366,0,-0.284,-0.299,0.977,-0.61,2.378,0.366,283.05,-0.349,0.163,0.813,-6.707,-2.5,2.317,1942.681,-0.037,0.037,1.089,6.524,-0.488,-0.366,877.183,933,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.075089,-0.331,0.952,-0.033,6.098,1.159,0.183,0,-0.24,0.796,0.567,1.463,-2.073,0.427,0,-0.284,-0.299,0.977,-1.585,0.427,-0.671,283.05,-0.343,0.175,0.859,2.988,-1.951,1.159,1942.681,-0.036,0.069,1.074,4.451,-0.61,-0.122,877.183,-213,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.124220,-0.333,0.958,-0.044,6.159,0.732,-0.305,0,-0.24,0.796,0.567,3.293,-1.829,1.22,0,-0.273,-0.322,0.958,-2.012,-1.524,-1.037,283.05,-0.373,0.192,0.929,0.427,1.037,0.915,1942.681,-0.036,0.069,1.074,1.829,-0.061,-0.427,877.183,-37,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.169341,-0.333,0.958,-0.044,3.415,0.305,0.122,0,-0.23,0.82,0.563,4.024,-1.646,1.341,0,-0.263,-0.332,0.986,0.976,-0.915,-0.305,283.05,-0.373,0.192,0.929,2.988,0.549,2.134,1942.681,-0.039,0.061,1.082,-0.305,1.341,-0.488,877.183,-507,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.222986,-0.354,0.951,-0.042,1.159,0.244,-0.549,0,-0.245,0.85,0.572,-0.244,-1.28,-0.366,0,-0.263,-0.332,0.986,1.341,0,-0.061,283.05,-0.372,0.171,0.897,-0.549,-2.561,1.585,1942.681,-0.047,0.031,1.091,-5.183,-0.305,0.183,877.183,786,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.319747,-0.361,0.944,-0.034,-0.244,0.488,-0.854,0,-0.25,0.831,0.581,-3.415,-2.256,-0.793,0,-0.272,-0.316,1.002,0.854,0.915,0.915,283.05,-0.356,0.155,0.855,-0.244,-0.305,-0.305,1942.681,-0.044,0.033,1.084,0.183,-0.793,-0.061,877.183,-589,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.398971,-0.355,0.944,-0.038,0.732,0.671,0.549,0,-0.247,0.8,0.572,-1.037,-0.976,-0.854,0,-0.281,-0.299,0.977,1.402,0.915,1.037,283.05,-0.373,0.172,0.881,1.037,-1.524,0.366,1942.681,-0.155,-0.187,1.29,3.049,-0.244,2.805,877.183,-340,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.455622,-0.354,0.949,-0.045,0.122,0.793,1.159,0,-0.247,0.8,0.572,-0.488,-0.915,-0.427,0,-0.278,-0.294,0.96,-2.256,-0.244,-0.305,283.05,-0.369,0.167,0.923,0.488,-5.671,1.463,1942.681,-0.155,-0.187,1.29,39.024,-17.561,-0.244,877.183,135,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.496732,-0.354,0.949,-0.045,-1.22,1.159,1.585,0,-0.243,0.805,0.57,-0.305,-1.159,0.244,0,-0.271,-0.315,0.983,-2.805,-0.244,-0.793,283.05,-0.369,0.167,0.923,4.695,-7.439,0.915,1942.681,-0.388,0.231,1.963,205.183,-90.793,-13.049,877.183,389,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.540348,-0.336,0.951,-0.038,-0.854,1.463,0.854,0,-0.241,0.835,0.574,1.28,-0.366,1.098,0,-0.271,-0.315,0.983,-2.073,-0.488,-1.341,283.05,-0.309,0.216,0.874,5.671,-10.427,-5.061,1942.681,-0.172,-0.283,1.776,-156.768,-298.842,-79.329,877.183,475,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.587976,-0.336,0.951,-0.038,0.061,1.28,-1.037,0,-0.241,0.835,0.574,2.378,-0.793,1.524,0,-0.272,-0.353,0.988,-5.183,0.427,-1.28,283.05,-0.309,0.216,0.874,-2.866,-6.707,-3.232,1942.681,-0.172,-0.283,1.776,-64.268,-335.427,-153.537,877.183,-241,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.637107,-0.347,0.949,-0.034,-0.671,0.244,-1.646,0,-0.227,0.85,0.579,-0.122,-1.524,0.793,0,-0.272,-0.353,0.988,-0.915,0.976,1.037,283.05,-0.334,0.184,0.856,-12.073,-14.573,-9.207,1942.681,-0.424,-0.274,0.607,94.329,-361.768,-238.476,877.183,541,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.682228,-0.371,0.943,-0.044,-0.915,0.488,-1.28,0,-0.227,0.85,0.579,-2.5,-1.463,-0.61,0,-0.273,-0.325,0.98,2.683,3.841,1.89,283.05,-0.318,0.124,0.906,-15,-14.634,-7.134,1942.681,-0.424,-0.274,0.607,97.378,-373.659,-310.854,877.183,38,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.729353,-0.371,0.943,-0.044,-1.098,0.671,-0.061,0,-0.247,0.818,0.578,-3.293,-1.098,-1.28,0,-0.271,-0.294,0.98,0.549,2.5,0.915,283.05,-0.318,0.124,0.906,-17.134,-7.195,-11.646,1942.681,-0.487,0.423,-0.373,26.524,-339.329,-359.085,877.183,-493,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.786506,-0.371,0.939,-0.044,-1.341,0.488,1.646,0,-0.259,0.809,0.566,-2.256,-1.463,-0.915,0,-0.271,-0.294,0.98,0.427,1.098,0.244,283.05,-0.327,0.097,0.922,-12.622,-6.402,-5.549,1942.681,-0.659,0.961,-0.76,137.805,-198.049,-381.281,877.183,-291,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.839147,-0.349,0.954,-0.046,0.854,1.22,-0.854,0,-0.259,0.809,0.566,-1.585,-1.341,-0.732,0,-0.266,-0.312,0.983,-0.976,0,-0.427,283.05,-0.311,0.097,0.909,1.098,-1.768,-1.22,1942.681,-0.659,0.961,-0.76,182.744,-127.378,-352.988,877.183,19,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.889387,-0.349,0.954,-0.046,-0.427,1.28,-2.683,0,-0.249,0.83,0.57,-2.439,-2.012,-0.427,0,-0.279,-0.327,0.978,-2.317,-0.366,-0.122,283.05,-0.311,0.097,0.909,2.378,-2.561,-0.427,1942.681,-0.641,1.051,-0.825,267.988,-55.976,-264.634,877.183,456,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.935510,-0.335,0.958,-0.039,-6.341,1.28,-0.61,0,-0.235,0.832,0.594,-6.22,-3.171,-0.305,0,-0.279,-0.327,0.978,-0.976,1.341,1.402,283.05,-0.274,0.11,0.912,-1.829,-6.28,-0.427,1942.681,-0.641,1.051,-0.825,175.305,-22.683,-188.72,877.183,429,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:05.977623,-0.335,0.958,-0.039,-8.537,1.89,-2.927,0,-0.235,0.832,0.594,-6.524,-2.5,0.732,0,-0.31,-0.336,0.968,-2.317,3.72,2.378,283.05,-0.274,0.11,0.912,-3.78,1.037,-2.683,1942.681,-0.7,0.694,-0.58,86.89,1.89,-130.061,877.183,-5,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.027757,-0.339,0.943,-0.012,-8.659,2.012,-1.951,0,-0.221,0.795,0.604,-6.159,-1.28,1.037,0,-0.31,-0.336,0.968,-1.098,3.841,2.134,255.645,-0.278,0.125,0.944,-2.622,-3.537,2.866,1927.891,-0.698,0.551,-0.579,17.561,-0.671,-66.098,1168.642,57,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.081901,-0.355,0.929,0,-1.524,1.159,-0.671,0,-0.221,0.795,0.604,-3.841,-0.366,0.976,0,-0.313,-0.341,0.958,-0.061,0.488,0.061,255.645,-0.275,0.132,0.926,-2.988,1.402,-2.012,1927.891,-0.698,0.551,-0.579,-18.902,3.537,-60.61,1168.642,216,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.120504,-0.355,0.929,0,3.963,0.671,-0.732,0,-0.222,0.784,0.6,-1.768,0,0.366,0,-0.29,-0.342,0.968,-0.061,0.488,0.061,255.645,-0.275,0.132,0.926,-3.963,5.366,1.89,1927.891,-0.725,0.632,-0.53,3.476,10.976,-39.573,1168.642,344,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.166627,-0.364,0.941,-0.027,8.354,-0.061,-0.427,0,-0.222,0.784,0.6,1.28,0.183,0.366,0,-0.29,-0.342,0.968,1.89,-0.671,-0.366,255.645,-0.292,0.104,0.909,-4.634,1.829,2.805,1927.891,-0.725,0.632,-0.53,-51.524,-8.354,-29.756,1168.642,346,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.215258,-0.364,0.941,-0.027,9.695,-0.427,-0.549,0,-0.237,0.807,0.59,4.085,-0.549,-1.037,0,-0.273,-0.323,0.979,2.378,-1.829,-1.341,255.645,-0.292,0.104,0.909,1.829,7.622,1.768,1927.891,-0.668,0.587,-0.411,-67.683,-20.366,-32.134,1168.642,393,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.261883,-0.361,0.957,-0.059,7.622,-0.244,-0.488,0,-0.247,0.828,0.58,3.537,-1.341,-1.159,0,-0.273,-0.323,0.979,1.829,-1.28,-1.22,255.645,-0.314,0.097,0.913,1.159,7.012,0,1927.891,-0.668,0.587,-0.411,-21.524,2.988,-20.122,1168.642,429,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.306501,-0.361,0.957,-0.059,3.476,0.183,-0.488,0,-0.247,0.828,0.58,2.256,-1.585,-0.793,0,-0.275,-0.325,0.979,-0.183,-0.061,-0.427,255.645,-0.328,0.094,0.91,1.585,6.829,-0.305,1927.891,-0.669,0.6,-0.364,-20.732,-11.402,-4.939,1168.642,-330,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.361649,-0.36,0.953,-0.057,-4.512,0.854,0.122,0,-0.243,0.832,0.577,1.341,-1.402,-0.244,0,-0.282,-0.326,0.979,1.707,0.61,0.976,255.645,-0.328,0.094,0.91,0.122,8.049,-2.866,1927.891,-0.702,0.594,-0.425,-7.012,-3.902,0.793,1168.642,-540,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.466930,-0.362,0.941,-0.031,-4.939,1.037,0.305,0,-0.241,0.821,0.583,-3.232,-0.732,-0.122,0,-0.291,-0.33,0.975,0.488,0.61,0.915,255.645,-0.314,0.115,0.901,1.829,8.598,-0.061,1927.891,-0.695,0.604,-0.401,9.573,-1.524,7.195,1168.642,84,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.510045,-0.356,0.938,-0.018,-2.317,0.915,0.366,0,-0.239,0.809,0.593,-2.622,-0.732,-0.061,0,-0.291,-0.33,0.975,1.646,0.244,0.793,255.645,-0.314,0.115,0.901,3.354,3.171,2.073,1927.891,-0.658,0.596,-0.403,-0.122,-1.159,6.159,1168.642,145,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.558174,-0.354,0.945,-0.035,2.805,0.305,-0.305,0,-0.239,0.809,0.593,-1.28,-0.671,-0.305,0,-0.292,-0.329,0.964,0.793,-0.427,0.305,255.645,-0.327,0.123,0.909,2.256,2.988,1.463,1927.891,-0.658,0.596,-0.403,-2.866,1.037,5.549,1168.642,167,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.620340,-0.354,0.945,-0.035,3.11,0.427,-0.488,0,-0.233,0.804,0.59,0.61,-0.793,-0.305,0,-0.287,-0.333,0.969,1.28,-0.122,0.061,255.645,-0.327,0.123,0.909,0.366,1.646,0.366,1927.891,-0.658,0.61,-0.396,-13.78,-0.549,3.171,1168.642,490,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.666463,-0.363,0.949,-0.046,2.317,0.427,-0.427,0,-0.236,0.814,0.586,1.22,-1.037,-0.244,0,-0.287,-0.333,0.969,2.073,-0.671,-0.061,255.645,-0.331,0.104,0.903,-0.549,0.305,-0.183,1927.891,-0.658,0.61,-0.396,1.159,-1.707,-0.244,1168.642,204,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.750688,-0.366,0.946,-0.043,-0.244,0.488,-0.305,0,-0.244,0.828,0.582,0.915,-0.793,-0.61,0,-0.279,-0.325,0.983,2.988,-0.305,0.427,255.645,-0.336,0.101,0.905,1.037,-0.61,0.732,1927.891,-0.648,0.612,-0.403,-0.976,6.524,4.024,1168.642,-372,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.792326,-0.366,0.946,-0.043,-1.22,0.671,-0.183,0,-0.244,0.828,0.582,0.122,-0.732,-0.61,0,-0.276,-0.319,0.981,1.646,-0.183,0.366,255.645,-0.334,0.108,0.902,1.28,0.976,-0.244,1927.891,-0.648,0.612,-0.403,0.488,1.28,0.244,1168.642,-396,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.837948,-0.361,0.943,-0.038,-1.585,0.549,0.427,0,-0.244,0.824,0.581,-0.61,-1.037,-0.305,0,-0.276,-0.319,0.981,1.341,-0.183,0.671,255.645,-0.334,0.108,0.902,2.134,3.354,-0.122,1927.891,-0.665,0.626,-0.435,4.756,0.366,-1.829,1168.642,-115,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.887581,-0.357,0.944,-0.036,-1.707,0.61,0.122,0,-0.239,0.814,0.584,-1.829,-1.22,-0.61,0,-0.284,-0.318,0.972,1.159,0.183,0.732,255.645,-0.333,0.11,0.904,0.793,0.183,0.549,1927.891,-0.665,0.626,-0.435,-6.037,-1.585,0.549,1168.642,-23,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:06.934205,-0.357,0.944,-0.036,-1.829,0.793,0.244,0,-0.239,0.814,0.584,-2.073,-1.159,-0.366,0,-0.292,-0.327,0.976,0.671,0.366,0.549,255.645,-0.333,0.11,0.904,-2.378,-2.683,0.427,1927.891,-0.682,0.612,-0.436,-6.341,-0.183,2.439,1168.642,560,0,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.026452,-0.355,0.942,-0.03,0.427,0.671,-0.122,0,-0.237,0.809,0.591,-0.427,-0.61,-0.488,0,-0.284,-0.32,0.978,2.927,-0.976,0.305,255.645,-0.331,0.102,0.902,1.524,2.256,1.463,1927.891,-0.762,0.635,-0.439,-21.159,5.732,12.744,1168.642,408,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.086111,-0.357,0.944,-0.037,1.341,0.427,-0.549,0,-0.237,0.818,0.586,-0.183,-1.037,-0.366,0,-0.283,-0.32,0.979,2.378,-0.549,0.671,255.645,-0.331,0.102,0.902,1.22,5,-0.183,1927.891,-0.831,0.68,-0.599,-33.11,19.451,55.976,1168.642,-168,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.135744,-0.365,0.946,-0.044,0.671,0.61,-0.427,0,-0.239,0.819,0.589,-0.061,-1.098,-0.61,0,-0.283,-0.32,0.979,3.11,-0.549,0.793,255.645,-0.351,0.105,0.902,-0.244,5.488,0.549,1927.891,-0.831,0.68,-0.599,-73.354,38.841,97.378,1168.642,-138,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.181366,-0.365,0.946,-0.044,-0.183,0.793,-0.244,0,-0.239,0.819,0.589,-0.061,-0.854,-0.854,0,-0.285,-0.303,0.978,3.415,-0.671,0.915,255.645,-0.363,0.175,0.91,-2.805,9.268,4.329,1927.891,-0.63,0.691,-0.741,-140,62.317,136.585,1168.642,172,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.229494,-0.362,0.943,-0.039,-0.732,0.915,0,0,-0.245,0.813,0.587,-0.549,-0.671,-0.915,0,-0.285,-0.303,0.978,3.049,-0.488,0.915,255.645,-0.363,0.175,0.91,-5.793,4.695,12.683,1927.891,-0.348,0.723,-0.425,-223.232,115.793,202.622,1168.642,139,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.279628,-0.362,0.943,-0.039,-0.305,0.976,0.061,0,-0.242,0.814,0.583,1.159,0.061,0.122,0,-0.274,-0.307,0.972,-0.549,1.463,-0.366,255.645,-0.35,0.086,0.896,-3.476,2.195,5.61,1927.891,-0.348,0.723,-0.425,-265.366,110.976,204.207,1168.642,-28,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.338285,-0.356,0.941,-0.035,2.561,0.183,-0.244,0,-0.242,0.814,0.583,2.195,-0.244,0.244,0,-0.266,-0.32,0.973,-0.366,1.646,-0.732,255.645,-0.352,0.118,0.891,-4.085,6.585,7.561,1927.891,-0.02,0.712,0.18,-226.281,88.415,205.305,1168.642,-4,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.383907,-0.357,0.946,-0.048,3.11,-0.671,-1.098,0,-0.238,0.824,0.57,1.829,-0.61,-0.244,0,-0.266,-0.32,0.973,-1.585,1.159,-1.341,255.645,-0.352,0.118,0.891,-1.646,-3.354,8.476,1927.891,-0.02,0.712,0.18,-138.476,72.866,214.146,1168.642,793,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.432036,-0.357,0.946,-0.048,2.744,-0.854,-1.098,0,-0.235,0.824,0.575,0.061,-2.744,-0.122,0,-0.283,-0.329,0.978,-3.11,1.037,-1.22,255.645,-0.357,0.093,0.886,0.793,0.244,9.634,1927.891,0.15,0.776,0.554,-77.073,83.354,213.232,1168.642,252,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.479161,-0.361,0.949,-0.055,1.585,-0.61,-0.732,0,-0.235,0.824,0.575,-0.854,-2.805,-0.61,0,-0.302,-0.31,0.984,2.134,-0.122,0.732,255.645,-0.357,0.093,0.886,8.476,4.451,3.537,1927.891,0.186,0.458,0.78,-230.427,68.232,230.061,1168.642,-19,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.525786,-0.366,0.941,-0.045,-1.585,0.61,-1.28,0,-0.24,0.818,0.592,-1.28,-2.134,-0.854,0,-0.302,-0.31,0.984,-0.976,0.366,0.671,255.645,-0.37,0.084,0.906,7.378,2.317,3.049,1927.891,0.186,0.458,0.78,-359.939,56.341,206.22,1168.642,249,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.595974,-0.366,0.941,-0.045,-1.22,1.524,-0.915,0,-0.237,0.8,0.598,-1.037,-0.671,0.061,0,-0.313,-0.319,0.979,0.671,-0.244,0.61,255.645,-0.387,0.115,0.902,19.085,5.671,3.415,1927.891,0.555,-0.708,1.117,-219.146,83.049,124.268,1168.642,232,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.636081,-0.37,0.931,-0.034,1.646,1.951,-0.488,0,-0.237,0.8,0.598,2.622,0.305,-0.183,0,-0.313,-0.319,0.979,3.78,-1.585,-0.061,255.645,-0.387,0.115,0.902,15.183,0.854,2.073,1927.891,0.585,-0.645,0.959,-144.024,63.841,64.939,1168.642,500,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.687217,-0.373,0.938,-0.051,6.585,1.28,0.305,0,-0.236,0.812,0.582,5.61,0.793,-0.122,0,-0.285,-0.325,0.977,1.707,-4.451,-2.256,255.645,-0.369,0.149,0.852,6.768,-1.463,3.11,1927.891,0.585,-0.645,0.959,-173.963,29.512,32.378,1168.642,185,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.753395,-0.373,0.938,-0.051,7.256,0.61,0.122,0,-0.25,0.842,0.57,3.476,-0.122,-1.89,0,-0.258,-0.288,0.981,5,-2.561,-0.854,255.645,-0.36,0.138,0.857,-5.183,-5.976,-2.378,1927.891,0.606,-0.591,0.862,115.366,-2.927,-11.524,1168.642,-114,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.790995,-0.368,0.951,-0.081,5.122,0.671,-0.183,0,-0.25,0.842,0.57,2.012,0.061,-0.793,0,-0.258,-0.288,0.981,2.744,0.244,3.11,255.645,-0.36,0.138,0.857,-3.232,-6.768,-1.159,1927.891,0.606,-0.591,0.862,115.366,-2.927,-11.524,1168.642,-390,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.836617,-0.368,0.951,-0.081,1.341,1.22,0.244,0,-0.248,0.832,0.56,0.061,-0.305,0.366,0,-0.262,-0.308,0.982,1.829,-0.061,0.366,255.645,-0.367,0.155,0.917,1.28,-5.976,-2.134,1927.891,0.437,0.132,0.903,15.549,14.939,-10.061,1168.642,-651,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.897279,-0.36,0.946,-0.077,-2.561,0.976,0.976,0,-0.248,0.832,0.56,0.854,-0.122,0.305,0,-0.261,-0.325,0.98,-0.427,-0.793,0.549,255.645,-0.334,0.169,0.898,1.951,-4.451,3.171,1927.891,0.398,0.066,0.95,-50.366,8.537,3.659,1168.642,192,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:07.961952,-0.36,0.942,-0.056,-2.866,0.244,0.854,0,-0.239,0.828,0.55,-0.488,-1.22,0.122,0,-0.264,-0.322,0.981,0.61,-0.427,0.244,255.645,-0.334,0.169,0.898,2.866,3.049,1.22,1927.891,0.479,-0.355,0.953,-30.671,1.524,18.415,1168.642,250,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.017600,-0.358,0.94,-0.053,-2.317,0.122,-0.915,0,-0.24,0.842,0.57,-2.683,-1.341,-0.732,0,-0.264,-0.322,0.981,-0.671,1.28,-0.244,450.098,-0.328,0.166,0.876,0.427,-0.061,0.854,1958.947,0.479,-0.355,0.953,-9.695,2.988,11.463,878.324,261,1,1,0,1,1,0,1,3,3,11
2018-07-04T12:07:08.110850,-0.368,0.935,-0.058,0.183,0.122,-0.915,0,-0.238,0.82,0.578,-1.159,-1.646,-0.305,0,-0.282,-0.316,0.972,-0.427,3.293,0.793,450.098,-0.347,0.141,0.893,-2.561,0.61,-0.915,1958.947,0.453,-0.334,0.927,18.415,0.366,-1.28,878.324,-280,1,1,0,1,1,0,1,3,3,11
