TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:28:48.891244,-0.002,-0.391,-0.958,-0.854,3.659,0.122,117.402,-0.009,0.353,-0.834,6.159,-0.732,-0.488,4.029,-0.683,0.24,0.7,-2.012,0.305,-2.256,4.859,-0.087,-0.399,-0.961,5.549,-1.22,0.671,0,0.856,0.115,0.522,-0.854,14.573,1.22,203.489,125,1,0,0,0,1,1,4,2,2,11
2018-07-10T13:28:48.951405,0.007,-0.395,-0.891,9.329,2.683,0.61,117.402,-0.009,0.353,-0.834,5.305,-2.683,-0.061,4.029,-0.708,0.226,0.728,-2.683,1.159,-2.744,4.859,-0.101,-0.396,-0.948,3.415,-1.463,0.305,0,0.856,0.115,0.522,-0.183,4.878,-0.915,203.489,92,1,0,0,0,1,1,4,2,2,11
2018-07-10T13:28:48.997532,0.007,-0.395,-0.891,3.72,0.854,0.61,117.402,-0.01,0.34,-0.876,3.476,-2.5,-0.061,4.029,-0.708,0.226,0.728,-1.098,1.341,-1.341,4.859,-0.103,-0.425,-0.978,0.488,-0.488,-0.427,0,0.86,0.118,0.504,0.244,-4.573,-2.378,203.489,1120,1,0,0,0,1,1,4,2,2,11
2018-07-10T13:28:49.047667,0,-0.388,-0.919,-2.866,0.854,0.183,117.402,0.004,0.332,-0.914,0.854,-0.854,0.122,0,-0.753,0.216,0.75,-0.061,1.402,-0.549,0,-0.103,-0.425,-0.978,2.317,1.098,-0.854,0,0.875,0.114,0.467,-1.098,-14.573,-0.305,298.392,1227,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.091789,0,-0.388,-0.919,-6.524,0.366,0.183,117.402,0.004,0.332,-0.914,1.402,-0.976,0,0,-0.753,0.216,0.75,-0.61,1.22,-1.159,0,-0.096,-0.44,-0.976,4.878,1.159,-0.366,0,0.875,0.114,0.467,-1.646,-13.963,2.378,298.392,1223,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.149945,-0.005,-0.375,-0.934,-2.561,-1.098,0.427,117.402,0.006,0.332,-0.9,2.134,-0.488,0.061,0,-0.75,0.214,0.742,-0.61,0.915,-1.098,0,-0.096,-0.44,-0.976,5.183,0.488,0.244,0,0.888,0.102,0.447,-2.134,-9.451,3.659,298.392,1161,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.213119,-0.007,-0.384,-0.923,1.402,-0.061,0.122,117.402,0,0.333,-0.862,-1.341,0,-0.061,0,-0.714,0.216,0.71,0.793,0.366,0.183,0,-0.093,-0.429,-0.956,2.073,-0.488,1.098,0,0.888,0.103,0.456,0.732,2.256,0.244,298.392,874,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.264255,-0.002,-0.392,-0.914,2.622,1.463,-0.244,117.402,0,0.333,-0.862,-4.207,-1.098,-0.427,0,-0.714,0.216,0.71,2.012,-0.915,1.646,0,-0.099,-0.418,-0.954,-1.159,-0.366,0.976,0,0.888,0.103,0.456,2.317,6.28,-1.829,298.392,625,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.311385,-0.002,-0.392,-0.914,2.073,1.951,-0.366,117.402,-0.003,0.341,-0.87,-5.732,-1.768,-0.793,0,-0.715,0.224,0.721,2.927,-2.561,2.988,0,-0.099,-0.418,-0.954,-3.659,-0.305,0.671,0,0.868,0.119,0.466,2.683,8.415,-2.256,298.392,787,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.359514,-0.001,-0.39,-0.915,0.976,1.341,-0.305,117.402,-0.001,0.35,-0.885,-4.695,-1.585,-0.732,0,-0.73,0.231,0.742,2.5,-2.317,2.5,0,-0.101,-0.419,-0.971,-3.232,0,0.671,0,0.868,0.119,0.466,2.195,8.598,-1.89,298.392,424,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.420681,-0.001,-0.39,-0.915,0.244,0.793,-0.183,117.402,-0.001,0.35,-0.885,-3.354,-1.28,-0.671,0,-0.73,0.231,0.742,1.768,-1.707,1.646,0,-0.1,-0.419,-0.98,-2.073,-0.061,0.732,0,0.868,0.122,0.485,0.854,5,-0.061,298.392,105,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.477334,-0.002,-0.392,-0.92,-0.183,0.244,0.122,117.402,-0.001,0.351,-0.875,-0.366,-0.854,-0.305,0,-0.725,0.232,0.736,0.488,-0.244,0.183,0,-0.099,-0.412,-0.968,1.524,0.366,0.488,0,0.864,0.119,0.491,0.183,2.561,0.793,298.392,162,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.541008,-0.003,-0.393,-0.913,-0.61,0.244,0.183,117.402,-0.004,0.347,-0.859,0.549,-0.671,-0.122,0,-0.709,0.229,0.722,0,0.366,-0.427,0,-0.099,-0.412,-0.968,2.256,0.061,0.671,0,0.868,0.115,0.484,-0.427,-2.134,0.915,298.392,199,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.591148,-0.002,-0.392,-0.918,-1.159,0.61,0.183,117.402,-0.003,0.347,-0.872,-0.183,-1.646,-0.244,0,-0.718,0.225,0.728,-0.305,0.427,-0.488,0,-0.101,-0.413,-0.963,0.915,0.488,-0.122,0,0.868,0.115,0.484,-0.488,-3.11,0.244,298.392,221,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.638273,-0.002,-0.392,-0.918,-0.915,0.793,0.183,117.402,-0.003,0.347,-0.872,-0.549,-1.829,-0.244,0,-0.718,0.225,0.728,-0.366,0.061,-0.549,0,-0.101,-0.422,-0.967,0.793,1.098,-0.305,0,0.872,0.113,0.473,-0.366,-2.683,-0.061,298.392,328,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.703452,-0.002,-0.387,-0.919,-0.915,0.793,0.122,117.402,-0.002,0.346,-0.89,-0.305,-1.585,-0.183,0,-0.733,0.223,0.742,-0.427,0.061,-0.61,0,-0.101,-0.422,-0.967,0.671,0.061,0.305,0,0.876,0.112,0.474,0.061,-0.305,0.183,298.392,-91,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.747570,-0.003,-0.387,-0.921,-1.098,0.305,0.061,117.402,-0.002,0.346,-0.89,0.061,-1.098,-0.122,0,-0.729,0.219,0.736,-0.061,0.366,-0.305,0,-0.101,-0.426,-0.972,1.159,-0.183,0.427,0,0.876,0.112,0.474,0.183,0.793,0.122,298.392,-114,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.843327,-0.003,-0.389,-0.918,0.122,0.427,-0.061,117.402,-0.003,0.344,-0.868,-1.402,-0.915,-0.305,0,-0.717,0.221,0.727,0.854,-0.671,0.671,0,-0.1,-0.42,-0.962,0.183,0.061,0.671,0,0.874,0.112,0.477,0.183,1.524,0.61,298.392,-452,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.900981,-0.003,-0.389,-0.918,0.61,0.61,-0.061,117.402,-0.003,0.344,-0.868,-1.951,-1.037,-0.427,0,-0.717,0.221,0.727,1.159,-0.976,1.037,0,-0.102,-0.417,-0.964,-0.244,0.183,0.61,0,0.871,0.112,0.478,0.732,1.098,-0.488,298.392,136,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:49.952619,-0.003,-0.391,-0.916,0,0.732,-0.122,117.402,-0.005,0.35,-0.872,-2.439,-1.463,-0.61,0,-0.717,0.226,0.732,1.341,-1.402,1.28,0,-0.103,-0.416,-0.972,-0.976,0.305,0.366,0,0.87,0.118,0.479,0.854,1.402,-0.793,298.392,586,1,0,0,1,1,1,4,2,2,11
2018-07-10T13:28:50.003256,-0.003,-0.391,-0.917,-0.366,0.793,-0.061,15.069,-0.004,0.354,-0.877,-1.707,-1.22,-0.549,0,-0.721,0.229,0.74,1.098,-1.037,0.976,0,-0.103,-0.416,-0.972,-0.183,0.305,0.366,0,0.87,0.118,0.479,0.732,1.646,-0.488,298.392,1009,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.050382,-0.003,-0.391,-0.917,-0.427,0.488,0.061,15.069,-0.004,0.354,-0.877,-0.915,-1.037,-0.366,0,-0.721,0.229,0.74,0.732,-0.488,0.488,0,-0.103,-0.417,-0.973,0.305,0.244,0.366,0,0.867,0.121,0.482,0,1.098,0.488,298.392,1092,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.095508,-0.004,-0.391,-0.917,-0.61,0.244,0.122,15.069,-0.005,0.351,-0.872,-0.183,-0.915,-0.183,0,-0.717,0.226,0.734,0.427,0.061,0.122,0,-0.103,-0.417,-0.973,1.037,0.366,0.244,0,0.871,0.114,0.483,-0.244,0.305,0.732,298.392,965,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.153664,-0.004,-0.39,-0.919,-0.854,0.061,0.122,15.069,-0.006,0.349,-0.873,0.183,-1.159,-0.244,0,-0.716,0.224,0.733,0.183,0.305,-0.122,0,-0.102,-0.416,-0.963,1.341,0.122,0.366,0,0.871,0.114,0.483,-0.122,-0.366,0.488,298.392,806,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.204807,-0.004,-0.39,-0.919,-0.427,0.305,0.061,15.069,-0.006,0.349,-0.873,0.183,-0.854,-0.183,0,-0.716,0.224,0.733,0.244,0.549,-0.061,0,-0.104,-0.419,-0.969,1.22,0,0.305,0,0.872,0.113,0.479,0.061,-0.793,0.122,298.392,678,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.262463,-0.005,-0.389,-0.919,-0.183,0.427,0.061,15.069,-0.003,0.349,-0.877,-0.671,-0.915,-0.305,0,-0.721,0.223,0.736,0.61,0.244,0.427,0,-0.104,-0.419,-0.969,0.366,0.061,0.122,0,0.872,0.116,0.478,0.061,0.061,-0.183,298.392,592,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.311096,-0.004,-0.389,-0.919,-0.305,0.732,-0.061,15.069,-0.003,0.349,-0.88,-0.488,-0.671,-0.244,0,-0.723,0.224,0.739,0.732,0.183,0.427,0,-0.103,-0.421,-0.97,-0.305,0.549,0.244,0,0.872,0.116,0.478,0.122,0.61,0.305,298.392,534,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.358726,-0.004,-0.389,-0.919,-0.244,0.427,0,15.069,-0.003,0.349,-0.88,-0.366,-0.427,-0.305,0,-0.723,0.224,0.739,0.793,0.305,0.488,0,-0.102,-0.417,-0.966,-0.183,0.305,0.427,0,0.873,0.114,0.479,0.183,0.915,0.427,298.392,453,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.405871,-0.005,-0.392,-0.918,-0.183,0.305,0,15.069,-0.004,0.349,-0.875,-0.366,-0.427,-0.305,0,-0.718,0.225,0.735,0.976,0.183,0.732,0,-0.102,-0.417,-0.966,0,0.183,0.488,0,0.873,0.114,0.479,0.305,1.098,0.061,298.392,373,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.463027,-0.005,-0.392,-0.918,0.061,0.427,0,15.069,-0.004,0.349,-0.87,-0.793,-0.61,-0.366,0,-0.718,0.225,0.735,1.22,0.061,0.976,0,-0.103,-0.414,-0.967,0.061,0.244,0.427,0,0.87,0.116,0.482,0.305,0.732,-0.061,298.392,348,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.522688,-0.005,-0.392,-0.916,-0.061,0.244,0.061,15.069,-0.004,0.349,-0.87,-0.671,-0.488,-0.366,0,-0.716,0.227,0.733,1.159,0.183,0.976,0,-0.103,-0.414,-0.972,-0.061,0.61,0.244,0,0.869,0.117,0.482,0.244,0.488,0,298.392,317,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.575836,-0.006,-0.393,-0.918,-0.427,0.488,0,15.069,-0.002,0.35,-0.875,-0.488,-0.549,-0.305,0,-0.719,0.229,0.734,1.159,0.305,0.976,0,-0.103,-0.414,-0.972,-0.122,0.976,0.061,0,0.87,0.115,0.482,0.061,0.549,0.183,298.392,264,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.622962,-0.006,-0.393,-0.918,-0.366,0.793,-0.061,15.069,-0.002,0.349,-0.878,-0.122,-0.427,-0.244,0,-0.719,0.229,0.734,1.098,0.427,0.854,0,-0.102,-0.414,-0.968,-0.061,0.793,0.122,0,0.87,0.115,0.482,0.122,0.549,0.122,298.392,216,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.670592,-0.005,-0.392,-0.917,-0.61,0.549,0.061,15.069,-0.002,0.349,-0.878,0.061,-0.366,-0.244,0,-0.72,0.229,0.736,0.976,0.61,0.61,0,-0.102,-0.414,-0.968,0.488,0.61,0.305,0,0.868,0.116,0.48,0.061,0.427,0.244,298.392,203,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.716216,-0.005,-0.391,-0.917,-0.305,0.61,0,15.069,-0.002,0.347,-0.875,0.061,-0.366,-0.244,0,-0.718,0.228,0.732,1.098,0.549,0.732,0,-0.102,-0.414,-0.968,0.915,0.549,0.366,0,0.868,0.116,0.48,0,0.122,0.183,298.392,184,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.773872,-0.005,-0.391,-0.917,-0.244,0.488,0.061,15.069,-0.001,0.348,-0.874,-0.244,-0.61,-0.305,0,-0.718,0.228,0.732,1.098,0.305,0.793,0,-0.103,-0.414,-0.969,1.037,0.671,0.244,0,0.871,0.116,0.48,-0.122,-0.244,0.427,298.392,154,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.833534,-0.006,-0.393,-0.917,-0.061,0.488,0,15.069,-0.001,0.348,-0.874,-0.427,-0.61,-0.366,0,-0.719,0.229,0.731,1.463,-0.183,1.159,0,-0.102,-0.415,-0.967,0.671,0.854,0.122,0,0.871,0.113,0.479,-0.061,0,0.366,298.392,130,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.893347,-0.006,-0.392,-0.919,-0.183,0.488,0.061,15.069,0,0.348,-0.877,-0.671,-0.305,-0.305,0,-0.721,0.232,0.734,1.524,0,1.22,0,-0.102,-0.415,-0.967,0.427,0.488,0.427,0,0.87,0.116,0.481,0.488,0.671,-0.366,298.392,119,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.935459,-0.006,-0.392,-0.919,-0.305,0.427,0.061,15.069,0,0.348,-0.874,-0.915,-0.671,-0.366,0,-0.721,0.232,0.734,1.463,0.061,1.159,0,-0.101,-0.416,-0.971,0.366,-0.244,0.427,0,0.87,0.116,0.481,0.305,0.915,-0.244,298.392,114,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:50.988607,-0.006,-0.393,-0.917,-0.061,0.732,0,15.069,0,0.348,-0.874,-0.976,-0.671,-0.305,0,-0.718,0.234,0.731,1.524,-0.244,1.098,0,-0.102,-0.414,-0.971,-0.122,0.549,0.305,0,0.871,0.116,0.482,0.183,0.793,0.183,298.392,99,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.030719,-0.006,-0.393,-0.917,-0.061,0.854,0,15.069,-0.001,0.348,-0.874,-0.549,-0.488,-0.305,0,-0.717,0.234,0.733,1.28,0.061,0.915,0,-0.102,-0.414,-0.971,0.183,0.305,0.488,0,0.871,0.116,0.482,0.244,0.305,0.305,296.437,90,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.090885,-0.004,-0.393,-0.917,-0.366,0.366,0,15.069,0.001,0.349,-0.875,-0.488,-0.488,-0.366,0,-0.717,0.234,0.733,1.341,0.061,1.037,0,-0.102,-0.412,-0.969,0.854,0.671,0.305,0,0.869,0.116,0.479,0.183,0.183,0.122,296.437,67,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.198894,-0.008,-0.393,-0.917,-0.549,0.305,0.122,15.069,0.001,0.348,-0.875,-0.366,-0.488,-0.305,0,-0.717,0.237,0.729,1.159,0.122,0.915,0,-0.101,-0.413,-0.969,0.366,0.793,0.122,0,0.87,0.115,0.48,0.061,0.305,0.244,296.437,-2048,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.267077,-0.008,-0.393,-0.917,-0.366,0.427,0.122,15.069,0.001,0.348,-0.876,-0.427,-0.854,-0.366,0,-0.717,0.238,0.732,0.915,-0.061,0.732,0,-0.1,-0.416,-0.973,0.488,0.732,0.122,0,0.871,0.114,0.48,0.061,0.305,0.122,296.437,-2048,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.315209,-0.006,-0.394,-0.917,-0.488,0.732,0,15.069,0.001,0.348,-0.876,-0.183,-0.671,-0.305,0,-0.717,0.238,0.732,0.915,0.122,0.61,0,-0.101,-0.413,-0.969,0.793,0.671,0.183,0,0.872,0.116,0.481,0.122,0.305,0.183,296.437,-2048,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.359327,-0.005,-0.393,-0.918,-0.671,0.549,0,15.069,0.001,0.348,-0.876,-0.122,-0.549,-0.244,0,-0.716,0.239,0.734,1.037,0,0.671,0,-0.101,-0.413,-0.969,0.61,0.793,0.244,0,0.872,0.116,0.481,0.183,0.305,0.061,296.437,-2048,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.408464,-0.005,-0.393,-0.918,-0.488,0.427,0.061,15.069,0.001,0.346,-0.874,-0.61,-0.671,-0.305,0,-0.716,0.239,0.734,1.159,-0.122,0.854,0,-0.1,-0.414,-0.97,0.305,0.671,0.244,0,0.869,0.115,0.479,0.183,0.305,0.183,296.437,-1991,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.468125,-0.007,-0.393,-0.917,-0.366,0.366,0.061,15.069,0.001,0.346,-0.874,-0.671,-0.732,-0.366,0,-0.715,0.239,0.732,1.22,-0.061,0.976,0,-0.099,-0.414,-0.97,1.159,0.732,0.122,0,0.871,0.116,0.482,0.183,0.305,0.061,296.437,-1714,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.513749,-0.007,-0.393,-0.917,-0.305,0.488,0,15.069,0.002,0.346,-0.874,-0.793,-0.671,-0.366,0,-0.718,0.241,0.733,1.098,0.061,0.732,0,-0.099,-0.414,-0.97,1.037,0.61,0.305,0,0.871,0.116,0.482,0.305,0.488,-0.061,296.437,-1470,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.560878,-0.008,-0.393,-0.916,-0.427,0.366,0,15.069,0.002,0.346,-0.874,-0.488,-0.549,-0.122,0,-0.718,0.241,0.733,0.793,0.427,0.366,0,-0.099,-0.415,-0.971,0.305,0.549,0.305,0,0.869,0.116,0.481,0.244,0.549,0.061,296.437,-1212,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.606002,-0.008,-0.394,-0.917,-0.244,0.61,0,15.069,0.004,0.348,-0.873,-0.854,-0.976,-0.305,0,-0.715,0.242,0.73,0.61,0.183,0.366,0,-0.099,-0.415,-0.971,0.122,-0.183,0.305,0,0.869,0.116,0.481,0.183,0.671,0.061,296.437,-1061,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.655133,-0.008,-0.394,-0.917,-0.244,0.976,0,15.069,0.002,0.349,-0.874,-0.61,-0.793,-0.183,0,-0.715,0.242,0.73,0.732,0.305,0.305,0,-0.099,-0.413,-0.969,-0.122,0.305,0.305,0,0.871,0.115,0.482,0.183,0.61,0.061,296.437,-761,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.701261,-0.005,-0.393,-0.916,-0.549,0.793,0,15.069,0.002,0.349,-0.874,-0.305,-0.671,-0.122,0,-0.715,0.24,0.733,0.366,0.61,-0.061,0,-0.101,-0.413,-0.969,0.488,0.305,0.366,0,0.868,0.117,0.479,0.366,0.122,-0.061,296.437,851,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.759416,-0.008,-0.394,-0.917,-0.427,0.488,0.061,15.069,0.002,0.348,-0.876,-0.427,-0.793,-0.183,0,-0.717,0.239,0.732,0.305,0.427,0,0,-0.101,-0.413,-0.969,0.793,0.427,0.305,0,0.868,0.117,0.479,0.183,0.427,0.183,296.437,2047,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.810558,-0.008,-0.394,-0.917,-0.671,0.366,0.061,15.069,0.004,0.347,-0.875,-0.366,-0.793,-0.183,0,-0.717,0.239,0.732,0.305,0.427,0,0,-0.099,-0.414,-0.969,0.732,0.488,0.305,0,0.871,0.116,0.481,0.061,0.61,0.366,296.437,2047,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.877744,-0.009,-0.394,-0.916,-0.427,0.427,0,15.069,0.005,0.346,-0.874,-0.549,-0.915,-0.244,0,-0.717,0.24,0.729,0.183,0.61,-0.122,0,-0.098,-0.414,-0.971,0.183,0.61,0.122,0,0.869,0.114,0.482,0.244,0.549,0.122,296.437,2047,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.919856,-0.008,-0.394,-0.917,-0.244,0.732,0,15.069,0.005,0.346,-0.874,-0.61,-1.098,-0.305,0,-0.719,0.238,0.731,0.122,0.427,-0.122,0,-0.098,-0.414,-0.971,0,0.549,0.183,0,0.869,0.114,0.482,0.183,0.549,0.061,296.437,2047,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:51.967988,-0.008,-0.394,-0.917,-0.366,0.976,0,15.069,0.004,0.347,-0.877,-0.305,-0.976,-0.183,0,-0.719,0.238,0.731,0.061,0.488,-0.183,0,-0.099,-0.413,-0.969,0.183,0.183,0.305,0,0.871,0.116,0.482,0.183,0.488,0,296.437,1888,1,0,0,1,0,0,4,2,2,11
2018-07-10T13:28:52.018124,-0.006,-0.394,-0.917,-0.488,0.854,0,15.069,0.004,0.347,-0.877,-0.427,-0.915,-0.183,0,-0.72,0.238,0.733,0.183,0.427,-0.183,0,-0.1,-0.412,-0.97,0.122,0.366,0.366,0,0.869,0.117,0.479,0.305,0.366,-0.061,296.437,1404,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.073776,-0.006,-0.394,-0.917,-0.427,0.61,0,15.069,0.002,0.347,-0.875,-0.61,-0.915,-0.244,0,-0.718,0.237,0.729,0.305,0.244,0.061,0,-0.1,-0.412,-0.97,0.427,0.366,0.305,0,0.869,0.117,0.479,0.183,0.427,0.183,296.437,834,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.126420,-0.007,-0.394,-0.917,-0.305,0.427,0,15.069,0.004,0.347,-0.872,-0.671,-0.976,-0.183,0,-0.718,0.237,0.729,0.366,0.305,0.061,0,-0.099,-0.412,-0.971,0.793,0.305,0.305,0,0.871,0.116,0.482,0.122,0.488,0.366,296.437,177,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.170540,-0.008,-0.394,-0.916,-0.427,0.488,0.061,15.069,0.004,0.347,-0.872,-0.671,-0.915,-0.183,0,-0.717,0.237,0.729,0.366,0.366,0.061,0,-0.099,-0.412,-0.971,0.915,0.488,0.244,0,0.871,0.116,0.482,0.122,0.61,0.305,296.437,179,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.216666,-0.008,-0.394,-0.916,-0.488,0.732,0,15.069,0.004,0.347,-0.874,-0.671,-1.037,-0.183,0,-0.717,0.237,0.729,0.305,0.366,0.061,0,-0.099,-0.413,-0.968,0.427,0.366,0.366,0,0.87,0.115,0.481,0.244,0.61,0.183,296.437,279,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.264295,-0.007,-0.394,-0.918,-0.61,0.732,0.061,15.069,0.004,0.347,-0.874,-0.427,-0.976,-0.244,0,-0.719,0.236,0.731,0.244,0.549,0,0,-0.101,-0.414,-0.972,0.488,-0.122,0.488,0,0.869,0.116,0.481,0.366,0.244,-0.183,296.437,-627,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.310575,-0.007,-0.394,-0.918,-0.488,0.61,0.061,15.069,0.003,0.348,-0.875,-0.732,-1.037,-0.244,0,-0.719,0.235,0.73,0.488,0.244,0.244,0,-0.101,-0.414,-0.972,0.061,-0.427,0.366,0,0.869,0.116,0.481,0.183,0.305,-0.183,296.437,-1451,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.355695,-0.006,-0.393,-0.918,-0.122,0.793,0.061,15.069,0.002,0.347,-0.874,-0.488,-0.915,-0.183,0,-0.719,0.235,0.73,0.427,0.366,0.061,0,-0.102,-0.412,-0.972,-0.244,0.549,0.244,0,0.87,0.117,0.481,0.183,0.244,0.122,296.437,-2048,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.419871,-0.007,-0.395,-0.916,0.061,0.488,0.061,15.069,0.002,0.347,-0.874,-0.244,-0.793,-0.122,0,-0.72,0.235,0.73,0.122,0.549,-0.183,0,-0.1,-0.411,-0.971,0.488,0.305,0.366,0,0.87,0.116,0.481,0.366,0.61,0.061,296.437,-2048,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.465496,-0.007,-0.395,-0.916,-0.488,0.427,0.061,15.069,0.003,0.347,-0.876,-0.549,-0.915,-0.183,0,-0.72,0.234,0.729,0.305,0.244,0,0,-0.1,-0.411,-0.971,0.671,0.366,0.244,0,0.87,0.116,0.481,0.305,0.854,0,296.437,-2048,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.567273,-0.008,-0.394,-0.917,-0.061,0.61,0,15.069,0.004,0.347,-0.875,-0.488,-0.915,-0.244,0,-0.72,0.234,0.729,0.305,0.305,0.061,0,-0.1,-0.411,-0.97,0.244,0.549,0.244,0,0.871,0.117,0.484,0.244,0.488,0.061,296.437,-1630,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.607384,-0.008,-0.394,-0.917,0.061,0.61,0,15.069,0.004,0.346,-0.875,-0.61,-1.098,-0.244,0,-0.72,0.234,0.729,0.244,0.366,-0.061,0,-0.101,-0.412,-0.973,0.366,0.488,0.244,0,0.868,0.118,0.483,0.244,0.244,0,296.437,-1297,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.651502,-0.008,-0.395,-0.915,-0.244,0.793,0,15.069,0.004,0.346,-0.875,-0.671,-1.22,-0.244,0,-0.722,0.233,0.73,0.122,0.305,-0.061,0,-0.101,-0.412,-0.973,0.122,0.549,0.183,0,0.868,0.118,0.483,0.183,0.305,0.122,296.437,-1027,1,0,0,1,0,1,4,2,2,11
2018-07-10T13:28:52.699634,-0.008,-0.395,-0.915,-0.61,0.793,0,15.069,0.003,0.347,-0.876,-0.488,-1.098,-0.244,0,-0.722,0.232,0.73,0.183,0.488,-0.061,0,-0.101,-0.411,-0.971,0.183,0.244,0.427,0,0.87,0.118,0.482,0.183,0.427,0.183,296.437,-913,1,0,0,1,0,1,4,2,2,11
