TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:47:18.204989,0.965,-0.098,0.044,-0.122,0.366,0.427,336.05,-0.994,-0.178,-0.125,-0.549,-3.659,-0.549,13.629,0.455,0.824,0.108,2.5,-0.671,0,10.192,-0.668,0.133,-0.806,0.854,2.256,-1.037,550.644,-0.486,0.878,-0.152,-76.951,-5.732,-1.707,480.827,328,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:18.274174,0.966,-0.099,0.044,-0.061,-0.061,0.366,336.05,-0.99,-0.176,-0.12,-0.61,-0.854,-1.28,13.629,0.456,0.824,0.107,4.268,-1.28,-0.549,10.192,-0.664,0.13,-0.811,2.805,4.939,-2.378,550.644,-0.516,0.919,-0.061,-134.39,-15.732,-9.024,480.827,291,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:18.335806,0.967,-0.099,0.043,-0.305,-0.183,0.61,336.05,-0.992,-0.176,-0.119,-0.549,0.488,-1.829,13.629,0.457,0.827,0.106,2.744,-0.305,-0.671,10.192,-0.657,0.126,-0.817,2.073,5.61,-0.61,550.644,-0.529,0.88,0.119,-133.11,-22.012,-14.085,480.827,250,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:18.382932,0.967,-0.099,0.043,-0.488,-0.305,0.671,336.05,-0.995,-0.178,-0.115,-0.915,0.854,-1.768,13.629,0.457,0.827,0.106,2.683,-0.488,-0.122,10.192,-0.657,0.126,-0.817,0.305,5.915,-0.488,550.644,-0.529,0.88,0.119,-136.524,-27.561,-16.402,480.827,276,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:18.420533,0.965,-0.102,0.041,-0.854,-0.122,0.61,336.05,-0.995,-0.178,-0.115,-0.488,-1.22,-1.159,13.629,0.457,0.83,0.104,3.293,-1.159,0.305,10.192,-0.654,0.129,-0.822,-0.427,5,0.671,550.644,-0.518,0.821,0.323,-127.378,-28.78,-17.012,480.827,296,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:18.467158,0.965,-0.102,0.041,-0.732,0.122,0.366,336.05,-0.997,-0.176,-0.114,-0.183,-1.89,-0.488,13.629,0.458,0.83,0.102,3.659,-3.232,-0.183,10.192,-0.654,0.129,-0.822,-1.402,2.744,1.768,550.644,-0.518,0.821,0.323,-112.073,-20.671,-19.756,480.827,196,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:18.516791,0.966,-0.101,0.041,-0.427,0.427,-0.183,336.05,-0.997,-0.176,-0.114,-0.061,-1.402,-0.305,13.629,0.458,0.83,0.102,3.354,-3.049,0.061,10.192,-0.653,0.136,-0.827,-2.561,1.341,1.524,550.644,-0.53,0.743,0.441,-88.963,-11.585,-15.854,480.827,325,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:18.562914,0.966,-0.1,0.042,-0.671,0.305,-0.061,336.05,-0.996,-0.174,-0.114,-0.183,-1.707,-0.244,13.629,0.46,0.827,0.098,1.524,-0.793,1.037,10.192,-0.653,0.136,-0.827,-1.89,-0.244,0.671,550.644,-0.545,0.674,0.53,-84.878,-10.61,-14.573,480.827,652,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:18.624580,0.966,-0.1,0.042,-0.732,0.244,-0.122,336.05,-0.992,-0.177,-0.115,-0.244,-2.439,-0.305,13.629,0.457,0.826,0.096,0.671,0.549,0.183,10.192,-0.649,0.137,-0.824,-0.061,0.061,1.585,550.644,-0.545,0.674,0.53,-73.476,-8.476,-14.329,480.827,480,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:18.675322,0.966,-0.101,0.04,-0.549,0.549,-0.122,336.05,-0.992,-0.177,-0.115,-0.488,-1.524,-0.305,13.629,0.457,0.826,0.096,0.488,0.671,0.427,10.192,-0.64,0.134,-0.821,0.183,2.073,0.244,550.644,-0.542,0.607,0.59,-51.89,-3.963,-11.707,480.827,-232,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:18.739496,0.967,-0.101,0.041,-0.122,0.915,-0.305,336.05,-0.994,-0.176,-0.118,-0.976,0.427,-0.976,13.629,0.46,0.826,0.096,2.866,-0.305,0.671,10.192,-0.648,0.142,-0.828,-2.317,7.012,3.476,550.644,-0.557,0.623,0.611,-18.476,0.976,-4.634,480.827,-197,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:18.783614,0.967,-0.101,0.041,-0.244,0.854,-0.366,336.05,-0.99,-0.181,-0.117,-0.915,0.671,-1.28,13.629,0.458,0.828,0.09,2.012,0.244,1.037,10.192,-0.648,0.142,-0.828,-1.159,6.098,4.085,550.644,-0.557,0.623,0.611,-7.195,2.073,-3.476,480.827,-93,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:18.828741,0.966,-0.101,0.042,-0.427,0.732,-0.244,336.05,-0.99,-0.181,-0.117,-1.28,0.732,-0.793,13.629,0.458,0.828,0.09,1.768,0.305,1.098,10.192,-0.653,0.149,-0.831,-1.159,3.963,2.195,550.644,-0.578,0.634,0.622,-18.049,0.061,-4.329,480.827,-84,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:18.879877,0.966,-0.099,0.041,-0.549,0.549,-0.366,336.05,-0.991,-0.184,-0.119,-1.402,0.122,-0.488,13.629,0.457,0.828,0.088,1.098,0.488,0.793,10.192,-0.653,0.149,-0.831,-0.366,2.683,0.793,550.644,-0.569,0.589,0.644,-18.293,-3.11,-9.573,480.827,45,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:18.935030,0.966,-0.099,0.041,-0.427,0.427,-0.366,336.05,-0.992,-0.183,-0.122,-0.671,-1.098,-0.305,13.629,0.457,0.828,0.088,1.098,-0.244,0.488,10.192,-0.644,0.148,-0.831,0.427,0.488,-0.122,550.644,-0.569,0.589,0.644,-18.354,-4.146,-8.415,480.827,130,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:18.989679,0.966,-0.1,0.042,-0.61,0.427,-0.244,336.05,-0.992,-0.183,-0.122,-0.61,-0.976,-0.61,13.629,0.458,0.826,0.088,1.098,-0.183,0.305,10.192,-0.639,0.146,-0.83,0.61,0.061,-0.366,550.644,-0.566,0.569,0.665,-8.841,-2.988,-4.451,480.827,280,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:19.396809,0.966,-0.097,0.04,-0.366,0.915,-0.305,344.607,-0.995,-0.178,-0.118,-1.585,-2.073,-0.244,11.258,0.463,0.827,0.089,0.244,1.951,0.244,10.192,-0.637,0.148,-0.833,-1.463,0.976,0.244,550.644,-0.607,0.7,0.42,84.39,10.671,-1.463,480.827,214,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:19.442935,0.967,-0.096,0.042,-0.122,0.793,-0.366,344.607,-0.993,-0.18,-0.114,-1.768,-1.829,-0.244,11.258,0.459,0.826,0.092,0.793,1.463,0.366,10.192,-0.64,0.15,-0.832,0.366,1.524,0.061,550.644,-0.612,0.739,0.337,64.39,8.902,0.793,480.827,64,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:19.486051,0.967,-0.096,0.042,-0.549,0.793,-0.366,344.607,-0.99,-0.182,-0.113,-1.585,-2.622,-0.183,11.258,0.459,0.826,0.092,0.976,1.524,0.305,10.192,-0.64,0.15,-0.832,-0.183,1.707,-0.488,550.644,-0.612,0.739,0.337,69.573,8.841,3.598,480.827,321,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:19.534184,0.966,-0.095,0.043,-0.427,0.854,-0.305,344.607,-0.99,-0.182,-0.113,-1.463,-1.89,-0.305,11.258,0.456,0.825,0.092,0.061,1.829,0.671,10.192,-0.638,0.145,-0.834,1.098,1.829,-1.098,550.644,-0.592,0.7,0.242,76.402,12.378,7.378,480.827,375,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:19.591841,0.966,-0.095,0.043,-0.427,0.732,-0.305,344.607,-0.989,-0.183,-0.107,-1.463,-1.524,-0.366,11.258,0.458,0.826,0.093,0.976,0.915,0.61,10.192,-0.638,0.145,-0.834,2.134,2.988,-1.402,550.644,-0.592,0.7,0.242,121.342,21.829,14.695,480.827,8,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:19.643483,0.965,-0.095,0.042,-0.549,0.427,-0.122,344.607,-0.992,-0.183,-0.123,-1.037,7.256,-0.976,11.258,0.458,0.826,0.093,0.915,0.183,0.427,10.192,-0.641,0.143,-0.836,4.268,1.463,-1.463,550.644,-0.582,0.883,0.165,46.768,17.317,20.122,480.827,33,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:19.685595,0.966,-0.095,0.042,-0.488,0.61,-0.366,344.607,-0.992,-0.183,-0.123,-0.915,1.646,-0.976,11.258,0.461,0.826,0.092,-0.976,0.183,1.159,10.192,-0.643,0.138,-0.837,4.085,0.549,-2.378,550.644,-0.587,0.936,0.114,14.878,14.146,13.72,480.827,39,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:19.732725,0.966,-0.095,0.042,-0.488,0.488,-0.427,344.607,-0.994,-0.181,-0.121,-1.22,-0.427,-0.854,11.258,0.461,0.826,0.092,1.159,0.061,1.28,10.192,-0.643,0.138,-0.837,3.78,-0.915,-1.768,550.644,-0.587,0.936,0.114,-45.244,1.951,14.817,480.827,60,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:19.781857,0.966,-0.093,0.042,-0.549,0.488,-0.366,344.607,-0.994,-0.181,-0.121,-0.854,-1.524,-0.61,11.258,0.461,0.825,0.093,1.707,2.012,-0.671,10.192,-0.638,0.132,-0.837,4.085,-0.793,-3.354,550.644,-0.537,0.835,0.19,-84.268,-3.415,23.659,480.827,322,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:19.828991,0.966,-0.093,0.042,-0.366,0.305,-0.366,344.607,-0.99,-0.175,-0.123,-0.976,-1.463,-0.549,11.258,0.468,0.824,0.096,1.159,1.585,0.549,10.192,-0.638,0.132,-0.837,3.78,-2.439,-4.756,550.644,-0.537,0.835,0.19,-85.976,2.073,29.268,480.827,-35,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:19.885142,0.965,-0.093,0.042,-1.159,0.427,-0.305,344.607,-0.999,-0.174,-0.128,-2.561,0.061,-0.732,11.258,0.468,0.824,0.096,2.561,1.22,1.22,10.192,-0.635,0.129,-0.837,4.939,-2.561,-4.146,550.644,-0.53,0.858,0.239,-120.183,-12.317,24.939,480.827,-109,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:19.927259,0.964,-0.096,0.042,-1.524,0.549,-0.427,344.607,-0.999,-0.174,-0.128,-3.537,-2.561,0.183,11.258,0.479,0.826,0.088,0.488,3.659,0.61,10.192,-0.647,0.119,-0.841,0.305,-2.439,-4.634,550.644,-0.491,0.799,0.433,-120.854,-15.244,23.659,480.827,-241,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:19.968369,0.964,-0.096,0.042,0.183,0.915,-0.488,344.607,-0.989,-0.162,-0.153,-5.549,2.134,0,11.258,0.479,0.826,0.088,0.244,3.598,1.646,10.192,-0.647,0.119,-0.841,-0.122,-1.829,-5.122,550.644,-0.491,0.799,0.433,-97.439,-15,11.768,480.827,-124,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.015498,0.971,-0.087,0.038,2.195,1.646,0.488,344.607,-0.989,-0.162,-0.153,-7.073,3.902,1.098,11.258,0.5,0.815,0.081,5.854,2.317,5.122,10.192,-0.659,0.131,-0.836,-2.744,-0.061,-5.976,532.792,-0.44,0.745,0.599,-70.793,-5.915,16.951,470.904,33,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.063640,0.971,-0.087,0.038,1.22,2.195,1.829,344.607,-0.993,-0.163,-0.156,-6.585,3.232,2.378,11.258,0.491,0.808,0.082,4.634,4.329,7.561,10.192,-0.659,0.131,-0.836,-6.646,-1.524,-5.549,532.792,-0.44,0.745,0.599,-78.72,-4.573,15.244,470.904,88,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.109763,0.969,-0.098,0.045,-0.427,2.744,2.866,344.607,-0.983,-0.171,-0.156,-4.878,3.049,1.829,11.258,0.491,0.808,0.082,4.695,2.683,7.195,10.192,-0.646,0.149,-0.823,-3.293,-2.134,-3.963,532.792,-0.443,0.707,0.613,-42.927,-0.793,9.695,470.904,358,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.204517,0.966,-0.097,0.053,-1.098,2.744,3.293,344.607,-0.974,-0.184,-0.16,-1.159,2.744,-1.22,11.258,0.48,0.799,0.08,0.732,3.293,2.439,10.192,-0.65,0.149,-0.813,6.037,1.585,-3.11,532.792,-0.424,0.648,0.617,-20.549,-5,4.268,470.904,-19,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.256155,0.965,-0.101,0.054,-2.988,1.951,4.329,344.607,-0.974,-0.184,-0.16,1.646,3.293,-1.768,11.258,0.472,0.805,0.076,0.854,1.646,0.976,10.192,-0.649,0.138,-0.815,9.085,1.707,-1.098,532.792,-0.428,0.692,0.528,82.622,2.988,4.268,470.904,18,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.316317,0.965,-0.101,0.054,-3.232,2.866,4.756,344.607,-0.977,-0.193,-0.162,7.134,1.89,-3.232,11.258,0.469,0.817,0.073,0.122,-7.317,-3.354,10.192,-0.635,0.125,-0.824,16.646,1.22,4.573,532.792,-0.428,0.692,0.528,124.878,7.256,2.073,470.904,74,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.362941,0.968,-0.118,0.055,-5.244,4.756,5,344.607,-0.984,-0.193,-0.143,10.122,0.122,-3.415,11.258,0.469,0.817,0.073,0.305,-10.183,-5.488,10.192,-0.635,0.125,-0.824,18.171,-0.61,7.134,532.792,-0.42,0.834,0.373,156.098,3.902,3.354,470.904,185,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.465215,0.973,-0.134,0.061,2.561,18.415,-3.11,344.607,-0.993,-0.15,-0.127,10.366,-7.439,-1.89,11.258,0.5,0.823,0.096,-6.037,-10.244,-9.634,10.192,-0.626,0.111,-0.824,19.146,-11.402,11.829,532.792,-0.385,0.86,0.201,176.281,8.72,14.756,470.904,113,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.518859,0.974,-0.112,0.1,5.244,23.354,-5.244,344.607,-1.002,-0.183,-0.177,10.122,-10.427,-1.098,11.258,0.5,0.823,0.096,-12.256,-1.524,-10.976,10.192,-0.664,0.086,-0.839,22.012,-8.78,5.488,532.792,-0.388,0.98,-0.071,175.122,11.341,14.573,470.904,-27,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.574508,0.969,-0.096,0.146,0.976,30.976,-5.793,344.607,-1.002,-0.183,-0.177,9.268,-6.341,-1.524,11.258,0.513,0.833,0.04,-11.768,-1.707,-8.537,10.192,-0.677,0.06,-0.825,18.841,-5.427,4.634,532.792,-0.374,1.031,-0.176,59.146,8.293,3.232,470.904,234,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.628155,0.969,-0.096,0.146,-0.976,33.049,-8.354,344.607,-0.958,-0.177,-0.164,0.915,-5.061,-0.549,11.258,0.439,0.809,0.091,-2.866,3.841,5.488,10.192,-0.677,0.06,-0.825,8.354,-2.805,5.488,532.792,-0.374,1.031,-0.176,33.11,8.171,-6.341,470.904,220,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.670267,0.967,-0.097,0.209,-2.988,31.463,-10.549,344.607,-0.966,-0.19,-0.084,1.707,-4.939,-0.122,11.258,0.439,0.809,0.091,-7.195,4.207,4.817,10.192,-0.632,0.049,-0.793,5.854,-0.366,-1.159,532.792,-0.41,0.832,-0.167,4.39,5.488,-6.098,470.904,-22,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.722411,0.967,-0.097,0.209,-6.951,28.841,-11.585,344.607,-0.966,-0.19,-0.084,2.073,-0.854,-0.976,11.258,0.427,0.801,0.12,-5.976,1.707,0.61,10.192,-0.681,0.041,-0.815,6.341,-0.183,-4.756,532.792,-0.41,0.832,-0.167,-11.768,1.22,0.122,470.904,-69,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.764524,1.068,-0.141,0.231,-6.402,29.451,-17.256,344.607,-0.971,-0.223,-0.162,3.963,-0.427,1.098,11.258,0.427,0.801,0.12,-8.415,-1.585,1.463,10.192,-0.681,0.041,-0.815,3.293,-4.024,-1.707,532.792,-0.43,0.87,-0.208,25.244,-2.317,1.524,470.904,83,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.844743,1.076,-0.142,0.264,1.829,36.098,-40.488,344.607,-0.968,-0.252,-0.128,3.354,3.78,-1.951,11.258,0.451,0.835,0.049,4.207,-14.085,4.085,10.192,-0.688,0.02,-0.797,6.341,10.366,6.463,532.792,-0.39,0.871,-0.225,1.89,-1.585,-2.073,470.904,48,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.906913,0.696,-0.045,0.292,32.378,23.963,-32.622,344.607,-1.02,-0.2,-0.041,9.573,3.354,-1.89,11.258,0.448,0.859,0.11,-2.5,-13.659,3.598,10.192,-0.659,0.022,-0.82,4.39,8.415,10.061,532.792,-0.45,0.851,-0.239,11.28,-12.683,8.232,470.904,80,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:20.968079,0.696,-0.045,0.292,14.329,10,-14.695,344.607,-1.02,-0.2,-0.041,10.122,-2.927,0.793,11.258,0.459,0.853,0.157,-6.829,-5.915,3.11,10.192,-0.682,0.032,-0.845,7.012,-0.183,11.037,532.792,-0.45,0.896,-0.205,5.732,-14.695,4.024,470.904,-202,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:21.013199,0.62,-0.327,0.081,-33.902,-29.878,63.659,361.352,-1.039,-0.223,-0.083,8.11,-1.22,0.732,10.666,0.459,0.853,0.157,-9.634,-0.61,2.073,10.31,-0.682,0.032,-0.845,8.963,-3.72,6.28,532.792,-0.45,0.896,-0.205,5.915,-12.561,3.415,470.904,-181,0,1,0,1,1,1,10,7,1,7
2018-07-09T13:47:21.067349,0.962,-0.314,0.217,-55.854,-42.134,88.049,361.352,-0.994,-0.222,-0.092,13.415,-5.366,2.378,10.666,0.451,0.864,0.134,-13.049,-6.22,-3.72,10.31,-0.693,0.029,-0.824,11.463,-9.268,15.793,532.792,-0.443,0.897,-0.204,9.695,-10.549,2.5,470.904,105,0,1,0,1,1,1,10,7,1,7
2018-07-09T13:47:21.114476,0.962,-0.314,0.217,-60.61,-53.659,95.61,361.352,-0.994,-0.222,-0.092,15,-3.537,2.805,10.666,0.433,0.81,0.132,-13.78,-8.841,-3.72,10.31,-0.678,0.026,-0.783,13.963,-3.171,13.171,532.792,-0.443,0.897,-0.204,0.793,-13.232,0.61,470.904,86,0,1,0,1,1,1,10,7,1,7
2018-07-09T13:47:21.181660,1.153,-0.202,0.304,-42.805,-65.061,70.61,361.352,-0.967,-0.202,-0.084,13.476,-2.317,1.22,10.666,0.449,0.814,0.126,-10.183,-9.634,-3.171,10.31,-0.678,0.026,-0.783,14.939,-1.707,8.72,532.792,-0.418,0.848,-0.205,-6.829,-13.963,-2.561,470.904,233,0,1,0,1,1,1,10,7,1,7
2018-07-09T13:47:21.229790,1.171,0.046,0.336,-25.427,-49.573,75.061,361.352,-0.987,-0.207,-0.084,12.134,-2.256,1.402,10.666,0.449,0.814,0.126,-5.488,-8.354,-2.622,10.31,-0.679,0.03,-0.792,9.573,1.22,9.146,532.792,-0.382,0.836,-0.212,0.854,-10.915,-0.854,470.904,368,0,1,0,1,1,1,10,7,1,7
2018-07-09T13:47:21.279926,1.171,0.046,0.336,-23.537,-22.988,59.024,361.352,-0.987,-0.207,-0.084,9.451,-2.805,1.768,10.666,0.469,0.858,0.125,-4.817,-1.585,0.244,10.31,-0.682,0.03,-0.832,8.537,1.829,2.988,532.792,-0.382,0.836,-0.212,7.317,-8.293,1.829,470.904,4,0,1,0,1,1,1,10,7,1,7
2018-07-09T13:47:21.329560,0.996,0,0.21,-40.854,6.646,23.171,361.352,-1.015,-0.224,-0.094,10.122,-5.244,1.768,10.666,0.469,0.858,0.125,-7.744,1.22,0.854,10.31,-0.682,0.03,-0.832,8.293,0.244,4.939,532.792,-0.406,0.883,-0.186,8.78,-5.549,6.037,470.904,-53,0,1,0,1,1,1,10,7,1,7
2018-07-09T13:47:21.376185,0.758,-0.541,0.061,21.28,21.22,-15.122,361.352,-0.999,-0.165,-0.039,8.963,-9.39,3.232,10.666,0.452,0.833,0.15,-10.732,-1.585,-1.829,10.31,-0.677,0.028,-0.812,7.256,-4.573,9.939,532.792,-0.423,0.902,-0.19,5.732,-4.817,7.378,470.904,59,0,1,0,1,1,1,10,7,1,7
2018-07-09T13:47:21.423311,0.758,-0.541,0.061,64.024,1.829,-4.451,361.352,-0.999,-0.165,-0.039,5.915,-11.463,5.061,10.666,0.46,0.774,0.196,-15.244,2.439,-0.122,10.31,-0.677,0.028,-0.812,5.488,-7.805,9.634,532.792,-0.423,0.902,-0.19,3.841,-5.976,4.024,470.904,67,0,1,0,1,1,1,10,7,1,7
2018-07-09T13:47:21.480464,0.857,-0.266,0.006,32.195,-5.366,12.256,361.352,-0.966,-0.161,-0.06,3.293,-6.768,6.768,10.666,0.46,0.774,0.196,-16.951,8.598,4.634,10.31,-0.685,0.028,-0.777,4.024,-5.793,-2.012,532.792,-0.426,0.888,-0.196,0.183,-4.39,-0.671,470.904,57,0,1,0,1,1,1,10,7,1,7
2018-07-09T13:47:21.549649,0.931,-0.3,-0.019,-64.207,-1.768,27.561,361.352,-0.954,-0.204,-0.087,4.024,3.232,8.598,10.666,0.443,0.789,0.174,-8.232,4.878,13.11,10.31,-0.701,0.002,-0.765,-1.951,-3.72,-0.61,532.792,-0.419,0.853,-0.199,-3.232,5.305,-9.024,470.904,57,0,1,0,1,1,1,10,7,1,7
2018-07-09T13:47:21.600284,0.931,-0.3,-0.019,-64.878,1.098,21.159,361.352,-0.954,-0.204,-0.087,7.073,7.5,9.39,10.666,0.449,0.809,0.157,-0.854,-4.207,13.537,10.31,-0.727,0.006,-0.786,-3.78,-1.768,-1.524,532.792,-0.419,0.853,-0.199,-4.695,6.829,-8.72,470.904,35,0,1,0,1,1,1,10,7,1,7
2018-07-09T13:47:21.643400,0.906,-0.6,-0.041,-39.329,-3.659,13.902,361.352,-0.99,-0.212,-0.118,9.146,11.646,10.122,10.666,0.449,0.809,0.157,0.671,-8.415,17.134,10.31,-0.727,0.006,-0.786,-3.049,1.829,-5.549,532.792,-0.434,0.863,-0.201,-7.012,7.866,-4.512,470.904,258,0,1,0,1,1,1,10,7,1,7
2018-07-09T13:47:21.688019,0.906,-0.6,-0.041,-20.61,1.646,-2.805,361.352,-1.009,-0.189,-0.124,8.232,13.72,5.793,10.666,0.516,0.822,0.13,3.049,-14.146,18.049,10.31,-0.71,0.043,-0.8,-3.598,3.354,0.671,532.792,-0.434,0.863,-0.201,-1.585,6.22,4.512,470.904,3,0,1,0,1,1,1,10,7,1,7
2018-07-09T13:47:21.735146,0.896,-0.408,0.019,-1.829,11.585,-10.183,361.352,-1.009,-0.189,-0.124,8.354,10.793,3.902,10.666,0.516,0.822,0.13,3.049,-16.707,9.634,10.31,-0.71,0.043,-0.8,-4.695,9.024,14.268,532.792,-0.428,0.893,-0.212,-7.012,-10.976,15.122,470.904,18,0,1,0,1,1,1,10,7,1,7
2018-07-09T13:47:22.070043,0.899,-0.38,0.032,-0.244,-4.756,-3.293,361.352,-0.994,-0.143,-0.133,-7.988,-1.037,0.244,10.666,0.528,0.77,0.136,4.329,7.561,3.72,10.31,-0.689,0.105,-0.792,-10.244,1.768,-2.866,684.791,-0.369,0.912,-0.148,-15.793,6.768,0,467.364,44,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:22.126694,0.914,-0.335,-0.004,-3.171,0.427,-1.28,361.352,-0.991,-0.17,-0.132,-8.78,-0.366,-3.171,10.666,0.528,0.77,0.136,7.622,7.134,2.012,10.31,-0.689,0.105,-0.792,-9.024,4.634,-7.134,684.791,-0.37,0.889,-0.128,-15.915,8.659,-1.098,467.364,49,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:22.207912,0.899,-0.369,0.02,1.768,0.244,-0.732,361.352,-0.988,-0.168,-0.134,-7.988,1.341,-2.805,10.666,0.522,0.787,0.134,9.451,4.817,0.976,10.31,-0.681,0.101,-0.804,-8.232,2.378,-3.232,684.791,-0.38,0.895,-0.137,-3.232,14.268,-1.768,467.364,-24,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:22.248521,0.899,-0.369,0.02,7.134,-0.61,-2.256,361.352,-0.975,-0.158,-0.147,-8.232,1.707,-2.622,10.666,0.528,0.771,0.129,8.902,3.354,1.524,10.31,-0.671,0.102,-0.798,-7.866,1.341,-1.402,684.791,-0.38,0.895,-0.137,3.354,13.415,-2.317,467.364,22,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:22.304673,0.905,-0.391,0.053,21.159,-1.707,-8.902,361.352,-0.975,-0.158,-0.147,-7.134,3.659,-2.683,10.666,0.532,0.766,0.116,8.537,2.927,2.866,10.31,-0.668,0.104,-0.8,-6.768,5.732,-4.329,684.791,-0.383,0.896,-0.161,7.744,8.841,-3.171,467.364,-81,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:22.356811,0.917,-0.436,0.089,13.293,2.988,-12.378,361.352,-0.972,-0.17,-0.161,-4.268,6.524,-2.988,10.666,0.532,0.766,0.116,9.024,1.037,3.415,10.31,-0.668,0.104,-0.8,-6.646,6.646,-3.293,684.791,-0.371,0.896,-0.15,12.378,10.061,-3.537,467.364,17,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:22.429005,0.897,-0.318,0.056,67.683,10.732,0.122,361.352,-0.999,-0.167,-0.122,-3.902,5.61,-2.622,10.666,0.531,0.787,0.121,7.5,-1.098,3.476,10.31,-0.66,0.11,-0.807,-8.537,5.488,3.049,684.791,-0.387,0.876,-0.185,7.683,10.244,-0.671,467.364,16,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:22.472621,0.897,-0.318,0.056,60.061,1.22,-0.244,361.352,-0.999,-0.167,-0.122,-5.549,7.195,0.915,10.666,0.557,0.786,0.154,5,2.988,3.476,10.31,-0.67,0.127,-0.834,-8.78,1.402,4.695,684.791,-0.387,0.876,-0.185,13.78,10.244,-0.122,467.364,66,1,1,1,1,1,1,10,7,1,7
