TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:36:59.211348,-1.119,0.123,0.129,33.293,42.378,20.549,2.607,-0.07,-0.962,-0.018,-22.256,15.366,3.476,2.607,0.583,-0.748,-0.032,-0.427,0.671,-18.841,12.088,-0.895,-0.098,-0.45,37.012,-20.915,13.171,822.403,0.122,0.861,0.567,-46.037,-120.488,-101.402,394.329,242,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:36:59.255968,-1.069,0.276,-0.102,-13.476,59.085,16.341,2.607,0.105,-0.904,-0.108,-49.634,2.683,2.134,2.607,0.499,-0.809,-0.031,-21.463,4.39,-7.866,12.088,-0.895,-0.098,-0.45,41.829,-22.805,5.488,822.403,0.122,0.861,0.567,-120.427,-135.061,-42.866,394.329,171,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:36:59.304597,-1.069,0.276,-0.102,-24.207,38.537,-5.793,2.607,0.105,-0.904,-0.108,-50.305,-22.927,-15.061,2.607,0.499,-0.809,-0.031,-8.354,17.561,-13.659,12.088,-0.823,-0.056,-0.37,18.415,5.671,1.829,822.403,0.368,0.605,0.518,-79.695,-100.854,-25.061,394.329,112,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:36:59.352727,-1.015,0.085,-0.037,-15.488,33.537,-2.134,2.607,0.144,-0.966,-0.123,-47.012,-1.646,-13.78,2.607,0.524,-0.84,-0.082,47.317,2.317,-5.244,12.088,-0.944,-0.018,-0.481,-1.585,17.378,10.915,822.403,0.272,0.324,0.729,-109.512,-15.549,3.659,394.329,180,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:36:59.396845,-1.015,0.085,-0.037,-15.305,42.134,3.902,2.607,0.144,-0.966,-0.123,-40.915,1.22,-12.622,2.607,0.524,-0.84,-0.082,24.634,-5.976,4.329,12.088,-0.944,-0.018,-0.481,-7.134,13.476,1.098,822.403,0.272,0.324,0.729,-53.293,-16.646,8.537,394.329,54,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:36:59.446979,-1.015,0.133,-0.093,-13.659,41.951,7.317,2.607,-0.026,-0.949,-0.273,-22.622,-13.232,-2.134,2.607,0.492,-0.958,-0.023,17.683,-1.28,7.683,12.088,-0.972,-0.039,-0.55,-11.524,14.878,-8.963,822.403,0.266,0.718,0.636,85.122,-8.72,-3.902,394.329,49,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:36:59.491599,-1.015,0.133,-0.093,-11.585,37.561,9.024,2.607,-0.016,-0.934,-0.361,-19.939,-7.561,4.695,2.607,0.443,-0.965,0.017,10.793,-2.317,16.463,12.088,-0.972,-0.039,-0.55,-8.171,15.976,-15.854,822.403,0.266,0.718,0.636,109.451,14.939,-4.207,394.329,-146,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:36:59.711640,-1.004,0.143,-0.209,-2.744,6.463,-0.732,2.607,0.054,-0.976,-0.224,-2.012,-25.244,-8.598,2.607,0.503,-0.838,0.018,26.098,-18.293,3.72,12.088,-0.809,-0.146,-0.543,-49.451,23.963,-25.366,822.403,0.1,0.849,0.595,28.537,9.695,37.134,394.329,33,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:36:59.762781,-0.998,0.152,-0.209,-2.988,5.976,0.122,2.607,0.038,-0.954,-0.225,0.183,-28.598,-8.232,2.607,0.511,-0.843,0.006,22.866,-27.439,3.232,12.088,-0.835,-0.129,-0.609,-54.024,23.537,-16.707,822.403,0.201,0.847,0.451,-25.305,-9.939,59.817,394.329,114,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:36:59.810910,-0.998,0.152,-0.209,-2.317,4.878,-0.122,2.607,0.051,-0.939,-0.278,1.463,-38.476,-11.951,2.607,0.492,-0.883,0.036,13.78,-36.28,7.683,12.088,-0.835,-0.129,-0.609,-54.817,38.415,-12.134,822.403,0.201,0.847,0.451,-33.659,13.659,63.841,394.329,36,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:36:59.865559,-0.998,0.159,-0.218,-4.817,3.415,-1.951,2.607,0.051,-0.939,-0.278,1.037,-42.439,-15.976,2.607,0.492,-0.883,0.036,13.659,-42.317,12.744,12.088,-0.853,-0.063,-0.75,-50.793,36.463,-3.902,822.403,0.223,0.922,0.586,-3.232,34.451,52.378,394.329,81,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:36:59.916696,-1.005,0.145,-0.218,-5.244,2.378,-1.89,2.607,0.095,-0.967,-0.255,2.012,-40.244,-17.439,2.607,0.562,-0.847,0.079,15.305,-36.829,12.561,12.088,-0.769,-0.012,-0.745,-43.537,-1.098,-3.72,822.403,0.196,0.845,0.571,12.195,48.78,44.329,394.329,60,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:36:59.960814,-1.005,0.145,-0.218,-5.915,1.037,-1.037,2.607,0.095,-0.967,-0.255,4.695,-33.171,-15.061,2.607,0.562,-0.847,0.079,12.073,-29.512,6.585,12.088,-0.769,-0.012,-0.745,-33.171,-0.488,-14.695,822.403,0.196,0.845,0.571,41.768,42.561,23.476,394.329,185,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.007941,-1.004,0.15,-0.219,-5.732,0.244,-0.305,2.607,0.084,-0.972,-0.226,5.427,-14.329,-7.5,2.607,0.512,-0.828,0.047,4.695,-13.902,-3.78,12.088,-0.748,-0.019,-0.723,-34.146,-5.915,-13.171,522.535,0.141,0.864,0.379,38.476,35.549,8.659,394.329,490,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.056571,-1,0.156,-0.221,-2.134,-3.537,-2.012,2.607,0.043,-0.964,-0.257,6.768,-10.793,-6.585,2.607,0.474,-0.88,0.036,5.732,-9.146,-6.707,12.088,-0.748,-0.019,-0.723,-31.463,-7.012,-9.939,522.535,0.141,0.864,0.379,43.72,29.756,3.537,394.329,71,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.102695,-1,0.156,-0.221,-0.915,-5.732,-2.866,2.607,0.043,-0.964,-0.257,8.72,-12.073,-7.622,2.607,0.474,-0.88,0.036,10.671,-9.024,-8.537,12.088,-0.78,-0.034,-0.733,-23.171,1.524,-8.598,522.535,0.1,0.876,0.442,8.11,23.72,7.988,394.329,-268,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.148818,-1.01,0.148,-0.203,0.366,-7.988,-4.573,2.607,0.075,-0.962,-0.24,10.915,-12.439,-7.744,2.607,0.514,-0.872,0.011,7.134,-9.634,-10.732,12.088,-0.817,-0.004,-0.693,-10.915,-16.098,-2.012,522.535,0.1,0.876,0.442,-3.354,17.988,18.049,394.329,-305,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.211988,-1.01,0.148,-0.203,0.366,-9.756,-5.793,2.607,0.115,-0.958,-0.198,13.11,-6.89,-7.073,2.607,0.575,-0.853,-0.005,6.707,-5.61,-6.402,12.088,-0.817,-0.004,-0.693,-9.451,-30.732,-0.671,522.535,0.13,0.884,0.505,112.622,21.341,-23.476,394.329,188,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.257108,-1.017,0.141,-0.187,0,-13.963,-7.317,2.607,0.115,-0.958,-0.198,14.695,-2.744,-4.329,2.607,0.575,-0.853,-0.005,2.195,-3.415,-1.768,12.088,-0.87,-0.005,-0.647,-7.927,-34.207,-0.244,522.535,0.146,1.081,0.44,29.268,-2.256,-24.634,394.329,249,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.305237,-1.022,0.128,-0.163,0.793,-15.976,-7.988,2.607,0.127,-0.946,-0.19,16.22,-0.366,-0.854,2.607,0.526,-0.827,-0.011,-5.061,-3.293,1.585,12.088,-0.847,-0.046,-0.582,1.098,-49.878,1.585,522.535,0.146,1.081,0.44,-51.707,-6.524,-27.195,394.329,172,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.352363,-1.022,0.128,-0.163,1.768,-17.073,-8.293,2.607,0.127,-0.946,-0.19,18.354,4.451,1.646,2.607,0.526,-0.827,-0.011,-7.378,-0.671,2.256,12.088,-0.847,-0.046,-0.582,2.195,-36.707,1.646,522.535,0.097,0.891,0.269,-52.195,-8.232,-28.537,394.329,263,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.402498,-1.019,0.11,-0.141,2.439,-18.78,-8.232,2.607,0.135,-0.97,-0.141,24.817,10.549,2.866,2.607,0.534,-0.818,-0.012,-3.72,6.22,-0.61,12.088,-0.861,-0.079,-0.528,8.171,-27.866,1.341,522.535,0.116,0.727,0.411,-17.927,-13.78,-2.927,394.329,89,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.454637,-1.019,0.11,-0.141,4.329,-20.976,-7.195,2.607,0.114,-0.979,-0.074,26.89,15,4.207,2.607,0.557,-0.81,-0.033,-0.854,7.866,-2.744,12.088,-0.861,-0.079,-0.528,8.963,-25.732,8.598,522.535,0.116,0.727,0.411,18.232,1.341,4.207,394.329,156,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.491737,-1.026,0.102,-0.105,7.134,-22.378,-4.695,2.607,0.114,-0.979,-0.074,28.293,17.195,7.195,2.607,0.557,-0.81,-0.033,-5.549,6.28,-1.402,12.088,-0.894,-0.073,-0.489,9.756,-22.256,5.305,522.535,0.142,0.942,0.453,45.427,-16.22,1.951,394.329,118,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.537860,-1.026,0.102,-0.105,10.305,-22.378,-5.549,2.607,0.072,-0.987,-0.026,32.439,8.354,8.537,2.607,0.544,-0.83,-0.033,-10.854,6.524,2.073,12.088,-0.894,-0.073,-0.489,9.268,-18.11,4.024,522.535,0.142,0.942,0.453,33.963,-10.427,-1.524,394.329,20,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.586992,-1.028,0.102,-0.075,10,-21.159,-4.512,2.607,0.072,-0.987,-0.026,39.329,3.963,10.915,2.607,0.544,-0.83,-0.033,-2.622,9.878,2.5,12.088,-0.896,-0.089,-0.491,7.256,-4.39,-0.976,522.535,0.125,1.027,0.318,26.829,-4.756,-14.634,394.329,59,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.633115,-1.038,0.108,-0.051,10.122,-21.402,-7.317,2.607,0.138,-0.982,0.014,35.488,-9.329,7.012,2.607,0.581,-0.76,-0.035,7.073,9.817,3.841,12.088,-0.881,-0.116,-0.473,5.793,-0.976,-1.037,522.535,0.125,1.027,0.318,-13.293,-4.024,-4.634,394.329,-98,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.679822,-1.038,0.108,-0.051,4.939,-21.646,-11.28,2.607,0.137,-0.997,0.043,30.305,-1.463,3.72,2.607,0.581,-0.76,-0.035,-1.585,9.573,2.683,12.088,-0.881,-0.116,-0.473,6.585,1.341,-0.427,522.535,0.082,0.874,0.302,5.244,1.341,-0.488,394.329,-2,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.733466,-1.025,0.052,-0.011,-5.61,-18.72,-10.061,2.607,0.137,-0.997,0.043,17.073,13.78,3.354,2.607,0.633,-0.779,-0.012,-7.195,14.695,-2.378,12.088,-0.909,-0.143,-0.508,8.171,5.549,0.427,522.535,0.082,0.921,0.277,2.073,6.463,3.476,394.329,154,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.774074,-1.025,0.052,-0.011,-1.402,-15.854,-9.085,2.607,0.08,-0.992,0.075,7.195,12.683,0.305,2.607,0.602,-0.804,-0.038,-2.561,8.902,-1.22,12.088,-0.909,-0.143,-0.508,8.963,5.976,2.805,522.535,0.082,0.921,0.277,9.024,9.268,15.244,394.329,133,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.818694,-1.033,0.04,0.003,6.037,-16.098,-3.841,2.607,0.08,-0.992,0.075,3.293,11.463,1.159,2.607,0.602,-0.804,-0.038,-7.012,7.073,0.061,12.088,-0.918,-0.139,-0.521,11.585,6.098,3.902,522.535,0.087,0.979,0.254,21.829,10.244,16.89,394.329,-21,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.869329,-1.038,0.088,-0.008,4.939,-17.012,7.012,2.607,0.08,-1.036,0.138,4.146,0.61,0.366,2.607,0.604,-0.805,-0.02,-1.646,5.061,-1.28,12.088,-0.891,-0.138,-0.528,17.134,10.183,1.037,522.535,0.087,0.979,0.254,20.122,4.573,7.134,394.329,93,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.943528,-1.033,0.094,0.043,-6.707,-14.939,5.061,2.607,0.109,-1.007,0.138,3.841,-3.415,-2.256,2.607,0.627,-0.766,-0.006,2.927,0.915,-4.329,12.088,-0.857,-0.112,-0.525,7.988,11.28,-2.927,522.535,0.088,1,0.26,3.537,3.415,-0.549,394.329,23,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:00.992158,-1.033,0.094,0.043,-12.5,-10.671,4.817,2.607,0.106,-0.984,0.129,4.146,0.122,-0.915,2.607,0.627,-0.766,-0.006,0.183,0.671,-3.72,12.088,-0.857,-0.112,-0.525,-32.073,54.39,-58.841,522.535,0.11,0.989,0.261,4.329,0.854,-2.805,394.329,42,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.044800,-1.023,0.081,0.091,-10.793,-6.037,2.805,2.607,0.106,-0.984,0.129,3.659,1.037,-1.22,2.607,0.619,-0.777,-0.005,0.488,-0.549,-2.012,8.058,-0.844,-0.248,-0.626,5.671,25.305,-22.805,522.535,0.148,0.894,0.224,-47.5,-23.902,4.817,308.093,90,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.087915,-1.023,0.081,0.091,-7.744,-4.207,1.28,2.607,0.077,-0.993,0.117,1.159,0.854,-1.524,2.607,0.606,-0.798,-0.012,0.244,-1.585,-0.549,8.058,-0.844,-0.248,-0.626,1.341,-2.134,5.976,522.535,0.148,0.894,0.224,1.037,-12.5,3.354,308.093,64,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.133537,-1.017,0.074,0.094,-5.671,-3.171,1.463,2.607,0.077,-0.993,0.117,-1.524,-1.829,-1.463,2.607,0.606,-0.798,-0.012,3.11,-2.378,-0.183,8.058,-0.837,-0.202,-0.606,2.622,12.073,-10.549,522.535,0.15,0.953,0.297,19.024,1.341,1.707,308.093,-140,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.181666,-1.017,0.074,0.094,-0.366,-2.256,1.098,2.607,0.073,-1,0.127,-0.366,-5.183,-1.585,2.607,0.607,-0.788,-0.005,4.573,-3.963,0.061,8.058,-0.818,-0.207,-0.613,-3.537,3.171,-7.439,522.535,0.15,0.953,0.297,11.707,4.39,2.256,308.093,16,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.224781,-1.024,0.086,0.078,-1.463,0.183,1.159,2.607,0.083,-0.996,0.122,-1.22,-7.866,-0.183,2.607,0.607,-0.788,-0.005,5.732,-4.878,0.549,8.058,-0.818,-0.207,-0.613,-6.341,4.695,-7.866,522.535,0.141,0.994,0.307,5.549,17.927,11.524,308.093,-52,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.272910,-1.024,0.089,0.081,-0.305,1.646,0.366,2.607,0.083,-0.996,0.122,-1.585,-8.049,0,2.607,0.611,-0.791,0.001,5.915,-5.915,0.976,8.058,-0.817,-0.213,-0.622,-7.988,6.768,-8.72,522.535,0.141,0.994,0.307,22.866,26.037,-10.549,308.093,-25,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.326053,-1.024,0.089,0.081,1.22,2.988,-0.61,2.607,0.097,-1.005,0.112,-1.341,-11.159,-0.61,2.607,0.623,-0.79,0.004,7.561,-6.585,1.524,8.058,-0.817,-0.213,-0.622,-8.171,9.024,-8.841,522.535,0.096,0.962,0.221,-0.976,15.671,0.366,308.093,114,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.368667,-1.025,0.084,0.076,2.195,4.817,-1.159,2.607,0.097,-1.005,0.112,-2.744,-9.817,-0.427,2.607,0.623,-0.79,0.004,7.073,-5.488,1.159,8.058,-0.837,-0.21,-0.627,-10.61,3.841,-5.61,522.535,0.106,0.942,0.262,7.683,16.159,-4.329,308.093,137,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.413788,-1.025,0.084,0.076,3.11,5.793,-1.524,2.607,0.105,-1,0.106,-4.634,-7.378,0,2.607,0.618,-0.782,0.004,6.768,-3.293,1.22,8.058,-0.837,-0.21,-0.627,-9.268,2.439,-4.756,522.535,0.106,0.942,0.262,13.963,14.939,-1.585,308.093,163,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.478461,-1.033,0.087,0.048,2.195,7.5,-1.585,2.607,0.102,-1.001,0.099,-6.951,-3.049,1.28,2.607,0.605,-0.795,0.007,3.049,-2.256,0.732,8.058,-0.829,-0.194,-0.626,-10.488,-6.463,1.768,522.535,0.094,0.981,0.29,10.671,9.939,1.098,308.093,36,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.522579,-1.03,0.084,0.041,1.951,8.049,-0.854,2.607,0.102,-1.001,0.099,-8.476,-1.098,1.89,2.607,0.605,-0.795,0.007,3.78,-0.976,0.549,8.058,-0.825,-0.186,-0.615,-2.5,1.951,-3.049,522.535,0.05,0.967,0.243,5.366,9.451,-0.183,308.093,4,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.570207,-1.03,0.084,0.041,2.256,8.659,0.061,2.607,0.105,-1.007,0.083,-9.085,-0.244,1.463,2.607,0.595,-0.794,0.004,2.927,-0.854,0.122,8.058,-0.825,-0.186,-0.615,-1.098,0.976,0.061,522.535,0.05,0.967,0.243,4.451,2.378,-0.305,308.093,-119,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.620341,-1.029,0.089,0.025,0.366,9.573,1.28,2.607,0.125,-0.995,0.054,-9.39,-0.793,-2.378,2.607,0.595,-0.794,0.004,0.915,-0.427,-0.671,8.058,-0.845,-0.167,-0.6,-0.427,-3.963,-0.549,522.535,0.063,0.955,0.236,-12.195,-10.854,-0.732,308.093,0,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.681003,-1.03,0.087,0.017,-7.5,12.622,2.988,2.607,0.125,-0.995,0.054,-10.549,2.866,-4.085,2.607,0.59,-0.786,0.004,-2.195,-1.646,-0.671,8.058,-0.849,-0.167,-0.591,1.098,-2.195,-0.366,522.535,0.102,0.954,0.307,8.598,-8.049,-3.537,308.093,-28,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.741165,-1.03,0.087,0.017,-8.963,14.817,3.841,2.607,0.089,-0.985,0.021,-17.134,6.951,-4.39,2.607,0.576,-0.807,0.002,-3.902,1.463,-0.671,8.058,-0.84,-0.154,-0.587,3.72,0.61,0.061,522.535,0.102,0.954,0.307,-0.915,0.305,-4.451,308.093,3,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.791300,-1.031,0.088,-0.009,-6.037,14.634,8.293,2.607,0.05,-0.995,-0.009,-21.89,4.817,-4.085,2.607,0.576,-0.807,0.002,-3.963,3.11,0.061,8.058,-0.84,-0.154,-0.587,5.732,0.671,1.22,522.535,0.089,0.935,0.284,2.195,-0.671,-2.5,308.093,69,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.835919,-1.032,0.111,-0.027,-5.793,13.415,8.902,2.607,0.05,-0.995,-0.009,-21.707,2.195,-4.207,2.607,0.559,-0.827,0.017,-4.695,3.354,-0.244,8.058,-0.836,-0.14,-0.583,8.415,3.11,1.829,522.535,0.089,0.935,0.284,7.866,-3.171,-1.22,308.093,125,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.883045,-1.032,0.111,-0.027,-5.244,14.024,8.049,2.607,0.08,-0.993,-0.036,-22.317,2.5,-3.902,2.607,0.554,-0.815,0.012,-0.122,5.244,-0.732,8.058,-0.836,-0.14,-0.583,7.439,8.11,2.195,522.535,0.078,0.944,0.253,5.671,-11.159,-2.805,308.093,77,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:01.937190,-1.034,0.125,-0.035,-4.939,13.415,6.951,2.607,0.089,-0.995,-0.051,-21.646,4.756,-3.537,2.607,0.554,-0.815,0.012,-1.098,5.244,0.549,8.058,-0.838,-0.143,-0.603,11.463,12.134,4.146,522.535,0.106,0.949,0.309,5.61,-13.841,-2.378,308.093,81,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.039965,-1.029,0.136,-0.057,-2.805,10.549,4.634,2.607,0.09,-0.995,-0.083,-12.988,8.598,1.707,2.014,0.543,-0.84,0.017,-7.073,9.268,0,8.058,-0.838,-0.133,-0.619,9.085,6.89,9.268,365.889,0.11,0.959,0.305,-0.183,-8.293,-2.378,308.093,102,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.086089,-1.029,0.141,-0.072,-0.732,10.61,3.11,2.607,0.09,-0.995,-0.083,-10.549,10.305,3.537,2.014,0.543,-0.84,0.017,-5.671,10.488,-0.122,8.058,-0.82,-0.119,-0.623,14.024,5.671,7.744,365.889,0.092,0.954,0.265,-0.488,-11.951,-5.061,308.093,-68,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.133716,-1.029,0.141,-0.072,0.549,9.817,1.768,2.607,0.082,-0.979,-0.118,-9.451,9.146,1.951,2.014,0.536,-0.831,0.018,-4.817,10,-0.427,8.058,-0.821,-0.124,-0.644,14.39,16.28,7.744,365.889,0.092,0.954,0.265,-4.451,-18.293,-3.537,308.093,9,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.178837,-1.027,0.131,-0.083,1.28,8.537,0.183,2.607,0.087,-0.979,-0.128,-8.963,7.378,0.915,2.014,0.536,-0.831,0.018,-5.976,7.988,-0.183,8.058,-0.821,-0.124,-0.644,15.671,11.951,9.39,365.889,0.124,0.934,0.295,-4.695,-24.39,-1.22,308.093,32,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.226465,-1.027,0.131,-0.083,1.524,8.049,0.122,2.607,0.087,-0.979,-0.128,-9.085,6.707,0.061,2.014,0.538,-0.833,0.005,-7.805,8.659,0.122,8.058,-0.832,-0.113,-0.656,17.988,10.183,9.756,365.889,0.124,0.934,0.295,-0.183,-21.585,-4.695,308.093,103,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.423876,-1.025,0.141,-0.105,1.037,3.232,2.378,2.607,0.065,-0.983,-0.125,-0.061,11.22,3.293,2.014,0.534,-0.839,0.007,-7.439,9.024,0.305,8.058,-0.82,-0.124,-0.635,9.573,-0.244,5.488,365.889,0.137,0.927,0.292,0,-14.756,-6.037,308.093,70,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.491061,-1.023,0.142,-0.106,1.22,0.671,1.707,2.607,0.079,-0.986,-0.116,2.683,8.902,2.317,2.014,0.537,-0.838,0.002,-6.768,5.61,-0.122,8.058,-0.822,-0.139,-0.641,11.829,8.354,1.951,365.889,0.118,0.944,0.308,-3.78,-5.244,-7.378,308.093,65,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.538188,-1.023,0.142,-0.106,1.22,-1.037,1.524,2.607,0.079,-0.986,-0.116,4.512,5.61,1.89,2.014,0.544,-0.828,-0.003,-3.415,4.146,-0.061,8.058,-0.821,-0.131,-0.641,9.756,-1.037,5.854,365.889,0.118,0.944,0.308,-7.927,-7.866,-2.561,308.093,50,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.586321,-1.025,0.145,-0.101,1.28,-1.768,0.793,2.607,0.074,-0.984,-0.107,4.634,4.817,1.341,2.014,0.544,-0.828,-0.003,-6.037,3.354,-0.61,8.058,-0.821,-0.131,-0.641,4.451,-1.402,7.195,365.889,0.11,0.983,0.266,7.012,-11.463,-3.232,308.093,58,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.633448,-1.023,0.144,-0.1,3.72,-2.988,-0.305,2.607,0.074,-0.984,-0.107,5.061,2.744,1.22,2.014,0.556,-0.819,0.011,-5.488,3.841,-0.976,8.058,-0.817,-0.14,-0.635,7.134,4.024,2.012,365.889,0.11,0.983,0.266,-3.598,-13.78,-5,308.093,154,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.681077,-1.023,0.144,-0.1,2.256,-3.963,-0.915,2.607,0.091,-0.984,-0.087,5.061,2.134,0.061,2.014,0.572,-0.813,0,-2.378,2.073,-0.488,8.058,-0.817,-0.14,-0.635,3.354,4.939,3.415,365.889,0.124,0.946,0.31,-9.268,-14.085,-6.707,308.093,18,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.738731,-1.023,0.136,-0.089,0.61,-4.451,-1.951,2.607,0.084,-0.988,-0.071,5.915,1.524,-1.037,2.014,0.572,-0.813,0,-3.537,1.707,-0.427,8.058,-0.821,-0.156,-0.639,0.732,-5,2.622,365.889,0.1,0.924,0.329,-1.646,0.732,-6.28,308.093,-36,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.788364,-1.023,0.136,-0.089,1.098,-4.878,-0.793,2.607,0.084,-0.988,-0.071,6.037,2.439,-0.183,2.014,0.571,-0.826,-0.017,-2.134,1.89,-0.549,8.058,-0.822,-0.148,-0.621,-0.183,-5.488,1.707,365.889,0.1,0.924,0.329,-12.622,3.415,-1.768,308.093,104,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.836493,-1.023,0.137,-0.083,2.927,-6.646,-0.549,2.607,0.086,-0.989,-0.066,7.5,1.22,0.976,2.014,0.556,-0.818,-0.005,1.341,1.28,2.073,8.058,-0.822,-0.148,-0.621,-0.122,-4.207,0.61,365.889,0.07,0.929,0.239,3.476,5,1.402,308.093,170,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.885123,-1.025,0.14,-0.072,3.293,-7.439,-0.793,2.607,0.085,-0.992,-0.047,8.78,0.427,0.915,2.014,0.556,-0.818,-0.005,2.195,0.488,2.012,8.058,-0.818,-0.154,-0.626,0.427,1.463,-2.073,365.889,0.07,0.929,0.239,15.549,-0.244,-5,308.093,116,1,1,0,1,1,1,8,9,3,7
2018-07-09T10:37:02.929743,-1.025,0.14,-0.072,2.866,-8.293,-1.463,2.607,0.085,-0.992,-0.047,9.024,-2.134,-0.244,2.014,0.57,-0.797,0.008,2.561,-1.341,1.646,8.058,-0.809,-0.155,-0.64,-2.5,5.244,-2.012,365.889,0.072,0.944,0.261,9.146,-4.268,-3.78,308.093,-42,1,1,0,1,1,1,8,9,3,7
