TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:18:58.711531,-1.014,0.144,-0.156,-0.793,0.488,0.305,0,-0.309,0.184,1.016,-0.793,-1.098,0,0,-0.183,0.312,0.984,-0.305,0.305,0.244,2.962,-0.94,0.02,-0.439,2.195,-7.927,3.11,2273.605,-0.109,-0.457,0.979,-0.366,-0.061,0.488,1285.013,421,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:58.759659,-1.014,0.144,-0.156,-0.488,0.488,0.061,0,-0.309,0.184,1.016,-0.671,-1.037,0.061,0,-0.183,0.312,0.984,1.159,-0.122,0.732,2.962,-0.933,0.021,-0.44,0.427,7.866,-2.256,2273.605,-0.109,-0.457,0.979,-0.61,0.549,0.732,1285.013,-26,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:58.808289,-1.013,0.143,-0.154,-0.427,0.61,-0.183,0,-0.303,0.184,1.018,-0.671,-0.793,-0.061,0,-0.186,0.306,0.985,0.488,0.183,0.488,2.962,-0.933,0.021,-0.44,0.061,10.671,-1.646,2273.605,-0.112,-0.46,0.973,0.244,0.793,0.183,1285.013,-290,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:58.849900,-1.013,0.143,-0.154,-0.427,0.793,-0.183,0,-0.303,0.184,1.018,-0.183,-0.732,-0.244,0,-0.186,0.306,0.985,-0.793,0.427,0.061,2.962,-0.937,0.01,-0.446,-0.305,-1.402,-3.598,2273.605,-0.112,-0.46,0.973,0.732,0.793,-0.122,1285.013,-230,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:58.912516,-1.013,0.141,-0.155,-0.549,0.61,0,0,-0.307,0.184,1.017,-0.671,-1.098,-0.61,0,-0.181,0.309,0.979,1.098,0.122,0.305,2.962,-0.936,0.026,-0.416,0.854,-8.232,2.683,2273.605,-0.116,-0.46,0.974,-1.341,0.183,0.671,1285.013,34,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:58.975686,-1.013,0.142,-0.155,-0.549,0.427,0.061,0,-0.311,0.185,1.018,-0.549,-1.037,-0.549,0,-0.182,0.317,0.981,0.671,0.183,0.488,2.962,-0.936,0.026,-0.416,2.561,-3.841,1.402,2273.605,-0.115,-0.472,0.971,-1.098,-0.183,-0.244,1285.013,73,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.020874,-1.013,0.142,-0.155,-0.549,0.366,0.061,0,-0.311,0.185,1.018,-0.488,-0.854,-0.305,0,-0.184,0.311,0.983,1.037,0.122,0.488,6.86,-0.937,0.024,-0.429,4.512,1.159,-3.476,2273.605,-0.114,-0.464,0.974,-0.122,0.061,0.183,1285.013,96,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.068000,-1.014,0.143,-0.155,-0.549,0.488,-0.061,0,-0.308,0.183,1.019,-0.671,-0.915,-0.122,0,-0.184,0.311,0.983,0.915,0.122,0.427,6.86,-0.934,-0.02,-0.465,10.854,8.354,-3.537,2273.605,-0.114,-0.464,0.974,-0.671,-0.427,0.427,1285.013,102,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.228368,-1.014,0.143,-0.154,-0.549,0.61,0.122,0,-0.309,0.183,1.018,-0.488,-0.671,-0.305,0,-0.183,0.315,0.98,0.61,0.244,0.244,6.86,-0.93,0.012,-0.456,2.622,12.866,-2.683,2273.605,-0.113,-0.474,0.972,-0.61,-0.671,0,1285.013,60,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.272485,-1.014,0.143,-0.154,-0.549,0.549,0,0,-0.309,0.184,1.018,-0.488,-0.732,-0.183,0,-0.183,0.312,0.983,0,0.427,0.244,6.86,-0.93,0.012,-0.456,-1.768,3.049,1.524,2273.605,-0.114,-0.471,0.973,0.366,-0.305,0,1285.013,85,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.318110,-1.013,0.142,-0.155,-0.549,0.732,0,0,-0.309,0.184,1.018,-0.671,-0.915,-0.244,0,-0.183,0.312,0.983,0.427,0.305,0.183,6.86,-0.933,0.006,-0.459,-0.427,7.866,-1.463,2273.605,-0.114,-0.471,0.973,0.244,-0.488,0.122,1285.013,69,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.377268,-1.012,0.141,-0.157,-0.549,0.671,0.061,0,-0.309,0.184,1.019,-0.366,-0.915,-0.305,0,-0.181,0.311,0.981,-0.488,0.244,0.122,6.86,-0.93,0.01,-0.455,-1.646,-3.354,1.707,2273.605,-0.111,-0.468,0.968,0.366,-0.244,0.366,1285.013,87,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.428405,-1.012,0.141,-0.157,-0.549,0.488,0.183,0,-0.309,0.183,1.018,-0.61,-1.098,-0.305,0,-0.183,0.312,0.981,0.366,0.183,0.366,6.86,-0.93,0.01,-0.455,-0.244,3.537,-0.061,2273.605,-0.108,-0.469,0.975,0.122,0.183,0.305,1285.013,50,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.473526,-1.013,0.141,-0.155,-0.61,0.488,0.183,0,-0.309,0.183,1.018,-0.854,-0.976,-0.183,0,-0.183,0.312,0.981,0.549,0.183,0.366,6.86,-0.926,0.007,-0.462,-0.671,6.341,-1.159,2273.605,-0.108,-0.469,0.975,0.427,0.122,0.061,1285.013,152,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.521655,-1.014,0.14,-0.155,-0.549,0.61,0,0,-0.304,0.183,1.019,-0.732,-0.915,-0.122,0,-0.186,0.308,0.986,0.244,0.305,0.244,6.86,-0.926,0.007,-0.462,-1.22,6.341,-0.366,2273.605,-0.106,-0.466,0.973,0.244,0.183,0.061,1285.013,103,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.569283,-1.014,0.14,-0.155,-0.549,0.61,-0.061,0,-0.304,0.183,1.019,-0.61,-0.915,-0.244,0,-0.186,0.309,0.983,0.427,0.427,0.305,6.86,-0.925,0.009,-0.468,0.854,4.939,0,2273.605,-0.106,-0.466,0.973,0.427,0.549,-0.122,1285.013,68,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.619417,-1.017,0.138,-0.149,-0.488,0.671,-0.061,0,-0.306,0.182,1.018,-0.305,-0.61,-0.305,0,-0.186,0.309,0.983,0.671,0.488,0.427,6.86,-0.933,-0.003,-0.474,8.659,2.683,-1.951,2273.605,-0.108,-0.462,0.972,0.732,1.098,-0.427,1285.013,-65,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.668047,-1.017,0.138,-0.149,-0.427,0.488,0.061,0,-0.308,0.185,1.017,-0.488,-0.671,-0.305,0,-0.184,0.309,0.983,1.159,0.366,0.427,6.86,-0.933,-0.003,-0.474,13.537,-1.707,-0.366,2273.605,-0.111,-0.469,0.969,-1.037,-0.122,-0.122,1285.013,-22,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.711164,-1.036,0.131,-0.136,0.976,-0.427,0.854,0,-0.308,0.185,1.017,-0.305,-0.671,-0.488,0,-0.184,0.309,0.983,1.585,0.305,0.427,6.86,-0.932,0,-0.458,13.293,-14.573,4.817,2273.605,-0.111,-0.469,0.969,-1.159,-0.671,-0.122,1285.013,73,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.756284,-1.031,0.125,-0.127,9.817,-5.061,3.171,0,-0.316,0.18,1.023,-0.183,-1.037,-0.549,0,-0.184,0.315,0.977,1.159,0.61,0.061,6.86,-0.932,0,-0.458,15.854,-13.415,3.171,2273.605,-0.108,-0.476,0.969,-1.524,-0.305,-0.244,1285.013,104,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.804514,-1.031,0.125,-0.127,11.159,-5.976,3.476,0,-0.316,0.18,1.023,0,-2.256,-0.427,0,-0.184,0.315,0.977,1.28,0.549,-0.366,6.86,-0.927,-0.014,-0.446,17.866,-5.976,0.305,2273.605,-0.108,-0.476,0.969,-0.671,0.305,-0.488,1285.013,122,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.864173,-1.019,0.134,-0.111,0.976,-3.841,1.098,0,-0.311,0.184,1.021,-0.122,-4.512,0.183,0,-0.184,0.316,0.979,0.122,-0.61,-0.183,6.86,-0.919,-0.006,-0.447,9.756,-0.732,1.829,2273.605,-0.109,-0.478,0.971,-0.183,-0.244,-0.305,1285.013,185,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.910802,-1.019,0.134,-0.111,-9.268,-4.024,-1.037,0,-0.295,0.191,1.013,-0.549,-4.085,0.305,0,-0.184,0.312,0.984,-0.122,-0.244,-0.183,6.86,-0.919,-0.006,-0.447,15.732,8.171,-0.061,2273.605,-0.108,-0.476,0.973,1.098,-0.305,0,1285.013,125,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:18:59.964947,-1.018,0.15,-0.124,-19.634,-3.78,-4.146,0,-0.295,0.191,1.013,-0.732,-2.317,0.549,0,-0.184,0.312,0.984,0.061,0.061,0,6.86,-0.931,-0.018,-0.441,9.939,-3.78,4.939,2273.605,-0.108,-0.476,0.973,1.768,0.122,0.427,1285.013,32,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.017092,-0.996,0.162,-0.164,-17.439,-2.012,-2.988,0,-0.299,0.183,1.021,0.122,-3.354,0.793,0,-0.184,0.311,0.982,-0.61,-0.122,0.061,6.86,-0.94,-0.014,-0.442,8.537,6.89,5.488,2329.484,-0.107,-0.471,0.968,1.646,0.183,0.732,1282.689,-84,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.072744,-0.996,0.162,-0.164,-12.012,-1.098,-1.28,0,-0.293,0.174,1.022,-0.305,-2.622,0.122,0,-0.187,0.311,0.979,0.061,-0.183,0.244,6.86,-0.94,-0.014,-0.442,5.671,2.256,5.732,2329.484,-0.098,-0.473,0.974,0.793,0.366,1.463,1282.689,-12,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.117363,-0.993,0.171,-0.176,-8.598,-0.366,-0.366,0,-0.293,0.174,1.022,-1.037,-2.622,-0.854,0,-0.187,0.311,0.979,0.793,-0.427,0.427,6.86,-0.929,-0.015,-0.449,7.012,6.463,1.829,2329.484,-0.098,-0.473,0.974,1.951,0.915,1.098,1282.689,154,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.162486,-1.026,0.145,-0.12,-5.915,2.256,-0.854,0,-0.289,0.183,1.02,-0.793,-2.378,-0.915,0,-0.188,0.307,0.984,0.854,-0.244,0.061,6.86,-0.929,-0.015,-0.449,6.098,8.841,3.598,2329.484,-0.094,-0.462,0.979,4.268,2.012,0.61,1282.689,73,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.212619,-1.026,0.145,-0.12,-0.61,-0.671,-0.183,0,-0.29,0.193,1.018,-0.305,-0.549,-0.793,0,-0.181,0.305,0.981,-1.098,-0.976,-0.183,6.86,-0.923,-0.004,-0.46,2.378,9.634,2.927,2329.484,-0.094,-0.462,0.979,3.72,3.11,0.671,1282.689,-22,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.271276,-1.044,0.136,-0.035,-12.317,-0.976,-3.232,0,-0.29,0.193,1.018,-0.366,-0.305,-0.549,0,-0.181,0.305,0.981,-0.793,-1.159,-0.061,6.86,-0.939,0.007,-0.465,1.159,9.756,3.171,2329.484,-0.12,-0.458,0.973,3.963,3.293,1.037,1282.689,122,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.317399,-1.044,0.136,-0.035,-33.902,1.89,-7.622,0,-0.298,0.193,1.025,-0.366,-1.037,0.549,0,-0.175,0.306,0.979,-1.402,-0.793,-0.183,6.86,-0.939,0.007,-0.465,-0.793,2.012,2.988,2329.484,-0.132,-0.445,0.969,2.439,2.195,1.524,1282.689,50,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.381647,-0.935,0.188,-0.288,-50.61,19.573,-8.476,0,-0.276,0.161,1.018,-0.671,-1.829,0.122,0,-0.188,0.297,0.983,0.549,-0.61,0.854,6.86,-0.933,0.015,-0.467,0.61,8.659,-0.427,2329.484,-0.132,-0.445,0.969,0.122,1.159,1.951,1282.689,67,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.427269,-1.017,0.156,-0.214,4.024,11.829,2.317,0,-0.276,0.161,1.018,-1.829,-0.244,-1.951,0,-0.188,0.297,0.983,2.195,-0.305,1.22,6.86,-0.933,0.013,-0.48,0.305,4.146,-0.732,2329.484,-0.103,-0.454,0.984,-0.793,0.366,1.646,1282.689,38,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.517511,-1.028,0.102,-0.104,-1.463,11.768,-3.049,0,-0.292,0.181,1.026,0.549,0.793,-4.146,0,-0.184,0.301,0.993,0.976,0.976,0,6.86,-0.922,0.014,-0.475,0.183,-9.573,1.89,2329.484,-0.111,-0.444,0.985,0.488,1.768,-0.427,1282.689,129,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.552104,-1.028,0.102,-0.104,5.549,4.451,-1.159,0,-0.294,0.223,1.002,1.098,0.976,-0.793,0,-0.17,0.298,0.983,0.305,0.732,0.122,6.86,-0.922,0.014,-0.475,2.073,-4.085,-2.622,2329.484,-0.135,-0.444,0.969,-1.463,1.28,0.122,1282.689,26,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.609257,-1.026,0.11,-0.15,10.305,-12.683,7.622,0,-0.318,0.187,1.026,-0.122,4.329,0.61,0,-0.174,0.311,0.978,2.073,0.366,1.707,6.86,-0.924,0.005,-0.459,1.646,-3.232,-2.561,2329.484,-0.135,-0.444,0.969,-2.317,1.098,0.671,1282.689,101,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.646356,-0.941,0.137,-0.235,27.561,-10.671,24.085,0,-0.318,0.187,1.026,-1.707,0.183,0.427,0,-0.174,0.311,0.978,2.073,0.366,1.707,6.86,-0.924,0.005,-0.459,1.646,-3.232,-2.561,2329.484,-0.124,-0.467,0.97,-2.5,0.793,0.244,1282.689,29,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.691477,-0.941,0.137,-0.235,61.89,-6.768,38.598,0,-0.274,0.164,0.989,-0.671,1.098,0.793,0,-0.192,0.301,0.981,2.012,0.671,1.89,6.86,-0.927,0.005,-0.458,-1.646,-2.317,-3.78,2329.484,-0.124,-0.467,0.97,-1.951,0.122,0.122,1282.689,36,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.741110,-1.139,0.209,0.04,37.5,-5.122,13.476,0,-0.274,0.164,0.989,-0.61,6.951,-3.537,0,-0.192,0.301,0.981,3.598,0.915,2.744,6.86,-0.928,-0.006,-0.468,-3.171,0.915,-4.207,2329.484,-0.105,-0.463,0.983,-1.28,0.976,1.402,1282.689,91,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.787735,-1.139,0.209,0.04,-7.988,-7.256,-5.061,0,-0.359,0.224,1.045,-4.695,9.207,-7.622,0,-0.174,0.324,0.991,1.829,1.28,1.341,6.86,-0.928,-0.006,-0.468,-2.866,2.988,-5.122,2329.484,-0.105,-0.463,0.983,-1.524,2.012,1.585,1282.689,50,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.833357,-0.99,0.17,-0.155,-5.915,-4.39,3.293,0,-0.359,0.224,1.045,-1.707,3.841,1.585,0,-0.174,0.324,0.991,-3.659,2.134,-0.305,6.86,-0.92,-0.016,-0.464,-3.78,1.585,-3.598,2329.484,-0.13,-0.457,0.959,-0.366,1.646,-2.012,1282.689,32,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.883993,-0.99,0.17,-0.155,11.89,0.122,7.866,0,-0.317,0.146,1.005,-1.768,-0.732,-1.951,0,-0.181,0.306,0.962,-2.866,1.646,1.89,6.86,-0.92,-0.016,-0.464,-1.646,9.817,-6.037,2329.484,-0.134,-0.473,0.967,-4.634,2.256,-0.061,1282.689,56,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.927611,-1.014,0.186,-0.132,8.598,-4.512,5.549,0,-0.334,0.169,1.021,-6.402,-0.549,-4.329,0,-0.187,0.32,0.996,5.488,0.305,1.707,6.86,-0.926,-0.033,-0.474,-5.61,-15.671,-0.183,2329.484,-0.134,-0.473,0.967,-6.524,-0.854,0.854,1282.689,196,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:00.973733,-0.998,0.227,-0.119,3.659,-1.159,3.902,0,-0.334,0.169,1.021,0.854,-1.037,-0.488,0,-0.187,0.32,0.996,2.134,2.439,0,6.86,-0.92,-0.028,-0.473,-1.463,2.622,-4.878,2329.484,-0.115,-0.489,0.974,-3.598,-4.146,-0.427,1282.689,456,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.022363,-0.998,0.227,-0.119,-3.171,0.671,-0.305,0,-0.329,0.192,1.006,0.427,-1.22,-0.427,0,-0.185,0.313,0.981,-1.159,0.915,1.159,9.663,-0.92,-0.028,-0.473,2.012,5.976,-6.402,2329.484,-0.115,-0.489,0.974,-2.317,-2.073,-0.427,1282.689,72,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.066983,-1.033,0.241,-0.097,-1.402,1.89,-8.171,0,-0.329,0.192,1.006,-2.134,-0.183,-0.488,0,-0.185,0.313,0.981,2.5,-0.61,0.976,9.663,-0.93,-0.036,-0.469,-2.683,-12.683,-0.061,2329.484,-0.097,-0.484,0.962,-2.744,0,0.427,1282.689,-73,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.113107,-1.033,0.241,-0.097,3.72,0.427,-22.622,0,-0.337,0.169,1.019,0.61,-0.061,0.915,0,-0.19,0.311,0.964,2.622,0.366,-1.037,9.663,-0.93,-0.036,-0.469,-2.622,-9.939,0.183,2329.484,-0.097,-0.488,0.966,0.671,7.622,0.427,1282.689,-162,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.167252,-1.037,0.108,-0.134,9.207,0.061,-9.39,0,-0.342,0.166,1.029,-2.195,-1.646,2.134,0,-0.188,0.327,0.987,7.439,2.256,-6.585,9.663,-0.941,-0.021,-0.45,-5.427,-9.024,2.073,2329.484,-0.097,-0.488,0.966,2.744,11.646,0,1282.689,-134,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.210868,-0.97,0.107,-0.159,2.378,6.159,-6.951,0,-0.342,0.166,1.029,-0.427,-4.634,4.939,0,-0.188,0.327,0.987,4.512,1.037,-5.366,9.663,-0.932,-0.018,-0.424,-1.159,-1.341,1.28,2329.484,-0.165,-0.454,0.976,2.073,9.329,-1.89,1282.689,-65,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.255488,-0.97,0.107,-0.159,-0.305,5.976,-2.988,0,-0.292,0.199,0.993,0.854,-2.134,4.39,0,-0.173,0.303,0.99,-0.61,0.244,-0.488,9.663,-0.932,-0.018,-0.424,-0.488,-0.244,1.89,2329.484,-0.165,-0.454,0.976,1.463,6.707,-2.744,1282.689,12,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.304619,-1.027,0.149,-0.138,-1.463,2.683,-0.793,0,-0.292,0.199,0.993,-2.195,-4.634,0,0,-0.173,0.303,0.99,1.768,-2.378,2.866,9.663,-0.908,-0.012,-0.404,1.098,-4.024,-0.061,2329.484,-0.174,-0.448,0.953,-0.854,2.561,-1.585,1282.689,28,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.348237,-1.027,0.149,-0.138,1.037,0.488,-1.463,0,-0.302,0.193,1.003,-2.195,-2.744,-2.073,0,-0.195,0.315,0.978,2.5,-3.11,0.854,9.663,-0.908,-0.012,-0.404,3.171,2.805,-4.878,2329.484,-0.174,-0.448,0.953,-5.854,-5.732,0,1282.689,-35,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.395863,-1.022,0.137,-0.125,2.256,1.707,-2.378,0,-0.329,0.177,1.024,0.366,0.244,-1.463,0,-0.195,0.315,0.978,0.244,0.244,-1.341,9.663,-0.927,-0.025,-0.437,-0.915,4.024,-5.61,2329.484,-0.121,-0.496,0.955,-6.22,-8.902,0.427,1282.689,-88,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.453017,-1.017,0.13,-0.148,0.366,3.171,-0.488,0,-0.329,0.177,1.024,0.244,-3.171,-2.073,0,-0.171,0.344,0.975,4.878,-2.927,3.963,9.663,-0.957,-0.053,-0.477,1.341,10,-8.171,2329.484,-0.115,-0.522,0.963,-7.134,-6.829,-0.732,1282.689,-20,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.499642,-1.017,0.13,-0.148,-0.488,0.366,-0.122,0,-0.321,0.183,1.013,-2.012,-4.878,-3.902,0,-0.18,0.352,0.971,-0.793,-3.598,5.61,9.663,-0.957,-0.053,-0.477,0.671,12.5,-8.293,2329.484,-0.115,-0.522,0.963,-2.805,-3.415,-1.463,1282.689,34,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.536240,-1.016,0.134,-0.142,-0.488,-3.049,0.488,0,-0.321,0.183,1.013,-1.768,-3.902,-4.268,0,-0.18,0.352,0.971,-5.549,-0.305,3.598,9.663,-0.925,-0.037,-0.48,2.561,-30.183,-0.061,2329.484,-0.125,-0.527,0.946,1.22,0.671,-0.732,1282.689,176,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.584870,-1.016,0.134,-0.142,-0.305,-3.598,0.976,0,-0.335,0.18,1.021,-1.28,-2.5,-0.793,0,-0.194,0.328,0.985,-2.439,1.951,0.915,9.663,-0.925,-0.037,-0.48,-6.28,-52.988,10.244,2329.484,-0.125,-0.527,0.946,0.305,1.28,0.732,1282.689,149,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.630994,-1.02,0.143,-0.12,-0.61,-0.732,0.61,0,-0.302,0.167,1.024,-0.488,1.28,4.573,0,-0.194,0.328,0.985,0.732,1.768,-0.427,9.663,-0.892,-0.043,-0.4,-3.354,19.634,-5.915,2329.484,-0.126,-0.5,0.968,0.183,-3.354,0.732,1282.689,156,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.678120,-1.02,0.143,-0.12,-0.854,2.195,0.183,0,-0.302,0.167,1.024,0.488,0.732,1.951,0,-0.177,0.301,0.987,-1.037,0.976,-0.854,9.663,-0.892,-0.043,-0.4,1.951,72.866,-13.171,2329.484,-0.082,-0.451,0.965,2.317,-5.305,-1.707,1282.689,88,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.731263,-1.013,0.136,-0.139,0.122,2.5,0.305,0,-0.299,0.175,1.017,0.366,-1.829,-1.28,0,-0.183,0.302,0.974,0.122,0.122,0.244,9.663,-0.953,-0.058,-0.503,1.28,-26.463,8.232,2329.484,-0.082,-0.451,0.965,2.195,-0.427,-0.793,1282.689,36,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.787914,-1.015,0.136,-0.145,-0.244,0.976,0,0,-0.308,0.196,1.011,-1.28,-2.256,-2.744,0,-0.183,0.302,0.974,1.402,0.122,0.061,9.663,-0.958,-0.042,-0.459,1.768,-14.573,5.061,2329.484,-0.094,-0.496,0.973,1.585,1.89,1.22,1282.689,50,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.874648,-1.022,0.134,-0.136,0.305,-1.159,-0.061,0,-0.309,0.179,1.018,-0.183,-0.305,-0.122,0,-0.185,0.323,0.99,1.829,-0.793,0.488,9.663,-0.936,-0.027,-0.388,-2.5,-32.622,1.768,2329.484,-0.119,-0.492,0.954,2.378,-0.183,0.244,1282.689,70,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.912749,-1.022,0.134,-0.136,2.561,-2.012,1.28,0,-0.309,0.179,1.018,1.28,0.366,0.183,0,-0.188,0.318,0.964,-1.463,0.732,0.427,9.663,-0.936,-0.027,-0.388,0.976,5.122,-2.256,2329.484,-0.119,-0.492,0.954,2.378,-0.183,0.244,1282.689,54,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:01.958370,-1.103,0.169,-0.146,10.732,-2.988,3.11,0,-0.321,0.166,1.022,0.793,0,0.305,0,-0.188,0.318,0.964,-2.012,1.037,0.366,9.663,-0.938,-0.047,-0.4,4.39,12.927,-5.488,2329.484,-0.089,-0.46,0.93,-2.439,0.488,0,1282.689,100,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.005497,-1.103,0.169,-0.146,29.329,-7.195,1.098,0,-0.321,0.166,1.022,-0.366,-0.244,0.976,0,-0.174,0.289,0.944,-0.854,-2.439,1.585,9.663,-1,-0.066,-0.415,3.72,0.488,-4.329,2290.35,-0.089,-0.463,0.978,-4.878,3.415,1.524,1368.297,35,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.056133,-0.964,0.348,-0.079,47.866,-18.78,27.439,0,-0.352,0.172,1.012,-19.695,-5.671,5.305,0,-0.184,0.308,1.007,-2.561,-9.573,7.378,9.663,-1,-0.066,-0.415,9.695,-4.756,-9.146,2290.35,-0.089,-0.463,0.978,-5.183,6.159,4.085,1368.297,86,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.115292,-0.914,0.442,0.05,22.134,-18.11,41.22,0,-0.253,0.103,1.057,-17.988,-19.878,6.646,0,-0.184,0.308,1.007,9.024,-7.195,4.451,9.663,-0.963,-0.087,-0.352,2.073,-28.232,-4.146,2290.35,-0.088,-0.518,0.982,-13.11,4.207,5.671,1368.297,390,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.163420,-0.914,0.442,0.05,-30.427,-1.341,39.573,0,-0.253,0.103,1.057,-0.122,-7.012,4.024,0,-0.193,0.327,1.002,5.488,2.134,-4.634,9.663,-0.878,-0.05,-0.376,-1.037,12.927,-0.61,2290.35,-0.111,-0.506,0.935,1.646,8.537,0.854,1368.297,386,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.210546,-0.797,0.148,-0.108,-57.317,6.22,31.22,0,-0.221,0.155,1.015,7.927,-3.659,4.756,0,-0.163,0.317,0.984,7.439,-2.073,1.463,9.663,-0.878,-0.05,-0.376,0.61,5.976,3.72,2290.35,-0.111,-0.506,0.935,4.695,8.72,-3.78,1368.297,-107,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.255667,-1.373,-0.178,-0.345,-46.159,14.39,30.671,0,-0.221,0.155,1.015,7.5,-1.768,1.22,0,-0.163,0.317,0.984,4.207,-0.244,0.061,9.663,-0.9,-0.059,-0.425,3.902,22.073,-0.061,2290.35,-0.159,-0.494,0.957,1.768,3.598,-5,1368.297,-441,0,1,1,1,1,1,1,8,2,8
