TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T11:10:11.196386,-0.903,0.208,-0.415,20.732,14.878,-9.573,591.988,0.636,0.186,0.821,7.927,-10.61,-8.354,36.502,-0.143,0.662,-0.693,9.207,-25.61,1.28,0,0.73,-0.173,-0.632,-23.598,3.659,-6.402,1345.859,-1.082,-0.392,-0.043,3.598,-9.756,66.524,1428.079,66,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:11.235490,-0.903,0.208,-0.415,0.183,19.085,-13.537,591.988,0.636,0.186,0.821,2.683,-9.512,-14.024,36.502,-0.08,0.617,-0.673,12.5,-21.585,8.659,0,0.73,-0.173,-0.632,-21.463,4.451,3.72,1345.859,-0.96,-0.359,0.003,-3.659,-2.805,49.634,1428.079,-74,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:11.287629,-0.929,0.112,-0.379,-7.561,12.622,-15.793,591.988,0.635,0.081,0.756,-12.866,-11.829,-21.829,36.502,-0.08,0.617,-0.673,4.878,-15.793,13.963,0,0.719,-0.163,-0.653,-23.11,-2.744,6.89,1345.859,-0.96,-0.359,0.003,-12.317,8.963,17.317,1428.079,-33,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:11.334254,-0.929,0.112,-0.379,7.622,3.963,-12.134,591.988,0.635,0.081,0.756,-21.646,-11.22,-22.622,36.502,-0.051,0.645,-0.718,3.841,-14.817,16.402,0,0.719,-0.163,-0.653,-28.659,-7.439,2.439,1345.859,-1.007,-0.392,-0.049,-13.659,12.073,-6.646,1428.079,5,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:11.375364,-0.972,0.101,-0.386,14.268,7.5,-2.683,591.988,0.686,0.083,0.865,-22.256,-11.646,-18.293,36.502,-0.051,0.645,-0.718,9.268,-14.878,16.402,0,0.752,-0.227,-0.734,-18.841,1.463,3.963,1345.859,-1.007,-0.392,-0.049,-11.89,0.732,-6.402,1428.079,76,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:11.427503,-0.92,0.143,-0.431,4.451,7.744,0.61,591.988,0.628,0.037,0.85,-16.585,-7.073,-16.28,36.502,-0.019,0.66,-0.721,-0.61,-8.659,8.598,0,0.724,-0.25,-0.661,-10.488,11.829,17.439,1345.859,-1.012,-0.435,-0.062,15.732,2.012,-8.232,1428.079,70,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:11.503707,-0.92,0.143,-0.431,2.256,5,-1.585,591.988,0.626,0.096,0.807,-4.024,0,-3.476,36.502,-0.052,0.615,-0.698,2.317,-4.939,8.171,0,0.73,-0.273,-0.629,-4.146,6.89,11.341,1345.859,-0.984,-0.378,-0.038,65.732,20.732,-45.61,1428.079,2,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:11.549830,-0.931,0.112,-0.408,4.085,2.378,-2.378,591.988,0.626,0.096,0.807,-3.659,-6.037,-3.11,36.502,-0.032,0.633,-0.74,0.61,-2.5,7.378,0,0.73,-0.273,-0.629,-7.927,0.305,9.634,1345.859,-1.057,-0.247,0.007,78.11,22.805,-57.683,1428.079,130,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:11.595452,-0.955,0.102,-0.424,1.28,0.061,-1.585,591.988,0.689,0.063,0.836,5.61,-2.622,-1.768,36.502,-0.032,0.633,-0.74,1.159,-0.976,5.854,0,0.771,-0.283,-0.657,-10.122,1.585,5.915,1345.859,-1.057,-0.247,0.007,87.134,23.963,-66.341,1428.079,220,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:11.644082,-0.955,0.102,-0.424,0.061,-2.073,1.646,591.988,0.689,0.063,0.836,10.122,8.476,-0.976,36.502,-0.033,0.632,-0.741,2.073,-2.622,3.598,0,0.771,-0.283,-0.657,-3.841,6.341,4.329,1345.859,-1.06,-0.094,0.045,97.195,23.841,-67.073,1428.079,301,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:11.689202,-0.932,0.119,-0.413,0.183,-3.171,3.902,591.988,0.67,-0.011,0.798,-0.061,-1.707,-5.976,36.502,-0.033,0.632,-0.741,-0.976,-4.329,0.793,0,0.75,-0.267,-0.635,-1.585,6.768,2.256,1345.859,-1.06,-0.094,0.045,72.378,18.293,-46.768,1428.079,290,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:11.737832,-0.932,0.119,-0.413,-0.793,-2.866,2.622,591.988,0.64,0.053,0.814,-1.89,-3.72,-2.866,36.502,-0.039,0.615,-0.718,-1.585,-1.28,-0.427,0,0.746,-0.267,-0.631,-0.915,1.707,0.366,1345.859,-0.961,-0.138,0.021,27.256,4.451,-14.756,1428.079,569,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:11.796990,-0.933,0.124,-0.409,-0.183,-2.012,-0.793,591.988,0.64,0.053,0.814,-0.183,-2.5,0,36.502,-0.043,0.624,-0.722,0.305,0.183,-0.366,0,0.746,-0.267,-0.631,-2.744,-1.951,-1.28,1345.859,-0.967,-0.271,-0.006,-28.598,-22.073,31.707,1428.079,652,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:11.849130,-0.942,0.115,-0.403,0.183,-1.463,-2.256,591.988,0.669,0.084,0.828,-1.646,-5.976,-0.488,36.502,-0.043,0.624,-0.722,1.28,0.488,0.183,0,0.762,-0.263,-0.651,-3.171,-4.39,-3.78,1345.859,-0.967,-0.271,-0.006,-46.463,-25.488,44.085,1428.079,727,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:11.895754,-0.942,0.115,-0.403,1.159,-1.22,-2.683,591.988,0.668,0.064,0.825,1.402,-4.695,1.951,36.502,-0.028,0.628,-0.723,2.5,0.427,0,0,0.752,-0.255,-0.642,-2.622,-0.488,-1.829,1345.859,-0.999,-0.369,-0.031,-56.524,-23.415,49.451,1428.079,594,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:12.006049,-0.942,0.106,-0.398,-0.366,-1.585,-2.744,621.827,0.659,0.048,0.815,-1.646,-0.61,0.122,38.872,-0.029,0.625,-0.719,1.22,-0.122,0.671,579.78,0.752,-0.263,-0.632,-1.646,0.122,-0.427,1345.859,-0.985,-0.386,-0.01,9.878,15.549,20.305,1955.669,322,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.048663,-0.942,0.106,-0.398,-1.22,-1.951,-2.195,621.827,0.65,0.061,0.826,-2.317,-0.976,0.549,38.872,-0.021,0.63,-0.724,0.915,-0.366,0.732,579.78,0.752,-0.263,-0.632,-0.915,2.195,0.244,1345.859,-0.996,-0.339,0.02,13.293,17.988,9.146,1955.669,322,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.098797,-0.946,0.103,-0.395,-1.037,-1.89,-1.524,621.827,0.65,0.061,0.826,-0.488,-0.732,2.256,38.872,-0.021,0.63,-0.724,0.061,0.305,0.61,579.78,0.754,-0.267,-0.629,4.451,0.305,-1.341,1345.859,-0.996,-0.339,0.02,4.146,14.573,-0.183,1955.669,235,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.153944,-0.944,0.103,-0.393,-1.159,-1.159,-1.28,621.827,0.649,0.061,0.823,1.707,0.366,4.085,38.872,-0.019,0.63,-0.717,-1.585,1.829,-0.915,579.78,0.74,-0.27,-0.635,6.585,1.037,-1.28,1345.859,-0.993,-0.313,0.059,-13.72,7.439,-12.622,1955.669,138,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.205080,-0.944,0.103,-0.393,-1.951,-1.037,-1.22,621.827,0.649,0.061,0.823,4.146,2.012,5.549,38.872,-0.023,0.63,-0.718,-1.585,2.622,-1.768,579.78,0.74,-0.27,-0.635,5.793,1.341,0,1345.859,-1.011,-0.283,0.104,-8.415,5.122,-14.756,1955.669,80,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.252708,-0.948,0.102,-0.392,-1.829,-1.159,-0.61,621.827,0.663,0.053,0.815,3.537,-0.122,3.171,38.872,-0.023,0.63,-0.718,-0.854,2.927,-2.317,579.78,0.752,-0.268,-0.639,5.122,2.256,-0.793,1345.859,-1.011,-0.283,0.104,5.488,0.976,-12.866,1955.669,114,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.299834,-0.948,0.102,-0.392,-1.646,-1.037,-0.488,621.827,0.66,0.045,0.822,1.463,-1.829,1.28,38.872,-0.027,0.636,-0.718,-1.402,2.805,-2.561,579.78,0.758,-0.269,-0.631,6.463,1.829,0.488,1345.859,-1.019,-0.268,0.054,13.902,-5,-5.122,1955.669,185,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.345957,-0.948,0.101,-0.388,-1.585,-0.732,0.061,621.827,0.66,0.045,0.822,0.671,-1.585,0.732,38.872,-0.033,0.636,-0.711,-1.524,1.28,-1.646,579.78,0.758,-0.269,-0.631,5.427,0.793,1.89,1345.859,-0.989,-0.29,0.012,11.829,-7.927,-0.427,1955.669,261,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.391579,-0.948,0.101,-0.388,-1.159,-0.671,0.732,621.827,0.655,0.061,0.822,-0.488,-2.195,0.488,38.872,-0.033,0.636,-0.711,-2.439,0.549,-0.915,579.78,0.763,-0.276,-0.623,4.817,-0.305,1.463,1345.859,-0.989,-0.29,0.012,-9.939,-5.976,-5.427,1955.669,219,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.463774,-0.948,0.103,-0.388,-1.037,-0.366,0.915,621.827,0.67,0.076,0.83,-0.549,-2.439,-0.183,38.872,-0.028,0.637,-0.708,-2.988,0.305,-0.61,579.78,0.765,-0.272,-0.638,0.854,-1.829,0.061,1345.859,-0.986,-0.308,-0.009,-6.22,-6.829,-5.671,1955.669,230,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.517419,-0.949,0.107,-0.385,0,0.183,0.427,621.827,0.67,0.076,0.83,1.341,-3.293,1.159,38.872,-0.035,0.639,-0.703,-0.183,0.122,-1.707,579.78,0.765,-0.272,-0.638,-3.78,0.854,0.671,1345.859,-0.973,-0.312,-0.001,-4.817,-1.646,-2.134,1955.669,200,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.564046,-0.946,0.107,-0.387,0.732,1.037,-0.61,621.827,0.665,0.071,0.818,-0.366,-5,1.524,38.872,-0.035,0.639,-0.703,1.037,-0.793,-1.28,579.78,0.755,-0.261,-0.627,-6.829,3.11,2.073,1345.859,-0.973,-0.312,-0.001,2.317,4.695,1.463,1955.669,201,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.612177,-0.946,0.107,-0.387,0.305,1.22,-1.524,621.827,0.665,0.072,0.81,-1.22,-3.354,0.488,38.872,-0.046,0.644,-0.714,0.732,-1.28,0.488,579.78,0.754,-0.26,-0.632,-10.061,2.256,0.976,1345.859,-0.979,-0.311,0.019,10.305,8.049,4.024,1955.669,163,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.663317,-0.949,0.102,-0.389,0.671,1.159,-0.976,621.827,0.665,0.072,0.81,-2.805,-2.5,-1.524,38.872,-0.042,0.641,-0.709,-1.768,-3.415,3.72,579.78,0.754,-0.26,-0.632,-7.134,1.646,2.622,1345.859,-0.979,-0.311,0.019,10.732,7.622,4.939,1955.669,152,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.709442,-0.949,0.102,-0.389,0.61,0.671,-0.122,621.827,0.672,0.061,0.811,-3.232,-1.707,-2.317,38.872,-0.042,0.641,-0.709,-1.463,-4.512,4.512,579.78,0.756,-0.261,-0.638,-5.427,2.195,4.39,1345.859,-0.999,-0.311,0.031,5.488,4.695,2.378,1955.669,124,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.778627,-0.947,0.104,-0.388,0.305,0.488,0.671,621.827,0.672,0.05,0.803,-3.902,-1.159,-2.988,38.872,-0.034,0.642,-0.706,-1.28,-4.634,4.329,579.78,0.757,-0.268,-0.631,-3.476,2.378,4.939,1345.859,-0.996,-0.31,0.036,6.585,3.598,0,1955.669,121,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.847311,-0.948,0.104,-0.388,-0.061,0.61,-0.366,621.827,0.671,0.051,0.807,-3.841,-1.585,-3.11,38.872,-0.031,0.646,-0.701,-1.585,-2.012,2.866,579.78,0.757,-0.268,-0.631,-0.915,1.524,4.207,1345.859,-0.989,-0.298,0.028,8.963,0.854,-0.915,1955.669,117,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.891930,-0.947,0.103,-0.388,0.183,0.793,-0.488,621.827,0.671,0.051,0.807,-3.841,-2.256,-3.171,38.872,-0.031,0.646,-0.701,-1.037,-1.159,1.829,579.78,0.754,-0.267,-0.631,-3.11,3.171,3.11,1345.859,-0.989,-0.298,0.028,8.72,-0.061,-1.22,1955.669,100,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:12.940059,-0.947,0.103,-0.388,0,0.854,-0.671,621.827,0.67,0.055,0.803,-3.659,-2.988,-2.622,38.872,-0.026,0.651,-0.703,-2.012,0.732,0.305,579.78,0.756,-0.258,-0.632,-2.866,1.951,2.5,1345.859,-0.982,-0.293,0.014,6.951,-1.037,-1.585,1955.669,84,1,1,1,1,0,1,14,9,2,7
2018-07-11T11:10:13.033809,-0.949,0.1,-0.387,-0.549,1.037,0.122,621.827,0.676,0.056,0.819,-3.598,-3.232,-1.524,38.872,-0.029,0.652,-0.698,-3.171,2.317,-0.671,579.78,0.762,-0.263,-0.637,-4.268,1.89,2.195,1324.836,-0.995,-0.3,0.005,6.463,1.89,3.171,1955.669,76,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.083441,-0.949,0.101,-0.39,-0.488,0.793,0.854,621.827,0.675,0.051,0.811,0.915,-2.561,2.439,38.872,-0.043,0.654,-0.689,-1.524,1.585,-0.915,579.78,0.762,-0.263,-0.637,-3.902,1.707,2.439,1324.836,-0.996,-0.3,0.011,4.695,1.463,2.378,1955.669,70,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.138589,-0.947,0.104,-0.39,-0.244,0.976,0.122,621.827,0.675,0.051,0.811,0.732,-1.89,2.012,38.872,-0.043,0.654,-0.689,-0.732,1.22,-0.305,579.78,0.759,-0.265,-0.626,1.341,-0.61,1.098,1324.836,-0.996,-0.3,0.011,1.768,1.768,-0.671,1955.669,27,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.188221,-0.947,0.104,-0.39,-0.061,1.037,-0.549,621.827,0.673,0.057,0.8,-0.976,-1.341,0.488,38.872,-0.04,0.657,-0.687,-0.183,0.061,1.28,579.78,0.752,-0.266,-0.63,1.585,-2.317,0.366,1324.836,-0.981,-0.291,0.02,0.488,1.768,-2.683,1955.669,35,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.234846,-0.947,0.102,-0.39,-0.061,0.976,-0.976,621.827,0.671,0.055,0.809,-0.793,0.305,-0.488,38.872,-0.027,0.665,-0.689,-0.366,0.366,0.915,579.78,0.752,-0.266,-0.63,1.28,-2.683,-0.366,1324.836,-0.984,-0.296,0.02,-2.927,0.976,0.244,1955.669,-13,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.327092,-0.949,0.098,-0.392,-0.305,0.976,0.427,621.827,0.676,0.056,0.812,-0.427,0.183,-0.061,38.872,-0.033,0.662,-0.688,-1.951,0.427,0.915,579.78,0.757,-0.259,-0.638,-0.122,-1.829,-1.646,1324.836,-0.996,-0.305,0.022,-1.037,1.463,2.317,1955.669,-4,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.376226,-0.947,0.101,-0.392,-0.305,1.037,0.732,621.827,0.676,0.056,0.812,-1.098,0.244,-0.732,38.872,-0.033,0.662,-0.688,-1.402,-0.488,1.402,579.78,0.757,-0.259,-0.638,-0.305,-1.22,-2.195,1324.836,-0.996,-0.305,0.022,-2.561,1.341,1.707,1955.669,-88,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.493544,-0.948,0.102,-0.393,0.305,0.854,-0.061,621.827,0.672,0.054,0.808,-2.561,1.707,-2.866,38.872,-0.037,0.66,-0.684,1.341,-1.768,1.646,579.78,0.75,-0.248,-0.645,0.671,0.549,-2.805,1324.836,-0.991,-0.317,0.031,-3.598,-0.61,0.854,1955.669,-27,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.561729,-0.946,0.1,-0.393,0,0.915,-0.549,621.827,0.676,0.053,0.798,-2.134,-0.915,-2.378,38.872,-0.033,0.667,-0.685,2.378,-0.244,-0.488,579.78,0.75,-0.248,-0.645,0.366,-0.671,-1.585,1324.836,-0.99,-0.311,0.021,1.28,-1.341,-0.61,1955.669,-10,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.611863,-0.946,0.098,-0.392,0.061,0.732,-0.305,621.827,0.676,0.053,0.798,-1.402,-1.89,-1.037,38.872,-0.033,0.667,-0.685,1.28,0.915,-0.732,579.78,0.753,-0.243,-0.646,1.159,-1.646,-2.805,1324.836,-0.99,-0.311,0.021,1.22,-3.598,-1.707,1955.669,16,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.658989,-0.946,0.098,-0.392,0,0.732,-0.183,621.827,0.671,0.066,0.812,-0.854,-2.317,-0.61,38.872,-0.044,0.666,-0.683,0.244,1.037,-0.915,579.78,0.753,-0.238,-0.649,1.768,-0.122,-1.829,1324.836,-0.985,-0.303,0.005,-1.402,-3.293,-1.829,1955.669,-69,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.705112,-0.945,0.099,-0.394,0.183,0.793,-0.488,621.827,0.668,0.066,0.813,0.427,-1.402,0.061,38.872,-0.041,0.662,-0.684,1.28,1.159,-0.427,579.78,0.753,-0.238,-0.649,1.951,0.305,-0.671,1324.836,-0.985,-0.303,0.005,-2.622,-2.012,-1.524,1955.669,-110,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.750734,-0.945,0.099,-0.394,0,0.427,-0.976,621.827,0.668,0.066,0.813,0.366,-0.488,0.122,38.872,-0.041,0.662,-0.684,1.524,0.427,-0.061,579.78,0.756,-0.236,-0.643,2.378,-0.122,-0.427,1324.836,-0.978,-0.305,-0.001,-2.134,-1.585,-0.976,1955.669,-218,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.798362,-0.947,0.095,-0.392,-0.427,0.061,-1.22,621.827,0.669,0.065,0.808,-0.061,-0.305,0.122,38.872,-0.041,0.661,-0.688,1.463,-0.122,0,579.78,0.756,-0.236,-0.643,2.073,-1.341,0.183,1324.836,-0.982,-0.312,0.009,-2.378,2.5,1.28,1955.669,-376,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.857018,-0.948,0.096,-0.392,-0.122,-0.122,-0.671,621.827,0.669,0.065,0.808,-0.244,-0.793,0.183,38.872,-0.041,0.661,-0.688,1.707,-0.366,-0.122,579.78,0.757,-0.242,-0.642,0.488,-0.976,0.915,1324.836,-0.982,-0.312,0.009,-0.671,3.72,2.012,1955.669,-401,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.908155,-0.948,0.096,-0.392,-0.549,-0.549,-0.854,621.827,0.668,0.062,0.81,0.549,-1.098,1.159,38.872,-0.039,0.662,-0.687,2.012,-0.305,-0.244,579.78,0.75,-0.246,-0.647,0.732,-1.341,0.61,1324.836,-0.993,-0.316,0.03,-0.732,2.805,1.098,1955.669,-620,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:13.954779,-0.948,0.094,-0.39,-0.366,-0.488,-0.976,621.827,0.67,0.061,0.808,0.488,-0.732,0.793,38.872,-0.042,0.657,-0.688,2.073,-0.854,0.061,579.78,0.75,-0.246,-0.647,1.098,-1.89,0.366,1324.836,-0.992,-0.315,0.038,-2.073,-0.122,-1.159,1955.669,-616,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.025969,-0.949,0.091,-0.388,-0.732,-0.549,-1.707,639.679,0.672,0.06,0.807,-1.159,-1.768,-0.427,39.109,-0.041,0.655,-0.693,2.378,-0.976,0.488,530.503,0.751,-0.243,-0.652,2.012,-2.195,0.122,1324.836,-0.992,-0.315,0.038,-0.305,0.366,-0.427,1985.767,-662,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.078610,-0.949,0.091,-0.388,-0.61,-0.732,-1.524,639.679,0.672,0.06,0.807,-1.585,-1.707,-0.366,39.109,-0.041,0.655,-0.693,2.744,-1.037,0.732,530.503,0.755,-0.238,-0.652,1.89,-1.707,-0.122,1324.836,-0.992,-0.305,0.019,0.366,-0.61,1.524,1985.767,-677,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.127240,-0.951,0.091,-0.386,-1.22,-0.854,-1.098,639.679,0.675,0.058,0.807,-2.256,-2.195,-0.122,39.109,-0.039,0.658,-0.691,1.829,-0.793,0.854,530.503,0.747,-0.246,-0.658,1.89,0.305,-2.988,1324.836,-0.988,-0.308,0.01,0.854,-0.122,2.439,1985.767,-662,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.209460,-0.948,0.09,-0.384,-2.012,-0.915,-1.829,639.679,0.675,0.054,0.809,-1.524,-3.11,1.28,39.109,-0.028,0.652,-0.689,1.585,-0.183,0.61,530.503,0.735,-0.248,-0.662,1.037,-2.195,-1.341,1324.836,-0.988,-0.307,0.012,1.402,0.976,1.89,1985.767,-662,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.269119,-0.951,0.087,-0.379,-2.622,-0.793,-2.622,639.679,0.67,0.043,0.816,-0.305,-3.232,2.5,39.109,-0.015,0.658,-0.695,2.134,2.5,0.427,530.503,0.735,-0.248,-0.662,0.854,-1.098,0.305,1324.836,-0.988,-0.307,0.012,0.854,0.366,0.854,1985.767,-692,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.313237,-0.951,0.087,-0.379,-2.683,-0.671,-2.866,639.679,0.67,0.043,0.816,0.732,-2.439,3.78,39.109,-0.015,0.658,-0.695,0.549,4.146,0.854,530.503,0.739,-0.252,-0.66,1.585,1.341,1.098,1324.836,-0.996,-0.299,0.019,0.488,0.427,0.244,1985.767,-774,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.361867,-0.955,0.082,-0.38,-2.012,-0.427,-1.89,639.679,0.668,0.04,0.82,0.854,-0.183,4.085,39.109,-0.024,0.648,-0.695,0.122,3.415,0.732,530.503,0.747,-0.261,-0.65,4.817,0.732,0.793,1324.836,-1.001,-0.279,0.034,0.793,0,-1.341,1985.767,-617,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.407488,-0.955,0.085,-0.379,-1.646,-0.305,0.305,639.679,0.668,0.04,0.82,2.073,1.524,4.573,39.109,-0.024,0.648,-0.695,1.341,2.073,0.61,530.503,0.747,-0.261,-0.65,3.841,0.976,2.439,1324.836,-1.001,-0.279,0.034,0.122,-0.244,0.061,1985.767,-617,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.455116,-0.955,0.085,-0.379,-1.646,-0.305,1.159,639.679,0.676,0.029,0.805,-0.061,0.122,3.11,39.109,-0.029,0.651,-0.704,2.683,1.22,0.488,530.503,0.753,-0.275,-0.641,2.317,3.72,4.085,1324.836,-1.002,-0.273,0.046,1.159,0.183,2.5,1985.767,-619,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.511767,-0.954,0.088,-0.378,-1.341,0,1.098,639.679,0.678,0.032,0.811,-0.366,0,2.317,39.109,-0.035,0.644,-0.699,0.854,0.061,0.305,530.503,0.753,-0.275,-0.641,4.512,6.341,4.634,1324.836,-1.002,-0.273,0.046,0.915,-0.61,5,1985.767,-666,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.566915,-0.954,0.091,-0.377,-0.915,-0.061,0.671,639.679,0.678,0.032,0.811,-0.488,-0.244,1.402,39.109,-0.035,0.644,-0.699,2.195,-1.159,-0.488,530.503,0.752,-0.262,-0.644,1.159,6.89,4.878,1324.836,-1.015,-0.292,0.039,4.39,0.305,6.037,1985.767,-780,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.617049,-0.954,0.091,-0.377,-0.915,0.122,0.183,639.679,0.677,0.034,0.795,-4.024,-2.012,2.073,39.109,-0.03,0.64,-0.703,3.232,-2.073,0,530.503,0.737,-0.293,-0.625,3.415,7.012,7.256,1324.836,-0.959,-0.293,0.038,4.695,-0.305,2.988,1985.767,-761,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.695257,-0.954,0.089,-0.375,-0.488,0.915,-0.732,639.679,0.67,0.043,0.798,-2.744,-4.268,-2.378,39.109,-0.018,0.646,-0.712,3.171,-1.585,0.793,530.503,0.746,-0.282,-0.639,-4.512,-3.537,0.854,1324.836,-0.984,-0.306,0.009,-0.732,-3.72,1.646,1985.767,-660,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.734864,-0.954,0.086,-0.378,-0.732,1.159,-0.488,639.679,0.681,0.021,0.811,-0.549,-2.622,0.427,39.109,-0.018,0.646,-0.712,2.012,-0.061,0.732,530.503,0.746,-0.282,-0.639,0.793,-2.744,1.098,1324.836,-0.984,-0.306,0.009,0.732,-2.622,0.671,1985.767,-972,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.783995,-0.954,0.086,-0.378,-0.915,1.098,0.244,639.679,0.681,0.021,0.811,-0.549,-2.683,1.159,39.109,-0.021,0.643,-0.708,0.549,1.22,0.244,530.503,0.749,-0.275,-0.649,1.341,-1.28,1.89,1324.836,-1.004,-0.297,0,2.805,-0.366,-2.561,1985.767,-836,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.837638,-0.955,0.089,-0.379,-0.976,1.159,0.854,639.679,0.681,0.03,0.811,0.549,-2.256,2.134,39.109,-0.032,0.643,-0.707,0.427,1.28,-0.244,530.503,0.738,-0.289,-0.645,2.805,2.927,-1.28,1324.836,-1.004,-0.297,0,3.598,2.561,-6.098,1985.767,-780,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.916849,-0.953,0.092,-0.378,-0.488,1.28,0.915,639.679,0.681,0.029,0.8,2.805,0.061,2.195,39.109,-0.038,0.643,-0.708,0.915,0.488,0.244,530.503,0.743,-0.282,-0.639,2.561,-2.195,-0.244,1324.836,-0.99,-0.263,0.027,0.305,2.256,-5.122,1985.767,-641,1,1,1,1,1,1,14,9,2,7
2018-07-11T11:10:14.970493,-0.952,0.091,-0.38,-0.244,1.098,0.183,639.679,0.684,0.03,0.797,0.671,0.427,-0.122,39.109,-0.038,0.643,-0.708,0.366,-0.122,0.915,530.503,0.743,-0.282,-0.639,1.89,0.915,0.366,1324.836,-0.998,-0.257,0.04,-3.11,1.768,-0.305,1985.767,-490,1,1,1,1,1,1,14,9,2,7
