TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:39:56.930372,0.345,-0.824,-0.419,-0.61,1.463,0.488,522.463,-0.16,-0.598,0.872,-0.549,-2.5,-1.22,26.072,0.204,-0.415,0.942,3.049,0.244,0.122,2.692,-0.137,-0.052,0.94,-5.122,2.988,-1.768,527,-0.76,-0.712,0.007,2.195,-0.122,4.512,412.66,59,1,1,0,0,0,0,10,3,1,11
2018-07-09T13:39:56.982010,0.343,-0.825,-0.417,0.854,0.244,0.427,522.463,-0.16,-0.598,0.872,-0.793,-2.134,-0.427,26.072,0.204,-0.415,0.942,1.951,0.671,0.732,2.692,-0.14,-0.062,0.959,-0.549,2.988,-2.195,527,-0.778,-0.682,0.005,0.915,1.159,3.171,412.66,256,1,1,0,0,0,0,10,3,1,11
2018-07-09T13:39:57.036657,0.346,-0.828,-0.413,0.549,0.793,0.915,414.725,-0.166,-0.617,0.874,-1.159,-1.89,-0.244,26.072,0.216,-0.425,0.951,2.012,0.305,1.463,3.436,-0.14,-0.052,0.962,-0.854,3.049,0,527,-0.774,-0.681,0.004,1.646,1.28,1.402,412.66,170,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.083783,0.346,-0.828,-0.413,0.305,0.976,0.427,414.725,-0.169,-0.605,0.862,-0.793,-2.012,-0.366,26.072,0.211,-0.428,0.934,-0.488,0.732,1.463,3.436,-0.14,-0.052,0.962,0.305,3.78,1.159,527,-0.774,-0.681,0.004,-2.744,0.61,-0.549,412.66,-11,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.130909,0.339,-0.825,-0.415,0.122,0.732,0.671,414.725,-0.169,-0.605,0.862,-0.305,-2.439,-0.427,26.072,0.211,-0.428,0.934,2.256,0.366,0.305,3.436,-0.14,-0.055,0.945,-1.89,3.171,0.61,527,-0.76,-0.696,0.001,-0.488,1.585,-1.585,412.66,-133,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.179038,0.339,-0.825,-0.415,-0.305,0.183,1.098,414.725,-0.157,-0.6,0.859,-0.427,-2.134,-0.244,26.072,0.206,-0.414,0.932,2.683,-0.671,-0.671,3.436,-0.14,-0.055,0.945,-4.085,2.683,0.244,527,-0.768,-0.702,-0.01,1.524,2.256,-0.915,412.66,-36,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.241706,0.339,-0.819,-0.411,-2.256,1.22,0.366,414.725,-0.164,-0.603,0.868,-0.427,-1.768,-1.463,26.072,0.206,-0.414,0.932,0.854,0.549,0.183,3.436,-0.145,-0.062,0.961,0.061,-1.159,0.976,527,-0.768,-0.702,-0.01,1.951,1.341,-1.524,412.66,86,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.357516,0.344,-0.83,-0.417,-2.988,1.159,0.854,414.725,-0.158,-0.608,0.868,-0.915,-1.951,-0.915,26.072,0.213,-0.416,0.943,2.927,0.305,-0.122,3.436,-0.138,-0.069,0.962,-0.488,-2.5,0.854,527,-0.767,-0.705,-0.002,0.244,-0.732,1.22,412.66,84,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.432216,0.339,-0.823,-0.421,-2.012,1.402,0.305,414.725,-0.16,-0.6,0.865,-1.098,-1.768,-1.585,26.072,0.204,-0.421,0.937,-0.305,1.037,0.122,3.436,-0.14,-0.065,0.969,4.207,-1.89,1.037,527,-0.766,-0.696,-0.002,1.524,-0.793,2.5,412.66,-56,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.476836,0.339,-0.823,-0.421,-1.646,0.793,0.549,414.725,-0.161,-0.602,0.857,-1.707,-2.622,-1.707,26.072,0.204,-0.421,0.937,2.012,0.305,-0.671,3.436,-0.14,-0.065,0.969,13.72,-5.061,0.915,527,-0.766,-0.696,-0.002,1.037,-0.854,3.11,412.66,-43,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.527472,0.342,-0.818,-0.413,-3.598,1.89,-0.427,414.725,-0.161,-0.602,0.857,-2.012,-2.866,-2.134,26.072,0.205,-0.421,0.926,1.585,0.488,-0.061,3.436,-0.117,-0.037,0.966,28.537,-6.585,1.28,527,-0.769,-0.689,-0.009,2.988,-1.402,2.683,412.66,-33,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.573094,0.342,-0.818,-0.413,-4.939,3.11,-0.549,414.725,-0.155,-0.61,0.855,-1.768,-3.171,-2.866,26.072,0.214,-0.413,0.932,4.512,0.915,-2.012,3.436,-0.117,-0.037,0.966,27.988,0.549,-1.22,527,-0.769,-0.689,-0.009,5.793,-2.5,1.829,412.66,-100,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.644284,0.333,-0.818,-0.432,-4.146,2.5,1.098,414.725,-0.159,-0.637,0.879,-1.829,-2.805,-2.866,26.072,0.223,-0.433,0.97,3.049,1.28,0.671,3.436,-0.128,0.008,0.941,0.854,12.5,-1.585,527,-0.771,-0.69,0.008,0.61,-4.512,1.037,412.66,73,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.745556,0.355,-0.838,-0.433,4.085,1.951,-0.305,414.725,-0.135,-0.621,0.864,-2.256,-1.037,-0.061,26.072,0.211,-0.389,0.956,2.988,0.122,-1.585,3.436,-0.155,-0.027,0.967,-10.122,-0.488,3.232,527,-0.768,-0.656,0.057,-0.366,-1.159,2.073,412.66,36,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.788066,0.355,-0.838,-0.433,6.463,0.244,0.366,414.725,-0.138,-0.6,0.861,-2.927,1.037,-0.671,26.072,0.211,-0.389,0.956,-0.61,0.305,0.244,3.436,-0.155,-0.027,0.967,-8.841,0.915,1.341,527,-0.768,-0.656,0.057,4.756,1.829,1.524,412.66,107,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.836290,0.336,-0.812,-0.401,5,0.183,1.463,414.725,-0.138,-0.6,0.861,-3.11,0.427,-1.829,26.072,0.191,-0.402,0.938,-1.707,-0.244,0.305,3.436,-0.156,-0.04,0.943,-11.037,5.244,-0.305,527,-0.802,-0.646,0.108,20.61,1.159,4.329,412.66,83,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.883416,0.336,-0.812,-0.401,0.976,1.341,1.22,414.725,-0.145,-0.617,0.86,-1.463,-2.744,-2.378,26.072,0.211,-0.403,0.948,2.073,1.098,-3.78,3.436,-0.156,-0.04,0.943,-10.244,4.268,-0.549,527,-0.802,-0.646,0.108,80.488,-4.085,5.366,412.66,-27,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.930041,0.34,-0.818,-0.416,-2.256,1.707,-0.183,414.725,-0.145,-0.617,0.86,-0.488,-3.293,-1.22,26.072,0.211,-0.403,0.948,-3.11,2.378,-1.463,3.436,-0.157,-0.056,0.952,-10.061,1.89,-1.463,527,-0.828,-0.812,-0.144,153.354,-28.537,1.585,412.66,22,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:57.984688,0.34,-0.818,-0.416,-2.683,1.159,-0.488,414.725,-0.127,-0.614,0.851,-7.988,4.451,-5.915,26.072,0.206,-0.415,0.944,-3.537,1.28,-0.61,3.436,-0.149,-0.065,0.968,-3.049,0.976,-1.037,527,-0.778,-0.643,0.17,145.976,-56.463,-9.939,412.66,167,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.042342,0.341,-0.832,-0.424,-0.732,-0.915,0.671,414.725,-0.15,-0.629,0.846,-10.671,8.232,-6.402,26.665,0.209,-0.419,0.94,-0.244,-1.402,-1.402,3.436,-0.149,-0.065,0.968,-1.341,1.098,0.366,98.481,-0.778,-0.643,0.17,144.634,-54.634,-10.671,344.611,275,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.090471,0.341,-0.817,-0.409,-1.037,0,0.366,414.725,-0.15,-0.629,0.846,-11.951,12.195,-5.549,26.665,0.209,-0.419,0.94,4.085,-1.402,-1.89,3.436,-0.157,-0.067,0.943,1.037,-1.707,0.793,98.481,-0.653,-0.482,0.688,87.927,-58.841,-4.329,344.611,5,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.133586,0.341,-0.817,-0.409,-2.317,1.646,0.061,414.725,-0.179,-0.652,0.846,-1.159,23.11,-7.439,26.665,0.215,-0.4,0.938,6.463,1.463,0.122,3.436,-0.157,-0.067,0.943,1.22,-2.866,1.463,98.481,-0.653,-0.482,0.688,54.146,-48.293,1.22,344.611,-17,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.180712,0.344,-0.825,-0.432,-2.317,1.463,-0.061,414.725,-0.167,-0.615,0.862,-8.171,-9.451,-0.854,26.665,0.215,-0.4,0.938,21.89,1.28,-4.268,3.436,-0.15,-0.057,0.955,-0.366,-0.427,-0.061,98.481,-0.596,-0.625,0.792,103.049,-30.427,8.415,344.611,-146,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.239370,0.339,-0.821,-0.421,4.39,-2.683,-0.732,414.725,-0.167,-0.615,0.862,-8.11,-3.659,2.622,26.665,0.201,-0.383,0.961,0.915,-0.976,2.195,3.436,-0.149,-0.057,0.973,0.427,-2.5,-0.976,98.481,-0.708,-0.38,0.637,97.561,-8.841,24.39,344.611,23,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.291509,0.339,-0.821,-0.421,5.305,-3.476,-1.341,414.725,-0.15,-0.638,0.847,6.829,-0.305,-3.537,26.665,0.213,-0.398,0.958,5.183,4.695,-2.012,3.436,-0.149,-0.057,0.973,3.293,0.305,-0.244,98.481,-0.708,-0.38,0.637,53.72,-3.659,13.841,344.611,176,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.338134,0.346,-0.823,-0.399,1.159,-1.341,-0.976,414.725,-0.149,-0.617,0.848,-2.195,-2.561,-1.098,26.665,0.213,-0.398,0.958,3.72,0.427,-1.341,3.436,-0.147,-0.063,0.943,2.683,1.585,-1.159,98.481,-0.734,-0.368,0.681,60.976,-6.402,9.39,344.611,48,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.382754,0.346,-0.823,-0.399,-3.11,1.037,-0.488,414.725,-0.149,-0.617,0.848,0.061,-1.707,-0.976,26.665,0.203,-0.376,0.95,3.963,-1.463,0.305,3.436,-0.157,-0.059,0.963,7.988,1.707,0.305,98.481,-0.734,-0.368,0.681,73.354,-13.78,9.085,344.611,74,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.430882,0.344,-0.838,-0.423,-4.207,0.244,1.707,414.725,-0.143,-0.624,0.847,-1.646,-0.854,0.061,26.665,0.203,-0.376,0.95,1.402,-0.061,0.366,3.436,-0.157,-0.059,0.963,24.39,-4.329,0.183,98.481,-0.69,-0.33,0.741,92.317,-10.854,14.939,344.611,133,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.475001,0.341,-0.835,-0.43,-4.634,0.061,1.768,414.725,-0.143,-0.624,0.847,-0.793,-0.305,-0.488,26.665,0.209,-0.374,0.945,-1.159,-0.549,0.244,3.436,-0.137,-0.006,1.022,30.488,17.622,-6.646,98.481,-0.673,-0.134,0.788,100.976,-23.354,17.256,344.611,150,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.533191,0.341,-0.835,-0.43,-4.39,-0.732,1.22,414.725,-0.146,-0.588,0.822,-1.341,-3.963,-0.671,26.665,0.19,-0.374,0.903,-9.878,5.244,0.61,3.436,-0.137,-0.006,1.022,22.988,65.305,-25,98.481,-0.673,-0.134,0.788,97.683,-23.902,15.366,344.611,-33,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.576808,0.339,-0.856,-0.445,-5.793,-2.195,2.561,414.725,-0.176,-0.582,0.833,3.963,-3.841,-7.195,26.665,0.19,-0.374,0.903,-3.293,-2.439,0.427,3.436,-0.26,0.03,1.038,8.72,142.073,-54.085,98.481,-0.596,0.021,0.913,89.512,-18.415,9.268,344.611,125,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.616916,0.339,-0.856,-0.445,-8.78,-3.902,6.463,414.725,-0.176,-0.582,0.833,4.878,-4.146,-14.268,26.665,0.188,-0.429,0.912,16.707,2.317,-1.646,3.436,-0.431,-0.018,0.888,3.902,133.659,-51.707,98.481,-0.596,0.021,0.913,74.756,-12.683,10.915,344.611,-6,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.719190,0.298,-0.777,-0.434,-15.793,0.671,4.817,414.725,-0.191,-0.656,0.865,-3.354,-8.72,-17.134,26.665,0.184,-0.389,1.013,71.585,15.366,-15,3.436,-0.532,-0.033,0.796,16.585,59.024,-36.768,98.481,-0.665,0.056,0.865,9.817,3.78,23.598,344.611,113,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.756289,0.298,-0.777,-0.434,-15.366,5.305,1.951,414.725,-0.113,-0.669,0.889,0.183,-7.317,-15.549,26.665,0.184,-0.389,1.013,71.585,15.366,-15,3.436,-0.532,-0.033,0.796,-22.744,32.744,-25.793,98.481,-0.665,0.056,0.865,4.573,2.256,21.646,344.611,22,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.809431,0.287,-0.823,-0.5,-9.939,6.585,-0.488,414.725,-0.098,-0.633,0.868,-4.573,-2.439,-2.744,26.665,0.171,-0.249,1.054,21.707,-1.524,-3.537,3.436,-0.568,-0.113,0.66,-64.146,34.939,-2.683,98.481,-0.64,0.126,0.853,-2.683,5.244,13.841,344.611,10,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.869091,0.287,-0.823,-0.5,-1.768,6.098,-1.585,414.725,-0.098,-0.633,0.868,-4.146,-0.061,0.671,26.665,0.154,-0.212,1.016,13.11,-1.646,0.244,3.436,-0.663,-0.085,0.607,-18.841,50.61,1.829,98.481,-0.68,0.005,0.83,-20.366,5.366,4.695,344.611,75,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.918725,0.293,-0.827,-0.493,13.171,2.622,2.744,414.725,-0.076,-0.627,0.859,-1.951,3.11,0.854,26.665,0.154,-0.212,1.016,10.61,2.988,1.89,3.436,-0.663,-0.085,0.607,-22.073,37.5,-1.829,98.481,-0.68,0.005,0.83,-13.598,2.012,3.598,344.611,68,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:58.959333,0.323,-0.803,-0.438,16.402,0.183,4.634,414.725,-0.076,-0.627,0.859,0.061,-1.159,0.061,26.665,0.137,-0.196,1.007,1.098,7.866,2.5,3.436,-0.732,-0.111,0.619,-15.854,24.146,-1.585,98.481,-0.693,0.012,0.832,-4.512,2.744,3.415,344.611,130,1,1,0,1,1,0,10,3,1,11
2018-07-09T13:39:59.007462,0.323,-0.803,-0.438,15.122,-0.793,6.341,584.796,-0.065,-0.641,0.855,-0.183,-3.171,-1.829,26.665,0.153,-0.188,1.025,-1.402,4.268,1.159,5.385,-0.732,-0.111,0.619,-2.866,17.744,-3.72,98.481,-0.693,0.012,0.832,1.829,0.732,3.841,344.611,152,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.055090,0.343,-0.854,-0.422,13.659,-0.244,8.049,584.796,-0.08,-0.65,0.864,1.402,-2.012,-0.793,26.665,0.153,-0.188,1.025,-2.927,3.537,1.28,5.385,-0.733,-0.112,0.638,0.976,6.89,-2.317,98.481,-0.676,0.056,0.845,-0.732,-2.195,2.622,344.611,146,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.099207,0.343,-0.854,-0.422,13.171,-0.061,10.244,584.796,-0.08,-0.65,0.864,1.341,-3.963,-0.915,26.665,0.157,-0.208,1.028,-0.854,3.72,2.256,5.385,-0.705,-0.115,0.663,-0.732,2.439,-2.988,98.481,-0.676,0.056,0.845,-3.11,-4.329,0.854,344.611,135,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.158366,0.301,-0.879,-0.421,11.037,-1.22,12.073,584.796,-0.101,-0.635,0.862,2.683,-3.78,-0.122,26.665,0.157,-0.208,1.028,-2.805,4.207,3.72,5.385,-0.705,-0.115,0.663,0.61,2.439,-2.5,98.481,-0.653,0.029,0.869,-5.183,-0.915,-1.829,344.611,-148,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.222037,0.232,-0.872,-0.395,9.695,-1.829,12.622,584.796,-0.109,-0.613,0.868,4.329,-3.11,-1.646,26.665,0.127,-0.247,1.008,-6.768,4.878,4.573,5.385,-0.691,-0.126,0.673,-1.524,0.915,-1.951,98.481,-0.654,-0.016,0.854,-5.732,-0.122,-1.585,344.611,194,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.277686,0.217,-0.85,-0.372,1.159,-2.805,18.415,584.796,-0.109,-0.613,0.868,3.963,-2.805,-1.646,26.665,0.103,-0.267,1.014,-5.549,5.915,3.841,5.385,-0.687,-0.135,0.674,0.732,1.707,-2.439,98.481,-0.655,-0.009,0.853,-0.183,-0.61,-0.427,344.611,-20,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.331329,0.217,-0.85,-0.372,-2.561,0.366,22.866,584.796,-0.108,-0.604,0.867,1.585,-0.305,-0.366,26.665,0.099,-0.281,1.004,-6.524,3.902,1.585,5.385,-0.683,-0.138,0.682,0.305,1.951,-2.439,98.481,-0.655,-0.009,0.853,-0.488,-1.341,-0.305,344.611,-28,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.382466,0.252,-0.859,-0.452,-7.134,1.037,21.646,584.796,-0.112,-0.606,0.867,0.976,-1.707,-1.159,26.665,0.099,-0.281,1.004,-6.402,3.841,1.463,5.385,-0.683,-0.138,0.682,0,1.646,-2.5,98.481,-0.646,-0.02,0.867,-3.11,-1.037,0.305,344.611,-9,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.429091,0.252,-0.859,-0.452,-9.817,-2.683,18.415,584.796,-0.112,-0.606,0.867,-0.244,-2.622,-2.012,26.665,0.106,-0.283,1.007,-5,2.988,0.61,5.385,-0.689,-0.134,0.671,0.366,0.366,-2.195,98.481,-0.652,0.009,0.865,3.476,0.732,1.646,344.611,-188,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.476719,0.214,-0.947,-0.429,-6.037,-4.878,28.902,584.796,-0.097,-0.629,0.874,-1.159,-2.439,-1.829,26.665,0.106,-0.283,1.007,-3.476,1.829,0,5.385,-0.689,-0.134,0.671,1.707,0.122,-0.366,98.481,-0.652,0.009,0.865,1.768,1.402,1.463,344.611,22,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.527856,0.171,-0.841,-0.406,-8.476,-6.89,31.463,584.796,-0.076,-0.627,0.873,0.061,-3.171,-1.707,26.665,0.117,-0.269,1.025,-2.439,4.451,-0.061,5.385,-0.71,-0.13,0.662,-1.463,-1.768,-2.073,98.481,-0.67,0.026,0.856,-0.61,1.768,0.671,344.611,-234,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.569969,0.171,-0.841,-0.406,-12.988,-6.098,27.744,584.796,-0.076,-0.627,0.873,-0.183,-0.854,0.061,26.665,0.101,-0.259,1.018,-4.085,2.622,0.061,5.385,-0.706,-0.139,0.657,-0.427,-0.732,-2.195,98.481,-0.67,0.026,0.856,-1.951,0.793,-0.549,344.611,146,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.615591,0.14,-0.856,-0.43,-14.329,-3.598,22.805,584.796,-0.083,-0.609,0.864,-1.159,-0.183,0.61,26.665,0.101,-0.259,1.018,-4.634,1.098,0.305,5.385,-0.706,-0.139,0.657,1.22,-0.732,-1.585,98.481,-0.663,0.001,0.845,-1.402,0.549,-0.427,344.611,234,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.665224,0.14,-0.856,-0.43,-13.232,-1.707,21.159,584.796,-0.083,-0.609,0.864,-1.89,-1.402,0.488,26.665,0.103,-0.278,1.009,-1.585,-0.244,0.671,5.385,-0.69,-0.141,0.666,1.707,-0.183,-1.341,98.481,-0.663,0.001,0.845,1.707,-0.122,-0.061,344.611,336,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.708842,0.066,-1.012,-0.527,-13.476,-2.866,24.085,584.796,-0.096,-0.63,0.879,-1.707,-0.61,1.159,26.665,0.103,-0.278,1.009,0.854,-2.012,0.976,5.385,-0.69,-0.141,0.666,0.61,0.305,-1.098,98.481,-0.651,0.007,0.863,0.671,-0.732,-0.732,344.611,-113,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.757973,0.043,-0.975,-0.585,-21.89,-22.378,64.451,584.796,-0.106,-0.622,0.865,0.549,1.037,1.707,26.665,0.113,-0.289,1.027,0.549,-1.22,0.793,5.385,-0.696,-0.142,0.677,-1.341,-1.037,-0.854,98.481,-0.662,0,0.871,-0.976,0.976,-1.22,344.611,-42,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.804597,0.043,-0.975,-0.585,-46.829,-31.707,81.22,584.796,-0.106,-0.622,0.865,-0.183,1.707,2.622,26.665,0.097,-0.294,0.985,-5.183,1.402,0.671,5.385,-0.696,-0.142,0.677,-0.427,-0.732,-0.549,98.481,-0.662,0,0.871,-1.341,1.402,-1.22,344.611,140,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.852726,-0.046,-0.717,-0.419,-47.927,-20.427,62.622,584.796,-0.104,-0.586,0.834,-6.037,-1.89,2.744,26.665,0.097,-0.294,0.985,-9.451,-3.232,1.28,5.385,-0.688,-0.146,0.674,-0.488,-1.22,-2.317,98.481,-0.65,0.021,0.862,-1.707,1.037,0.061,344.611,124,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:39:59.976558,-0.066,-0.476,-0.359,-7.134,13.354,-7.927,584.796,-0.106,-0.631,0.905,-1.646,-2.622,1.28,26.665,0.109,-0.256,1.057,24.817,5.122,-2.134,5.385,-0.724,-0.152,0.679,2.317,-9.817,11.524,98.481,-0.655,0.663,0.777,-490.305,49.634,-47.561,344.611,-38,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:00.096379,-0.063,-1.023,-0.737,6.341,7.744,-18.049,584.796,-0.13,-0.632,0.866,-4.451,-0.244,0.61,27.969,0.112,-0.277,0.982,-5.488,4.39,3.476,5.385,-0.679,-0.103,0.777,7.622,13.841,-19.878,170.147,-0.517,-0.1,-0.01,113.354,112.683,210.671,352.244,-25,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:00.166567,-0.03,-0.801,-0.498,16.951,-9.756,1.829,584.796,-0.115,-0.661,0.82,1.768,-2.439,0,27.969,0.134,-0.309,1.007,8.537,0.244,-1.707,5.385,-0.608,-0.127,0.649,-26.159,15,-9.878,170.147,-1.243,0.05,-0.466,130.976,-5.61,93.354,352.244,2,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:00.243774,-0.024,-0.754,-0.428,10.244,0.366,-2.622,584.796,-0.083,-0.607,0.842,4.207,-1.585,2.317,27.969,0.157,-0.243,0.987,1.829,5.549,-2.256,5.385,-0.651,-0.167,0.596,-7.805,-5.793,3.415,170.147,-1.014,-0.352,-0.624,985.488,70.732,-26.22,352.244,106,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:00.292906,-0.024,-0.754,-0.428,9.024,7.256,-8.659,584.796,-0.083,-0.607,0.842,0.915,0.915,3.354,27.969,0.094,-0.244,1.004,-4.268,1.829,1.098,5.385,-0.718,-0.143,0.723,14.573,-51.951,14.268,170.147,-1.014,-0.352,-0.624,1027.195,52.439,-24.268,352.244,75,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:00.401697,-0.021,-0.888,-0.583,0.061,5.976,-9.756,584.796,-0.094,-0.625,0.887,2.317,-4.451,-2.195,27.969,0.105,-0.263,1.032,4.878,1.707,0.305,5.385,-0.698,-0.159,0.696,-2.622,10.732,-3.354,170.147,-0.949,-0.485,-0.139,-701.585,-57.805,6.768,352.244,197,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:00.453335,-0.021,-0.888,-0.583,4.268,1.402,-4.39,584.796,-0.094,-0.625,0.887,2.622,-0.732,-0.549,27.969,0.08,-0.25,1.033,-1.768,2.012,0.732,5.385,-0.655,-0.179,0.663,-3.78,22.744,-1.768,170.147,-0.949,-0.485,-0.139,-650.305,-57.439,-25.122,352.244,54,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:00.505475,-0.02,-0.844,-0.526,0.976,-1.28,-1.524,584.796,-0.103,-0.591,0.867,-3.598,-0.61,2.5,27.969,0.08,-0.25,1.033,-4.817,0,2.134,5.385,-0.655,-0.179,0.663,-1.037,2.866,-3.293,170.147,-0.873,-0.899,0.25,66.707,-27.073,-38.598,352.244,41,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:00.554606,-0.02,-0.844,-0.526,0.061,-1.951,-0.854,584.796,-0.114,-0.611,0.851,-2.5,-0.488,0.549,27.969,0.088,-0.275,0.983,-4.573,-1.402,2.195,5.385,-0.664,-0.16,0.686,4.512,0.671,-2.927,170.147,-0.96,-0.091,0.34,49.634,-9.756,18.415,352.244,-44,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:00.599727,-0.002,-0.832,-0.497,0.61,-1.768,0.061,584.796,-0.114,-0.611,0.851,-0.488,-1.768,-1.098,27.969,0.125,-0.274,0.996,-3.232,0.732,0.976,5.385,-0.664,-0.16,0.686,5.366,6.524,0.549,170.147,-0.96,-0.091,0.34,-139.329,-6.402,3.293,352.244,66,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:00.648357,-0.008,-0.853,-0.525,-2.866,1.768,-1.463,584.796,-0.116,-0.643,0.857,0.244,-2.5,-1.768,27.969,0.125,-0.274,0.996,-2.012,1.341,1.89,5.385,-0.68,-0.135,0.685,2.134,6.098,0.915,170.147,-0.963,-0.449,0.201,-65.122,3.598,4.39,352.244,167,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:00.749629,-0.008,-0.855,-0.542,-2.744,1.159,0.61,584.796,-0.109,-0.633,0.869,2.439,-1.829,-1.524,27.969,0.121,-0.291,1.017,-3.415,2.5,-0.061,5.385,-0.686,-0.133,0.683,-0.854,8.841,2.012,170.147,-0.976,-0.311,0.216,10.427,3.841,15.915,352.244,113,1,1,0,0,1,0,10,3,1,11
2018-07-09T13:40:00.795752,-0.008,-0.855,-0.542,-1.951,0.549,1.037,584.796,-0.097,-0.609,0.871,1.463,-1.646,-1.159,27.969,0.099,-0.28,1.015,2.012,0.915,0,5.385,-0.696,-0.146,0.668,-0.915,8.171,0.305,170.147,-0.976,-0.311,0.216,-21.768,-1.951,12.683,352.244,113,1,1,0,0,1,0,10,3,1,11
