TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:32:18.041194,-0.316,0.689,-0.649,-9.39,-38.537,-4.634,372.64,-0.113,-0.317,1.024,1.524,-7.195,-0.976,29.036,0.381,-0.234,1.117,5.122,-1.037,-0.732,19.327,0.705,0.515,0.306,4.573,-0.793,-9.39,33.638,-0.01,0.582,-0.812,-27.317,-33.415,95.915,234.214,5,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.094336,-0.385,0.683,-0.749,-16.829,-27.5,-9.573,372.64,-0.113,-0.317,1.024,2.927,-7.622,-2.439,29.036,0.353,-0.146,0.869,0.915,-9.329,-1.402,19.327,0.705,0.515,0.306,-0.061,8.72,-11.524,33.638,0.054,0.708,-0.688,-81.585,-25.854,7.439,234.214,21,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.140464,-0.385,0.683,-0.749,-14.817,-12.439,-8.841,372.64,-0.016,-0.292,0.904,4.573,-3.232,-0.793,29.036,0.394,-0.155,0.79,-0.793,-7.744,1.341,19.327,0.702,0.507,0.293,-6.524,20.427,-8.78,33.638,0.054,0.708,-0.688,-179.268,-29.39,-51.28,234.214,34,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.189596,-0.4,0.677,-0.691,-11.951,3.902,-5.305,372.64,-0.052,-0.348,1.003,-2.927,3.841,2.439,29.036,0.394,-0.155,0.79,3.293,-1.037,2.012,19.327,0.702,0.507,0.293,-5.915,18.476,-4.329,33.638,-0.13,0.458,-0.639,8.598,-28.78,-0.122,234.214,178,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.235725,-0.407,0.706,-0.592,1.341,19.634,4.756,372.64,-0.052,-0.348,1.003,-4.756,1.951,-0.305,29.036,0.434,-0.233,0.99,4.024,2.927,2.256,19.327,0.777,0.54,0.355,-3.476,-7.134,4.512,33.638,-0.13,0.458,-0.639,113.415,-13.78,26.829,234.214,469,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.293880,-0.407,0.706,-0.592,2.5,16.646,13.72,372.64,-0.098,-0.426,1.117,-4.573,-1.585,-2.317,29.036,0.434,-0.233,0.99,-5.976,-2.317,3.841,19.327,0.77,0.521,0.366,-2.622,-2.622,3.293,33.638,-0.091,0.625,-0.775,83.72,3.537,36.524,234.214,1704,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.399169,-0.389,0.67,-0.61,-7.195,-13.232,-9.756,372.64,-0.058,-0.367,1.052,6.951,-2.256,1.402,29.036,0.403,-0.172,0.88,5,2.073,-1.768,19.327,0.718,0.509,0.337,5.732,-2.195,-0.061,33.638,-0.026,0.498,-0.81,18.232,-6.585,-8.11,234.214,1393,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.460336,-0.389,0.67,-0.61,-6.22,-15.122,-9.695,372.64,-0.055,-0.281,0.955,1.098,0.732,1.89,29.036,0.359,-0.144,0.879,5.732,7.439,-0.427,19.327,0.727,0.538,0.333,4.817,-2.744,2.866,33.638,-0.058,0.471,-0.826,-8.902,-1.402,0.488,234.214,898,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.524510,-0.37,0.702,-0.653,2.256,-0.122,-1.524,372.64,-0.082,-0.305,1.01,-2.744,0.671,0.061,29.036,0.359,-0.144,0.879,-1.585,3.598,2.012,19.327,0.754,0.547,0.331,2.256,-3.902,1.646,33.638,-0.08,0.478,-0.828,-2.012,-0.488,0.549,234.214,971,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.580159,-0.399,0.717,-0.653,2.561,10,5.549,372.64,-0.077,-0.375,1.087,-4.329,-1.28,-1.829,29.036,0.397,-0.194,0.97,-0.488,-2.439,-0.061,19.327,0.754,0.547,0.331,-1.402,0.671,-0.915,33.638,-0.081,0.515,-0.739,-21.341,-26.159,11.28,234.214,596,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.629290,-0.399,0.717,-0.653,0.61,12.683,6.768,372.64,-0.077,-0.375,1.087,-1.646,-1.22,-1.28,29.036,0.432,-0.211,0.971,0.793,-3.293,-1.098,19.327,0.76,0.532,0.327,-2.195,5.183,-7.439,33.638,-0.081,0.515,-0.739,-11.585,-3.415,8.11,234.214,545,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.673909,-0.419,0.682,-0.591,-0.305,8.293,4.756,372.64,-0.058,-0.36,1.036,0.61,-0.732,-0.061,29.036,0.432,-0.211,0.971,-0.061,-1.585,-0.244,19.327,0.742,0.527,0.329,-0.061,-1.22,-2.744,33.638,-0.093,0.484,-0.859,58.78,18.415,11.28,234.214,545,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.719531,-0.4,0.67,-0.594,-0.915,-4.634,-2.683,372.64,-0.058,-0.36,1.036,0.366,-0.793,0.915,29.036,0.401,-0.187,0.9,1.463,1.22,0,19.327,0.742,0.527,0.329,-1.585,3.598,0.61,33.638,-0.093,0.484,-0.859,-15.427,-13.232,9.024,234.214,395,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.768161,-0.4,0.67,-0.594,2.622,-5.854,-4.573,372.64,-0.063,-0.33,0.983,-0.976,-1.402,0.61,29.036,0.401,-0.187,0.9,1.463,2.195,0.183,19.327,0.731,0.533,0.349,-2.317,5.793,-1.341,33.638,-0.139,0.37,-0.912,-67.805,-55.854,22.866,234.214,580,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.813783,-0.385,0.699,-0.658,2.683,-4.512,-3.415,372.64,-0.076,-0.344,1.019,-1.463,-0.549,-0.061,29.036,0.384,-0.184,0.901,0.549,1.341,0.366,19.327,0.731,0.533,0.349,-0.854,-0.122,-1.28,33.638,-0.139,0.37,-0.912,-61.89,-49.817,43.354,234.214,819,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.873442,-0.385,0.699,-0.658,0.549,-1.28,-1.098,372.64,-0.076,-0.344,1.019,-1.037,-0.122,0.061,29.036,0.407,-0.199,0.952,2.866,0,-0.671,19.327,0.723,0.531,0.349,0.244,-1.646,-0.915,33.638,-0.075,0.518,-0.713,0.488,-34.329,60.305,234.214,963,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.933603,-0.396,0.707,-0.653,-4.634,6.829,2.622,372.64,-0.079,-0.364,1.059,0.427,-0.549,0.305,29.036,0.407,-0.199,0.952,3.841,1.402,-1.159,19.327,0.739,0.539,0.342,-1.098,3.841,-2.866,33.638,-0.046,0.64,-0.752,-60.183,-33.537,1.341,234.214,893,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:18.986745,-0.407,0.681,-0.593,-4.634,6.22,2.256,372.64,-0.067,-0.341,1.03,1.159,-1.22,-0.061,29.036,0.414,-0.188,0.963,1.159,-0.183,-0.244,19.327,0.747,0.542,0.334,1.341,-3.11,-1.341,33.638,-0.044,0.659,-0.68,6.098,-7.012,57.927,234.214,540,1,1,0,1,1,1,4,5,1,11
2018-07-10T13:32:19.032367,-0.407,0.681,-0.593,-3.476,2.439,0.793,372.64,-0.067,-0.341,1.03,0.915,-1.463,-0.183,25.599,0.394,-0.172,0.916,-0.488,1.037,0.732,865.081,0.747,0.542,0.334,1.524,0.244,1.402,33.638,-0.044,0.659,-0.68,-3.78,2.622,17.073,676.641,1123,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.078991,-0.396,0.681,-0.598,1.829,-3.72,-2.256,372.64,-0.07,-0.328,1.01,-0.549,-1.098,-0.183,25.599,0.394,-0.172,0.916,0.427,2.012,0.366,865.081,0.727,0.541,0.336,0.244,3.354,-0.061,33.638,-0.035,0.741,-0.584,-26.951,4.573,2.317,676.641,849,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.136144,-0.39,0.707,-0.645,2.378,-2.378,-1.463,372.64,-0.074,-0.344,1.029,-1.463,-1.159,-0.61,25.599,0.389,-0.178,0.934,1.037,-0.915,-0.244,865.081,0.727,0.541,0.336,0,2.988,-0.671,33.638,-0.035,0.741,-0.584,-14.024,5.488,-2.988,676.641,505,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.188785,-0.39,0.707,-0.645,1.22,-0.122,0.244,372.64,-0.074,-0.344,1.029,-0.976,-0.549,-0.61,25.599,0.405,-0.186,0.944,0.61,-0.793,-0.061,865.081,0.724,0.543,0.342,-1.28,2.622,0.061,33.638,-0.032,0.618,-0.683,72.012,19.268,2.866,676.641,449,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.235409,-0.398,0.701,-0.636,0.305,2.378,1.159,372.64,-0.068,-0.351,1.036,-0.793,-0.305,-0.366,25.599,0.405,-0.186,0.944,0.976,0.244,-0.061,865.081,0.742,0.542,0.35,-1.037,0.915,0.732,33.638,-0.035,0.542,-0.803,70.366,13.232,-18.354,676.641,-631,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.285543,-0.403,0.677,-0.604,-1.037,3.354,1.585,372.64,-0.068,-0.346,1.026,-0.549,-0.976,-0.183,25.599,0.404,-0.183,0.939,0.915,-0.122,0.183,865.081,0.742,0.542,0.35,0.122,-1.646,0.183,33.638,-0.035,0.542,-0.803,45.976,6.89,-16.28,676.641,-1022,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.328658,-0.403,0.677,-0.604,-0.488,0.732,0.366,372.64,-0.068,-0.346,1.026,-0.793,-1.524,-0.366,25.599,0.404,-0.183,0.939,1.159,0.366,0,865.081,0.733,0.531,0.347,-0.061,0.305,0.549,33.638,-0.041,0.476,-0.819,18.293,2.317,-7.073,676.641,-983,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.386814,-0.399,0.688,-0.62,0,-1.707,-1.341,372.64,-0.069,-0.347,1.02,-0.732,-1.524,-0.366,25.599,0.399,-0.182,0.93,1.22,1.037,-0.244,865.081,0.722,0.533,0.346,0.305,2.317,-0.488,33.638,-0.035,0.494,-0.805,-1.098,1.768,0.976,676.641,-8,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.454494,-0.391,0.704,-0.641,-0.61,-1.159,-1.341,372.64,-0.073,-0.344,1.028,-0.122,-0.732,0,25.599,0.396,-0.181,0.936,2.317,0.976,-0.244,865.081,0.722,0.533,0.346,0.915,1.037,-0.122,33.638,-0.035,0.494,-0.805,-11.89,2.439,1.829,676.641,713,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.516661,-0.391,0.704,-0.641,-1.768,1.28,-0.305,372.64,-0.073,-0.344,1.028,-0.061,-0.671,0.061,25.599,0.397,-0.177,0.945,2.073,0.61,-0.244,865.081,0.729,0.545,0.35,-0.061,0.061,-0.793,33.638,-0.029,0.52,-0.782,-3.902,1.037,0.549,676.641,1101,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.562283,-0.396,0.691,-0.62,-1.341,2.866,1.524,372.64,-0.072,-0.341,1.031,-0.366,-1.28,-0.549,25.599,0.397,-0.177,0.945,1.159,0.183,-0.061,865.081,0.734,0.544,0.348,-0.915,2.256,-1.341,33.638,-0.032,0.518,-0.786,3.232,-0.366,-0.305,676.641,1147,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.612417,-0.402,0.685,-0.608,-0.305,1.707,0.488,372.64,-0.068,-0.342,1.029,-0.793,-1.341,-0.488,25.599,0.4,-0.174,0.938,0.305,-0.915,0.305,865.081,0.734,0.544,0.348,-0.732,1.89,-1.951,33.638,-0.032,0.518,-0.786,5.915,-0.305,-0.305,676.641,921,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.657266,-0.402,0.685,-0.608,0.61,-0.244,-0.244,372.64,-0.068,-0.342,1.029,-0.915,-1.037,-0.305,25.599,0.4,-0.175,0.934,0.122,-0.061,0.305,865.081,0.725,0.537,0.345,0.183,-1.524,-1.098,33.638,-0.033,0.508,-0.795,4.451,0.915,0.549,676.641,743,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.760545,-0.398,0.695,-0.628,0.671,-1.463,-1.463,372.64,-0.074,-0.349,1.024,-0.976,-0.488,0.061,25.599,0.396,-0.179,0.939,1.951,2.012,-0.61,865.081,0.723,0.539,0.349,-0.671,3.232,0.366,33.638,-0.028,0.506,-0.796,3.598,1.341,0.732,676.641,86,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.825722,-0.394,0.7,-0.631,0,1.646,1.402,372.64,-0.074,-0.349,1.024,-0.793,-0.915,-0.305,25.599,0.396,-0.179,0.941,1.098,-0.244,-0.183,865.081,0.727,0.547,0.357,0.061,1.159,0,33.638,-0.026,0.504,-0.798,1.037,0.427,0,676.641,-647,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.875858,-0.397,0.686,-0.622,0.183,2.561,1.524,372.64,-0.072,-0.349,1.027,-0.488,-0.61,-0.427,25.599,0.396,-0.179,0.941,0.488,0.549,0.183,865.081,0.722,0.54,0.354,-0.183,1.22,0.061,33.638,-0.03,0.5,-0.798,0.427,-0.061,-0.244,676.641,-605,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.921984,-0.397,0.686,-0.622,-0.549,2.134,0.549,372.64,-0.072,-0.345,1.029,-0.122,-1.037,-0.305,25.599,0.397,-0.175,0.941,1.402,0.61,-0.061,865.081,0.722,0.54,0.354,-0.122,1.159,0.061,33.638,-0.03,0.5,-0.798,0.915,0,-0.183,676.641,-754,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:19.970115,-0.4,0.684,-0.616,-1.159,-0.427,-0.976,372.64,-0.072,-0.345,1.029,-0.061,-1.28,-0.183,25.599,0.397,-0.175,0.941,1.463,-0.244,0.061,865.081,0.726,0.54,0.352,0.366,-0.061,-0.732,33.638,-0.03,0.502,-0.798,0.427,0.488,0.122,676.641,-795,1,1,0,1,0,1,4,5,1,11
2018-07-10T13:32:20.016241,-0.398,0.697,-0.627,-1.585,-0.854,-1.341,375.811,-0.068,-0.342,1.026,-0.122,-1.159,-0.122,25.599,0.398,-0.171,0.939,0.976,0.427,0.122,865.081,0.726,0.54,0.352,0.366,0.549,0.549,46.474,-0.03,0.502,-0.798,-1.098,0.671,0.244,676.641,-391,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.072394,-0.398,0.697,-0.627,-0.793,0,-0.915,375.811,-0.068,-0.342,1.026,-0.244,-0.915,-0.122,25.599,0.396,-0.171,0.942,1.341,0.732,0,865.081,0.726,0.542,0.354,0.061,2.012,0.183,46.474,-0.029,0.503,-0.797,-2.256,0.061,-0.122,676.641,44,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.140581,-0.396,0.7,-0.627,-0.122,1.768,1.037,375.811,-0.071,-0.344,1.028,-0.488,-0.915,-0.305,25.599,0.395,-0.169,0.942,0.427,0,0.427,865.081,0.722,0.541,0.355,0.244,-0.366,-0.488,46.474,-0.029,0.506,-0.794,-1.22,0.305,0.122,676.641,-327,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.192720,-0.398,0.687,-0.617,0.305,1.341,0.915,375.811,-0.072,-0.344,1.028,-0.732,-0.976,-0.366,25.599,0.395,-0.169,0.942,1.037,-0.061,0.122,865.081,0.724,0.542,0.355,0.366,-0.976,-0.244,46.474,-0.029,0.505,-0.795,0.976,0.671,0.366,676.641,-140,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.239852,-0.398,0.687,-0.617,0.244,0.793,0.305,375.811,-0.072,-0.348,1.028,-0.793,-1.159,-0.427,25.599,0.397,-0.173,0.94,1.159,-0.244,0,865.081,0.724,0.542,0.355,0.366,-1.098,-0.122,46.474,-0.029,0.505,-0.795,0.854,0.244,0.061,676.641,282,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.286977,-0.397,0.685,-0.622,0.183,-0.366,-0.732,375.811,-0.072,-0.348,1.028,-0.671,-1.159,-0.427,25.599,0.397,-0.173,0.94,-0.183,-0.549,0.427,865.081,0.724,0.542,0.353,-0.061,-0.366,0.671,46.474,-0.029,0.504,-0.797,0.671,0.427,0.183,676.641,151,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.344135,-0.397,0.695,-0.63,-0.549,0.122,-0.793,375.811,-0.07,-0.347,1.03,-0.61,-1.098,-0.305,25.599,0.398,-0.174,0.939,0.305,0,0.549,865.081,0.725,0.541,0.355,0.061,0,0,46.474,-0.029,0.504,-0.797,0.61,0.732,0.305,676.641,153,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.402290,-0.397,0.695,-0.63,-1.341,0.61,-0.061,375.811,-0.068,-0.344,1.026,-0.122,-0.854,-0.244,25.599,0.397,-0.172,0.938,0.61,0.366,0.427,865.081,0.725,0.541,0.355,0.976,-2.195,-0.488,46.474,-0.027,0.505,-0.795,0.549,0.488,0.183,676.641,152,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.467469,-0.4,0.693,-0.621,-1.098,1.22,0.427,375.811,-0.071,-0.343,1.029,-0.854,-0.732,0,25.599,0.396,-0.169,0.94,0.549,1.768,0.122,865.081,0.723,0.538,0.35,-0.488,4.39,0.549,46.474,-0.029,0.502,-0.797,2.195,0.61,0.244,676.641,275,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.522619,-0.399,0.692,-0.618,-0.366,1.098,0.183,375.811,-0.071,-0.343,1.029,-0.671,-0.854,-0.061,25.599,0.396,-0.169,0.94,2.256,1.89,-0.366,865.081,0.724,0.542,0.357,0.427,2.805,-0.061,46.474,-0.028,0.503,-0.799,0.244,0.793,0.366,676.641,473,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.567741,-0.396,0.693,-0.625,-0.488,0,0.122,375.811,-0.072,-0.345,1.028,-0.427,-0.854,-0.183,25.599,0.394,-0.17,0.946,1.037,0.488,0.122,865.081,0.724,0.542,0.357,1.037,1.159,0.427,46.474,-0.028,0.503,-0.799,-1.89,0.732,0.305,676.641,771,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.612862,-0.396,0.693,-0.625,-0.244,0.183,0,375.811,-0.072,-0.345,1.028,-0.244,-0.976,-0.305,25.599,0.392,-0.171,0.945,0.244,0.427,0.244,865.081,0.722,0.544,0.358,0.793,1.463,0.427,46.474,-0.027,0.504,-0.796,-1.037,0.488,0.183,676.641,1018,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.658992,-0.397,0.69,-0.622,-0.244,0.732,0.305,375.811,-0.072,-0.344,1.028,-0.244,-1.159,-0.61,25.599,0.392,-0.171,0.945,-1.524,0.183,1.037,865.081,0.723,0.543,0.356,0.549,2.073,-0.061,46.474,-0.027,0.504,-0.796,1.524,0.122,-0.122,676.641,812,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.721661,-0.397,0.69,-0.622,-0.366,1.159,0.549,375.811,-0.064,-0.343,1.028,-0.488,-1.585,-0.488,25.599,0.396,-0.169,0.938,0.915,-0.549,0.305,865.081,0.723,0.543,0.356,0.732,-0.549,-0.366,46.474,-0.029,0.502,-0.799,-0.976,0.183,0.061,676.641,556,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.772798,-0.402,0.693,-0.621,-1.098,0.183,-0.915,375.811,-0.064,-0.343,1.028,-0.244,-0.976,-0.244,25.599,0.395,-0.173,0.939,0.305,0.793,0.427,865.081,0.72,0.54,0.358,0.061,0.915,1.28,46.474,-0.028,0.502,-0.797,-1.22,0.732,0.427,676.641,412,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.828947,-0.396,0.697,-0.625,-0.61,0.122,-0.549,375.811,-0.069,-0.345,1.026,-0.671,-1.098,-0.183,25.599,0.395,-0.173,0.939,1.159,0.61,0.183,865.081,0.721,0.541,0.36,0.671,0.915,-0.061,46.474,-0.028,0.505,-0.796,0.549,0.305,0,676.641,310,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.876073,-0.396,0.697,-0.625,-0.244,0.488,0.183,375.811,-0.072,-0.346,1.028,-0.366,-1.098,-0.244,25.599,0.392,-0.171,0.944,1.646,0.61,-0.061,865.081,0.721,0.541,0.36,0.915,-0.671,-0.671,46.474,-0.028,0.505,-0.796,-0.854,0.732,0.366,676.641,235,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.923703,-0.397,0.692,-0.623,-0.183,0.854,0.427,375.811,-0.072,-0.346,1.028,-0.549,-1.159,-0.244,25.599,0.392,-0.171,0.944,0.671,0.61,0.305,865.081,0.723,0.545,0.357,1.037,-1.646,-0.488,46.474,-0.027,0.506,-0.795,-0.793,0.732,0.366,676.641,194,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:20.969826,-0.399,0.689,-0.619,-0.61,0.915,0,375.811,-0.07,-0.344,1.029,-0.549,-1.22,-0.366,25.599,0.393,-0.169,0.944,0.549,-0.183,0.366,865.081,0.723,0.545,0.357,0.61,-1.098,0.061,46.474,-0.027,0.506,-0.795,0.305,0.244,0.061,676.641,153,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.052554,-0.398,0.695,-0.621,-0.854,0.305,-0.366,375.811,-0.068,-0.344,1.029,-0.488,-1.159,-0.305,24.176,0.394,-0.17,0.942,-0.61,-0.305,0.854,838.893,0.723,0.542,0.353,0.366,-0.854,0.549,46.474,-0.028,0.505,-0.796,0.244,0.427,0.183,667.457,-2048,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.171377,-0.399,0.696,-0.625,-0.244,0.854,0.366,375.811,-0.067,-0.343,1.028,-0.671,-0.915,-0.305,24.176,0.394,-0.173,0.942,0.427,0.427,0.488,838.893,0.726,0.544,0.355,1.037,-1.159,-0.305,46.474,-0.027,0.506,-0.796,0.305,0.366,0.122,667.457,-1687,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.233548,-0.398,0.691,-0.621,-0.061,0.732,0.183,375.811,-0.068,-0.344,1.028,-0.61,-0.671,-0.366,24.176,0.394,-0.173,0.942,-0.061,0.183,0.549,838.893,0.722,0.539,0.35,0.732,-1.098,0.122,46.474,-0.029,0.504,-0.796,0.854,0.244,0.061,667.457,-1394,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.282680,-0.398,0.691,-0.621,-0.305,0.671,0.122,375.811,-0.068,-0.346,1.03,-0.915,-0.793,-0.244,24.176,0.393,-0.174,0.942,-0.427,1.22,0.61,838.893,0.722,0.539,0.35,-0.366,3.354,0.671,46.474,-0.029,0.504,-0.796,1.341,0.61,0.244,667.457,-1053,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.344850,-0.398,0.691,-0.62,-0.732,0.427,-0.427,375.811,-0.07,-0.345,1.027,-0.366,-0.976,-0.183,24.176,0.392,-0.173,0.942,1.646,-0.244,-0.061,838.893,0.724,0.543,0.355,0.793,1.646,-0.061,46.474,-0.027,0.505,-0.797,-0.244,0.732,0.366,667.457,1173,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.390974,-0.396,0.694,-0.624,-0.671,0.549,-0.122,375.811,-0.07,-0.345,1.027,-0.244,-0.793,-0.183,24.176,0.392,-0.173,0.942,0.854,-0.061,0.183,838.893,0.721,0.547,0.358,0.61,1.22,0,46.474,-0.026,0.507,-0.793,-0.61,0.244,0.061,667.457,2047,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.458157,-0.399,0.692,-0.622,-0.183,0.915,0.488,375.811,-0.069,-0.343,1.026,-0.549,-1.037,-0.305,24.176,0.392,-0.172,0.942,1.768,-0.549,-0.061,838.893,0.722,0.542,0.354,-0.061,0.61,0.061,46.474,-0.026,0.507,-0.793,2.195,-0.183,-0.244,667.457,2047,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.514812,-0.399,0.692,-0.622,-0.061,1.159,0.671,375.811,-0.066,-0.342,1.028,-0.549,-1.159,-0.366,24.176,0.395,-0.168,0.941,0.366,-0.915,0.366,838.893,0.722,0.542,0.354,0.122,0,-0.122,46.474,-0.029,0.506,-0.796,-1.098,0.61,0.366,667.457,1584,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.562442,-0.402,0.692,-0.622,-0.244,0.61,-0.183,375.811,-0.066,-0.342,1.028,-0.488,-0.854,-0.244,24.176,0.395,-0.168,0.941,0.854,-0.122,0.183,838.893,0.722,0.54,0.355,0.183,0.732,0.976,46.474,-0.029,0.506,-0.795,-0.488,0.549,0.244,667.457,1190,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.609570,-0.402,0.692,-0.622,-0.671,0.244,-0.549,375.811,-0.069,-0.346,1.028,-0.549,-0.793,-0.061,24.176,0.395,-0.173,0.941,1.037,0.488,0.122,838.893,0.721,0.543,0.359,0.549,1.89,-0.305,46.474,-0.029,0.506,-0.795,0.793,0.244,0,667.457,867,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.659708,-0.398,0.694,-0.625,-0.427,0.549,0.061,375.811,-0.071,-0.345,1.027,-0.427,-0.976,-0.244,24.176,0.392,-0.172,0.941,0.915,0.305,0.122,838.893,0.721,0.543,0.359,0.854,0.366,-0.488,46.474,-0.027,0.506,-0.796,0.244,0.366,0.061,667.457,659,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.701819,-0.397,0.691,-0.622,-0.305,0.61,0.366,375.811,-0.071,-0.345,1.027,-0.305,-1.037,-0.122,24.176,0.392,-0.172,0.941,1.159,0.244,0.122,838.893,0.719,0.545,0.357,0.61,-0.61,-0.244,46.474,-0.027,0.506,-0.796,-0.549,0.732,0.427,667.457,555,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.762987,-0.397,0.691,-0.622,-0.488,0.793,0.366,375.811,-0.069,-0.342,1.027,-0.427,-0.915,-0.183,24.176,0.392,-0.168,0.944,1.524,0.061,0.061,838.893,0.719,0.545,0.357,0.549,-1.037,0.122,46.474,-0.026,0.506,-0.795,0.671,0,-0.122,667.457,375,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.816131,-0.399,0.689,-0.618,-0.671,0.854,-0.366,375.811,-0.068,-0.344,1.031,-0.549,-1.159,-0.427,24.176,0.396,-0.169,0.944,0.122,-0.549,0.61,838.893,0.721,0.543,0.355,0.305,-0.427,0.366,46.474,-0.028,0.505,-0.795,0.549,0.122,0,667.457,151,1,1,0,1,0,0,4,5,1,11
2018-07-10T13:32:21.860251,-0.4,0.694,-0.622,-0.61,0.61,-0.427,375.811,-0.068,-0.344,1.031,-0.61,-1.159,-0.366,24.176,0.396,-0.169,0.944,0,-0.305,0.61,838.893,0.721,0.542,0.354,0.427,-0.427,0.122,46.474,-0.028,0.505,-0.795,-0.305,0.549,0.244,667.457,-213,1,1,0,1,0,0,4,5,1,11
