TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:52:27.834954,0.158,1.426,-1.021,168.72,-49.39,-96.098,953.675,-0.238,0.029,-0.891,36.341,-5.366,-7.927,33.894,0.179,-0.103,-1.252,-9.634,-26.951,-1.098,23.584,-0.037,-0.099,-0.9,-15.427,32.073,-21.28,235.994,-0.83,-0.188,0.709,13.476,-41.037,22.256,2407.622,66,1,1,0,1,1,1,14,1,1,11
2018-07-11T10:52:27.899630,0.158,1.426,-1.021,173.049,-10.793,-52.134,953.675,-0.504,0.005,-1.307,13.902,38.841,2.134,33.894,0.179,-0.103,-1.252,9.695,-30.549,2.866,23.584,-0.037,-0.099,-0.9,-21.89,30,12.866,235.994,-1.005,0.017,0.868,1.89,20.061,-1.402,2407.622,105,1,1,0,1,1,1,14,1,1,11
2018-07-11T10:52:28.007927,-0.08,0.324,-0.261,-92.073,24.39,-0.488,953.675,-0.366,-0.021,-0.952,-10.427,-22.683,0.61,33.894,0.049,-0.065,-0.818,-0.183,18.659,-1.098,0,-0.123,-0.247,-1.201,31.22,-43.598,42.622,235.994,-0.912,-0.105,0.638,7.988,-10.183,1.89,2407.622,194,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.061076,-0.08,0.324,-0.261,-31.524,7.195,-11.22,953.675,-0.164,0.002,-0.701,1.341,-17.805,-4.085,33.894,0.049,-0.065,-0.818,-11.89,12.988,-2.866,0,-0.123,-0.247,-1.201,32.256,0.366,2.5,235.994,-0.744,-0.167,0.514,8.354,-31.707,5.549,2407.622,27,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.107200,0.087,0.889,-0.548,61.829,6.951,-40.305,953.675,-0.164,0.002,-0.701,11.28,-4.634,-5.061,33.894,0.041,-0.098,-0.872,-15.854,-9.085,-1.463,0,-0.115,-0.074,-0.86,17.683,17.5,-16.037,235.994,-0.744,-0.167,0.514,2.683,-28.11,2.988,2407.622,12,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.150320,0.114,1.07,-0.748,71.707,-22.561,-24.756,953.675,-0.268,0.015,-0.898,17.134,7.378,-4.817,33.894,0.149,-0.086,-1.003,-3.72,-10,0.183,0,-0.115,-0.074,-0.86,13.293,-3.171,-6.28,235.994,-0.789,-0.083,0.658,-3.354,-7.5,-2.988,2407.622,6,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.209480,0.114,1.07,-0.748,37.805,-11.829,17.317,953.675,-0.344,-0.009,-0.994,-0.915,9.695,1.463,33.894,0.149,-0.086,-1.003,8.72,-5,1.951,0,-0.101,-0.169,-0.87,-25.122,0.427,15.854,235.994,-0.894,-0.089,0.713,0.061,16.28,-1.159,2407.622,38,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.259117,0.011,0.685,-0.586,-19.817,1.89,29.817,953.675,-0.344,-0.009,-0.994,-10.366,-0.61,2.805,33.894,0.135,-0.054,-0.996,10.915,1.22,1.951,0,-0.154,-0.251,-1.142,-7.439,-10.732,21.22,235.994,-0.894,-0.089,0.713,2.134,14.878,2.622,2407.622,74,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.312764,0.008,0.689,-0.496,-28.415,33.293,-7.073,953.675,-0.284,-0.032,-0.909,-5.366,-7.134,0,33.894,0.084,-0.057,-0.959,-0.183,3.659,0.122,0,-0.147,-0.192,-1.163,21.585,-21.524,8.598,235.994,-0.859,-0.125,0.661,1.707,6.585,2.378,2407.622,-23,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.357886,0.008,0.689,-0.496,-0.793,43.232,-25.732,953.675,-0.265,-0.01,-0.894,1.341,-1.402,-1.22,33.894,0.084,-0.057,-0.959,-4.39,-0.732,-0.183,0,-0.147,-0.192,-1.163,0.976,1.585,-10.427,235.994,-0.859,-0.125,0.661,0,1.159,0.122,2407.622,-5,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.400003,0.056,0.901,-0.609,29.512,-12.988,-30.366,953.675,-0.265,-0.01,-0.894,5.549,3.11,-1.585,33.894,0.114,-0.087,-0.96,-5.549,-2.256,-0.244,0,-0.17,-0.177,-0.993,-12.622,6.159,-12.866,235.994,-0.837,-0.103,0.628,-2.866,4.634,-2.622,2407.622,45,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.449135,0.056,0.901,-0.609,33.841,-16.22,-7.744,953.675,-0.293,0.009,-0.916,6.829,4.817,-1.402,33.894,0.114,-0.087,-0.96,-3.72,-1.646,0,0,-0.17,-0.177,-0.993,-10.915,1.89,-6.341,235.994,-0.851,-0.105,0.602,-2.561,8.293,-1.707,2407.622,-6,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.504289,0.056,0.808,-0.628,16.341,0.549,6.463,953.675,-0.293,0.009,-0.916,2.683,2.744,-0.427,33.894,0.117,-0.08,-0.936,3.293,2.073,0.793,0,-0.166,-0.179,-0.957,-1.768,0.183,-2.439,235.994,-0.851,-0.105,0.602,1.402,2.439,3.11,2407.622,-22,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.555426,0.028,0.743,-0.592,-11.585,1.037,-7.866,953.675,-0.275,-0.004,-0.894,-3.841,-2.744,0.366,33.894,0.099,-0.066,-0.959,2.073,1.22,0.549,0,-0.168,-0.191,-1.063,14.634,-8.78,11.402,235.994,-0.86,-0.11,0.628,2.988,-0.183,3.415,2407.622,7,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.603560,0.028,0.743,-0.592,-9.207,3.72,-14.512,953.675,-0.269,-0.019,-0.91,-1.951,-1.585,-0.122,33.894,0.099,-0.066,-0.959,0.488,-0.427,0.305,0,-0.168,-0.191,-1.063,13.11,-8.659,12.012,235.994,-0.86,-0.11,0.628,1.646,0.915,1.89,2407.622,140,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.649685,0.003,0.806,-0.604,2.378,0.671,-7.073,953.675,-0.269,-0.019,-0.91,1.22,0.427,-0.61,33.894,0.111,-0.062,-0.98,-1.159,-1.707,0.061,0,-0.174,-0.204,-1.08,7.317,-11.829,10.976,235.994,-0.861,-0.109,0.642,-0.915,2.683,-1.89,2407.622,70,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.697819,0.003,0.806,-0.604,9.878,-1.524,1.585,953.675,-0.288,-0.018,-0.928,2.622,1.463,-0.793,33.894,0.111,-0.062,-0.98,-1.28,-1.585,0.183,0,-0.174,-0.204,-1.08,0.549,-7.256,5.976,235.994,-0.866,-0.105,0.631,-0.976,2.744,-1.951,2407.622,112,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.743444,0.018,0.786,-0.612,8.78,-1.89,4.39,953.675,-0.288,-0.018,-0.928,1.89,0.793,-0.549,33.894,0.116,-0.068,-0.959,0,1.646,0.244,0,-0.191,-0.208,-1.036,-3.354,-1.585,2.012,235.994,-0.866,-0.105,0.631,-0.488,1.89,-0.61,2407.622,116,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.804114,0.032,0.783,-0.617,-5.244,3.598,0.488,953.675,-0.278,-0.012,-0.906,-0.061,-1.585,-0.427,33.894,0.102,-0.07,-0.942,-0.122,1.768,0.183,0,-0.188,-0.182,-1.006,1.585,-0.61,0.671,235.994,-0.853,-0.113,0.609,0.305,1.098,0.305,2407.622,176,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.900377,0.027,0.781,-0.609,2.195,2.866,1.159,953.675,-0.264,-0.012,-0.892,0.976,0.671,-0.305,33.894,0.104,-0.065,-0.956,-0.061,-1.341,0.427,0,-0.193,-0.191,-1.037,0.793,-1.463,2.378,235.994,-0.854,-0.109,0.619,0.915,-0.244,1.159,2407.622,42,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.949509,0.024,0.774,-0.619,7.988,-0.671,-0.244,953.675,-0.274,-0.019,-0.912,2.317,0.854,-0.366,33.894,0.113,-0.062,-0.971,-1.341,0.061,0.183,0,-0.201,-0.205,-1.056,0.976,-2.317,3.537,235.994,-0.873,-0.104,0.636,0.183,0.976,-0.061,2407.622,28,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:28.997643,0.024,0.774,-0.619,4.512,0.244,-0.976,953.675,-0.278,-0.026,-0.919,2.439,-0.122,-0.549,33.894,0.113,-0.062,-0.971,-1.951,0.61,0.061,0,-0.201,-0.205,-1.056,1.524,-2.622,2.805,235.994,-0.873,-0.104,0.636,0.244,0.305,-0.244,2407.622,17,1,1,0,1,0,0,14,1,1,11
2018-07-11T10:52:29.042764,0.022,0.778,-0.625,1.037,2.134,-1.341,975.067,-0.278,-0.026,-0.919,2.5,0,-0.732,0,0.109,-0.06,-0.959,-1.829,0.305,0.061,0,-0.198,-0.201,-1.029,1.951,-3.11,2.256,138.425,-0.858,-0.106,0.624,0.61,-1.098,-0.122,2330.83,44,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.092908,0.022,0.778,-0.625,0.793,2.5,-0.427,975.067,-0.27,-0.028,-0.907,2.195,0.61,-0.61,0,0.109,-0.06,-0.959,-1.28,-0.061,0.122,0,-0.198,-0.201,-1.029,2.073,-0.488,1.098,138.425,-0.849,-0.107,0.622,0.122,-1.28,-0.61,2330.83,67,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.150062,0.025,0.771,-0.623,1.402,1.646,0.854,975.067,-0.266,-0.028,-0.906,1.951,1.341,-0.549,0,0.106,-0.059,-0.952,-0.915,-0.793,0.244,0,-0.196,-0.194,-1.013,0.183,0.305,0.671,138.425,-0.849,-0.107,0.622,0.244,-0.671,0.061,2330.83,74,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.200700,0.029,0.769,-0.625,1.28,1.829,0.976,975.067,-0.266,-0.028,-0.906,1.89,1.89,-0.366,0,0.108,-0.057,-0.962,-0.488,-0.976,0.305,0,-0.2,-0.196,-1.026,0.366,0.183,0.427,138.425,-0.856,-0.108,0.631,0.427,-0.427,0.305,2330.83,-3,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.243816,0.029,0.769,-0.625,1.341,2.378,0.854,975.067,-0.267,-0.033,-0.917,1.89,2.073,-0.305,0,0.108,-0.057,-0.962,-0.61,-0.915,0.305,0,-0.2,-0.196,-1.026,0.244,-0.122,0.61,138.425,-0.856,-0.108,0.631,0.244,0.305,0.366,2330.83,-24,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.299968,0.029,0.769,-0.624,1.159,1.89,0.671,975.067,-0.264,-0.037,-0.922,1.646,1.524,-0.305,0,0.107,-0.054,-0.969,-0.732,-0.915,0.305,0,-0.204,-0.203,-1.04,-0.122,-1.646,0.549,138.425,-0.862,-0.106,0.634,-0.183,1.707,-0.061,2330.83,-65,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.430822,0.032,0.769,-0.627,0.488,1.098,0.854,975.067,-0.259,-0.039,-0.912,1.524,1.28,-0.305,0,0.103,-0.054,-0.957,-0.061,-0.488,0.305,0,-0.202,-0.192,-1.022,0.61,-0.488,-0.183,138.425,-0.856,-0.11,0.625,0.854,-0.976,1.037,2330.83,140,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.482966,0.037,0.767,-0.628,-0.244,1.402,0.732,975.067,-0.256,-0.04,-0.915,1.098,1.098,-0.244,0,0.103,-0.054,-0.957,0.122,-0.366,0.366,0,-0.202,-0.192,-1.022,0.732,0.427,-0.427,138.425,-0.856,-0.11,0.625,1.159,-1.22,1.463,2330.83,112,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.539118,0.035,0.767,-0.627,-0.549,0.976,-0.183,975.067,-0.256,-0.042,-0.917,0.854,0.976,-0.122,0,0.104,-0.052,-0.963,0.366,-0.183,0.366,0,-0.202,-0.197,-1.027,0.549,0.671,0.183,138.425,-0.857,-0.104,0.632,0.732,0.427,0.915,2330.83,93,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.588258,0.035,0.767,-0.627,0.61,0.305,-0.549,975.067,-0.256,-0.042,-0.917,0.854,0.793,-0.183,0,0.104,-0.051,-0.961,0.488,-0.183,0.427,0,-0.202,-0.2,-1.036,0.915,0.244,0.671,138.425,-0.855,-0.104,0.631,0.488,0.854,0.549,2330.83,76,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.634378,0.031,0.768,-0.63,-0.793,0.61,0.488,975.067,-0.255,-0.044,-0.917,0.488,0.488,-0.122,0,0.104,-0.051,-0.961,0.549,-0.244,0.427,0,-0.202,-0.2,-1.036,0.244,1.463,-0.122,138.425,-0.855,-0.104,0.631,0.854,0.305,1.098,2330.83,-26,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.681512,0.033,0.766,-0.626,-1.524,0.915,0.732,975.067,-0.255,-0.044,-0.917,0.244,0.305,-0.183,0,0.103,-0.052,-0.96,0.305,-0.122,0.366,0,-0.203,-0.197,-1.029,0.488,0.732,-0.488,138.425,-0.857,-0.102,0.629,0.854,-0.122,1.159,2330.83,121,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.728638,0.033,0.766,-0.626,-1.585,1.341,1.159,975.067,-0.253,-0.045,-0.917,0.61,0.488,-0.244,0,0.103,-0.052,-0.96,0.244,-0.244,0.305,0,-0.203,-0.197,-1.029,0.366,-0.61,0,138.425,-0.857,-0.102,0.629,0.671,-0.122,0.854,2330.83,90,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.775770,0.037,0.768,-0.627,-1.159,1.341,0.854,975.067,-0.251,-0.048,-0.916,0.427,0.61,-0.183,0,0.103,-0.052,-0.959,0.427,-0.244,0.366,0,-0.204,-0.195,-1.025,-0.122,-0.244,0.122,138.425,-0.856,-0.102,0.629,0.61,0.061,0.854,2330.83,18,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.825904,0.037,0.768,-0.627,-1.159,0.976,0.366,975.067,-0.251,-0.048,-0.916,0.244,0.549,-0.183,0,0.101,-0.051,-0.96,0.366,-0.061,0.366,0,-0.206,-0.197,-1.029,1.22,-1.037,1.22,138.425,-0.858,-0.101,0.632,0.915,-0.061,1.22,2330.83,28,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.875041,0.035,0.768,-0.628,-0.61,0.854,0.549,975.067,-0.25,-0.049,-0.916,0.305,0.305,-0.183,0,0.101,-0.051,-0.96,0,0,0.366,0,-0.206,-0.197,-1.029,1.159,-0.549,1.646,138.425,-0.858,-0.101,0.632,0.854,0,1.28,2330.83,40,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.916151,0.037,0.769,-0.628,-0.671,0.915,0.488,975.067,-0.25,-0.049,-0.916,0.671,0.244,-0.244,0,0.102,-0.05,-0.963,-0.122,0.122,0.305,0,-0.208,-0.196,-1.03,1.402,-1.524,1.829,138.425,-0.856,-0.1,0.632,0.549,0.061,0.732,2330.83,43,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:29.965286,0.037,0.769,-0.628,-0.854,0.976,1.037,975.067,-0.249,-0.05,-0.92,0.671,0.061,-0.305,0,0.102,-0.05,-0.963,-0.122,0.061,0.305,0,-0.208,-0.196,-1.03,0.732,-1.037,1.22,138.425,-0.856,-0.1,0.632,0.366,0.183,0.366,2330.83,144,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.048509,0.04,0.768,-0.626,-1.585,1.098,0.366,975.067,-0.248,-0.051,-0.916,0.122,-0.305,-0.244,0,0.103,-0.049,-0.959,0.305,0.183,0.366,0,-0.21,-0.2,-1.031,0.122,0.366,0.183,138.425,-0.857,-0.099,0.633,0.305,1.159,0.305,2330.83,64,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.103658,0.04,0.77,-0.624,-1.829,0.549,0.366,975.067,-0.246,-0.051,-0.915,0.366,0,-0.244,0,0.102,-0.049,-0.962,0,-0.366,0.305,0,-0.212,-0.197,-1.026,0.732,0.488,0.122,138.425,-0.856,-0.1,0.63,0.061,0.793,-0.183,2330.83,80,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.172847,0.041,0.771,-0.626,-1.463,0.732,0.976,975.067,-0.247,-0.053,-0.921,0.122,0.183,-0.183,0,0.104,-0.049,-0.964,0.366,-0.305,0.366,0,-0.211,-0.196,-1.025,0.61,-0.793,0.732,138.425,-0.859,-0.1,0.63,0.366,0.61,0.427,2330.83,88,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.231507,0.041,0.771,-0.626,-2.805,0.183,0.671,975.067,-0.247,-0.053,-0.921,-0.122,-0.061,-0.122,0,0.102,-0.048,-0.959,1.037,0.366,0.366,0,-0.21,-0.199,-1.031,-0.244,1.159,0,138.425,-0.858,-0.099,0.631,0.427,0.793,0.732,2330.83,86,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.276129,0.042,0.773,-0.623,-3.293,0.671,1.28,975.067,-0.245,-0.055,-0.916,-0.488,-0.549,-0.061,0,0.102,-0.048,-0.959,0.793,0.488,0.366,0,-0.21,-0.199,-1.031,0.061,1.524,-0.732,138.425,-0.858,-0.099,0.631,0.244,0.976,0.366,2330.83,82,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.331280,0.041,0.768,-0.615,-2.317,0.305,0.976,975.067,-0.245,-0.053,-0.916,-0.366,-0.488,-0.183,0,0.102,-0.049,-0.959,0.854,0.122,0.366,0,-0.208,-0.196,-1.029,-0.305,2.866,-1.707,138.425,-0.854,-0.099,0.627,0.183,0.732,0.427,2330.83,160,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.367380,0.041,0.768,-0.615,-0.732,0.854,0.305,975.067,-0.245,-0.053,-0.916,-0.488,-0.305,-0.122,0,0.102,-0.049,-0.959,1.098,-0.061,0.427,0,-0.208,-0.196,-1.029,-0.244,3.354,-2.805,138.425,-0.854,-0.099,0.627,0.305,0.61,0.549,2330.83,203,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.416511,0.043,0.776,-0.62,-0.305,0.366,0,975.067,-0.246,-0.054,-0.921,-0.122,-0.061,-0.122,0,0.103,-0.05,-0.963,0.854,-0.061,0.427,0,-0.207,-0.194,-1.027,0.061,0.671,-0.854,138.425,-0.86,-0.098,0.63,0.61,0.915,1.037,2330.83,151,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.486707,0.042,0.773,-0.619,-1.28,1.22,0.488,975.067,-0.244,-0.054,-0.92,-0.183,-0.061,-0.122,0,0.102,-0.05,-0.961,0.976,-0.061,0.427,0,-0.204,-0.196,-1.033,-0.305,0.732,-0.793,138.425,-0.861,-0.097,0.63,0.488,0.671,0.793,2330.83,141,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.546871,0.042,0.773,-0.619,-0.793,0.244,0.183,975.067,-0.244,-0.054,-0.92,-0.305,-0.244,-0.122,0,0.101,-0.051,-0.96,0.732,0.122,0.366,0,-0.205,-0.195,-1.031,0.183,-0.671,0.244,138.425,-0.859,-0.096,0.628,0.366,0.427,0.488,2330.83,118,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.586979,0.042,0.774,-0.618,-0.488,-0.122,0.122,975.067,-0.243,-0.055,-0.917,-0.244,-0.427,-0.183,0,0.101,-0.051,-0.96,0.549,0.061,0.366,0,-0.205,-0.195,-1.031,0.61,-0.549,0.915,138.425,-0.859,-0.096,0.628,0.244,0.244,0.122,2330.83,103,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.639623,0.043,0.775,-0.619,-0.366,0.183,0.549,975.067,-0.243,-0.057,-0.917,-0.122,-0.244,-0.244,0,0.102,-0.051,-0.961,0.549,0,0.366,0,-0.205,-0.194,-1.028,0.427,-0.366,0.488,138.425,-0.857,-0.097,0.628,0.122,0.427,0.122,2330.83,122,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.730372,0.042,0.775,-0.62,-0.427,0.732,0,975.067,-0.241,-0.056,-0.918,-0.305,-0.427,-0.244,0,0.101,-0.05,-0.962,0.427,-0.061,0.366,0,-0.208,-0.197,-1.029,0.732,-1.22,0,138.425,-0.859,-0.097,0.627,0,1.28,-0.061,2330.83,54,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.777501,0.042,0.775,-0.62,-0.61,0.793,0.366,975.067,-0.241,-0.056,-0.918,-0.244,-0.549,-0.183,0,0.101,-0.05,-0.961,0.366,-0.305,0.366,0,-0.206,-0.194,-1.03,0.61,1.402,0.244,138.425,-0.86,-0.098,0.628,0.183,0.732,0.183,2330.83,23,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.842177,0.043,0.773,-0.618,-0.549,0.488,0.732,975.067,-0.24,-0.056,-0.919,0.061,-0.183,-0.244,0,0.101,-0.05,-0.961,0.427,-0.366,0.366,0,-0.206,-0.194,-1.03,0.427,0.427,-0.244,138.425,-0.86,-0.098,0.628,0.183,0.793,0.305,2330.83,76,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.899834,0.045,0.776,-0.619,-0.183,-0.061,0.244,975.067,-0.24,-0.056,-0.92,-0.305,-0.366,-0.244,0,0.1,-0.05,-0.962,0.915,0.183,0.366,0,-0.207,-0.193,-1.03,0,0.366,0.305,138.425,-0.861,-0.097,0.627,0.122,0.854,0.183,2330.83,70,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.946964,0.045,0.776,-0.619,-0.915,0.793,0.244,975.067,-0.24,-0.056,-0.92,-0.427,-0.488,-0.122,0,0.101,-0.05,-0.96,0.732,0.488,0.305,0,-0.206,-0.193,-1.029,0.427,0.488,0.305,138.425,-0.859,-0.098,0.625,0.122,0.671,-0.122,2330.83,59,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:30.995093,0.044,0.774,-0.618,-1.646,1.402,0.122,975.067,-0.24,-0.056,-0.919,-0.549,-0.854,-0.244,0,0.101,-0.05,-0.96,0.732,0.305,0.305,0,-0.206,-0.193,-1.029,0.549,0.061,0.366,138.425,-0.859,-0.098,0.625,0.244,0.366,0.244,2330.83,128,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.039214,0.044,0.774,-0.618,-1.524,0.061,0.427,958.802,-0.239,-0.057,-0.919,-0.732,-0.549,-0.183,0,0.101,-0.051,-0.962,0.915,-0.122,0.427,0,-0.205,-0.194,-1.029,0.244,0.61,-0.183,120.573,-0.861,-0.097,0.627,0.366,0.183,0.488,2323.49,29,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.087345,0.044,0.775,-0.617,-1.951,0.854,0.122,958.802,-0.239,-0.057,-0.919,-0.732,-0.61,-0.183,0,0.101,-0.051,-0.962,0.793,0,0.427,0,-0.205,-0.194,-1.029,0.183,0.793,0.122,120.573,-0.861,-0.097,0.627,0.183,0.549,0.061,2323.49,89,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.137483,0.044,0.779,-0.614,-1.829,0.366,0.854,958.802,-0.239,-0.056,-0.921,-0.488,-0.732,-0.183,0,0.101,-0.051,-0.964,0.61,0.183,0.366,0,-0.207,-0.193,-1.03,0.183,-0.671,0.488,120.573,-0.862,-0.097,0.626,-0.061,0.976,-0.183,2323.49,70,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.180601,0.044,0.779,-0.614,-3.171,-1.768,0.671,958.802,-0.239,-0.056,-0.921,-0.549,-0.549,-0.183,0,0.101,-0.052,-0.962,0.915,0.122,0.366,0,-0.208,-0.193,-1.029,0.183,-0.732,0.183,120.573,-0.861,-0.097,0.625,0.183,0.732,0.122,2323.49,72,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.226725,0.047,0.777,-0.615,-2.988,-2.927,0,958.802,-0.24,-0.056,-0.92,-0.793,-0.549,-0.183,0,0.101,-0.052,-0.962,0.915,0.244,0.427,0,-0.208,-0.193,-1.029,0.427,-0.793,0.427,120.573,-0.861,-0.097,0.625,0.244,0.61,0.244,2323.49,-70,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.278448,0.047,0.777,-0.615,0.854,3.11,-1.402,958.802,-0.239,-0.056,-0.917,-0.854,-0.671,-0.122,0,0.101,-0.051,-0.959,0.976,0.122,0.366,0,-0.208,-0.193,-1.03,0.549,-0.061,0.183,120.573,-0.861,-0.098,0.625,0.244,0.427,0.183,2323.49,-119,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.320561,0.039,0.772,-0.618,3.902,2.134,-2.622,958.802,-0.239,-0.056,-0.917,-0.61,-0.427,-0.183,0,0.101,-0.051,-0.959,0.854,0,0.366,0,-0.208,-0.193,-1.03,0.976,0.671,0.061,120.573,-0.861,-0.098,0.625,0.122,0.549,0,2323.49,92,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.369697,0.027,0.769,-0.618,1.341,-2.317,-12.317,958.802,-0.237,-0.055,-0.919,-0.732,-0.488,-0.183,0,0.101,-0.052,-0.961,0.915,-0.122,0.427,0,-0.208,-0.191,-1.03,0.183,1.037,-0.549,120.573,-0.862,-0.098,0.625,0.061,0.61,-0.061,2323.49,124,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.424846,0.027,0.769,-0.618,-2.195,-2.256,-17.5,958.802,-0.237,-0.055,-0.919,-0.671,-0.427,-0.183,0,0.102,-0.051,-0.963,0.61,-0.183,0.366,0,-0.209,-0.195,-1.029,0.183,-1.402,0.183,120.573,-0.862,-0.097,0.625,0.122,0.915,0.244,2323.49,-92,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.486017,0.011,0.783,-0.612,-2.073,1.037,-5.671,958.802,-0.239,-0.056,-0.921,-0.61,-0.549,-0.244,0,0.102,-0.051,-0.963,0.61,-0.183,0.366,0,-0.209,-0.195,-1.029,0.915,-0.732,0.183,120.573,-0.862,-0.097,0.625,0.122,0.854,0.061,2323.49,-276,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.526125,0.009,0.783,-0.621,1.707,0.732,1.341,958.802,-0.238,-0.056,-0.917,-0.366,-0.671,-0.183,0,0.1,-0.051,-0.96,0.488,-0.122,0.366,0,-0.21,-0.193,-1.032,0.732,1.037,0,120.573,-0.863,-0.098,0.625,0.122,0.671,0.061,2323.49,-263,1,1,1,1,1,0,14,1,1,11
2018-07-11T10:52:31.577266,0.009,0.783,-0.621,2.927,2.134,3.476,958.802,-0.238,-0.056,-0.917,0,-0.61,-0.244,0,0.1,-0.053,-0.963,0.488,-0.183,0.366,0,-0.208,-0.191,-1.028,0.427,0.366,-0.366,120.573,-0.863,-0.098,0.625,0.061,0.732,0,2323.49,-166,1,1,1,1,1,0,14,1,1,11
