TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:53:09.312215,-0.108,0.719,-0.678,-2.195,0.427,-0.244,1523.571,-0.255,-0.065,-0.916,-0.122,0.732,-0.305,0,0.01,-0.143,-0.969,-0.671,0.549,0.305,0,0.057,-0.275,-1.005,3.841,-0.061,2.927,0,-0.132,-0.415,0.995,3.049,2.134,0.976,3544.904,361,1,1,0,1,0,0,14,1,3,11
2018-07-11T10:53:09.357336,-0.112,0.724,-0.68,1.159,0.244,-0.061,1523.571,-0.262,-0.073,-0.924,0.488,-0.183,-0.305,0,0.02,-0.142,-0.975,-0.366,1.22,0.305,0,0.056,-0.298,-1.019,2.988,-1.768,3.293,0,-0.132,-0.415,0.995,2.866,1.646,0.976,3544.904,151,1,1,0,1,0,0,14,1,3,11
2018-07-11T10:53:09.415992,-0.112,0.724,-0.68,1.22,0.427,-0.061,1523.571,-0.262,-0.073,-0.924,0,-0.915,-0.183,0,0.02,-0.142,-0.975,0.305,1.159,0.305,0,0.051,-0.296,-1.022,-2.622,-0.915,1.098,0,-0.138,-0.394,1.009,-1.768,0.427,-0.183,3544.904,343,1,1,0,1,0,0,14,1,3,11
2018-07-11T10:53:09.493198,-0.109,0.72,-0.683,-1.646,1.22,0.122,1523.571,-0.259,-0.071,-0.912,-1.159,-1.098,-0.061,0,0.017,-0.142,-0.963,1.098,-0.122,0.366,0,0.05,-0.282,-1.024,-3.963,-1.829,0.366,0,-0.174,-0.254,1.085,-93.354,-12.134,-10.976,3544.904,250,1,1,0,1,0,0,14,1,3,11
2018-07-11T10:53:09.544334,-0.104,0.722,-0.678,-1.89,1.28,0.183,1523.571,-0.257,-0.066,-0.907,-1.22,-0.122,-0.122,0,0.014,-0.144,-0.96,0,-0.61,0.244,0,0.05,-0.282,-1.024,-1.768,-1.524,0.183,0,-0.129,-0.438,0.823,-242.622,-59.329,-33.232,3544.904,100,1,1,0,1,0,0,14,1,3,11
2018-07-11T10:53:09.602990,-0.108,0.718,-0.68,1.707,0,-0.366,1523.571,-0.253,-0.068,-0.917,0,0.427,-0.427,0,0.011,-0.141,-0.968,-0.366,0.183,0.183,0,0.051,-0.277,-1.033,0.366,-0.549,0.549,0,-0.129,-0.438,0.823,-328.781,-105.183,-50.122,3544.904,188,1,1,0,1,0,0,14,1,3,11
2018-07-11T10:53:09.659140,-0.108,0.718,-0.68,2.256,-0.366,-0.61,1523.571,-0.253,-0.068,-0.917,0.244,0,-0.305,0,0.013,-0.14,-0.967,0.244,0.244,0.366,0,0.049,-0.28,-1.021,3.049,-0.122,0.366,0,0.135,-1.101,0.29,-177.378,-56.951,-16.951,3544.904,909,1,1,0,1,0,0,14,1,3,11
2018-07-11T10:53:09.697743,-0.11,0.718,-0.687,0.793,0,-0.427,1523.571,-0.253,-0.068,-0.917,0,0,-0.244,0,0.013,-0.14,-0.967,0.244,0.244,0.366,0,0.049,-0.28,-1.021,2.988,0.549,0.549,0,0.149,-1.055,0.266,-81.524,-29.451,-14.756,3544.904,1292,1,1,0,1,0,0,14,1,3,11
2018-07-11T10:53:09.748378,-0.11,0.718,-0.687,-0.305,0.549,-0.244,1523.571,-0.253,-0.068,-0.912,-0.488,-0.305,-0.183,0,0.014,-0.141,-0.963,1.098,-0.061,0.366,0,0.045,-0.283,-1.011,1.829,0.488,0.549,0,0.149,-1.055,0.266,-33.11,-14.207,-13.415,3544.904,1114,1,1,0,1,0,0,14,1,3,11
2018-07-11T10:53:09.794000,-0.109,0.719,-0.683,-1.768,0.793,-0.122,1523.571,-0.253,-0.068,-0.912,-0.793,-1.22,-0.183,0,0.014,-0.141,-0.963,0.976,0.366,0.305,0,0.045,-0.283,-1.011,0.671,-0.183,0.671,0,0.136,-0.952,0.326,-19.207,-7.5,-5.732,3544.904,968,1,1,0,1,0,0,14,1,3,11
2018-07-11T10:53:09.853658,-0.109,0.72,-0.682,0.183,0.793,0.183,1523.571,-0.255,-0.068,-0.914,-0.671,-1.22,-0.122,0,0.015,-0.141,-0.966,1.098,0.244,0.366,0,0.045,-0.284,-1.024,-0.854,0.732,0.122,0,0.129,-0.966,0.336,16.22,4.878,3.902,3544.904,694,1,1,0,1,0,0,14,1,3,11
2018-07-11T10:53:09.900784,-0.109,0.72,-0.682,0.549,0.671,0.183,1523.571,-0.255,-0.068,-0.914,-0.915,-1.159,-0.122,0,0.014,-0.142,-0.968,0.793,-0.366,0.427,0,0.047,-0.284,-1.031,-0.671,0.732,0.061,0,0.129,-0.966,0.336,26.707,8.598,7.317,3544.904,529,1,1,0,1,0,0,14,1,3,11
2018-07-11T10:53:09.948411,-0.109,0.719,-0.684,-0.061,0.61,-0.061,1523.571,-0.256,-0.07,-0.916,-0.793,-0.61,-0.183,0,0.014,-0.142,-0.968,0.61,-0.366,0.427,0,0.047,-0.284,-1.031,0.427,0.793,0.244,0,0.107,-0.95,0.382,23.72,8.11,7.439,3544.904,407,1,1,0,1,0,0,14,1,3,11
2018-07-11T10:53:09.995537,-0.109,0.719,-0.684,-0.671,0.793,0,1523.571,-0.255,-0.068,-0.915,-0.732,-0.244,-0.244,0,0.012,-0.142,-0.965,0.61,-0.488,0.427,0,0.046,-0.28,-1.022,0.671,0.61,0.549,0,0.107,-0.95,0.382,22.5,7.5,6.524,3544.904,316,1,1,0,1,0,0,14,1,3,11
2018-07-11T10:53:10.042161,-0.107,0.718,-0.683,0.427,0.549,-0.061,1523.571,-0.255,-0.068,-0.915,-0.915,-0.427,-0.122,0,0.012,-0.142,-0.965,0.793,-0.366,0.427,0,0.047,-0.279,-1.02,0.122,0.61,0.366,0,0.108,-0.959,0.386,32.134,9.39,8.841,3544.904,201,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.099314,-0.108,0.717,-0.684,0.854,0.549,0,1523.571,-0.253,-0.067,-0.913,-0.854,-0.366,-0.122,0,0.009,-0.142,-0.964,0.732,-0.366,0.427,0,0.047,-0.279,-1.02,-0.366,0.671,0.244,0,0.063,-0.912,0.503,72.805,20.732,21.951,3544.904,34,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.165991,-0.109,0.717,-0.687,1.098,0.488,0.061,1523.571,-0.252,-0.068,-0.916,-0.732,-0.244,-0.183,0,0.011,-0.143,-0.968,0.488,-0.183,0.427,0,0.047,-0.28,-1.024,-1.159,0.122,0.305,0,0.063,-0.912,0.503,76.341,18.902,21.585,3544.904,-657,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.215122,-0.109,0.717,-0.687,1.037,0.61,0.122,1523.571,-0.252,-0.068,-0.916,-0.549,-0.061,-0.122,0,0.011,-0.143,-0.968,0.488,-0.305,0.427,0,0.046,-0.278,-1.026,-0.61,0.183,0.305,0,0.012,-0.831,0.634,42.866,9.329,9.207,3544.904,-2048,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.289821,-0.108,0.713,-0.686,2.012,0.183,-0.183,1523.571,-0.253,-0.066,-0.919,-0.366,-0.671,-0.122,0,0.014,-0.143,-0.969,0.305,0.183,0.366,0,0.047,-0.277,-1.028,-1.829,-0.183,0.183,0,0.021,-0.839,0.644,36.707,6.829,7.439,3544.904,-2048,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.342963,-0.111,0.71,-0.69,4.451,-0.183,-0.305,1523.571,-0.252,-0.068,-0.914,-0.427,-1.22,-0.183,0,0.011,-0.141,-0.963,0.793,0.061,0.305,0,0.047,-0.277,-1.028,-0.366,-0.122,0.183,0,-0.008,-0.792,0.709,51.707,14.329,10.366,3544.904,-2048,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.390089,-0.111,0.71,-0.69,6.768,-0.366,-0.244,1523.571,-0.251,-0.066,-0.914,-0.427,-0.793,-0.244,0,0.012,-0.142,-0.965,0.488,0.122,0.305,0,0.045,-0.274,-1.024,1.585,0.183,0.183,0,-0.008,-0.792,0.709,42.744,12.744,8.902,3544.904,-2048,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.459776,-0.111,0.702,-0.697,10.244,-0.366,-0.244,1523.571,-0.251,-0.066,-0.917,-0.488,-0.671,-0.183,0,0.012,-0.142,-0.968,0.732,0.244,0.366,0,0.044,-0.277,-1.023,1.159,0.183,0.427,0,-0.036,-0.744,0.763,13.049,4.085,2.439,3544.904,-1518,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.510413,-0.114,0.69,-0.707,12.927,-1.098,-0.549,1523.571,-0.251,-0.066,-0.917,-0.732,-0.976,-0.122,0,0.012,-0.142,-0.968,0.915,0.427,0.366,0,0.044,-0.277,-1.023,0.732,0.122,0.305,0,-0.028,-0.757,0.749,4.39,1.524,0.732,3544.904,-1095,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.556037,-0.114,0.69,-0.707,15.549,-1.585,-0.549,1523.571,-0.253,-0.068,-0.915,-0.793,-1.037,-0.122,0,0.012,-0.142,-0.966,0.976,0.244,0.366,0,0.045,-0.278,-1.025,0,0.366,0.122,0,-0.028,-0.757,0.749,3.841,1.28,0.854,3544.904,-716,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.605170,-0.116,0.674,-0.727,14.756,-0.427,0.061,1523.571,-0.253,-0.068,-0.915,-0.915,-0.976,-0.122,0,0.012,-0.142,-0.966,0.854,-0.244,0.427,0,0.045,-0.277,-1.025,0.183,0.122,0.183,0,-0.028,-0.761,0.75,5.244,1.89,1.159,3544.904,-472,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.650292,-0.115,0.657,-0.741,13.537,-0.061,0.549,1523.571,-0.251,-0.067,-0.914,-0.915,-0.854,-0.183,0,0.01,-0.142,-0.967,0.549,-0.061,0.366,0,0.045,-0.277,-1.025,0.366,0.183,0.305,0,-0.028,-0.761,0.75,3.841,1.585,1.098,3544.904,131,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.697418,-0.115,0.657,-0.741,11.28,0.366,0.61,1523.571,-0.251,-0.066,-0.917,-0.671,-0.488,-0.244,0,0.011,-0.143,-0.966,0.732,-0.244,0.366,0,0.045,-0.275,-1.023,0.549,0.183,0.244,0,-0.031,-0.755,0.752,2.5,1.098,0.671,3544.904,435,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.751566,-0.113,0.649,-0.75,7.988,0.366,0.366,1523.571,-0.251,-0.066,-0.917,-0.854,-0.671,-0.122,0,0.011,-0.143,-0.966,0.793,0.061,0.366,0,0.045,-0.275,-1.023,0,0.366,0.122,0,-0.032,-0.754,0.754,2.439,0.915,0.549,3544.904,388,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.810726,-0.116,0.645,-0.749,2.927,0.305,-0.183,1523.571,-0.252,-0.066,-0.915,-0.671,-0.915,-0.183,0,0.011,-0.143,-0.964,0.854,0.183,0.366,0,0.044,-0.275,-1.026,-0.122,0.549,0.122,0,-0.032,-0.754,0.754,2.439,1.037,0.549,3544.904,-249,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.856852,-0.116,0.645,-0.749,2.317,0.488,0.061,1523.571,-0.251,-0.066,-0.914,-0.61,-0.976,-0.183,0,0.011,-0.143,-0.964,0.732,0.122,0.366,0,0.045,-0.275,-1.026,0.366,0.549,0.061,0,-0.032,-0.751,0.758,1.463,0.61,0.305,3544.904,-226,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.906485,-0.115,0.644,-0.75,1.341,0.671,0.061,1523.571,-0.251,-0.066,-0.914,-0.366,-1.037,-0.244,0,0.012,-0.144,-0.968,0.366,0.427,0.305,0,0.045,-0.275,-1.026,0.732,0.427,0.183,0,-0.033,-0.75,0.759,1.707,0.732,0.244,3544.904,225,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:10.963138,-0.115,0.644,-0.75,1.341,0.427,-0.061,1523.571,-0.253,-0.067,-0.915,-0.366,-0.976,-0.244,0,0.012,-0.141,-0.965,0.366,0.244,0.305,0,0.044,-0.273,-1.025,-0.549,-0.183,0.183,0,-0.033,-0.75,0.759,1.829,1.098,0.61,3544.904,218,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.014277,-0.118,0.642,-0.753,1.646,0.732,0.061,1232.409,-0.252,-0.069,-0.915,-0.671,-0.854,-0.122,0,0.012,-0.141,-0.965,0.732,-0.061,0.366,0,0.045,-0.274,-1.026,0.976,-0.244,0.122,0,-0.034,-0.748,0.761,1.098,0.61,0.122,4557.593,136,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.072435,-0.115,0.639,-0.754,0.671,1.159,0.244,1232.409,-0.252,-0.069,-0.915,-0.427,-0.366,-0.244,0,0.011,-0.143,-0.966,0.427,-0.244,0.366,0,0.044,-0.274,-1.024,1.098,0.61,0.366,0,-0.036,-0.747,0.76,1.585,1.098,0.793,4557.593,263,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.118562,-0.115,0.639,-0.754,0.305,0.854,0.061,1232.409,-0.252,-0.067,-0.916,-0.488,-0.427,-0.244,0,0.01,-0.143,-0.966,0.671,-0.122,0.366,0,0.044,-0.274,-1.024,0.854,0.671,0.244,0,-0.036,-0.747,0.76,1.524,0.915,0.488,4557.593,227,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.165689,-0.115,0.639,-0.755,0.244,0.549,-0.122,1232.409,-0.252,-0.067,-0.916,-0.671,-0.671,-0.183,0,0.01,-0.143,-0.966,0.793,0.122,0.366,0,0.044,-0.275,-1.025,0.976,0.671,0.183,0,-0.034,-0.746,0.762,1.159,0.305,-0.061,4557.593,77,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.215322,-0.116,0.638,-0.755,0.915,0.366,-0.061,1232.409,-0.251,-0.065,-0.916,-0.671,-0.854,-0.183,0,0.011,-0.142,-0.966,0.793,0.183,0.366,0,0.044,-0.275,-1.025,0.366,0.61,0.183,0,-0.034,-0.746,0.762,1.159,0.549,0.305,4557.593,82,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.258941,-0.116,0.638,-0.755,0.854,0.671,0.061,1232.409,-0.25,-0.067,-0.914,-0.732,-0.915,-0.183,0,0.011,-0.142,-0.966,0.732,0,0.366,0,0.044,-0.276,-1.027,0.305,0.244,0.305,0,-0.035,-0.745,0.764,0.854,0.488,0.183,4557.593,221,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.306069,-0.115,0.637,-0.758,0.183,0.854,0.122,1232.409,-0.25,-0.067,-0.914,-0.671,-1.037,-0.183,0,0.011,-0.142,-0.966,0.671,0.183,0.366,0,0.044,-0.276,-1.027,0.732,0.244,0.244,0,-0.035,-0.746,0.765,0.549,0.427,0.183,4557.593,82,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.362221,-0.115,0.637,-0.758,0.122,0.976,0.244,1232.409,-0.251,-0.066,-0.917,-0.671,-0.976,-0.183,0,0.011,-0.143,-0.967,0.671,0,0.366,0,0.043,-0.275,-1.024,0.549,0.305,0.244,0,-0.035,-0.746,0.765,0.549,0.61,0.305,4557.593,186,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.416367,-0.115,0.634,-0.757,0,0.488,-0.061,1232.409,-0.251,-0.065,-0.914,-0.61,-1.098,-0.183,0,0.011,-0.143,-0.966,0.732,0.244,0.305,0,0.043,-0.275,-1.024,0.244,0.427,0.244,0,-0.037,-0.744,0.764,1.037,0.671,0.305,4557.593,146,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.463495,-0.117,0.635,-0.757,0,0.549,-0.061,1232.409,-0.251,-0.065,-0.914,-0.61,-1.098,-0.183,0,0.011,-0.143,-0.966,0.732,0.061,0.366,0,0.043,-0.275,-1.024,0.366,0.488,0.183,0,-0.036,-0.744,0.766,0.671,0.488,0.183,4557.593,358,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.514633,-0.117,0.635,-0.757,0.488,0.549,0.061,1232.409,-0.252,-0.066,-0.915,-0.61,-0.854,-0.183,0,0.011,-0.143,-0.967,0.61,0.122,0.305,0,0.045,-0.275,-1.025,-0.061,0.488,0.122,0,-0.036,-0.744,0.766,0.671,0.427,0.244,4557.593,52,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.562764,-0.116,0.634,-0.757,0.183,0.671,0.061,1232.409,-0.252,-0.066,-0.915,-0.488,-0.854,-0.244,0,0.011,-0.143,-0.967,0.549,0.183,0.305,0,0.044,-0.274,-1.024,-0.183,0.244,0.244,0,-0.036,-0.742,0.766,0.671,0.488,0.183,4557.593,155,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.652006,-0.115,0.634,-0.758,0.366,0.61,0.061,1232.409,-0.252,-0.065,-0.914,-0.61,-0.854,-0.183,0,0.011,-0.144,-0.967,0.61,0.183,0.366,0,0.043,-0.273,-1.026,0.122,0.366,0.244,0,-0.037,-0.744,0.767,0.61,0.488,0.183,4557.593,141,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.708659,-0.116,0.634,-0.759,-0.122,0.488,-0.122,1232.409,-0.252,-0.065,-0.914,-0.549,-0.915,-0.244,0,0.011,-0.142,-0.964,0.427,0.061,0.305,0,0.045,-0.272,-1.031,0.183,-0.305,0.244,0,-0.036,-0.743,0.768,0.122,0.427,0.122,4557.593,93,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.768321,-0.116,0.634,-0.759,-0.244,0.793,-0.061,1232.409,-0.25,-0.066,-0.913,-0.305,-0.366,-0.305,0,0.011,-0.143,-0.967,0.427,-0.244,0.366,0,0.045,-0.272,-1.031,1.585,0.061,0.305,0,-0.036,-0.743,0.768,-0.427,0.183,-0.122,4557.593,44,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.808931,-0.113,0.633,-0.759,-0.183,1.098,0.305,1232.409,-0.251,-0.065,-0.917,-0.427,-0.244,-0.244,0,0.011,-0.143,-0.967,0.244,-0.244,0.366,0,0.042,-0.272,-1.024,1.707,0.427,0.427,0,-0.037,-0.744,0.766,0.366,0.671,0.305,4557.593,-164,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.854555,-0.115,0.634,-0.758,-0.366,0.366,-0.183,1232.409,-0.251,-0.065,-0.917,-0.671,-0.61,-0.244,0,0.011,-0.144,-0.968,0.671,-0.305,0.427,0,0.042,-0.272,-1.024,1.28,0.61,0.427,0,-0.037,-0.744,0.766,0.488,0.732,0.305,4557.593,-186,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.899676,-0.115,0.634,-0.758,-0.427,0.244,-0.305,1232.409,-0.25,-0.066,-0.917,-0.793,-0.793,-0.122,0,0.011,-0.142,-0.965,0.854,0.244,0.366,0,0.043,-0.275,-1.026,1.098,0.671,0.366,0,-0.036,-0.741,0.768,0.61,0.427,0,4557.593,-299,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:11.947808,-0.117,0.632,-0.759,0.305,0.366,-0.122,1232.409,-0.25,-0.066,-0.917,-0.671,-0.854,-0.183,0,0.011,-0.142,-0.965,0.793,0.183,0.366,0,0.044,-0.274,-1.026,0.244,0.366,0.244,0,-0.036,-0.742,0.766,0.244,0.61,0.366,4557.593,-177,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.004461,-0.117,0.632,-0.759,0.366,0.549,0.061,1232.409,-0.25,-0.066,-0.913,-0.732,-1.098,-0.305,0,0.01,-0.143,-0.963,0.671,-0.061,0.366,0,0.044,-0.274,-1.026,0.549,0,0.305,0,-0.036,-0.742,0.766,0.183,0.549,0.305,4557.593,37,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.056100,-0.115,0.632,-0.762,-0.488,0.854,0.122,1232.409,-0.252,-0.066,-0.916,-0.671,-1.159,-0.244,0,0.01,-0.144,-0.966,0.854,0.183,0.305,0,0.043,-0.273,-1.024,0.732,0.244,0.366,0,-0.038,-0.743,0.765,0.305,0.61,0.366,4557.593,60,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.103730,-0.114,0.631,-0.76,-0.305,0.549,0,1232.409,-0.252,-0.066,-0.916,-0.793,-1.28,-0.183,0,0.01,-0.144,-0.966,0.915,0.122,0.366,0,0.043,-0.273,-1.024,0.61,0.366,0.305,0,-0.038,-0.743,0.768,0.427,0.671,0.427,4557.593,2,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.152362,-0.114,0.631,-0.76,0.366,0.305,-0.061,1232.409,-0.252,-0.065,-0.916,-0.854,-1.22,-0.183,0,0.01,-0.143,-0.966,0.732,0.366,0.305,0,0.042,-0.273,-1.027,-0.244,0.61,0.305,0,-0.038,-0.743,0.768,0.183,0.366,0,4557.593,147,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.196480,-0.116,0.631,-0.761,0.549,0.183,-0.122,1232.409,-0.251,-0.065,-0.913,-0.488,-1.28,-0.305,0,0.01,-0.143,-0.966,0.732,0.488,0.305,0,0.043,-0.273,-1.025,-0.488,0.549,0.305,0,-0.037,-0.741,0.766,0.183,0.549,0.183,4557.593,22,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.245615,-0.116,0.631,-0.761,0.122,0.366,0,1232.409,-0.251,-0.065,-0.913,-0.488,-1.402,-0.244,0,0.012,-0.144,-0.966,0.854,0.61,0.305,0,0.043,-0.273,-1.025,-0.488,0.427,0.244,0,-0.037,-0.741,0.766,0.183,0.671,0.366,4557.593,168,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.307784,-0.116,0.63,-0.762,0.793,0.488,-0.061,1232.409,-0.252,-0.065,-0.916,-0.427,-1.28,-0.305,0,0.012,-0.145,-0.969,0.915,0.305,0.366,0,0.043,-0.272,-1.027,0,0.305,0.122,0,-0.038,-0.742,0.766,0.244,0.549,0.183,4557.593,268,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.357919,-0.116,0.629,-0.763,0.793,0.427,0,1232.409,-0.253,-0.065,-0.917,-0.305,-1.159,-0.305,0,0.012,-0.145,-0.969,0.488,0.61,0.305,0,0.042,-0.271,-1.028,-0.244,0.427,0.244,0,-0.039,-0.741,0.767,0.549,0.854,0.488,4557.593,205,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.404045,-0.116,0.629,-0.763,0.671,0.122,-0.183,1232.409,-0.253,-0.065,-0.917,-0.366,-1.098,-0.305,0,0.011,-0.142,-0.962,0.488,0.061,0.366,0,0.042,-0.271,-1.028,-1.585,-0.122,0.183,0,-0.039,-0.741,0.767,0.549,0.976,0.549,4557.593,213,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.449168,-0.118,0.628,-0.765,0.549,0.122,-0.122,1232.409,-0.251,-0.066,-0.912,-0.732,-1.646,-0.244,0,0.011,-0.142,-0.962,0.976,0.305,0.305,0,0.043,-0.27,-1.03,0.427,-0.549,0.061,0,-0.038,-0.743,0.767,-0.244,0.305,-0.183,4557.593,285,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.498299,-0.115,0.626,-0.763,0.061,0.976,0.244,1232.409,-0.251,-0.066,-0.912,-0.305,-1.098,-0.366,0,0.012,-0.145,-0.965,0.488,0,0.366,0,0.043,-0.27,-1.03,1.707,0.183,0.122,0,-0.038,-0.743,0.767,-0.488,0.366,0.061,4557.593,101,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.543423,-0.115,0.626,-0.763,0.671,0.488,0.122,1232.409,-0.253,-0.064,-0.916,-0.183,-0.671,-0.366,0,0.013,-0.145,-0.964,0.793,0.305,0.305,0,0.042,-0.269,-1.024,0.793,0.976,0.244,0,-0.04,-0.743,0.766,0.305,0.732,0.305,4557.593,247,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.594559,-0.116,0.626,-0.765,0.549,0.061,-0.183,1232.409,-0.254,-0.066,-0.915,-0.488,-1.463,-0.244,0,0.013,-0.145,-0.964,0.793,0.488,0.305,0,0.043,-0.27,-1.025,0.244,0.976,0.244,0,-0.04,-0.742,0.766,0.244,0.305,-0.122,4557.593,116,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.656729,-0.116,0.626,-0.765,0.061,0.061,-0.244,1232.409,-0.254,-0.066,-0.915,-0.305,-1.402,-0.244,0,0.015,-0.144,-0.962,0.915,0.183,0.305,0,0.043,-0.27,-1.025,-0.61,0.793,0.122,0,-0.04,-0.742,0.766,0.183,0.366,-0.061,4557.593,76,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.698841,-0.119,0.625,-0.766,0.976,0.427,0.061,1232.409,-0.254,-0.066,-0.91,-0.549,-1.585,-0.305,0,0.015,-0.144,-0.964,0.671,0.61,0.183,0,0.045,-0.269,-1.028,-0.549,0.305,0.061,0,-0.04,-0.741,0.769,0.183,0.488,0.122,4557.593,-87,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.760009,-0.117,0.624,-0.766,-0.061,0.976,0.305,1232.409,-0.255,-0.065,-0.916,0,-1.89,-0.488,0,0.015,-0.144,-0.964,-0.305,0.854,0.183,0,0.042,-0.268,-1.024,1.098,0.244,0.366,0,-0.039,-0.745,0.764,-0.549,0.305,0.122,4557.593,131,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.805633,-0.117,0.624,-0.766,0.183,0.976,0.366,1232.409,-0.255,-0.065,-0.916,0.244,-1.341,-0.488,0,0.014,-0.145,-0.969,-0.183,0.244,0.305,0,0.042,-0.268,-1.024,0.61,0.488,0.366,0,-0.039,-0.745,0.764,0.244,0.732,0.549,4557.593,-92,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.854265,-0.117,0.623,-0.767,0.183,0.366,-0.061,1232.409,-0.256,-0.066,-0.916,0.061,-1.463,-0.366,0,0.016,-0.142,-0.965,0.366,0.305,0.305,0,0.043,-0.269,-1.028,-0.366,0.976,0.244,0,-0.04,-0.743,0.767,0.732,0.427,0.061,4557.593,-1,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:12.913426,-0.119,0.622,-0.768,0.427,0.122,-0.183,1232.409,-0.255,-0.068,-0.913,-0.061,-0.976,-0.366,0,0.016,-0.142,-0.965,0.244,0.183,0.305,0,0.044,-0.267,-1.028,-0.305,1.037,0.244,0,-0.038,-0.742,0.766,-0.122,0.305,0,4557.593,13,1,1,0,1,1,1,14,1,3,11
2018-07-11T10:53:13.021219,-0.119,0.622,-0.768,-0.488,0.671,0.061,1163.325,-0.255,-0.069,-0.917,-0.488,-0.366,-0.244,0,0.014,-0.142,-0.966,0.915,0,0.305,0,0.045,-0.265,-1.03,-0.305,-1.402,-0.061,0,-0.039,-0.744,0.767,0,0.427,0.061,4470.03,-5,1,1,0,1,1,1,14,1,3,11
