TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:49:38.015296,-0.095,0.119,-0.992,-0.488,0.549,0,5.385,-0.094,-0.441,0.983,-0.366,-0.915,-0.488,33.184,0.187,-0.242,1.001,-0.183,-0.61,0.61,0,-0.005,0.08,0.965,0.671,1.22,0.366,429.184,-0.48,-0.868,0.309,-0.122,0.671,0.244,1225.886,49,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:38.063925,-0.095,0.119,-0.992,-0.549,0.61,0,5.385,-0.092,-0.444,0.985,-0.488,-0.976,-0.488,33.184,0.189,-0.244,1,-0.244,-0.61,0.671,0,-0.005,0.081,0.965,0.305,0.732,0.183,429.184,-0.482,-0.87,0.308,-0.122,0.732,0.366,1225.886,-13,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:38.121580,-0.095,0.119,-0.991,-0.488,0.61,0.061,5.385,-0.091,-0.443,0.985,-0.244,-1.037,-0.488,33.184,0.189,-0.245,1,-0.427,-0.549,0.793,0,-0.005,0.081,0.965,0.488,1.098,0.183,429.184,-0.481,-0.87,0.308,-0.061,0.427,0.549,1225.886,42,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:38.182241,-0.096,0.119,-0.992,-0.488,0.549,0,5.385,-0.091,-0.44,0.983,-0.427,-1.037,-0.427,33.184,0.189,-0.245,1,-0.61,-0.61,0.793,0,-0.005,0.081,0.965,0.915,1.037,0.122,429.184,-0.481,-0.87,0.308,-0.183,0.793,0.732,1225.886,136,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:38.238893,-0.096,0.119,-0.992,-0.488,0.549,0,5.385,-0.091,-0.44,0.983,-0.183,-0.915,-0.488,33.184,0.19,-0.246,0.999,0.122,-0.122,0.488,0,-0.006,0.079,0.96,-1.341,1.28,0.976,429.184,-0.481,-0.868,0.308,0.244,0.244,0.183,1225.886,34,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:38.293539,-0.096,0.12,-0.992,-0.427,0.732,0.061,5.385,-0.091,-0.441,0.984,-0.488,-0.976,-0.488,33.184,0.189,-0.247,0.999,-0.488,-0.061,0.61,0,-0.006,0.079,0.96,-1.646,1.524,1.098,429.184,-0.482,-0.87,0.305,-0.366,0.671,0.488,1225.886,22,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:38.355705,-0.096,0.12,-0.994,-0.427,0.671,0.061,5.385,-0.093,-0.442,0.985,-0.366,-0.915,-0.305,33.184,0.188,-0.248,1,0.671,0.244,0.305,0,-0.009,0.077,0.967,-0.122,-0.061,1.22,429.184,-0.484,-0.868,0.307,0.671,0.366,0.244,1225.886,106,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:38.402830,-0.096,0.12,-0.994,-0.488,0.427,0,5.385,-0.093,-0.442,0.985,-0.61,-0.915,-0.366,33.184,0.188,-0.248,1,0.488,-0.061,0.366,0,-0.009,0.077,0.968,0.488,0.732,0.854,429.184,-0.484,-0.868,0.307,0.244,0.549,0.366,1225.886,17,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:38.579844,-0.095,0.12,-0.993,-0.549,0.671,0,5.385,-0.091,-0.443,0.987,-0.366,-0.854,-0.366,33.184,0.192,-0.247,0.998,0.61,-0.122,0.305,0,-0.009,0.077,0.963,-0.366,-0.183,-0.305,429.184,-0.482,-0.869,0.306,-0.061,0.488,-0.061,1225.886,17,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:38.646022,-0.095,0.12,-0.993,-0.427,0.61,0,5.385,-0.091,-0.443,0.987,-0.549,-0.915,-0.305,33.184,0.19,-0.249,1,0.61,0.305,0.244,0,-0.01,0.075,0.965,-0.732,0.427,0.732,429.184,-0.483,-0.87,0.307,-0.122,0.366,0,1225.886,151,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:38.708195,-0.095,0.119,-0.992,-0.427,0.488,0,5.385,-0.092,-0.442,0.983,-0.488,-0.854,-0.122,33.184,0.189,-0.248,0.999,0.793,0.488,0.122,0,-0.01,0.077,0.967,0.671,1.463,0.549,429.184,-0.483,-0.867,0.307,0.122,0.244,-0.061,1225.886,122,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:38.769360,-0.094,0.119,-0.992,-0.549,0.549,0,5.385,-0.091,-0.44,0.983,-0.671,-0.854,-0.244,33.184,0.189,-0.247,0.999,0.732,0.244,0.305,0,-0.01,0.077,0.967,1.22,0.488,-0.244,429.184,-0.481,-0.869,0.306,0,0.366,0.183,1225.886,74,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:38.812476,-0.096,0.12,-0.991,-0.549,0.671,0.061,5.385,-0.091,-0.44,0.983,-0.61,-0.915,-0.244,33.184,0.189,-0.247,0.999,0.854,0.122,0.366,0,-0.007,0.077,0.966,0.854,0.732,-0.244,429.184,-0.481,-0.869,0.306,0.122,0.061,-0.122,1225.886,72,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:38.871638,-0.096,0.12,-0.991,-0.549,0.671,0.061,5.385,-0.09,-0.44,0.985,-0.671,-0.976,-0.183,33.184,0.191,-0.247,1,1.098,0.183,0.244,0,-0.01,0.077,0.964,0.671,0.793,-0.183,429.184,-0.48,-0.871,0.306,0.671,0.305,0,1225.886,34,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:38.918764,-0.096,0.121,-0.991,-0.427,0.61,0.061,5.385,-0.092,-0.442,0.985,-0.671,-0.915,-0.122,33.184,0.19,-0.246,1.001,0.854,0.183,0.244,0,-0.01,0.077,0.964,0.366,0.61,-0.122,429.184,-0.482,-0.871,0.307,0.122,0.366,0,1225.886,64,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:38.976922,-0.095,0.12,-0.99,-0.366,0.549,0,5.385,-0.091,-0.442,0.983,-0.61,-0.976,-0.305,33.184,0.19,-0.246,1.001,0.732,0.183,0.244,0,-0.012,0.078,0.965,0.976,0.793,-0.183,429.184,-0.482,-0.871,0.307,0.183,0.488,0.061,1225.886,19,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.043600,-0.095,0.12,-0.99,-0.427,0.549,0,5.385,-0.091,-0.442,0.983,-0.732,-0.976,-0.366,32.591,0.188,-0.247,0.999,0.61,0.122,0.244,0,-0.011,0.079,0.963,0.549,0.671,0,429.184,-0.482,-0.868,0.307,0.122,0.305,0.061,1225.886,106,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.095739,-0.095,0.119,-0.992,-0.549,0.61,0.061,5.385,-0.091,-0.443,0.984,-0.732,-0.976,-0.305,32.591,0.189,-0.247,0.999,0.427,0.061,0.366,0,-0.009,0.078,0.965,0.854,0.915,0.061,429.184,-0.481,-0.87,0.306,0.061,0.427,0.061,1225.886,140,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.137851,-0.096,0.12,-0.992,-0.549,0.61,0,5.385,-0.091,-0.442,0.985,-0.549,-0.854,-0.244,32.591,0.189,-0.247,0.999,0.488,0.061,0.366,0,-0.009,0.078,0.965,1.037,1.037,-0.061,429.184,-0.481,-0.87,0.306,0,0.305,0,1225.886,49,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.188489,-0.096,0.12,-0.992,-0.427,0.549,0,5.385,-0.091,-0.442,0.985,-0.427,-0.854,-0.244,32.591,0.191,-0.247,1,0.793,0.366,0.183,0,-0.011,0.076,0.961,-1.037,1.037,0.427,429.184,-0.479,-0.872,0.306,0.427,0,-0.183,1225.886,57,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.234613,-0.096,0.12,-0.992,-0.427,0.61,0,5.385,-0.092,-0.443,0.985,-0.671,-0.793,-0.244,32.591,0.188,-0.247,0.999,0.305,0.732,0.244,0,-0.011,0.076,0.961,-1.159,0.976,0.61,429.184,-0.479,-0.872,0.306,0.854,0,-0.061,1225.886,65,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.295782,-0.095,0.12,-0.992,-0.488,0.549,0,5.385,-0.094,-0.442,0.982,-0.488,-0.793,-0.061,32.591,0.188,-0.247,0.999,1.098,0.915,0.122,0,-0.014,0.076,0.967,0.061,-0.366,0.793,429.184,-0.48,-0.869,0.308,0.61,-0.061,-0.122,1225.886,51,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.351434,-0.095,0.12,-0.992,-0.61,0.549,0,5.385,-0.094,-0.442,0.982,-0.671,-0.793,-0.183,32.591,0.185,-0.245,1,1.524,0.671,0,0,-0.013,0.077,0.967,0.427,0.732,0.549,429.184,-0.479,-0.866,0.309,0.305,0.366,-0.061,1225.886,106,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.401068,-0.097,0.12,-0.992,-0.671,0.732,0,5.385,-0.092,-0.443,0.983,-0.854,-0.793,-0.183,32.591,0.188,-0.243,1,0.915,0.183,0.122,0,-0.013,0.077,0.967,1.098,0.671,-0.061,429.184,-0.479,-0.871,0.307,-0.183,0.366,0.061,1225.886,51,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.449199,-0.097,0.12,-0.992,-0.61,0.793,0.061,5.385,-0.09,-0.444,0.986,-0.671,-0.915,-0.183,32.591,0.188,-0.243,1,1.037,0.244,0.244,0,-0.01,0.077,0.966,0.793,0.671,0.122,429.184,-0.479,-0.871,0.307,0.244,0.061,-0.122,1225.886,58,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.497330,-0.095,0.12,-0.993,-0.549,0.549,0,5.385,-0.09,-0.444,0.986,-0.793,-0.793,-0.122,32.591,0.189,-0.244,1.002,1.28,0.244,0.183,0,-0.012,0.076,0.965,1.037,0.427,0,429.184,-0.48,-0.872,0.308,0.366,0.427,-0.183,1225.886,59,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.542450,-0.095,0.119,-0.991,-0.488,0.61,0,5.385,-0.094,-0.444,0.984,-0.549,-0.793,-0.122,32.591,0.189,-0.244,1.002,1.28,0.305,0.061,0,-0.012,0.076,0.965,0.305,-0.366,-0.305,429.184,-0.48,-0.872,0.308,0.244,0.305,-0.183,1225.886,139,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.602444,-0.095,0.119,-0.991,-0.427,0.61,0,5.385,-0.094,-0.444,0.981,-0.671,-0.976,-0.183,32.591,0.188,-0.244,1.002,1.341,0.61,0,0,-0.013,0.075,0.965,-0.305,0.61,0.793,429.184,-0.48,-0.869,0.307,0.244,0.183,-0.122,1225.886,99,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.663612,-0.095,0.119,-0.99,-0.488,0.61,0,5.385,-0.094,-0.444,0.981,-0.549,-0.854,-0.183,32.591,0.186,-0.242,1,1.159,0.488,0.061,0,-0.014,0.078,0.965,0.671,0.854,0.305,429.184,-0.479,-0.868,0.309,0.305,0.244,-0.122,1225.886,148,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.715751,-0.096,0.121,-0.992,-0.549,0.549,0.061,5.385,-0.093,-0.442,0.983,-0.671,-0.854,-0.183,32.591,0.188,-0.241,1.002,0.915,0.305,0.244,0,-0.014,0.078,0.965,0.915,0.183,0.061,429.184,-0.479,-0.868,0.309,0.61,0.305,0.061,1225.886,99,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.760875,-0.096,0.121,-0.992,-0.549,0.549,0,5.385,-0.092,-0.443,0.984,-0.549,-0.915,-0.244,32.591,0.188,-0.241,1.002,1.037,0.183,0.244,0,-0.011,0.076,0.966,1.037,0.122,-0.061,429.184,-0.478,-0.871,0.309,-0.061,0.244,0,1225.886,99,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.854630,-0.096,0.121,-0.992,-0.488,0.61,0.061,5.385,-0.092,-0.444,0.985,-0.671,-0.915,-0.183,32.591,0.188,-0.24,1.003,0.976,0.305,0.183,0,-0.011,0.076,0.967,1.098,0.366,-0.366,429.184,-0.477,-0.872,0.31,0.244,0.549,0.061,1225.886,61,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.901257,-0.095,0.121,-0.992,-0.366,0.61,0,5.385,-0.092,-0.444,0.985,-0.671,-0.915,-0.244,32.591,0.186,-0.24,1.002,0.793,0.122,0.244,0,-0.013,0.079,0.965,0.976,0.61,-0.305,429.184,-0.479,-0.87,0.31,0.122,0.366,-0.061,1225.886,75,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:39.965931,-0.094,0.119,-0.989,-0.366,0.549,0,5.385,-0.093,-0.443,0.983,-0.61,-0.915,-0.305,32.591,0.185,-0.24,1.001,0.732,0.305,0.183,0,-0.013,0.078,0.965,0.61,0.549,0,429.184,-0.478,-0.869,0.308,0.244,0.488,0.061,1225.886,83,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.018572,-0.096,0.12,-0.991,-0.549,0.549,0,5.385,-0.093,-0.444,0.983,-0.61,-0.915,-0.305,32.591,0.185,-0.24,1.001,0.854,0.305,0.122,2.323,-0.013,0.078,0.965,0.549,0.427,0,427.598,-0.478,-0.869,0.308,0.244,0.244,-0.122,1225.886,99,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.071714,-0.096,0.12,-0.991,-0.549,0.549,0,5.385,-0.093,-0.444,0.983,-0.671,-0.976,-0.305,32.591,0.187,-0.241,1.002,0.549,0.061,0.305,2.323,-0.012,0.077,0.966,0.671,0.305,0.061,427.598,-0.479,-0.871,0.307,0,0.427,0.122,1225.886,24,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.121849,-0.096,0.12,-0.993,-0.488,0.61,0,5.385,-0.093,-0.445,0.984,-0.427,-0.976,-0.183,32.591,0.187,-0.241,1.002,0.793,0.183,0.244,2.323,-0.012,0.077,0.966,1.22,0.183,-0.122,427.598,-0.479,-0.871,0.307,0.122,0.366,0.061,1225.886,114,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.169475,-0.096,0.12,-0.993,-0.427,0.549,0,5.385,-0.093,-0.443,0.983,-0.488,-0.915,-0.244,32.591,0.187,-0.241,1.002,0.793,0.305,0.183,2.323,-0.012,0.079,0.964,0.671,0,-0.183,427.598,-0.479,-0.872,0.308,0.244,0.244,0.122,1225.886,235,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.215100,-0.096,0.119,-0.992,-0.488,0.549,0.061,5.385,-0.093,-0.443,0.983,-0.549,-0.915,-0.244,32.591,0.186,-0.239,1.001,0.793,0.427,0.183,2.323,-0.011,0.081,0.966,0.671,0.488,0.122,427.598,-0.478,-0.87,0.31,0.305,0.305,0.122,1225.886,316,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.276263,-0.095,0.12,-0.992,-0.488,0.61,0.061,5.385,-0.093,-0.442,0.983,-0.61,-0.976,-0.244,32.591,0.184,-0.238,1.001,0.793,0.183,0.305,2.323,-0.011,0.081,0.966,1.159,0.305,-0.061,427.598,-0.478,-0.87,0.31,0.183,0.427,0.122,1225.886,329,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.337936,-0.097,0.12,-0.992,-0.488,0.61,0,5.385,-0.091,-0.442,0.985,-0.488,-0.915,-0.305,32.591,0.184,-0.238,1.001,0.976,0.244,0.183,2.323,-0.011,0.081,0.963,-0.61,0.305,-0.061,427.598,-0.477,-0.871,0.309,0,0.061,-0.183,1225.886,218,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.387071,-0.097,0.12,-0.992,-0.427,0.671,0.061,5.385,-0.091,-0.442,0.985,-0.61,-0.976,-0.427,32.591,0.188,-0.239,1.002,0.732,0.427,0.183,2.323,-0.013,0.079,0.961,-1.159,1.159,0,427.598,-0.478,-0.873,0.309,0.183,0.488,0.305,1225.886,72,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.433698,-0.095,0.12,-0.991,-0.366,0.671,0.061,5.385,-0.093,-0.445,0.985,-0.671,-0.854,-0.061,32.591,0.183,-0.24,1.002,0.976,0.732,0.183,2.323,-0.013,0.079,0.961,-0.732,1.22,0.427,427.598,-0.478,-0.873,0.309,0.183,0.488,0.244,1225.886,8,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.481829,-0.095,0.12,-0.991,-0.427,0.61,-0.061,5.385,-0.096,-0.444,0.982,-0.671,-0.915,-0.183,32.591,0.183,-0.24,1.002,1.341,0.671,0.061,2.323,-0.016,0.076,0.969,-0.244,-0.549,0.61,427.598,-0.479,-0.87,0.31,0.793,0.305,0.122,1225.886,-74,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.525950,-0.095,0.119,-0.991,-0.671,0.671,0.061,5.385,-0.096,-0.444,0.982,-0.793,-0.793,-0.244,32.591,0.181,-0.238,1.002,1.22,0.427,0.061,2.323,-0.012,0.079,0.966,1.402,0.305,0,427.598,-0.479,-0.87,0.31,0.793,0.244,-0.061,1225.886,-138,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.588620,-0.097,0.119,-0.992,-0.671,0.732,0.061,5.385,-0.093,-0.443,0.982,-0.488,-0.976,-0.366,32.591,0.181,-0.238,1.002,0.61,0.122,0.183,2.323,-0.012,0.079,0.966,1.707,-1.037,-0.244,427.598,-0.478,-0.869,0.309,-0.244,0.244,0.122,1225.886,-174,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.645277,-0.097,0.119,-0.992,-0.61,0.732,0,5.385,-0.091,-0.444,0.984,-0.61,-0.915,-0.244,32.591,0.185,-0.237,1.002,0.854,0.061,0.427,2.323,-0.009,0.08,0.967,2.256,-1.463,0.061,427.598,-0.476,-0.873,0.309,0.427,0.122,0,1225.886,-270,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.700925,-0.096,0.12,-0.992,-0.61,0.671,0,5.385,-0.091,-0.444,0.984,-0.427,-0.793,-0.305,32.591,0.185,-0.238,1.004,0.793,0.122,0.305,2.323,-0.007,0.081,0.964,2.134,-2.012,0.305,427.598,-0.479,-0.871,0.309,0.244,0.244,0,1225.886,-230,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.747049,-0.095,0.121,-0.991,-0.488,0.488,0,5.385,-0.093,-0.444,0.982,-0.488,-0.854,-0.244,32.591,0.185,-0.238,1.004,0.854,0.305,0.244,2.323,-0.007,0.081,0.964,1.098,-1.037,1.646,427.598,-0.479,-0.871,0.309,0.244,0.366,0.122,1225.886,-221,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.795177,-0.095,0.121,-0.991,-0.366,0.549,0,5.385,-0.095,-0.444,0.983,-0.61,-0.854,-0.244,32.591,0.184,-0.238,1.002,0.732,0,0.305,2.323,-0.005,0.083,0.964,0.915,-1.098,1.89,427.598,-0.478,-0.871,0.309,0.122,0.427,0,1225.886,-70,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.841802,-0.095,0.12,-0.992,-0.366,0.61,0,5.385,-0.095,-0.444,0.983,-0.61,-0.915,-0.244,32.591,0.181,-0.237,1.003,0.671,0.122,0.366,2.323,-0.004,0.083,0.966,0.61,-0.244,0.976,427.598,-0.478,-0.871,0.309,0.793,0.671,0.183,1225.886,-33,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.905472,-0.096,0.119,-0.992,-0.61,0.427,0.061,5.385,-0.093,-0.443,0.984,-0.488,-0.915,-0.244,32.591,0.181,-0.237,1.003,0.61,-0.061,0.366,2.323,-0.004,0.083,0.966,0.915,-0.427,0.671,427.598,-0.479,-0.869,0.31,-0.305,0.244,0.183,1225.886,24,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:40.961121,-0.096,0.119,-0.992,-0.61,0.488,0.061,5.385,-0.091,-0.443,0.984,-0.549,-0.854,-0.183,32.591,0.185,-0.237,1.001,0.732,-0.183,0.427,2.323,0,0.082,0.965,0.366,-0.305,0.488,427.598,-0.477,-0.871,0.308,0.244,0.366,0.183,1225.886,0,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.016769,-0.096,0.121,-0.991,-0.427,0.61,0,5.385,-0.091,-0.443,0.984,-0.427,-0.915,-0.305,32.591,0.185,-0.238,1.003,0.549,-0.183,0.427,2.323,0,0.083,0.965,0.061,0,0.366,427.598,-0.479,-0.872,0.31,0.305,0.61,0.366,1219.284,-33,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.063396,-0.095,0.12,-0.992,-0.366,0.61,0,5.385,-0.094,-0.444,0.983,-0.427,-0.915,-0.366,32.591,0.185,-0.238,1.003,0.366,-0.183,0.427,2.323,0,0.083,0.965,0.061,0.488,0.244,427.598,-0.479,-0.872,0.31,0.244,0.488,0.244,1219.284,11,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.106512,-0.095,0.12,-0.992,-0.488,0.488,0,5.385,-0.094,-0.443,0.983,-0.366,-0.854,-0.366,32.591,0.184,-0.237,1.003,0.427,-0.244,0.427,2.323,-0.003,0.083,0.965,-0.061,0.427,0.244,427.598,-0.479,-0.869,0.311,0.244,0.549,0.427,1219.284,-36,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.152640,-0.095,0.119,-0.992,-0.488,0.549,0,5.385,-0.094,-0.443,0.983,-0.427,-0.976,-0.427,32.591,0.184,-0.237,1.003,0.305,-0.366,0.427,2.323,-0.003,0.083,0.965,-0.122,0.488,0.244,427.598,-0.479,-0.869,0.311,-0.061,0.549,0.366,1219.284,146,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.366701,-0.095,0.119,-0.993,-0.427,0.549,0,5.385,-0.093,-0.443,0.984,-0.366,-0.915,-0.366,32.591,0.188,-0.239,1.001,0.122,-0.244,0.549,2.323,-0.002,0.08,0.966,0.732,1.098,0.305,427.598,-0.479,-0.87,0.309,0.244,0.549,0.366,1219.284,169,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.427865,-0.095,0.119,-0.992,-0.488,0.549,0,5.385,-0.092,-0.44,0.982,-0.305,-0.976,-0.366,32.591,0.186,-0.24,1,0.244,-0.244,0.488,2.323,-0.002,0.081,0.962,1.037,0.732,0,427.598,-0.479,-0.869,0.309,-0.244,0.61,0.366,1219.284,178,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.486025,-0.096,0.119,-0.991,-0.488,0.549,0,5.385,-0.092,-0.44,0.982,-0.244,-0.915,-0.427,32.591,0.188,-0.24,1.003,0.244,-0.061,0.427,2.323,-0.004,0.079,0.961,-1.89,1.463,1.22,427.598,-0.479,-0.869,0.309,0.183,0.244,0.183,1219.284,146,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.532651,-0.096,0.119,-0.991,-0.366,0.732,0.061,5.385,-0.091,-0.443,0.985,-0.61,-0.915,-0.488,32.591,0.188,-0.24,1.003,-0.61,-0.061,0.671,2.323,-0.004,0.079,0.961,-0.854,1.463,1.463,427.598,-0.48,-0.871,0.307,-0.244,0.61,0.549,1219.284,101,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.581161,-0.095,0.118,-0.992,-0.366,0.671,0,5.385,-0.094,-0.442,0.984,-0.305,-0.854,-0.305,32.591,0.185,-0.242,1.002,0.061,0.244,0.488,2.323,-0.006,0.076,0.969,-0.366,0,1.524,427.598,-0.481,-0.868,0.309,0.549,0.305,0.183,1219.284,140,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.637313,-0.095,0.119,-0.991,-0.549,0.61,0,5.385,-0.094,-0.442,0.984,-0.549,-0.854,-0.366,32.591,0.188,-0.241,1.001,0.305,-0.305,0.366,2.323,-0.005,0.078,0.967,1.037,1.402,0.366,427.598,-0.481,-0.868,0.309,0.305,0.549,0.305,1219.284,89,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.692463,-0.095,0.119,-0.991,-0.732,0.732,0.061,5.385,-0.092,-0.441,0.984,-0.366,-1.098,-0.427,32.591,0.188,-0.241,1.001,-0.122,-0.305,0.488,2.323,-0.005,0.078,0.967,1.037,0.976,-0.061,427.598,-0.481,-0.868,0.309,-0.061,0.488,0.549,1219.284,70,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.743100,-0.097,0.12,-0.991,-0.732,0.732,0.061,5.385,-0.091,-0.441,0.985,-0.488,-1.098,-0.427,32.591,0.189,-0.241,1,0.061,-0.366,0.671,2.323,-0.005,0.079,0.966,0.427,0.976,0.061,427.598,-0.479,-0.87,0.308,0.488,0.488,0.427,1219.284,101,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.794324,-0.096,0.119,-0.992,-0.549,0.61,0,5.385,-0.091,-0.441,0.985,-0.366,-1.037,-0.427,32.591,0.188,-0.243,1.002,0.061,-0.366,0.549,2.323,-0.006,0.074,0.964,-0.671,0.305,0.427,427.598,-0.479,-0.87,0.308,-0.061,0.732,0.305,1219.284,67,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.838945,-0.096,0.119,-0.992,-0.488,0.61,0,5.385,-0.091,-0.442,0.986,-0.244,-0.915,-0.427,32.591,0.188,-0.243,1.002,0.061,-0.244,0.488,2.323,-0.006,0.074,0.964,-1.098,0.549,1.037,427.598,-0.481,-0.871,0.308,-0.122,0.427,0.183,1219.284,83,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.890585,-0.095,0.119,-0.991,-0.427,0.549,0.061,5.385,-0.092,-0.443,0.982,-0.427,-1.037,-0.427,32.591,0.188,-0.246,1,0.061,-0.183,0.427,2.323,-0.007,0.073,0.967,-0.244,1.463,1.037,427.598,-0.481,-0.871,0.308,-0.305,0.549,0.244,1219.284,39,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:41.935207,-0.095,0.119,-0.991,-0.427,0.549,0.061,5.385,-0.092,-0.443,0.982,-0.305,-0.915,-0.427,32.591,0.188,-0.246,1,0.244,0,0.366,2.323,-0.007,0.073,0.967,0.549,1.707,0.671,427.598,-0.482,-0.869,0.306,0.488,0.427,0.305,1219.284,37,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:42.001885,-0.095,0.119,-0.991,-0.488,0.488,0,5.385,-0.092,-0.441,0.983,-0.488,-0.915,-0.366,32.591,0.188,-0.245,1,0,-0.061,0.488,2.323,-0.009,0.078,0.966,1.22,0.671,-0.061,429.184,-0.482,-0.868,0.307,0.244,0.488,0.549,1219.284,19,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:42.047006,-0.096,0.121,-0.991,-0.61,0.549,0,5.385,-0.091,-0.442,0.986,-0.366,-1.098,-0.305,32.591,0.189,-0.244,1,0.122,-0.305,0.549,2.323,-0.009,0.076,0.966,1.037,0.61,0,429.184,-0.482,-0.868,0.307,-0.366,0.427,0.366,1219.284,91,1,1,0,1,1,0,4,11,3,11
