TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:42:40.814342,-0.177,1.267,-1.94,70.061,9.146,-21.402,179.773,-0.086,-0.085,-1.011,-1.28,-23.598,-4.146,4.647,-0.048,0.026,-0.828,-6.707,2.561,1.037,4.385,0.271,0.167,-1.261,7.5,5.671,1.585,286.035,-0.127,-0.386,-0.828,3.902,3.232,-0.671,56.027,2047,0,0,0,0,0,0,7,1,1,11
2018-07-06T12:42:40.858965,-0.177,1.267,-1.94,21.585,42.439,24.024,179.773,-0.094,-0.099,-0.845,1.768,-6.341,0.183,4.647,-0.048,0.026,-0.828,-8.902,-5.244,1.829,4.385,0.26,0.142,-1.057,14.329,6.402,4.634,286.035,-0.073,-0.363,-0.852,-0.915,5.244,-0.244,56.027,1075,0,0,0,0,0,0,7,1,1,11
2018-07-06T12:42:40.904590,-0.151,0.251,-0.483,5.793,31.768,30.793,179.773,-0.089,-0.162,-0.889,4.573,16.463,-0.61,4.647,-0.013,0.01,-0.957,-6.341,1.768,-0.061,4.385,0.147,0.086,-0.831,10,0.305,9.695,286.035,-0.073,-0.363,-0.852,-2.378,0.854,1.037,56.027,519,0,0,0,0,0,0,7,1,1,11
2018-07-06T12:42:40.952719,-0.151,0.251,-0.483,-54.817,33.659,13.72,179.773,-0.089,-0.162,-0.889,11.22,2.805,-0.976,4.647,-0.013,0.01,-0.957,0.488,11.951,-0.122,4.385,0.147,0.086,-0.831,-4.085,4.451,1.463,286.035,-0.108,-0.418,-0.87,-1.524,-4.39,2.073,56.027,663,0,0,0,0,0,0,7,1,1,11
2018-07-06T12:42:40.995839,-0.075,0.183,-0.524,-5,-19.817,-8.902,179.773,-0.081,-0.136,-1.001,7.012,-8.049,-1.22,4.647,-0.044,0.047,-1.095,3.049,12.317,0.305,4.385,0.207,0.07,-1.045,-6.829,6.829,-1.585,286.035,-0.108,-0.418,-0.87,2.988,-5.183,1.28,56.027,392,0,0,0,0,0,0,7,1,1,11
2018-07-06T12:42:41.058509,-0.087,0.835,-1.37,6.463,-6.524,-11.22,201.424,-0.081,-0.136,-1.001,-1.829,-12.561,-1.524,4.647,-0.063,0.047,-0.969,-0.915,-7.439,0.183,0,0.207,0.07,-1.045,0.549,9.634,-0.122,286.035,-0.145,-0.428,-0.876,-5.549,2.5,-0.549,56.027,444,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.117170,-0.087,0.835,-1.37,11.524,15.732,13.72,201.424,-0.102,-0.097,-0.958,-8.11,3.598,2.134,4.647,-0.063,0.047,-0.969,-1.28,-10.427,0.671,0,0.317,0.115,-1.178,10.366,2.744,5.305,286.035,-0.107,-0.38,-0.859,-0.61,2.378,0,56.027,19,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.170315,-0.115,0.33,-0.652,-7.927,-2.195,-1.463,201.424,-0.085,-0.133,-0.855,-3.171,5.305,0.732,4.647,-0.033,0.03,-0.89,-0.427,0.244,0.305,0,0.256,0.089,-0.988,2.5,1.037,3.049,286.035,-0.113,-0.391,-0.831,12.317,-4.146,0.366,56.027,18,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.216438,-0.093,0.472,-0.883,-11.22,-7.317,-7.927,201.424,-0.085,-0.133,-0.855,2.378,-0.549,-0.549,4.647,-0.054,0.044,-0.995,-1.402,2.5,0.305,0,0.256,0.089,-0.988,-4.207,3.354,-1.646,286.035,-0.113,-0.391,-0.831,13.415,-3.354,-0.305,56.027,18,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.265570,-0.093,0.472,-0.883,-7.561,-0.549,-2.561,201.424,-0.09,-0.122,-0.966,1.707,-0.671,-0.854,4.647,-0.054,0.044,-0.995,-1.585,0.61,0.244,0,0.212,0.079,-0.957,-3.659,-2.012,-2.378,286.035,-0.138,-0.445,-0.856,2.317,0.183,-0.793,56.027,-2048,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.310691,-0.111,0.563,-0.945,6.037,6.951,5.305,201.424,-0.109,-0.109,-0.995,-0.671,3.72,0,4.647,-0.082,0.042,-1.042,-0.305,0.183,0.183,0,0.264,0.12,-1.058,3.415,-4.085,2.195,286.035,-0.138,-0.445,-0.856,-2.256,1.646,-0.305,56.027,-857,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.410035,-0.103,0.434,-0.786,0.305,-2.073,-1.89,201.424,-0.084,-0.126,-0.892,-2.195,-5.488,-0.061,4.647,-0.045,0.039,-0.948,0.549,-1.341,0.427,0,0.262,0.12,-1.061,-0.976,0.183,0.244,286.035,-0.118,-0.4,-0.851,-3.476,1.22,-0.244,56.027,2047,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.473708,-0.092,0.516,-0.94,5.305,2.5,1.768,201.424,-0.09,-0.123,-0.938,0.183,-1.89,-0.488,4.647,-0.039,0.045,-0.934,0,0,0.427,0,0.244,0.097,-1.017,2.256,2.5,1.768,286.035,-0.118,-0.4,-0.851,-2.988,1.585,-0.305,56.027,-2048,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.513815,-0.092,0.516,-0.94,3.232,2.805,2.073,201.424,-0.09,-0.123,-0.938,2.5,4.268,-0.549,4.647,-0.039,0.045,-0.934,0.305,3.537,0.366,0,0.244,0.097,-1.017,3.232,1.22,1.829,286.035,-0.121,-0.403,-0.854,0.244,0.61,-0.061,56.027,-1621,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.559943,-0.097,0.458,-0.838,-0.976,-0.183,-0.732,201.424,-0.091,-0.129,-0.935,3.415,3.232,-0.61,4.647,-0.048,0.042,-1.008,0.61,4.878,0.366,0,0.25,0.094,-0.991,0.305,0.976,-0.183,286.035,-0.121,-0.403,-0.854,1.829,0.305,-0.061,56.027,-714,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.608072,-0.105,0.492,-0.896,3.232,1.646,0.793,201.424,-0.091,-0.129,-0.935,1.098,-2.134,-0.488,4.647,-0.05,0.037,-0.991,0.366,-2.134,0.305,0,0.25,0.094,-0.991,-2.5,-0.427,-2.439,286.035,-0.123,-0.428,-0.857,2.195,0.305,-0.061,56.027,-311,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.655204,-0.105,0.492,-0.896,-0.915,1.341,0.793,201.424,-0.1,-0.126,-0.954,-2.744,-1.037,0.061,4.647,-0.05,0.037,-0.991,0.732,-2.073,0.183,0,0.256,0.097,-1.046,-0.671,-1.646,-1.098,286.035,-0.12,-0.417,-0.853,-0.976,0.366,0.122,56.027,2047,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.713359,-0.1,0.48,-0.871,-4.695,-0.244,-0.549,201.424,-0.09,-0.123,-0.922,-1.646,0.183,0.122,4.647,-0.045,0.042,-0.955,1.098,-0.793,0.183,0,0.25,0.105,-1.052,2.927,0.488,1.037,286.035,-0.12,-0.417,-0.853,-1.89,0.061,0.183,56.027,1068,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.765505,-0.1,0.48,-0.871,-2.866,0.183,-0.244,201.424,-0.09,-0.123,-0.922,-0.854,-1.28,0,4.647,-0.045,0.042,-0.955,0.732,-0.488,0.366,0,0.25,0.105,-1.052,-0.366,0.732,-0.793,286.035,-0.121,-0.401,-0.845,-0.549,0.305,0,56.027,424,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.809623,-0.095,0.482,-0.875,0.793,1.098,0.488,201.424,-0.09,-0.121,-0.938,-0.488,-1.463,-0.244,4.647,-0.05,0.046,-0.968,-0.366,0.549,0.366,0,0.242,0.096,-1.004,-1.037,0.61,-1.037,286.035,-0.121,-0.401,-0.845,1.585,0.122,-0.061,56.027,-2048,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.856754,-0.1,0.484,-0.875,-0.976,0.61,-0.122,201.424,-0.096,-0.123,-0.948,0.549,0.549,-0.366,4.647,-0.052,0.042,-0.993,0.061,1.159,0.366,0,0.252,0.104,-1.014,0.793,0.488,0.427,286.035,-0.126,-0.418,-0.855,1.463,-0.122,0.122,56.027,-1288,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.905886,-0.1,0.484,-0.875,-0.793,0.61,-0.122,201.424,-0.096,-0.123,-0.948,0.061,-1.098,-0.305,4.647,-0.052,0.042,-0.993,0.793,0.854,0.366,0,0.252,0.104,-1.014,-0.366,-0.122,0.183,286.035,-0.125,-0.422,-0.849,0.854,0.305,0,56.027,1576,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:41.951011,-0.102,0.48,-0.874,0.549,0.732,0.061,201.424,-0.096,-0.125,-0.937,-0.793,-2.317,-0.305,4.647,-0.049,0.041,-0.977,1.098,0.183,0.305,0,0.255,0.109,-1.048,-1.402,-0.183,0.061,286.035,-0.125,-0.422,-0.849,-0.061,0.732,-0.061,56.027,-2048,1,0,0,0,0,1,7,1,1,11
2018-07-06T12:42:42.011173,-0.096,0.479,-0.88,0.244,0.61,0.244,201.424,-0.091,-0.126,-0.932,-0.671,-0.854,-0.244,0,-0.042,0.043,-0.965,0.549,0.244,0.305,0,0.255,0.109,-1.048,1.159,0.549,0.732,37.548,-0.119,-0.412,-0.851,-1.22,0.732,-0.061,53.703,-1062,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.064319,-0.096,0.479,-0.88,-0.244,0.549,0.061,201.424,-0.091,-0.126,-0.932,-0.305,-0.427,-0.305,0,-0.042,0.043,-0.965,0.183,0.427,0.366,0,0.246,0.104,-1.031,1.098,0.915,1.037,37.548,-0.12,-0.41,-0.853,0.366,0.183,0.061,53.703,-618,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.106432,-0.096,0.477,-0.874,-0.549,0.793,0.122,201.424,-0.091,-0.128,-0.934,-0.122,-0.61,-0.305,0,-0.045,0.043,-0.977,0.122,0.366,0.366,0,0.246,0.098,-1.01,0.183,0.671,-0.183,37.548,-0.12,-0.41,-0.853,1.28,0.183,0,53.703,2047,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.154566,-0.096,0.477,-0.874,-0.427,0.854,0.244,201.424,-0.091,-0.128,-0.934,-0.183,-0.732,-0.366,0,-0.045,0.043,-0.977,0.183,0.244,0.366,0,0.246,0.098,-1.01,0.122,0.427,-0.305,37.548,-0.123,-0.421,-0.855,1.159,0.183,0.061,53.703,1984,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.201692,-0.101,0.481,-0.876,-0.244,0.61,0.122,201.424,-0.095,-0.125,-0.943,-0.427,-0.61,-0.305,0,-0.05,0.042,-0.983,0.427,-0.061,0.305,0,0.253,0.1,-1.034,0.549,0.854,0,37.548,-0.123,-0.421,-0.855,0.915,0.061,0,53.703,907,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.247820,-0.101,0.481,-0.876,-0.366,0.488,0.061,201.424,-0.093,-0.124,-0.938,-0.915,-1.341,-0.183,0,-0.05,0.044,-0.973,0.61,-0.366,0.305,0,0.253,0.1,-1.034,0.427,0.549,-0.061,37.548,-0.123,-0.416,-0.849,0.061,0.305,0,53.703,519,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.309986,-0.099,0.481,-0.878,-0.671,0.732,0.183,201.424,-0.093,-0.124,-0.938,-0.915,-1.341,-0.183,0,-0.05,0.044,-0.973,0.244,-0.305,0.305,0,0.251,0.104,-1.039,1.037,0.427,-0.854,37.548,-0.122,-0.413,-0.848,0.488,0.122,0.122,53.703,-1384,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.362131,-0.099,0.481,-0.875,-0.61,0.671,0.061,201.424,-0.093,-0.126,-0.935,-0.61,-0.976,-0.244,0,-0.048,0.043,-0.97,0.183,0,0.244,0,0.249,0.104,-1.019,1.28,0.671,-0.061,37.548,-0.122,-0.413,-0.848,0.427,0.183,0.122,53.703,-579,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.419283,-0.097,0.48,-0.876,0.122,0.61,0.061,201.424,-0.093,-0.125,-0.937,0,-0.488,-0.305,0,-0.047,0.045,-0.981,0.549,0.671,0.366,0,0.251,0.102,-1.027,0.793,1.28,0.183,37.548,-0.122,-0.418,-0.854,0.183,0.488,-0.061,53.703,2047,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.481455,-0.097,0.48,-0.876,-0.183,0.854,0.183,201.424,-0.093,-0.125,-0.937,-0.061,-0.915,-0.366,0,-0.047,0.045,-0.981,0.732,0.305,0.366,0,0.251,0.102,-1.027,0.061,0.488,-0.122,37.548,-0.122,-0.415,-0.85,-0.061,0.427,0,53.703,768,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.531090,-0.097,0.48,-0.876,-0.305,0.366,-0.122,201.424,-0.093,-0.124,-0.942,-0.793,-1.402,-0.183,0,-0.048,0.045,-0.979,0.183,-0.061,0.305,0,0.255,0.104,-1.031,0.488,0.366,0.61,37.548,-0.122,-0.415,-0.85,0.366,0.488,0,53.703,356,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.575712,-0.099,0.48,-0.877,-0.427,0.488,0,201.424,-0.094,-0.126,-0.932,-0.793,-1.28,-0.183,0,-0.046,0.043,-0.97,0.122,-0.122,0.305,0,0.251,0.102,-1.026,0.488,0.427,0.549,37.548,-0.121,-0.417,-0.851,0.549,0.366,0.061,53.703,-2048,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.633870,-0.099,0.48,-0.877,-0.793,0.732,0.122,201.424,-0.094,-0.126,-0.932,-0.549,-1.159,-0.183,0,-0.046,0.043,-0.97,0.244,-0.061,0.305,0,0.251,0.102,-1.026,0.915,0.61,0.793,37.548,-0.122,-0.416,-0.851,0.427,0.244,0.061,53.703,-1044,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.676988,-0.098,0.479,-0.876,-0.61,0.732,0.122,201.424,-0.093,-0.126,-0.937,-0.366,-1.037,-0.244,0,-0.048,0.046,-0.976,0.366,0.122,0.305,0,0.247,0.102,-1.029,0.732,0.488,0.305,37.548,-0.122,-0.416,-0.851,0.793,0.305,0,53.703,2047,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.769833,-0.097,0.48,-0.877,-0.183,0.671,0.122,201.424,-0.093,-0.125,-0.939,-0.793,-1.037,-0.183,0,-0.049,0.047,-0.979,0.549,-0.061,0.305,0,0.25,0.101,-1.026,1.159,0.122,-0.122,37.548,-0.123,-0.417,-0.851,0.427,0.183,0.061,53.703,774,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.810945,-0.097,0.48,-0.877,-0.854,0.61,0,201.424,-0.095,-0.125,-0.936,-0.732,-1.22,-0.244,0,-0.049,0.045,-0.972,0.61,0.061,0.305,0,0.251,0.102,-1.031,1.159,-0.671,0.488,37.548,-0.123,-0.417,-0.851,0.183,0.427,0.061,53.703,497,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.858573,-0.098,0.48,-0.876,-0.183,0.61,0,201.424,-0.095,-0.125,-0.936,-0.549,-1.098,-0.244,0,-0.049,0.045,-0.972,0.732,0.244,0.305,0,0.251,0.102,-1.031,0.61,-1.159,0.183,37.548,-0.122,-0.417,-0.848,0.427,0.427,0,53.703,-2048,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.903192,-0.098,0.48,-0.878,-0.122,0.61,0.061,201.424,-0.094,-0.125,-0.935,-0.427,-0.793,-0.305,0,-0.046,0.045,-0.975,0.671,0.366,0.366,0,0.248,0.102,-1.031,-0.122,-1.22,0.305,37.548,-0.122,-0.417,-0.848,0.305,0.427,0,53.703,-1243,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:42.963353,-0.098,0.48,-0.878,-0.61,0.671,0.061,201.424,-0.095,-0.125,-0.938,-0.427,-0.732,-0.244,0,-0.046,0.045,-0.975,0.61,0.305,0.366,0,0.248,0.102,-1.031,0.549,0,0.549,37.548,-0.122,-0.418,-0.852,0.549,0.244,0.122,53.703,-422,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.026526,-0.098,0.48,-0.877,-0.488,0.671,0.061,193.236,-0.095,-0.125,-0.938,-0.549,-0.732,-0.244,0,-0.048,0.045,-0.977,0.61,0.061,0.305,0,0.245,0.1,-1.026,1.037,0,0.549,37.548,-0.123,-0.418,-0.853,0.122,0.305,0.061,53.703,-75,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.076161,-0.097,0.48,-0.876,-0.488,0.61,0.122,193.236,-0.093,-0.125,-0.937,-0.61,-0.915,-0.183,0,-0.046,0.046,-0.976,0.732,0.061,0.305,0,0.247,0.1,-1.032,0.793,-0.122,0.366,37.548,-0.123,-0.418,-0.853,0.549,0.183,0.122,53.703,2047,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.123411,-0.097,0.48,-0.876,-0.549,0.61,0.061,193.236,-0.094,-0.125,-0.936,-0.671,-0.915,-0.244,0,-0.046,0.046,-0.976,0.793,-0.122,0.305,0,0.247,0.1,-1.032,0.793,0.183,0.061,37.548,-0.122,-0.418,-0.847,0.793,0.183,0.122,53.703,1473,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.171540,-0.099,0.48,-0.876,-0.61,0.671,0,193.236,-0.094,-0.125,-0.936,-0.61,-0.915,-0.244,0,-0.048,0.044,-0.973,0.61,0.061,0.305,0,0.246,0.1,-1.028,0.732,-0.427,0.122,37.548,-0.122,-0.418,-0.847,0.427,0.305,0.061,53.703,-2048,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.215663,-0.099,0.48,-0.878,-0.427,0.61,0.061,193.236,-0.094,-0.125,-0.937,-0.549,-0.427,-0.244,0,-0.048,0.045,-0.976,0.854,0.305,0.305,0,0.242,0.099,-1.03,1.098,-0.122,-0.244,37.548,-0.122,-0.421,-0.85,0.366,0.61,-0.061,53.703,-1354,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.276328,-0.099,0.48,-0.878,-0.549,0.793,0.183,193.236,-0.092,-0.125,-0.941,-0.305,-0.854,-0.244,0,-0.048,0.045,-0.976,1.037,0.366,0.305,0,0.242,0.099,-1.03,0.488,-0.061,-0.244,37.548,-0.123,-0.418,-0.85,0.061,0.122,0.122,53.703,-391,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.338509,-0.096,0.479,-0.875,-0.183,0.488,-0.061,193.236,-0.092,-0.125,-0.941,-0.671,-1.28,-0.244,0,-0.047,0.046,-0.979,0.488,0.122,0.305,0,0.246,0.101,-1.03,0.305,0.061,0.366,37.548,-0.123,-0.418,-0.85,0.61,0.244,0.061,53.703,775,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.389147,-0.098,0.481,-0.877,-0.549,0.488,-0.061,193.236,-0.094,-0.125,-0.936,-0.61,-0.976,-0.244,0,-0.048,0.043,-0.971,0.488,0.122,0.305,0,0.247,0.1,-1.029,0.488,0.183,0.305,37.548,-0.12,-0.42,-0.85,0.244,0.488,0,53.703,2047,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.434271,-0.098,0.481,-0.877,-0.854,0.671,0.061,193.236,-0.094,-0.125,-0.936,-0.427,-1.037,-0.244,0,-0.048,0.043,-0.971,0.488,0.061,0.305,0,0.247,0.1,-1.029,0.915,-0.061,0.366,37.548,-0.12,-0.419,-0.848,0.305,0.366,0.061,53.703,347,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.482401,-0.099,0.48,-0.877,-0.488,0.732,0.122,193.236,-0.094,-0.125,-0.936,-0.427,-1.037,-0.244,0,-0.047,0.044,-0.976,0.549,0.061,0.305,0,0.241,0.1,-1.032,0.549,0.183,0.122,37.548,-0.12,-0.419,-0.848,0.427,0.366,0,53.703,-1941,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.528471,-0.099,0.48,-0.877,0,0.549,0.061,193.236,-0.093,-0.125,-0.938,-0.61,-0.732,-0.244,0,-0.047,0.045,-0.977,0.427,0.122,0.366,0,0.241,0.098,-1.029,0,0,-0.183,37.548,-0.123,-0.42,-0.849,0.427,0.244,0.061,53.703,-709,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.589637,-0.096,0.48,-0.878,-0.793,0.671,0.061,193.236,-0.092,-0.125,-0.935,-0.61,-1.098,-0.183,0,-0.047,0.045,-0.977,0.549,0.122,0.305,0,0.241,0.098,-1.029,0.732,0.793,-0.305,37.548,-0.124,-0.42,-0.85,0.244,0.366,0.061,53.703,-186,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.654815,-0.096,0.48,-0.877,-0.549,0.549,0,193.236,-0.092,-0.125,-0.935,-0.61,-1.098,-0.244,0,-0.047,0.045,-0.974,0.671,0,0.305,0,0.246,0.1,-1.031,0.793,0.671,0.122,37.548,-0.124,-0.42,-0.85,0.488,0.427,0.061,53.703,2047,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.715984,-0.098,0.48,-0.878,-0.366,0.61,0.061,193.236,-0.094,-0.125,-0.936,-0.488,-0.732,-0.305,0,-0.047,0.044,-0.975,0.549,0.061,0.305,0,0.245,0.1,-1.03,0.488,0.122,0.183,37.548,-0.12,-0.42,-0.848,0.183,0.366,0,53.703,1891,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.764112,-0.098,0.48,-0.878,-0.671,0.61,0,193.236,-0.094,-0.125,-0.938,-0.427,-0.793,-0.305,0,-0.047,0.045,-0.976,0.488,0.061,0.366,0,0.241,0.099,-1.028,0.671,0.488,0.427,37.548,-0.122,-0.42,-0.848,0.671,0.244,0.061,53.703,631,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.810240,-0.098,0.479,-0.876,-0.61,0.61,0.061,193.236,-0.094,-0.125,-0.938,-0.549,-0.915,-0.244,0,-0.047,0.045,-0.976,0.549,0,0.366,0,0.241,0.099,-1.028,0.427,0.854,0.244,37.548,-0.122,-0.42,-0.848,0.488,0.305,0.061,53.703,-600,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.857366,-0.098,0.479,-0.876,-0.305,0.549,0.061,193.236,-0.093,-0.125,-0.938,-0.61,-0.915,-0.244,0,-0.046,0.046,-0.975,0.61,0,0.305,0,0.242,0.099,-1.033,0.671,0.671,0.549,37.548,-0.123,-0.421,-0.85,0.122,0.366,0.122,53.703,-1578,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:43.915526,-0.097,0.48,-0.877,-0.671,0.61,0,193.236,-0.093,-0.126,-0.935,-0.549,-0.854,-0.244,0,-0.046,0.046,-0.975,0.671,0.061,0.305,0,0.242,0.099,-1.033,1.159,0.61,0.244,37.548,-0.122,-0.42,-0.847,0.671,0.305,0,53.703,-949,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.001762,-0.097,0.48,-0.876,-0.366,0.549,0.061,193.236,-0.096,-0.126,-0.936,-0.488,-0.854,-0.244,0,-0.046,0.044,-0.974,0.61,0,0.305,0,0.24,0.098,-1.033,0.671,-0.305,0.061,41.826,-0.121,-0.424,-0.849,0.793,0.427,0.061,47.47,1362,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.126096,-0.095,0.479,-0.875,-0.671,0.732,0.122,193.236,-0.092,-0.125,-0.939,-0.488,-0.976,-0.244,0,-0.047,0.047,-0.98,0.61,0,0.305,0,0.24,0.098,-1.033,0.183,-0.244,0.122,41.826,-0.123,-0.421,-0.849,0.183,0.122,0.122,47.47,-731,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.170215,-0.095,0.479,-0.875,-0.366,0.549,0,193.236,-0.093,-0.125,-0.938,-0.732,-1.341,-0.244,0,-0.046,0.044,-0.972,0.366,0,0.366,0,0.245,0.099,-1.029,0.244,0.488,0.732,41.826,-0.122,-0.422,-0.847,0.61,0.366,0.061,47.47,-502,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.218343,-0.097,0.48,-0.878,-0.305,0.488,-0.061,193.236,-0.096,-0.126,-0.934,-0.549,-0.854,-0.244,0,-0.046,0.044,-0.972,0.427,0.061,0.366,0,0.245,0.099,-1.029,0.244,0.427,0.488,41.826,-0.122,-0.422,-0.847,0.671,0.427,0,47.47,-510,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.265470,-0.099,0.479,-0.876,-0.793,0.732,0.061,193.236,-0.096,-0.126,-0.934,-0.366,-1.037,-0.244,0,-0.048,0.043,-0.974,0.549,0.122,0.305,0,0.24,0.099,-1.032,0.427,0.305,0.305,41.826,-0.12,-0.424,-0.847,0.549,0.244,0.122,47.47,731,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.323626,-0.099,0.479,-0.876,-0.183,0.671,0.122,193.236,-0.094,-0.125,-0.939,-0.427,-1.037,-0.244,0,-0.048,0.046,-0.979,0.488,0.122,0.366,0,0.236,0.097,-1.033,0.793,0,-0.183,41.826,-0.122,-0.424,-0.847,0.061,0.488,0.061,47.47,108,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.386294,-0.096,0.48,-0.879,-0.61,0.61,0.061,193.236,-0.092,-0.125,-0.937,-0.671,-0.854,-0.244,0,-0.048,0.046,-0.979,0.488,0.061,0.366,0,0.236,0.097,-1.033,0.305,0.122,-0.244,41.826,-0.123,-0.423,-0.848,0.427,0.183,0.183,47.47,90,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.434924,-0.097,0.479,-0.876,-0.793,0.61,0,193.236,-0.092,-0.125,-0.937,-0.671,-1.159,-0.244,0,-0.047,0.045,-0.975,0.549,0.061,0.366,0,0.242,0.098,-1.03,0.915,0.61,0.061,41.826,-0.123,-0.423,-0.848,0.244,0.427,0.061,47.47,215,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.482551,-0.097,0.479,-0.876,-0.244,0.549,-0.061,193.236,-0.094,-0.125,-0.935,-0.549,-1.037,-0.244,0,-0.047,0.045,-0.975,0.61,0,0.366,0,0.243,0.099,-1.033,0.793,-0.061,0.305,41.826,-0.121,-0.423,-0.846,0.366,0.427,0.061,47.47,-660,1,1,0,0,1,1,7,1,1,11
2018-07-06T12:42:44.530758,-0.098,0.479,-0.878,-0.183,0.61,0,193.236,-0.094,-0.125,-0.935,-0.488,-0.854,-0.244,0,-0.046,0.044,-0.974,0.488,0.061,0.305,0,0.243,0.099,-1.033,0.61,0.244,0.122,41.826,-0.121,-0.423,-0.846,0.671,0.366,0.061,47.47,323,1,1,0,0,1,1,7,1,1,11
