TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:08:42.810666,-0.561,0.775,0.109,50.854,2.317,14.756,0,-0.208,0.488,1.057,21.402,-11.463,1.829,2.323,-0.222,-0.302,1.056,-5.305,-9.024,-7.561,1038.99,-0.557,0.181,0.804,-4.878,-12.378,-6.646,1614.23,0.018,-0.137,1.028,-2.988,-0.061,3.659,923.14,-372,0,0,0,1,0,0,1,5,2,11
2018-07-04T12:08:42.856290,-0.444,0.904,-0.099,64.146,2.134,16.463,0,-0.077,0.611,0.892,34.268,-1.951,-10.427,2.323,-0.23,-0.467,1.041,-9.268,1.037,-8.415,1038.99,-0.557,0.181,0.804,-4.024,-25.244,-1.159,1614.23,0.036,-0.105,1.05,7.622,0.671,4.146,923.14,-364,0,0,0,1,0,0,1,5,2,11
2018-07-04T12:08:42.902917,-0.444,0.904,-0.099,61.768,0.244,14.207,0,-0.077,0.611,0.892,16.89,-1.402,-17.622,2.323,-0.232,-0.427,0.887,9.817,-2.012,-8.11,1038.99,-0.469,0.152,0.824,-4.329,-27.439,-5.732,1614.23,0.036,-0.105,1.05,18.598,0,2.439,923.14,121,0,0,0,1,0,0,1,5,2,11
2018-07-04T12:08:42.948041,-0.449,0.976,-0.23,49.939,1.22,9.939,0,-0.1,0.595,0.846,5.244,-2.622,-17.256,2.323,-0.232,-0.427,0.887,20.305,-6.28,-4.329,1038.99,-0.469,0.152,0.824,-3.476,-27.378,-7.927,1614.23,0.048,-0.081,1.101,20.976,0.122,2.012,923.14,183,0,0,0,1,0,0,1,5,2,11
2018-07-04T12:08:42.996169,-0.449,0.976,-0.23,31.28,3.293,4.939,0,-0.1,0.595,0.846,5.122,-4.268,-12.134,2.323,-0.203,-0.363,0.942,8.72,-0.427,-1.646,1038.99,-0.381,0.122,0.828,-2.866,-22.073,-8.415,1614.23,0.056,-0.116,1.054,8.537,-3.415,2.744,923.14,134,0,0,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.063853,-0.455,0.942,-0.202,-9.146,1.098,-1.646,0,-0.118,0.627,0.878,6.829,-4.512,-4.268,0,-0.22,-0.442,0.945,-6.829,3.72,0.244,1038.99,-0.439,0.105,0.883,-3.963,-10.793,-4.512,1614.23,0.056,-0.116,1.054,17.439,-0.976,0.488,923.14,-20,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.108474,-0.468,0.885,-0.119,-15.488,1.402,-2.5,0,-0.106,0.628,0.849,4.573,-2.805,2.5,0,-0.22,-0.442,0.945,1.768,4.756,1.159,1038.99,-0.439,0.105,0.883,0.976,-7.866,-2.256,1614.23,0.042,-0.085,1.073,19.268,3.415,-0.427,923.14,397,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.152593,-0.468,0.885,-0.119,-14.695,0.183,-4.024,0,-0.106,0.628,0.849,-6.22,-2.866,4.024,0,-0.254,-0.42,0.983,4.512,4.634,2.439,1038.99,-0.457,0.125,0.893,0.915,-5.915,1.22,1614.23,0.042,-0.085,1.073,23.72,6.463,-1.098,923.14,252,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.200222,-0.519,0.854,-0.08,-11.829,0.122,-4.451,0,-0.104,0.563,0.907,-13.293,-3.841,2.378,0,-0.254,-0.42,0.983,8.902,-0.244,4.817,1038.99,-0.448,0.129,0.849,-3.354,-4.756,7.012,1614.23,-0.004,0.003,1.1,1.585,2.073,-0.61,923.14,19,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.244843,-0.517,0.851,-0.062,-3.049,-1.341,-1.037,0,-0.104,0.563,0.907,-14.207,-3.415,0.305,0,-0.295,-0.366,0.999,8.049,-0.427,5.854,1038.99,-0.448,0.129,0.849,-6.951,-2.317,4.756,1614.23,0,-0.045,1.066,-3.659,0.305,-1.22,923.14,169,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.293977,-0.517,0.851,-0.062,3.476,-2.744,0.061,0,-0.114,0.513,0.98,-14.573,-3.293,-3.841,0,-0.295,-0.366,0.999,4.512,2.195,5.488,1038.99,-0.442,0.094,0.828,-6.768,-2.744,5.061,1614.23,0,-0.045,1.066,-1.22,0.305,-1.524,923.14,54,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.343110,-0.478,0.878,-0.104,10.671,-2.073,1.341,0,-0.104,0.461,0.934,-8.963,-1.707,-3.476,0,-0.318,-0.346,0.945,4.695,3.963,2.561,1038.99,-0.442,0.094,0.828,-5.793,-8.902,4.573,1614.23,0.044,-0.072,1.091,2.073,1.646,-1.098,923.14,130,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.386226,-0.478,0.878,-0.104,14.512,-0.488,2.073,0,-0.104,0.461,0.934,-4.268,0.183,-2.378,0,-0.318,-0.353,0.925,2.622,2.195,0,1038.99,-0.425,0.094,0.867,-5,-6.037,2.439,1614.23,0.044,-0.072,1.091,4.756,3.354,-0.305,923.14,249,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.432853,-0.478,0.896,-0.14,13.78,1.402,2.744,0,-0.09,0.453,0.908,-2.683,0.183,-2.378,0,-0.318,-0.353,0.925,2.378,-1.341,-1.768,1038.99,-0.425,0.094,0.867,-0.732,-2.134,-1.707,1614.23,0.036,-0.031,1.105,8.78,4.756,-0.061,923.14,476,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.488003,-0.482,0.89,-0.139,6.341,3.78,1.829,0,-0.097,0.51,0.935,4.756,-0.732,-1.037,0,-0.297,-0.376,0.963,0.549,-3.841,-2.622,1038.99,-0.409,0.095,0.892,-0.793,3.963,0.305,1614.23,0.01,-0.026,1.082,3.537,2.439,0,923.14,-166,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.604819,-0.484,0.875,-0.133,5.61,2.134,-0.976,0,-0.102,0.56,0.936,7.195,0.793,-0.61,0,-0.265,-0.404,0.982,3.598,-2.317,-1.402,1038.99,-0.422,0.104,0.867,-0.122,-3.171,0.61,1614.23,0.01,-0.02,1.089,3.354,1.402,0.061,923.14,-252,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.652448,-0.492,0.874,-0.151,7.256,1.402,-0.427,0,-0.114,0.558,0.904,4.878,0.671,-1.159,0,-0.241,-0.37,0.97,6.159,-2.195,-0.549,1038.99,-0.422,0.104,0.867,1.037,-2.012,-2.195,1614.23,0.002,-0.006,1.085,2.866,0.854,0.122,923.14,-158,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.711107,-0.492,0.874,-0.151,7.439,0.793,0.183,0,-0.114,0.558,0.904,2.073,-0.122,-1.89,0,-0.247,-0.343,0.962,4.024,-1.402,1.159,1038.99,-0.426,0.11,0.863,-1.951,-5.061,-1.341,1614.23,0.002,-0.006,1.085,1.341,0.61,0.183,923.14,355,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.762246,-0.491,0.886,-0.175,4.878,0.305,0.976,0,-0.127,0.539,0.9,-0.488,-1.402,-1.829,0,-0.247,-0.343,0.962,2.561,-1.098,0.915,1038.99,-0.41,0.11,0.856,1.159,1.463,0,1614.23,0.004,-0.005,1.084,-0.427,0.549,0.61,923.14,581,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.808872,-0.477,0.889,-0.165,-3.171,0.122,1.341,0,-0.125,0.547,0.91,-0.793,-1.098,-0.976,0,-0.249,-0.347,0.972,2.683,-0.915,0.488,1038.99,-0.41,0.11,0.856,2.012,-3.78,3.232,1614.23,0.014,-0.019,1.087,-1.341,0,0.671,923.14,216,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.858507,-0.477,0.889,-0.165,-5.793,-0.122,0.732,0,-0.125,0.547,0.91,-1.707,-1.037,-0.366,0,-0.256,-0.372,0.97,-3.049,1.22,0.488,1038.99,-0.404,0.11,0.875,0.793,-2.195,0.915,1614.23,0.014,-0.019,1.087,0.61,0.305,-0.183,923.14,-263,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.903629,-0.478,0.877,-0.142,-6.341,-0.488,0,0,-0.108,0.554,0.914,-2.5,-1.646,0.061,0,-0.256,-0.372,0.97,-1.402,2.012,1.402,1038.99,-0.404,0.11,0.875,0.305,-0.061,2.073,1614.23,0.011,-0.018,1.087,0.305,0.122,-0.366,923.14,-291,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.950256,-0.478,0.877,-0.142,-5.427,-0.549,-0.427,0,-0.108,0.554,0.914,-3.171,-1.768,0.366,0,-0.276,-0.378,0.969,-0.793,2.012,1.524,1038.99,-0.403,0.098,0.888,-1.951,-3.354,-0.305,1614.23,0.011,-0.018,1.087,-0.488,-0.122,-0.244,923.14,-209,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:43.999389,-0.484,0.872,-0.131,-3.659,-0.244,-0.244,0,-0.104,0.528,0.921,-4.207,-1.28,0.366,0,-0.276,-0.378,0.969,-0.61,1.829,1.28,1038.99,-0.403,0.084,0.883,-1.524,-0.793,-0.854,1614.23,0.01,-0.021,1.085,-0.061,0.061,-0.244,923.14,83,1,1,0,1,0,0,1,5,2,11
2018-07-04T12:08:44.045513,-0.484,0.872,-0.131,-1.037,0.122,-0.122,0,-0.105,0.502,0.926,-3.659,-1.159,-0.427,0,-0.288,-0.36,0.961,1.28,1.159,1.037,1104.164,-0.403,0.084,0.883,-0.427,-0.793,-0.244,1656.535,0.01,-0.02,1.088,0.305,0.549,-0.061,991.892,394,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.091137,-0.482,0.875,-0.138,3.049,0.915,0.244,0,-0.105,0.502,0.926,-1.524,-1.159,-0.915,0,-0.288,-0.36,0.961,1.341,0.305,0.427,1104.164,-0.409,0.085,0.869,0.976,0.488,2.012,1656.535,0.01,-0.02,1.088,0.854,0.61,0,991.892,548,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.144282,-0.483,0.882,-0.152,3.171,1.402,0.366,0,-0.107,0.505,0.922,-0.183,-1.037,-0.854,0,-0.285,-0.354,0.96,0.061,-0.244,-0.366,1104.164,-0.409,0.085,0.869,1.402,0.427,-0.122,1656.535,0.01,-0.02,1.085,0.488,0.549,0.366,991.892,28,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.185393,-0.483,0.882,-0.152,2.195,1.524,0.366,0,-0.107,0.505,0.922,1.037,-0.915,-0.671,0,-0.27,-0.366,0.968,0,-0.793,-0.488,1104.164,-0.405,0.095,0.873,0.549,-4.024,1.585,1656.535,0.01,-0.02,1.085,0.854,0.793,0.244,991.892,-205,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.231016,-0.483,0.881,-0.156,0.793,1.463,0.61,0,-0.108,0.527,0.919,1.524,-0.671,-0.488,0,-0.27,-0.366,0.968,0.244,-0.732,-0.488,1104.164,-0.399,0.101,0.881,3.293,1.951,0.244,1656.535,0.007,-0.011,1.088,2.073,1.22,0.183,991.892,-40,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.286166,-0.483,0.881,-0.156,0.061,1.28,0.488,0,-0.114,0.545,0.917,1.463,0.061,0,0,-0.255,-0.367,0.973,1.159,-0.488,-0.305,1104.164,-0.399,0.101,0.881,2.561,-2.622,0.244,1656.535,0.009,-0.015,1.084,-0.427,0.671,0.915,991.892,87,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.342319,-0.479,0.88,-0.154,-0.061,0.732,-0.244,0,-0.114,0.545,0.917,0.671,0.061,-0.061,0,-0.256,-0.373,0.962,-0.732,0.61,0.488,1104.164,-0.396,0.107,0.883,1.707,-1.768,-0.244,1656.535,0.009,-0.015,1.084,1.89,1.341,0.183,991.892,101,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.401170,-0.482,0.879,-0.153,-0.305,0.549,-0.244,0,-0.111,0.544,0.913,-0.244,-0.915,-0.305,0,-0.256,-0.373,0.962,0.183,0.915,0.671,1104.164,-0.393,0.108,0.873,-1.341,-1.89,0.305,1656.535,0.008,-0.01,1.085,0.61,0.671,0.244,991.892,340,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.450804,-0.483,0.879,-0.152,-0.793,0.244,0.183,0,-0.114,0.533,0.912,-0.549,-1.037,-0.427,0,-0.263,-0.369,0.961,-0.793,0.976,0.488,1104.164,-0.393,0.108,0.873,-0.854,-0.183,0.793,1656.535,0.006,-0.012,1.086,0.61,0.122,-0.366,991.892,236,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.495926,-0.483,0.879,-0.152,-0.854,0.122,0.183,0,-0.114,0.533,0.912,-1.341,-1.22,-0.488,0,-0.267,-0.366,0.966,0.366,0.854,0.427,1104.164,-0.398,0.102,0.873,0,0.488,0.671,1656.535,0.006,-0.012,1.086,-0.122,0,-0.183,991.892,-233,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.543054,-0.482,0.881,-0.15,-1.159,0.122,0.183,0,-0.114,0.532,0.914,-1.463,-1.28,-0.488,0,-0.267,-0.366,0.966,-0.671,0.854,0.427,1104.164,-0.398,0.102,0.873,0.488,-0.732,1.707,1656.535,0.007,-0.016,1.085,-0.244,0.122,-0.244,991.892,-323,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.596198,-0.482,0.881,-0.15,-1.585,0.183,0.244,0,-0.11,0.53,0.919,-1.768,-1.524,-0.427,0,-0.274,-0.37,0.966,-0.61,0.793,0.488,1104.164,-0.396,0.096,0.886,1.037,2.439,0.183,1656.535,0.007,-0.016,1.085,0.061,0.305,-0.061,991.892,-107,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.636809,-0.48,0.879,-0.148,-1.829,0.244,0.244,0,-0.11,0.53,0.919,-1.768,-1.22,-0.427,0,-0.274,-0.37,0.966,-0.305,0.976,0.61,1104.164,-0.398,0.097,0.882,-0.793,0.244,-0.427,1656.535,0.01,-0.021,1.086,-0.244,0.061,0.122,991.892,-51,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.682933,-0.48,0.879,-0.148,-1.646,0.427,0,0,-0.106,0.521,0.922,-1.768,-1.037,-0.183,0,-0.282,-0.375,0.962,-1.341,1.037,0.305,1104.164,-0.398,0.097,0.882,-2.866,0.976,-0.244,1656.535,0.01,-0.021,1.086,0.244,0.488,0,991.892,135,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.733070,-0.479,0.878,-0.143,0.122,0.915,0.122,0,-0.106,0.521,0.922,-1.037,-1.037,0.061,0,-0.279,-0.372,0.962,1.707,0.122,0.305,1104.164,-0.391,0.09,0.874,1.707,2.561,-0.549,1656.535,0.006,-0.015,1.086,-1.037,0.183,0.854,991.892,76,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.779194,-0.48,0.88,-0.149,1.463,1.037,-0.122,0,-0.107,0.519,0.923,-0.915,-0.488,-0.122,0,-0.279,-0.372,0.962,-0.122,-0.183,-0.061,1104.164,-0.391,0.09,0.874,1.402,-1.037,0.793,1656.535,0.009,-0.018,1.086,0.061,0.366,0.427,991.892,90,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.824317,-0.48,0.88,-0.149,1.89,1.22,-0.244,0,-0.107,0.519,0.923,-0.366,-0.244,-0.427,0,-0.269,-0.373,0.957,-0.732,0.427,0.122,1104.164,-0.394,0.098,0.882,1.402,-2.317,1.098,1656.535,0.009,-0.018,1.086,1.829,1.159,0.061,991.892,193,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.919575,-0.482,0.88,-0.157,0.488,1.098,0.122,0,-0.112,0.534,0.914,1.22,-0.854,-0.305,0,-0.266,-0.38,0.965,-0.122,0.427,0.122,1104.164,-0.396,0.105,0.881,1.28,-2.073,-0.671,1656.535,0.007,-0.011,1.084,0.793,0.366,0,991.892,403,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:44.964698,-0.483,0.879,-0.155,-0.183,0.793,0.244,0,-0.112,0.534,0.914,0.183,-0.793,-0.366,0,-0.266,-0.38,0.965,0.427,0.305,0,1104.164,-0.392,0.106,0.879,1.707,-1.89,-0.244,1656.535,0.007,-0.012,1.086,0.793,0.488,-0.122,991.892,-150,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.011825,-0.48,0.879,-0.154,-1.037,0.305,0,0,-0.115,0.541,0.916,-0.183,-0.732,-0.305,0,-0.265,-0.374,0.967,-0.122,0.854,0.427,1104.164,-0.392,0.106,0.879,0.793,-2.988,-0.366,1656.535,0.006,-0.012,1.085,0.549,0.488,0,991.892,-395,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.076500,-0.48,0.879,-0.154,-1.402,0.183,0.061,0,-0.111,0.537,0.916,-1.28,-1.037,-0.366,0,-0.269,-0.375,0.959,-0.061,1.159,0.671,1104.164,-0.377,0.105,0.882,0.854,-2.866,-0.122,1656.535,0.006,-0.012,1.085,0,0.244,0.122,991.892,-200,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.136162,-0.48,0.879,-0.152,-1.768,0.244,0.061,0,-0.111,0.537,0.916,-1.524,-1.22,-0.427,0,-0.278,-0.377,0.956,-0.976,0.976,0.61,1104.164,-0.387,0.101,0.891,0.122,0.061,-0.671,1656.535,0.007,-0.014,1.083,0.854,0.488,0,991.892,2,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.197365,-0.48,0.878,-0.147,-1.829,0.366,0.183,0,-0.111,0.526,0.916,-1.951,-1.22,-0.183,0,-0.278,-0.377,0.956,-1.22,1.28,0.427,1104.164,-0.379,0.096,0.88,-0.732,2.561,1.402,1656.535,0.008,-0.01,1.09,0.732,0.61,-0.427,991.892,50,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.254018,-0.48,0.88,-0.148,0.122,0.61,0,0,-0.107,0.521,0.921,-1.524,-1.28,0,0,-0.284,-0.381,0.963,0.427,0.244,0.122,1104.164,-0.379,0.096,0.88,0.427,-0.183,0.671,1656.535,0.006,-0.018,1.083,-0.793,-0.061,0.244,991.892,121,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.309669,-0.48,0.88,-0.148,0.793,0.854,-0.183,0,-0.107,0.525,0.922,-0.793,-0.732,-0.488,0,-0.279,-0.378,0.958,0.244,0.183,0.183,1104.164,-0.378,0.095,0.887,1.28,-1.89,-0.061,1656.535,0.006,-0.018,1.083,0.854,0.427,-0.061,991.892,119,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.357298,-0.481,0.88,-0.152,0.61,0.976,-0.305,0,-0.107,0.525,0.922,-0.183,-0.854,-0.488,0,-0.279,-0.378,0.958,0.488,0.671,0.427,1104.164,-0.377,0.101,0.908,0.915,-1.463,-0.061,1656.535,0.005,-0.015,1.083,0.183,0.366,0.183,991.892,56,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.403423,-0.481,0.88,-0.152,0.244,1.098,-0.183,0,-0.109,0.524,0.916,0.549,-0.793,-0.427,0,-0.277,-0.375,0.955,0.305,0.61,0.427,1104.164,-0.377,0.101,0.908,2.5,-0.854,-0.61,1656.535,0.005,-0.015,1.083,0.549,0.915,0.549,991.892,108,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.449548,-0.482,0.879,-0.153,0.183,1.037,0,0,-0.109,0.524,0.916,0.366,-0.854,-0.305,0,-0.277,-0.375,0.955,-0.61,0.366,0.122,1104.164,-0.388,0.101,0.865,5.183,8.415,-2.073,1656.535,0.007,-0.007,1.086,0.061,0.549,0.122,991.892,169,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.496175,-0.482,0.881,-0.156,0.122,0.732,0.244,0,-0.113,0.529,0.915,0.305,-0.732,-0.183,0,-0.272,-0.376,0.958,-0.488,0.976,0,1104.164,-0.388,0.101,0.865,1.28,5.061,0.183,1656.535,0.007,-0.012,1.086,-0.366,0.61,0.305,991.892,274,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.560349,-0.482,0.881,-0.156,-0.427,0.549,0.305,0,-0.113,0.537,0.917,-0.122,-0.915,-0.183,0,-0.272,-0.383,0.962,-0.854,0.732,-0.061,1104.164,-0.387,0.108,0.868,0.488,5.061,-0.305,1656.535,0.007,-0.012,1.086,0.854,0.854,0.244,991.892,-27,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.636556,-0.479,0.881,-0.156,-1.585,0.427,-0.122,0,-0.11,0.536,0.917,-0.915,-0.915,-0.366,0,-0.276,-0.385,0.955,-0.061,0.366,0.366,1104.164,-0.401,0.106,0.895,-1.768,2.256,-0.671,1656.535,0.005,-0.012,1.085,-0.366,0.305,0.244,991.892,-55,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.683683,-0.48,0.877,-0.149,-1.585,0.427,-0.183,0,-0.11,0.536,0.917,-0.976,-1.037,-0.183,0,-0.276,-0.385,0.955,-0.549,0.366,0.305,1104.164,-0.392,0.1,0.876,-3.476,6.098,0.366,1656.535,0.007,-0.011,1.089,0.122,0.488,-0.122,991.892,-81,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.740336,-0.481,0.879,-0.151,0.305,0.488,0,0,-0.107,0.526,0.918,-1.159,-1.037,-0.305,0,-0.282,-0.385,0.959,1.707,0,0.427,1104.164,-0.392,0.1,0.876,-2.805,10.305,-1.829,1656.535,0.004,-0.018,1.081,-1.22,-0.183,0.671,991.892,-36,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.800303,-0.481,0.879,-0.151,0.854,0.549,-0.122,0,-0.11,0.526,0.921,-1.037,-0.793,-0.61,0,-0.281,-0.379,0.955,0.244,-0.427,0.183,1104.164,-0.412,0.091,0.875,1.524,7.073,-0.976,1656.535,0.004,-0.018,1.081,0.183,0.549,0.183,991.892,56,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.854953,-0.48,0.881,-0.156,0.305,0.854,-0.183,0,-0.109,0.525,0.917,0.061,-1.159,-0.488,0,-0.281,-0.381,0.956,1.463,0,0.427,1104.164,-0.422,0.096,0.868,1.098,3.659,-0.793,1656.535,0.008,-0.014,1.087,0.061,0.915,0.488,991.892,55,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.903083,-0.484,0.876,-0.153,-0.244,0.976,0,0,-0.109,0.525,0.917,0.61,-1.037,-0.305,0,-0.281,-0.381,0.956,0.854,-0.122,0.305,1104.164,-0.421,0.094,0.872,0.61,3.171,-0.976,1656.535,0.003,-0.011,1.086,0.854,0.671,0.183,991.892,125,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:45.949710,-0.484,0.876,-0.153,0.122,0.793,0.183,0,-0.111,0.527,0.916,-0.122,-0.915,-0.244,0,-0.276,-0.378,0.959,2.256,-0.488,0.244,1104.164,-0.421,0.094,0.872,0.183,3.11,-1.22,1656.535,0.003,-0.011,1.086,-0.061,0.427,0.244,991.892,96,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:46.016892,-0.481,0.879,-0.154,0.305,0.732,0.122,0,-0.112,0.532,0.918,0.122,-0.61,-0.183,0,-0.272,-0.382,0.962,0.915,-0.671,0.122,1105.64,-0.423,0.096,0.864,0.122,0.732,-0.61,1620.463,0.006,-0.012,1.087,0.61,0.732,0.122,969.024,360,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:46.072543,-0.48,0.882,-0.158,0,0.488,0.061,0,-0.112,0.532,0.918,-0.183,-1.037,-0.366,0,-0.272,-0.382,0.962,1.951,-0.671,0.427,1105.64,-0.427,0.097,0.872,1.707,1.951,-0.732,1620.463,0.004,-0.013,1.086,0,0.61,0.305,969.024,237,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:46.127190,-0.48,0.882,-0.158,-0.732,0.488,-0.061,0,-0.112,0.536,0.915,-0.671,-0.671,-0.549,0,-0.272,-0.375,0.96,3.293,-0.793,0.671,1105.64,-0.427,0.097,0.872,0.061,2.134,-1.159,1620.463,0.004,-0.013,1.086,-0.183,0.427,0.244,969.024,-265,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:46.193370,-0.482,0.877,-0.153,-1.341,0.61,0.122,0,-0.11,0.529,0.916,-0.671,-1.037,-0.183,0,-0.274,-0.377,0.963,1.341,-0.61,0.488,1105.64,-0.418,0.092,0.866,-0.793,6.22,-0.244,1620.463,0.002,-0.012,1.086,0.366,0.549,0.183,969.024,-236,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:46.287124,-0.481,0.878,-0.151,0.122,0.488,0,0,-0.11,0.528,0.919,-0.976,-0.732,-0.549,0,-0.273,-0.371,0.962,2.439,-1.341,0.061,1105.64,-0.425,0.091,0.864,0.244,-0.061,0.366,1620.463,0.004,-0.016,1.085,-0.671,0.427,0.549,969.024,-86,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:46.335255,-0.478,0.881,-0.157,-0.122,0.61,-0.122,0,-0.108,0.528,0.918,-0.549,-1.037,-0.427,0,-0.275,-0.373,0.962,3.476,-0.793,0.549,1105.64,-0.429,0.092,0.869,1.89,3.293,-0.915,1620.463,0.005,-0.017,1.086,-0.061,0.61,0.427,969.024,164,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:46.379876,-0.478,0.881,-0.157,-0.549,0.854,-0.305,0,-0.108,0.528,0.918,0,-0.915,-0.427,0,-0.275,-0.373,0.962,3.171,-0.854,0.488,1105.64,-0.435,0.09,0.865,-2.195,2.317,-1.22,1620.463,0.003,-0.011,1.087,0.488,0.427,0.061,969.024,277,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:46.455079,-0.483,0.876,-0.154,0.305,0.793,-0.061,0,-0.108,0.528,0.917,-0.244,-0.732,-0.366,0,-0.271,-0.367,0.966,6.098,-2.195,0.183,1105.64,-0.435,0.09,0.865,-0.488,6.768,-1.768,1620.463,0.004,-0.017,1.085,-1.28,0.122,0.061,969.024,-198,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:46.569890,-0.479,0.881,-0.162,0.061,0.549,0.183,0,-0.112,0.537,0.915,-0.244,-1.098,-0.671,0,-0.263,-0.358,0.971,4.207,-0.671,0.671,1105.64,-0.44,0.093,0.856,2.866,0.976,0.61,1620.463,0.001,-0.015,1.084,1.098,1.037,0.366,969.024,-216,1,1,1,1,0,0,1,5,2,11
2018-07-04T12:08:46.633563,-0.481,0.878,-0.157,-1.524,0.549,-0.122,0,-0.112,0.537,0.915,-0.549,-0.793,-0.671,0,-0.263,-0.358,0.971,3.659,-0.915,0.488,1105.64,-0.437,0.098,0.861,0.366,-2.256,0.61,1620.463,0.004,-0.014,1.088,-0.183,0.366,0.183,969.024,-74,1,1,1,1,0,0,1,5,2,11
