TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:43:31.202651,-0.066,0.432,-0.875,1.22,7.988,0.549,115.816,-0.043,-0.227,-0.878,16.159,17.622,-4.024,0,-0.179,0.017,-1.256,-9.329,14.085,2.073,0,-0.045,0.116,-0.813,-9.268,11.829,-6.463,97.705,-0.031,-0.903,-0.592,-9.146,25.305,-8.293,204.523,-1574,0,0,0,0,1,0,7,1,3,11
2018-07-06T12:43:31.250782,-0.066,0.432,-0.875,7.134,3.72,0.305,115.816,-0.087,-0.224,-1.096,13.354,7.622,-3.293,0,-0.179,0.017,-1.256,-1.402,10.305,1.22,0,-0.015,0.121,-1.001,7.439,-22.439,-13.659,97.705,-0.031,-0.903,-0.592,-15.061,28.415,-31.463,204.523,-665,0,0,0,0,1,0,7,1,3,11
2018-07-06T12:43:31.295906,-0.086,0.483,-0.897,4.817,-2.683,-0.793,115.816,-0.102,-0.193,-0.972,-8.415,-10.854,2.195,0,-0.2,0.005,-1.183,5.854,1.28,0.366,0,-0.047,0.197,-1.288,12.744,-43.841,-12.317,97.705,-0.071,-1,-0.513,9.878,14.512,-12.805,204.523,-315,0,0,0,0,1,0,7,1,3,11
2018-07-06T12:43:31.356069,-0.103,0.405,-0.912,10.854,-8.72,-0.488,115.816,-0.102,-0.193,-0.972,-14.268,-15.061,3.11,0,-0.08,0,-0.775,7.927,-12.805,-0.732,0,-0.047,0.197,-1.288,7.256,-27.927,-14.39,97.705,-0.053,-0.762,-0.477,15.183,19.695,4.207,204.523,-121,0,0,0,0,1,0,7,1,3,11
2018-07-06T12:43:31.411720,-0.103,0.405,-0.912,10,-2.866,1.402,115.816,-0.072,-0.205,-0.782,-11.524,-12.927,2.134,0,-0.08,0,-0.775,5.061,-7.988,-0.488,0,-0.116,0.186,-1.137,-5.427,-4.634,-12.195,97.705,-0.053,-0.762,-0.477,4.268,14.39,7.744,204.523,795,0,0,0,0,1,0,7,1,3,11
2018-07-06T12:43:31.468692,-0.077,0.372,-0.944,0.061,3.537,0.976,115.816,-0.063,-0.217,-0.903,5.488,6.402,-1.585,0,-0.067,0.018,-0.822,-1.22,7.927,0.427,0,-0.106,0.145,-0.872,-4.695,-2.317,1.707,97.705,-0.132,-0.913,-0.396,10.732,13.598,12.5,204.523,2047,0,0,0,0,1,0,7,1,3,11
2018-07-06T12:43:31.515819,-0.068,0.419,-0.893,-8.598,7.134,-0.122,115.816,-0.063,-0.217,-0.903,11.341,10.183,-2.744,0,-0.137,0.019,-1.103,-3.659,11.524,0.61,0,-0.106,0.145,-0.872,-6.524,-5.305,-3.659,97.705,-0.023,-0.606,-0.405,31.098,9.146,0.549,204.523,-2048,0,0,0,0,1,0,7,1,3,11
2018-07-06T12:43:31.561860,-0.068,0.419,-0.893,1.098,2.561,-0.854,115.816,-0.078,-0.227,-1.011,10.183,6.463,-2.5,0,-0.137,0.019,-1.103,-7.134,8.78,0.976,0,-0.076,0.114,-0.811,-5.122,-5.549,-2.927,97.705,-0.023,-0.606,-0.405,-37.561,5.488,12.073,204.523,-1506,0,0,0,0,1,0,7,1,3,11
2018-07-06T12:43:31.617007,-0.088,0.429,-0.905,8.11,-1.829,-0.427,115.816,-0.092,-0.212,-0.932,-6.28,-5.183,0.244,0,-0.149,0,-1.094,-6.28,1.463,0.976,0,-0.077,0.136,-1.109,11.524,22.317,-1.951,97.705,-0.035,-0.978,-0.593,-63.171,10.427,21.22,204.523,-439,0,0,0,0,1,0,7,1,3,11
2018-07-06T12:43:31.671156,-0.088,0.429,-0.905,4.939,-2.744,-0.122,115.816,-0.092,-0.212,-0.932,-9.085,-9.39,1.28,0,-0.097,0.002,-0.883,3.841,-7.744,-0.488,0,-0.077,0.136,-1.109,11.22,24.451,-1.524,97.705,-0.144,-1.104,-0.613,-16.829,5.793,-15.061,204.523,-164,0,0,0,0,1,0,7,1,3,11
2018-07-06T12:43:31.717280,-0.095,0.401,-0.924,-5.122,1.463,0.305,115.816,-0.086,-0.206,-0.862,-7.622,-7.805,1.22,0,-0.097,0.002,-0.883,5.183,-3.902,-0.549,0,-0.08,0.174,-1.36,6.646,17.134,-5.793,97.705,-0.144,-1.104,-0.613,33.354,-32.5,-40.061,204.523,-67,0,0,0,0,1,0,7,1,3,11
2018-07-06T12:43:31.765413,-0.07,0.403,-0.911,-4.085,3.841,0.61,115.816,-0.086,-0.206,-0.862,-3.415,-1.768,0.366,0,-0.095,0.021,-0.907,5.793,0.183,-0.366,0,-0.08,0.174,-1.36,3.78,-0.549,-9.268,97.705,0.094,-0.549,-0.268,13.415,22.622,-158.902,204.523,10,0,0,0,0,1,0,7,1,3,11
2018-07-06T12:43:31.863681,-0.066,0.418,-0.904,1.402,1.646,0.061,115.816,-0.079,-0.216,-0.977,3.841,1.28,-0.793,0,-0.128,0.019,-1.04,0.427,4.085,0.732,0,-0.096,0.088,-0.802,6.646,-16.951,2.012,97.705,0.032,-0.747,-0.539,-61.89,8.963,-6.159,204.523,36,0,0,0,0,1,0,7,1,3,11
2018-07-06T12:43:31.920834,-0.087,0.412,-0.918,5.549,-2.866,-0.244,115.816,-0.079,-0.216,-0.977,0.793,-1.22,-0.427,0,-0.127,0.01,-0.997,-4.695,0,1.098,0,-0.096,0.088,-0.802,0.366,-9.939,2.012,97.705,0.014,-0.704,-0.574,-27.683,-3.78,-27.622,204.523,45,0,0,0,0,1,0,7,1,3,11
2018-07-06T12:43:31.970973,-0.087,0.412,-0.918,3.232,-2.866,0.061,115.816,-0.086,-0.212,-0.916,-4.573,-4.024,0.183,0,-0.127,0.01,-0.997,-6.402,-3.293,1.098,0,-0.092,0.124,-0.799,-9.817,22.439,2.622,97.705,0.014,-0.704,-0.574,-3.598,-8.171,-24.146,204.523,52,0,0,0,0,1,0,7,1,3,11
2018-07-06T12:43:32.015092,-0.093,0.394,-0.917,-0.732,-1.22,0.244,115.816,-0.088,-0.215,-0.884,-4.085,-2.805,0,0,-0.105,0.006,-0.936,-4.085,-3.659,0.61,0,-0.055,0.158,-1.151,-23.293,33.415,2.622,73.62,0.054,-0.943,-0.709,27.622,-12.317,7.561,154.36,52,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.061219,-0.093,0.394,-0.917,-4.207,1.707,0.366,115.816,-0.088,-0.215,-0.884,-2.134,-0.854,0,0,-0.105,0.006,-0.936,0.305,-3.171,0.061,0,-0.055,0.158,-1.151,-16.89,40.488,5.793,73.62,0.054,-0.943,-0.709,38.171,-10.671,22.683,154.36,52,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.108345,-0.082,0.405,-0.913,-5,3.354,0.427,115.816,-0.077,-0.209,-0.919,0.427,2.439,-0.244,0,-0.115,0.018,-0.957,6.037,1.098,-0.183,0,-0.056,0.176,-1.356,-7.5,28.841,2.927,73.62,-0.007,-0.88,-0.535,-32.317,1.768,-10.488,154.36,70,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.156977,-0.082,0.405,-0.913,-3.354,3.78,0.488,115.816,-0.077,-0.209,-0.919,2.622,2.988,-0.488,0,-0.136,0.022,-1.021,6.585,1.768,-0.244,0,-0.056,0.176,-1.356,6.89,1.463,6.098,73.62,0.032,-0.656,-0.537,-33.902,-5.488,-7.988,154.36,1617,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.212630,-0.071,0.418,-0.906,1.402,0.793,-0.244,115.816,-0.079,-0.208,-0.967,-0.671,-2.561,-0.061,0,-0.136,0.022,-1.021,3.293,1.098,0.244,0,-0.024,0.163,-1.078,-0.732,-9.024,-4.878,73.62,0.032,-0.656,-0.537,-13.537,-6.159,1.951,154.36,2002,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.262769,-0.078,0.412,-0.918,2.683,-0.854,-0.488,115.816,-0.082,-0.207,-0.911,-2.561,-2.439,-0.061,0,-0.119,0.012,-0.955,-2.561,0.732,0.854,0,-0.025,0.135,-0.893,-2.683,1.341,-1.768,73.62,0.011,-0.748,-0.591,15.305,-4.939,9.634,154.36,-1302,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.311901,-0.078,0.412,-0.918,2.134,-0.366,-0.366,115.816,-0.082,-0.207,-0.911,-1.463,-0.976,-0.366,0,-0.104,0.011,-0.952,-2.317,1.28,0.671,0,-0.025,0.135,-0.893,-2.622,9.512,2.683,73.62,-0.009,-0.869,-0.597,19.085,-0.732,7.927,154.36,-2048,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.358527,-0.08,0.394,-0.912,0.061,1.463,0.061,115.816,-0.078,-0.215,-0.894,2.195,-0.122,-0.549,0,-0.104,0.011,-0.952,1.341,1.646,0.305,0,-0.035,0.186,-1.061,-1.951,9.939,2.378,73.62,-0.009,-0.869,-0.597,11.28,1.951,3.72,154.36,-941,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.405154,-0.078,0.404,-0.919,1.037,1.402,0.061,115.816,-0.082,-0.219,-0.945,1.89,-0.549,-0.366,0,-0.119,0.015,-1.007,3.902,1.89,0,0,-0.035,0.186,-1.061,-5.366,8.232,-0.61,73.62,-0.008,-0.793,-0.544,-0.366,2.622,-0.976,154.36,-339,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.452282,-0.078,0.404,-0.919,1.159,0.976,-0.122,115.816,-0.082,-0.219,-0.945,-0.061,-1.037,-0.244,0,-0.119,0.015,-1.007,3.537,1.159,0,0,-0.022,0.167,-1.176,1.951,-1.341,1.341,73.62,-0.008,-0.793,-0.544,-0.671,2.622,-3.049,154.36,-106,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.528489,-0.078,0.406,-0.919,-2.5,0.671,-0.122,115.816,-0.082,-0.209,-0.923,-2.988,-1.646,-0.061,0,-0.118,0.013,-0.974,-0.976,-1.037,0.549,0,-0.019,0.164,-1.031,2.134,-0.549,-1.28,73.62,0.002,-0.75,-0.524,4.329,-1.89,1.585,154.36,167,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.579631,-0.078,0.4,-0.913,-2.439,1.159,0,115.816,-0.076,-0.211,-0.901,-1.402,-0.854,-0.183,0,-0.107,0.013,-0.943,-0.732,-0.732,0.427,0,-0.027,0.153,-0.999,0.061,3.415,1.159,73.62,0,-0.819,-0.565,2.561,-2.744,3.841,154.36,1341,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.623749,-0.078,0.4,-0.913,-1.28,1.28,-0.061,115.816,-0.076,-0.211,-0.901,0.61,0.061,-0.366,0,-0.107,0.013,-0.943,0.305,0.549,0.427,0,-0.027,0.153,-0.999,-3.598,6.402,1.463,73.62,0,-0.819,-0.565,6.28,-1.341,4.207,154.36,1638,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.671883,-0.075,0.404,-0.915,0.427,0.793,-0.122,115.816,-0.077,-0.216,-0.936,1.585,0.366,-0.488,0,-0.115,0.015,-0.992,1.89,1.341,0.244,0,-0.009,0.166,-1.099,-2.866,5.122,2.5,73.62,-0.014,-0.821,-0.551,1.951,0.732,0.61,154.36,-1399,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.719010,-0.075,0.404,-0.915,1.829,0.488,-0.244,115.816,-0.08,-0.214,-0.929,-0.549,-1.159,-0.183,0,-0.118,0.012,-0.99,2.012,0.976,0.244,0,-0.009,0.166,-1.099,-2.256,3.963,1.951,73.62,-0.014,-0.79,-0.535,-2.805,0.61,-0.732,154.36,-945,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.768147,-0.079,0.406,-0.918,-1.037,0.244,-0.183,115.816,-0.08,-0.214,-0.929,-1.524,-1.829,-0.061,0,-0.118,0.012,-0.99,1.22,-0.061,0.244,0,-0.007,0.172,-1.073,-0.549,2.195,0.122,73.62,-0.014,-0.79,-0.535,0.305,0.915,-0.793,154.36,-312,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.823294,-0.08,0.401,-0.914,-1.098,0.549,-0.061,115.816,-0.078,-0.211,-0.91,-1.463,-1.829,-0.122,0,-0.108,0.01,-0.956,0.549,-0.366,0.305,0,-0.008,0.179,-1.037,-0.244,1.037,2.256,73.62,-0.006,-0.805,-0.541,6.098,1.098,0.305,154.36,-81,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.885466,-0.078,0.402,-0.918,0.305,0.732,0,115.816,-0.078,-0.215,-0.921,0.244,-0.732,-0.366,0,-0.108,0.012,-0.973,0.854,0.732,0.305,0,-0.008,0.173,-1.063,-1.22,3.963,1.28,73.62,-0.009,-0.82,-0.535,3.659,0.61,0.976,154.36,128,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.936603,-0.078,0.402,-0.918,-0.061,0.732,0,115.816,-0.078,-0.215,-0.921,0.305,-0.732,-0.305,0,-0.108,0.012,-0.973,0.732,0.854,0.305,0,-0.008,0.173,-1.063,0.244,3.171,1.89,73.62,-0.009,-0.82,-0.535,1.585,0.915,-0.244,154.36,484,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:32.983735,-0.079,0.404,-0.917,-0.366,0.488,0.061,115.816,-0.08,-0.215,-0.928,-0.366,-1.159,-0.244,0,-0.113,0.012,-0.985,0.305,0.427,0.366,0,-0.006,0.167,-1.065,1.585,-0.183,-0.976,73.62,-0.01,-0.809,-0.534,-0.122,0.854,-0.732,154.36,-14,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.032867,-0.079,0.404,-0.917,-0.305,0.366,0,121.68,-0.08,-0.213,-0.918,-1.037,-1.646,-0.122,0,-0.112,0.011,-0.971,0.183,-0.549,0.366,0,-0.006,0.167,-1.065,2.317,-2.073,-1.463,73.62,-0.008,-0.812,-0.531,4.634,0.854,0,154.36,-81,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.079998,-0.078,0.401,-0.914,-0.549,0.305,0,121.68,-0.08,-0.213,-0.918,-0.915,-1.707,-0.122,0,-0.112,0.011,-0.971,0.244,-0.427,0.366,0,0,0.168,-1.058,1.829,-1.037,-0.183,73.62,-0.008,-0.812,-0.531,5.244,-0.244,0,154.36,-49,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.139157,-0.078,0.402,-0.916,-0.122,0.488,0.061,121.68,-0.08,-0.213,-0.919,-0.61,-1.341,-0.183,0,-0.111,0.013,-0.966,0,-0.061,0.427,0,-0.006,0.167,-1.056,1.768,1.829,0.549,73.62,-0.008,-0.817,-0.525,0.183,-0.122,-0.061,154.36,48,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.233415,-0.079,0.402,-0.916,-0.427,0.549,0,121.68,-0.081,-0.214,-0.923,-0.183,-0.915,-0.305,0,-0.112,0.015,-0.978,-0.488,0.183,0.488,0,-0.003,0.167,-1.057,0.549,0.976,-0.061,73.62,-0.008,-0.811,-0.532,-0.488,0.183,0.122,154.36,375,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.297088,-0.079,0.401,-0.915,0.122,0.244,0,121.68,-0.081,-0.214,-0.922,-0.366,-1.28,-0.244,0,-0.113,0.015,-0.978,-0.305,-0.061,0.427,0,0,0.171,-1.054,0.488,0.366,0.366,73.62,-0.009,-0.812,-0.536,-1.037,0.061,-0.061,154.36,132,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.343470,-0.079,0.401,-0.915,0,0.061,-0.061,121.68,-0.081,-0.214,-0.922,-0.549,-1.463,-0.244,0,-0.113,0.015,-0.978,-0.061,-0.122,0.366,0,0,0.171,-1.054,0.244,1.22,0.244,73.62,-0.009,-0.812,-0.536,0.122,0.671,-0.122,154.36,37,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.392100,-0.081,0.4,-0.917,-0.183,0.366,-0.061,121.68,-0.083,-0.214,-0.917,-0.488,-0.671,-0.244,0,-0.111,0.015,-0.97,0.122,0.061,0.366,0,-0.002,0.174,-1.065,0.122,0.366,0.366,73.62,-0.006,-0.816,-0.534,1.159,0.854,0.061,154.36,8,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.437722,-0.081,0.4,-0.917,-0.671,0.854,0.061,121.68,-0.08,-0.214,-0.92,-0.244,-0.61,-0.244,0,-0.112,0.02,-0.977,0.427,0.244,0.366,0,-0.002,0.174,-1.065,-0.305,-2.744,1.585,73.62,-0.004,-0.805,-0.528,0.183,0.793,0,154.36,-55,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.508412,-0.077,0.4,-0.915,-0.366,0.549,0,121.68,-0.08,-0.215,-0.921,-0.549,-0.976,-0.244,0,-0.112,0.016,-0.976,0.732,0.305,0.305,0,-0.003,0.167,-1.06,-0.549,0.976,1.768,73.62,-0.004,-0.805,-0.528,1.22,0.244,0.61,154.36,32,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.559047,-0.08,0.401,-0.917,0.122,0.305,0,121.68,-0.08,-0.215,-0.921,-0.549,-0.793,-0.244,0,-0.112,0.016,-0.976,0.915,0.244,0.244,0,-0.002,0.171,-1.048,-0.549,0,1.402,73.62,-0.007,-0.817,-0.534,1.463,0.122,0.854,154.36,234,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.608681,-0.082,0.4,-0.915,-0.976,0.793,0.061,121.68,-0.082,-0.215,-0.918,-0.549,-0.854,-0.183,0,-0.111,0.014,-0.974,0.854,0.122,0.244,0,-0.006,0.17,-1.063,0.366,0.732,-0.427,73.62,-0.011,-0.817,-0.528,1.524,0.549,0.488,154.36,300,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.658313,-0.082,0.4,-0.915,-0.61,0.793,0.061,121.68,-0.082,-0.215,-0.918,-0.427,-1.037,-0.183,0,-0.111,0.014,-0.974,1.037,0.183,0.305,0,-0.006,0.17,-1.063,1.89,0.183,-1.037,73.62,-0.011,-0.817,-0.528,-0.488,0.427,0.122,154.36,305,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.705941,-0.078,0.402,-0.917,-0.244,0.793,0.061,121.68,-0.082,-0.215,-0.922,-0.732,-0.732,-0.183,0,-0.113,0.016,-0.976,0.915,0.122,0.305,0,-0.007,0.171,-1.061,1.341,-0.976,0.122,73.62,-0.009,-0.811,-0.529,0.366,0.366,0.183,154.36,252,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.753067,-0.078,0.402,-0.917,-0.732,0.854,0,121.68,-0.081,-0.215,-0.921,-0.793,-0.915,-0.183,0,-0.112,0.017,-0.974,0.976,0.183,0.305,0,-0.007,0.171,-1.061,1.159,-1.402,-0.366,73.62,-0.007,-0.817,-0.527,2.683,0.61,0.488,154.36,105,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.811725,-0.078,0.4,-0.915,-0.61,0.671,0,121.68,-0.081,-0.215,-0.921,-0.732,-1.037,-0.244,0,-0.112,0.017,-0.974,1.037,0.244,0.305,0,-0.004,0.172,-1.052,0.488,0.244,0.732,73.62,-0.007,-0.817,-0.527,1.402,0.305,0.427,154.36,466,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.868376,-0.08,0.401,-0.917,-0.122,0.549,0,121.68,-0.08,-0.216,-0.918,-0.366,-0.732,-0.183,0,-0.111,0.014,-0.972,1.037,0.366,0.305,0,-0.005,0.17,-1.058,0.061,0.183,0.244,73.62,-0.009,-0.818,-0.527,-1.28,-0.122,0.366,154.36,74,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.922521,-0.08,0.401,-0.917,0,0.549,0.061,121.68,-0.082,-0.215,-0.921,-0.366,-0.61,-0.244,0,-0.111,0.013,-0.976,0.976,0.366,0.305,0,-0.007,0.17,-1.06,1.28,-0.61,-0.061,73.62,-0.009,-0.815,-0.525,0.915,0.427,0.244,154.36,7,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:33.973658,-0.079,0.4,-0.916,-0.854,0.854,0.061,121.68,-0.082,-0.215,-0.921,-0.427,-0.732,-0.244,0,-0.111,0.013,-0.976,0.976,0.305,0.305,0,-0.007,0.17,-1.06,0.915,-1.463,0.915,73.62,-0.009,-0.815,-0.525,1.037,0.305,0.427,154.36,41,1,0,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.016773,-0.077,0.4,-0.916,-0.732,0.854,0.061,121.68,-0.081,-0.214,-0.924,-0.732,-0.854,-0.244,0,-0.112,0.014,-0.976,0.976,0.061,0.305,0,-0.011,0.17,-1.056,0.732,0.183,0.244,80.222,-0.01,-0.817,-0.527,0.976,0.244,0.366,156.684,48,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.070417,-0.077,0.4,-0.916,-0.488,0.671,0.061,121.68,-0.082,-0.215,-0.919,-0.793,-0.854,-0.244,0,-0.111,0.012,-0.972,1.037,-0.122,0.244,0,-0.011,0.17,-1.056,1.402,-0.122,0.305,80.222,-0.01,-0.817,-0.527,-0.183,0.244,0.183,156.684,-24,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.111027,-0.078,0.4,-0.915,-0.61,0.671,0,121.68,-0.082,-0.215,-0.919,-0.61,-0.671,-0.183,0,-0.111,0.012,-0.972,1.463,0,0.305,0,-0.01,0.171,-1.059,1.159,-0.61,0.427,80.222,-0.009,-0.821,-0.528,0.549,0.488,0,156.684,-52,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.157149,-0.078,0.4,-0.915,-0.549,0.976,0,121.68,-0.081,-0.214,-0.919,-0.427,-0.427,-0.244,0,-0.111,0.013,-0.975,1.463,0.488,0.244,0,-0.009,0.166,-1.063,0.244,-1.829,0.854,80.222,-0.01,-0.813,-0.522,0.732,0.427,0.122,156.684,128,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.222325,-0.077,0.402,-0.916,-0.549,0.854,0,121.68,-0.08,-0.215,-0.924,-0.305,-0.793,-0.244,0,-0.111,0.013,-0.975,1.402,0.305,0.305,0,-0.009,0.166,-1.063,0.793,0.488,0.488,80.222,-0.01,-0.813,-0.522,0.732,0.427,0.061,156.684,307,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.322593,-0.078,0.402,-0.916,-0.244,0.488,0,121.68,-0.082,-0.215,-0.92,-0.793,-0.976,-0.183,0,-0.11,0.009,-0.973,0.793,0.061,0.305,0,-0.011,0.171,-1.06,-0.366,0.305,0.793,80.222,-0.011,-0.822,-0.522,1.585,0,0.183,156.684,-104,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.375735,-0.08,0.401,-0.915,-0.793,0.732,0.061,121.68,-0.081,-0.214,-0.92,-0.671,-1.159,-0.183,0,-0.11,0.009,-0.973,0.671,0.061,0.366,0,-0.011,0.171,-1.06,0.61,-0.061,0.793,80.222,-0.011,-0.822,-0.522,1.585,0.488,-0.122,156.684,-34,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.421859,-0.078,0.402,-0.917,-0.183,0.732,0.061,121.68,-0.081,-0.214,-0.92,-0.61,-0.915,-0.183,0,-0.111,0.01,-0.974,0.793,0.183,0.366,0,-0.016,0.168,-1.061,1.707,0.244,-0.061,80.222,-0.01,-0.818,-0.52,0.549,0.305,-0.183,156.684,24,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.468985,-0.078,0.402,-0.917,-0.244,0.915,0.061,121.68,-0.079,-0.214,-0.922,-0.61,-0.793,-0.244,0,-0.111,0.012,-0.977,0.732,0.183,0.366,0,-0.016,0.168,-1.061,1.646,0,-0.244,80.222,-0.01,-0.818,-0.52,0.305,0.244,0.061,156.684,214,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.532154,-0.076,0.401,-0.915,-0.549,0.671,-0.061,121.68,-0.079,-0.214,-0.921,-0.61,-1.098,-0.183,0,-0.111,0.012,-0.977,0.732,0.183,0.305,0,-0.013,0.167,-1.056,0.61,0.488,0.366,80.222,-0.009,-0.819,-0.522,1.098,0.122,0.366,156.684,59,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.612369,-0.077,0.401,-0.916,-0.244,0.549,0,121.68,-0.08,-0.215,-0.921,-0.488,-0.915,-0.305,0,-0.11,0.01,-0.973,0.61,0.183,0.366,0,-0.012,0.168,-1.057,0.732,0.366,0.183,80.222,-0.01,-0.823,-0.521,0.793,0.366,0.244,156.684,-75,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.663506,-0.078,0.4,-0.916,-0.427,0.671,0,121.68,-0.08,-0.215,-0.921,-0.488,-0.854,-0.244,0,-0.109,0.009,-0.974,0.61,0.122,0.427,0,-0.012,0.165,-1.061,1.098,0.61,0.305,80.222,-0.011,-0.82,-0.517,0.976,0.366,0.183,156.684,-76,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.711134,-0.078,0.4,-0.916,-0.549,0.671,0,121.68,-0.08,-0.214,-0.922,-0.488,-0.854,-0.183,0,-0.111,0.01,-0.976,0.549,0.122,0.366,0,-0.012,0.165,-1.061,1.646,0.427,0.244,80.222,-0.011,-0.82,-0.517,0.793,0.305,0.183,156.684,-43,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.753747,-0.078,0.4,-0.917,-0.427,0.671,0,121.68,-0.08,-0.214,-0.922,-0.549,-0.915,-0.244,0,-0.111,0.01,-0.976,0.61,0.122,0.366,0,-0.015,0.166,-1.056,0.915,0.427,-0.061,80.222,-0.01,-0.822,-0.518,0.427,0.366,-0.061,156.684,68,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.800373,-0.078,0.4,-0.917,-0.488,0.671,0,121.68,-0.08,-0.214,-0.921,-0.549,-0.854,-0.244,0,-0.111,0.011,-0.974,0.61,0.183,0.366,0,-0.013,0.167,-1.059,0.549,0.488,0.061,80.222,-0.011,-0.822,-0.516,1.098,0.183,0.305,156.684,214,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.845493,-0.077,0.401,-0.916,-0.549,0.671,0,121.68,-0.08,-0.213,-0.921,-0.427,-0.854,-0.183,0,-0.111,0.011,-0.974,0.732,0.061,0.366,0,-0.013,0.167,-1.059,0.366,0.61,0.183,80.222,-0.011,-0.822,-0.516,-0.732,0,-0.122,156.684,251,1,1,1,0,1,1,7,1,3,11
2018-07-06T12:43:34.905655,-0.079,0.4,-0.917,-0.366,0.549,0,121.68,-0.08,-0.213,-0.921,-0.488,-0.976,-0.244,0,-0.109,0.01,-0.974,0.61,0,0.305,0,-0.015,0.163,-1.058,0.976,0.732,0.366,80.222,-0.01,-0.824,-0.52,-0.671,0.366,0,156.684,155,1,1,1,0,1,1,7,1,3,11
