TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:44:32.049136,0.975,-0.12,0.042,6.646,-0.305,-6.098,351.837,-0.996,-0.168,0.077,-12.5,2.561,-2.866,0,0.495,-0.832,-0.279,9.329,-9.756,1.524,68.738,0.813,0.005,-0.543,18.902,10.61,1.22,1098.516,-0.924,-0.446,0.114,16.951,24.817,-0.427,2141.534,-807,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.105286,0.972,-0.104,0.033,2.683,0.427,-7.012,351.837,-1.039,-0.176,0.083,-17.561,4.085,2.5,0,0.495,-0.832,-0.279,11.159,-3.537,-0.549,68.738,0.845,-0.009,-0.567,12.317,6.524,1.402,1098.516,-0.938,-0.414,0.141,-0.915,20,12.988,2141.534,-823,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.151412,0.972,-0.104,0.033,1.707,-0.244,-6.402,351.837,-1.02,-0.141,0.072,-0.061,0.183,-0.732,0,0.471,-0.82,-0.263,0.183,-5.061,0.366,68.738,0.831,-0.018,-0.573,8.72,4.207,2.073,1098.516,-0.938,-0.414,0.141,-20.122,14.024,16.768,2141.534,-730,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.215084,0.968,-0.097,0.045,0.732,-0.244,-4.329,351.837,-1.02,-0.141,0.072,-1.463,4.939,-0.488,0,0.46,-0.843,-0.272,3.537,-4.512,-0.732,68.738,0.826,-0.031,-0.584,4.512,0,0.122,1098.516,-0.954,-0.512,0.124,21.28,11.768,26.524,2141.534,-610,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.278253,0.951,-0.094,0.038,0.427,-0.427,-3.232,351.837,-1.012,-0.15,0.066,-4.939,4.146,-1.463,0,0.449,-0.807,-0.278,4.512,-3.598,0,68.738,0.826,-0.031,-0.584,4.634,-0.61,-0.183,1098.516,-0.977,-0.481,0.124,23.963,15.732,26.463,2141.534,-586,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.340419,0.951,-0.094,0.038,0.549,1.707,-4.573,351.837,-0.998,-0.166,0.049,-3.537,6.037,-1.89,0,0.449,-0.807,-0.278,2.073,-1.768,-0.366,68.738,0.821,-0.034,-0.562,8.415,-0.915,0.976,1098.516,-0.948,-0.441,0.092,3.537,-7.744,6.89,2141.534,-534,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.394062,0.962,-0.089,0.041,2.927,1.89,-4.817,351.837,-1.024,-0.154,0.038,-4.573,3.537,-2.012,0,0.449,-0.84,-0.287,1.524,-2.317,-0.183,68.738,0.846,-0.031,-0.552,7.195,-0.854,0.976,1098.516,-0.948,-0.441,0.092,-7.866,-20.732,0.061,2141.534,-422,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.433668,0.964,-0.084,0.041,1.098,3.049,-4.085,351.837,-1.024,-0.154,0.038,-3.598,3.72,-1.463,0,0.445,-0.834,-0.29,2.988,-1.524,-1.89,68.738,0.846,-0.031,-0.552,5.793,-0.366,1.524,1098.516,-0.925,-0.469,0.05,-16.463,-24.146,-0.305,2141.534,-268,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.479289,0.964,-0.084,0.041,0.976,3.476,-4.512,351.837,-1.02,-0.152,0.043,-3.72,1.829,-2.073,0,0.445,-0.834,-0.29,1.22,-4.573,-0.305,68.738,0.855,-0.025,-0.542,4.146,2.073,1.585,1098.516,-0.925,-0.469,0.05,-15.732,-19.085,2.988,2141.534,-130,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.622673,0.95,-0.078,0.063,3.537,2.256,-4.329,351.837,-0.99,-0.203,0.076,-2.256,-0.854,-0.793,0,0.511,-0.779,-0.312,-4.024,-7.561,-2.378,68.738,0.875,0.022,-0.471,3.537,2.134,5.183,1098.516,-0.923,-0.455,0.031,-3.659,-3.963,1.22,2141.534,-98,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.683836,0.945,-0.052,0.076,4.268,4.085,-14.146,351.837,-0.99,-0.203,0.076,3.537,-6.89,1.768,0,0.48,-0.809,-0.271,-4.756,0.488,2.378,68.738,0.875,0.022,-0.471,2.439,2.256,7.927,1098.516,-0.892,-0.439,0.032,-7.378,-1.951,-0.671,2141.534,66,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.730620,0.945,-0.052,0.076,7.378,3.232,-15.61,351.837,-0.984,-0.118,0.088,2.012,-8.171,4.268,0,0.48,-0.809,-0.271,-1.28,-2.256,4.817,68.738,0.864,0.036,-0.486,0,-0.854,13.171,1098.516,-0.936,-0.435,0.072,4.329,11.098,14.512,2141.534,118,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.783762,0.97,-0.028,0.06,13.049,-0.488,-14.024,351.837,-1.013,-0.121,0.091,-10,0.244,0.061,0,0.499,-0.821,-0.236,0.61,-6.768,7.134,68.738,0.868,-0.002,-0.508,0.366,0.061,13.293,1098.516,-0.936,-0.435,0.072,5.427,17.744,25.854,2141.534,100,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.840919,0.981,-0.015,0.032,12.317,1.402,-14.146,351.837,-1.013,-0.121,0.091,-5.244,1.707,0.915,0,0.482,-0.825,-0.205,-1.524,-0.732,8.293,68.738,0.868,-0.002,-0.508,1.829,-0.427,13.598,1098.516,-0.997,-0.423,0.111,-6.037,13.415,24.634,2141.534,146,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.888045,0.981,-0.015,0.032,8.902,2.134,-15.122,351.837,-1.021,-0.081,0.106,0.366,3.78,-0.427,0,0.482,-0.825,-0.205,-6.829,-1.646,8.902,68.738,0.846,-0.058,-0.519,3.598,1.524,17.439,1098.516,-0.997,-0.423,0.111,-24.695,-0.671,16.037,2141.534,155,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.934173,1.015,-0.028,0.04,-3.293,6.341,-17.378,351.837,-1.021,-0.081,0.106,3.11,2.683,-2.866,0,0.441,-0.911,-0.152,-6.402,-4.573,6.768,68.738,0.8,-0.179,-0.589,6.159,-2.988,20.122,1098.516,-0.988,-0.464,0.163,-14.451,1.402,2.134,2141.534,196,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:32.984307,1.015,-0.028,0.04,-8.78,16.22,-27.866,351.837,-1.041,0.044,0.138,-0.488,-5.427,-2.622,0,0.441,-0.911,-0.152,3.902,-8.598,0.061,68.738,0.8,-0.179,-0.589,5.488,-1.402,18.963,1098.516,-1.021,-0.431,0.306,5.427,5.549,-0.976,2141.534,183,1,1,1,1,1,1,13,2,1,7
2018-07-11T12:44:33.042468,1,0.016,0.084,3.354,31.585,-39.146,396.725,-1,0.009,0.09,-4.085,-0.122,0.671,0,0.44,-0.889,-0.15,17.195,-7.622,3.354,68.738,0.809,-0.268,-0.592,3.963,3.78,18.11,1098.516,-1.021,-0.431,0.306,17.439,9.146,-4.512,2073.519,112,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.098620,1.021,0.095,0.158,9.329,37.256,-43.11,396.725,-1.042,-0.135,0.055,-16.098,5.549,-1.159,0,0.431,-0.833,-0.225,15.427,-3.72,3.354,68.738,0.845,-0.253,-0.496,-1.768,12.561,8.72,1098.516,-1.156,-0.347,0.498,19.451,-13.415,-20.427,2073.519,152,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.150762,1.021,0.095,0.158,4.268,36.707,-40.976,396.725,-1.042,-0.135,0.055,2.195,1.707,-1.829,0,0.453,-0.866,-0.255,-0.488,-3.78,1.037,68.738,0.845,-0.253,-0.496,-1.951,17.927,3.78,1098.516,-1.31,-0.441,0.449,-0.671,-73.476,-33.354,2073.519,130,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.199394,1.052,0.116,0.179,-0.915,45.244,-54.329,396.725,-1.049,-0.132,0.074,-4.573,-11.463,-4.512,0,0.453,-0.866,-0.255,-2.073,-0.305,1.585,68.738,0.902,-0.225,-0.38,-2.073,20.976,-1.28,1098.516,-1.31,-0.441,0.449,-35.488,-151.585,-55.366,2073.519,48,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.247024,1.096,0.159,0.2,5.305,45.854,-60.183,396.725,-1.049,-0.132,0.074,4.329,-22.012,-3.293,0,0.508,-0.908,-0.228,-1.89,6.829,0.976,68.738,0.894,-0.168,-0.386,4.207,12.561,-10.488,1098.516,-0.966,-0.693,0.233,-27.866,-182.683,-71.829,2073.519,-52,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.292144,1.096,0.159,0.2,8.476,50.244,-61.89,396.725,-1.051,-0.057,0.148,11.463,-28.049,8.72,0,0.508,-0.908,-0.228,5.854,12.744,-1.159,68.738,0.894,-0.168,-0.386,5.122,5.915,-11.829,1098.516,-0.602,-0.593,0.049,46.341,-113.963,-64.268,2073.519,-77,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.338276,1.335,-0.013,-0.026,-12.866,53.476,-76.341,396.725,-0.901,0.083,0.275,22.683,-46.28,26.402,0,0.384,-0.796,-0.125,21.22,20.915,-3.841,68.738,0.688,-0.106,-0.31,7.317,2.256,-11.89,1098.516,-0.602,-0.593,0.049,41.707,-96.341,-59.085,2073.519,28,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.401946,0.873,-0.056,0.109,-11.341,70.549,-116.646,396.725,-0.901,0.083,0.275,32.561,-89.39,47.927,0,0.298,-0.265,0.082,58.232,40.793,-14.634,68.738,0.688,-0.106,-0.31,3.415,-4.939,-11.585,1098.516,-0.299,-0.441,0.11,31.159,-87.195,-66.341,2073.519,337,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.453587,0.873,-0.056,0.109,-40.61,121.22,-103.963,396.725,-0.315,0.026,0.209,86.585,-92.195,69.878,0,0.298,-0.265,0.082,64.451,61.524,-16.585,68.738,0.286,-0.05,-0.108,-5.854,-10.793,-3.232,1098.516,-0.229,-0.47,0.259,27.744,-53.415,-99.817,2073.519,426,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.496702,-0.419,0.651,0.38,-21.098,114.024,-67.561,396.725,-0.115,0.07,0.064,42.134,-35.854,61.524,0,-0.143,-0.136,0.082,61.707,157.5,-30.976,68.738,0.294,-0.017,-0.021,-20,-5.061,-5.427,1098.516,-0.229,-0.47,0.259,60.61,-36.951,-106.037,2073.519,476,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.543832,-0.419,0.651,0.38,-60.244,230.061,-102.988,396.725,-0.115,0.07,0.064,-23.537,-18.293,38.232,0,-0.143,-0.136,0.082,59.512,30.671,-3.354,68.738,0.294,-0.017,-0.021,-22.866,17.927,-10.671,1098.516,0.004,0.078,0.067,100.976,-67.683,-110.244,2073.519,488,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.605499,-0.294,0.953,0.908,-40.915,159.573,-165.183,396.725,-0.399,-0.35,-0.046,-39.451,9.634,-9.39,0,0.13,-0.177,-0.061,8.72,14.085,18.11,68.738,0.638,-0.07,-0.053,3.537,43.11,-17.805,1098.516,0.004,0.078,0.067,-5.976,-162.561,-155.122,2073.519,440,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.651123,0.333,0.395,1.02,-59.451,242.988,-182.439,396.725,-1.865,-0.396,0.605,33.598,37.378,-70.549,0,0.628,-1.099,-0.735,-120.061,-74.878,27.378,68.738,1.352,-0.079,-0.51,20.427,40.366,-31.402,1098.516,0.545,-0.113,0.385,-177.744,-168.537,-208.781,2073.519,449,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.708780,0.333,0.395,1.02,-151.768,143.72,-149.268,396.725,-1.865,-0.396,0.605,-3.11,3.78,-86.829,0,2.124,-3.646,-1.831,-131.342,-229.695,12.927,68.738,1.352,-0.079,-0.51,41.341,8.232,-33.11,1098.516,-0.102,-1.754,0.662,140.122,4.878,11.829,2073.519,409,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.761922,-1.166,0.716,1.792,218.11,124.939,-84.207,396.725,-3.611,-0.545,0.945,-12.439,-110.671,-76.646,0,2.124,-3.646,-1.831,153.537,205.549,-59.878,68.738,3.085,-0.054,-1.87,3.171,-117.988,-25.183,1098.516,-0.102,-1.754,0.662,-178.903,-136.768,117.256,2073.519,352,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.827597,-0.988,0.374,0.222,15.915,-34.512,49.451,396.725,-0.956,-0.419,-0.097,-137.927,48.963,-11.951,0,0.535,-0.346,-0.634,-206.707,-173.72,166.951,68.738,0.79,0.144,-0.451,67.5,-96.707,-50.488,1098.516,-0.267,-3.292,0.914,152.256,57.317,38.293,2073.519,198,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.875225,-0.988,0.374,0.222,50.915,-96.463,61.951,396.725,-0.956,-0.419,-0.097,97.988,67.439,-18.049,0,-0.473,-0.81,0.137,-618.415,260.793,-80.366,68.738,0.79,0.144,-0.451,6.646,-96.951,-22.439,1098.516,0.171,0.186,0.767,330.183,156.89,-61.22,2073.519,44,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:33.979503,0.151,0.46,0.496,-91.159,-5.427,15.915,396.725,-0.213,-0.254,0.288,-48.537,52.317,-29.451,0,0.344,0.063,-0.051,374.573,-263.049,136.829,68.738,0.121,-0.057,-0.278,33.11,-41.951,-13.902,1098.516,0.249,-0.646,0.5,67.073,30.122,-10.244,2073.519,120,1,1,1,1,1,1,13,2,1,2
2018-07-11T12:44:34.058216,-0.093,0.68,0.904,-34.512,5.427,-46.037,396.725,-0.636,-0.334,0.251,8.415,7.317,-41.22,0,0.339,-0.377,-0.327,-197.988,-42.317,44.451,630.498,0.465,0.019,-0.327,14.207,-14.207,19.207,1094.348,0.224,-0.617,0.37,156.22,78.963,-37.683,2073.519,90,1,1,0,1,0,1,13,2,1,2
2018-07-11T12:44:34.120885,-0.414,0.436,1.426,-59.634,27.256,-73.049,396.725,-1.431,-0.529,0.321,17.378,13.537,-66.037,0,0.414,-1.186,-0.63,-91.463,-12.744,16.707,630.498,1.069,0.086,-0.429,4.634,-31.707,20.61,1094.348,-0.334,-0.181,0.314,105.549,70.427,-10.549,2073.519,0,1,1,0,1,0,1,13,2,1,2
2018-07-11T12:44:34.168515,-0.414,0.436,1.426,-13.476,15.427,-61.159,396.725,-1.431,-0.529,0.321,-17.378,20.549,-80.122,0,0.414,-1.186,-0.63,-87.805,-32.439,9.573,630.498,1.069,0.086,-0.429,-18.049,-52.256,25.732,1094.348,-0.334,-0.181,0.314,94.878,45.427,2.195,2073.519,-66,1,1,0,1,0,1,13,2,1,2
2018-07-11T12:44:34.214638,-0.664,0.537,1.21,16.28,14.573,-30.061,396.725,-1.529,-0.409,0.089,-4.634,28.415,-106.037,0,0.332,-1.4,-0.877,-126.342,-15.976,-11.524,630.498,1.093,0.125,-0.307,-33.415,-72.073,29.268,1094.348,-0.724,0.155,0.356,28.171,57.378,88.78,2073.519,-103,1,1,0,1,0,1,13,2,1,2
2018-07-11T12:44:34.261768,-0.664,0.537,1.21,56.341,30.427,1.098,396.725,-1.529,-0.409,0.089,-20.305,63.902,-100.305,0,0.332,-1.4,-0.877,-164.634,-22.561,11.341,630.498,1.093,0.125,-0.307,-34.085,-90.061,23.537,1094.348,-1.458,-0.523,0.124,43.232,99.207,140.488,2073.519,-88,1,1,0,1,0,1,13,2,1,2
2018-07-11T12:44:34.323939,-0.555,0.589,0.573,53.659,1.707,74.817,396.725,-1,-0.268,0.023,-63.11,117.927,-103.963,0,0.081,-0.865,-0.473,-101.951,-118.293,44.268,630.498,0.158,0.062,-0.184,1.951,-115.305,-1.768,1094.348,-1.458,-0.523,0.124,51.28,94.756,121.585,2073.519,-30,1,1,0,1,0,1,13,2,1,2
2018-07-11T12:44:34.371066,0.257,0.257,0.283,55,-32.195,100.244,396.725,-0.433,-0.076,0.133,-79.39,145.122,-137.317,0,0.103,-0.376,-0.057,-181.89,-133.537,66.524,630.498,-0.604,-0.209,-1.339,53.049,-132.988,-1.037,1094.348,-1.564,-1.487,1.591,83.354,-118.72,-39.573,2073.519,28,1,1,0,1,0,1,13,2,1,2
2018-07-11T12:44:34.420701,0.257,0.257,0.283,94.024,-37.744,95.122,396.725,-0.433,-0.076,0.133,-118.049,171.037,-152.256,0,0.103,-0.376,-0.057,-165.183,-180.366,72.683,630.498,-0.604,-0.209,-1.339,106.159,-163.415,4.085,1094.348,-0.704,-0.48,2.001,-25.671,61.524,-30.122,2073.519,86,1,1,0,1,0,1,13,2,1,2
2018-07-11T12:44:34.467328,0.795,-0.357,-0.185,146.463,-47.5,118.72,396.725,-0.237,-0.356,-0.174,-90.793,184.39,-133.049,0,-0.124,-0.611,-0.667,281.768,93.78,-77.195,630.498,-1.021,-0.145,-2.64,32.439,-260.305,11.22,1094.348,-0.704,-0.48,2.001,-11.524,3.659,-4.024,2073.519,16,1,1,0,1,0,1,13,2,1,2
2018-07-11T12:44:34.531000,0.278,2.25,1.277,41.951,28.72,90.061,396.725,-0.017,-0.993,-0.917,-134.024,79.695,-51.28,0,-0.396,-0.573,-1.537,492.134,108.476,-89.329,630.498,-0.785,-0.256,-1.418,-50.854,-148.293,2.439,1094.348,0.047,-0.333,0.871,-4.695,-10.061,6.646,2073.519,13,1,1,0,1,0,1,13,2,1,11
2018-07-11T12:44:34.574619,0.278,2.25,1.277,-195.854,46.28,-68.72,396.725,-0.017,-0.993,-0.917,-100.671,18.293,-17.744,0,-0.396,-0.573,-1.537,-11.829,-104.39,29.939,630.498,-0.785,-0.256,-1.418,10.793,-62.683,-40.183,1094.348,0.047,-0.333,0.871,0.183,-29.817,5.122,2073.519,129,1,1,0,1,0,1,13,2,1,11
2018-07-11T12:44:34.625256,-0.399,1.488,0.809,31.707,55.244,-81.037,396.725,-0.099,-1.042,-1.448,-64.329,35.305,6.098,0,-0.411,-0.796,-1.113,-172.134,-23.598,62.622,630.498,-0.485,0.096,-1.114,-37.378,19.512,-9.329,1094.348,-0.632,-0.609,0.638,9.695,-91.159,8.049,2073.519,150,1,1,0,1,0,1,13,2,1,11
2018-07-11T12:44:34.699960,-0.591,-0.091,-0.18,-97.5,-14.207,-29.146,396.725,0.193,-0.638,-1.025,-65.366,27.988,-40.61,0,-0.43,-0.315,-1.3,-220.61,-9.085,90.244,630.498,-0.205,-0.056,-1.116,6.89,88.659,-11.707,1094.348,-0.805,-0.64,0.715,-2.683,63.963,25.244,2073.519,149,1,1,0,1,0,1,13,2,1,11
2018-07-11T12:44:34.755108,-0.591,-0.091,-0.18,-166.22,-19.878,-10.183,396.725,-0.14,-0.583,-0.952,34.634,-16.098,9.146,0,-0.206,-0.471,-0.905,3.963,-30.854,-8.171,630.498,-0.567,-0.125,-1.042,27.256,-34.573,0.549,1094.348,-0.405,-0.305,0.886,3.232,57.256,18.963,2073.519,210,1,1,0,1,0,1,13,2,1,11
2018-07-11T12:44:34.823293,-0.048,1,1.491,-8.171,4.085,-3.598,396.725,-0.14,-0.583,-0.952,61.829,1.89,35.976,0,-0.206,-0.471,-0.905,39.817,246.037,-53.537,630.498,-0.567,-0.125,-1.042,-0.305,-18.293,23.415,1094.348,-0.532,-0.491,0.855,3.354,20.549,16.707,2073.519,418,1,1,0,1,0,1,13,2,1,11
2018-07-11T12:44:34.871924,-0.184,0.543,0.526,108.232,7.866,-13.293,396.725,-0.179,-0.504,-0.656,61.159,-15.549,12.195,0,-0.326,-0.456,-0.937,-27.439,-199.634,11.28,630.498,-0.493,-0.104,-0.991,-19.146,12.5,24.207,1094.348,-0.532,-0.491,0.855,6.341,14.146,8.232,2073.519,697,1,1,0,1,0,1,13,2,1,11
2018-07-11T12:44:34.918551,-0.184,0.543,0.526,61.22,-13.232,-6.524,396.725,-0.15,-0.557,-0.552,18.537,-21.707,20.122,0,-0.042,-0.47,-0.716,-39.939,-17.744,10.488,630.498,-0.349,-0.064,-0.938,-0.366,12.927,0.183,1094.348,-0.493,-0.381,0.776,2.256,1.159,2.744,2073.519,749,1,1,0,1,0,1,13,2,1,11
2018-07-11T12:44:34.965677,-0.23,0.509,0.445,-96.098,0.732,7.622,396.725,-0.15,-0.557,-0.552,12.134,-32.866,29.268,0,-0.042,-0.47,-0.716,81.402,97.256,-16.159,630.498,-0.349,-0.064,-0.938,-13.537,2.195,1.341,1094.348,-0.493,-0.381,0.776,-0.427,0.976,3.537,2073.519,969,1,1,0,1,0,1,13,2,1,11
2018-07-11T12:44:35.010802,-0.158,0.823,1.104,-56.463,2.683,13.476,678.889,-0.278,-0.681,-0.714,14.329,-20.366,25.854,0,-0.106,-0.464,-0.836,42.317,7.134,-10.61,630.498,-0.241,-0.033,-0.974,-10.793,1.768,4.451,1094.348,-0.501,-0.425,0.834,3.232,-6.646,0.183,3136.044,806,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.064947,-0.158,0.823,1.104,7.134,5.061,4.024,678.889,-0.278,-0.681,-0.714,28.293,-3.598,21.159,0,-0.046,-0.593,-0.84,-10.427,-11.159,-10.366,630.498,-0.241,-0.033,-0.974,2.805,14.329,-3.293,1094.348,-0.457,-0.452,0.918,4.085,-16.463,1.524,3136.044,216,1,0,0,1,0,0,13,2,1,11
2018-07-11T12:44:35.120597,-0.095,0.538,0.636,31.707,-5.976,-2.988,678.889,-0.326,-0.623,-0.616,3.902,-7.683,10.366,0,-0.046,-0.593,-0.84,-4.024,-25.549,-1.402,630.498,-0.209,0.042,-1.055,-1.524,-2.5,-1.098,1094.348,-0.457,-0.452,0.918,2.378,-6.585,-0.915,3136.044,-124,1,0,0,1,0,0,13,2,1,11
