TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:10:28.977041,0.146,-0.764,0.475,35.305,11.402,5.549,413.839,-1.008,-0.38,0.126,22.927,1.524,-7.744,8.888,-0.448,0.835,-0.457,3.902,-20.427,-0.854,38.175,-0.884,0.049,-0.606,32.805,-4.451,13.354,525.635,1.01,0.131,-0.079,-7.622,8.171,-37.378,1635.702,-1561,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.023163,0.054,-0.892,0.624,20.61,10.793,12.073,413.839,-1.015,-0.368,0.113,18.963,1.037,-6.159,8.888,-0.461,0.849,-0.438,4.939,-18.354,0.976,314.585,-0.896,0.033,-0.672,24.329,5.366,9.573,525.635,1.01,0.131,-0.079,-41.951,15.854,-22.622,1635.702,-349,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.113906,-0.006,-1.028,0.519,-1.098,8.659,6.463,413.839,-0.96,-0.376,0.102,18.902,-1.037,-2.439,8.888,-0.451,0.782,-0.436,3.902,-17.683,2.927,314.585,-0.872,0.055,-0.606,21.89,3.476,5.854,525.635,0.901,0.106,-0.044,0.061,-5.915,-8.537,1635.702,-684,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.165042,-0.006,-1.028,0.519,15.244,-1.402,-3.049,413.839,-0.897,-0.386,0.109,5.854,-3.598,-0.61,8.888,-0.451,0.714,-0.418,5.305,-13.78,1.037,314.585,-0.816,0.055,-0.56,17.561,-1.524,-1.463,525.635,0.901,0.106,-0.044,-13.841,-16.524,1.159,1635.702,-1111,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.220194,0.077,-0.826,0.452,-14.085,4.451,-17.317,413.839,-0.897,-0.386,0.109,6.951,-6.829,0.122,8.888,-0.451,0.714,-0.418,9.268,-10.122,-3.659,314.585,-0.816,0.055,-0.56,12.805,-2.134,-3.415,525.635,0.849,0.063,-0.002,-27.195,-20.732,11.768,1635.702,-370,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.285367,0.153,-0.597,0.435,-11.159,14.146,-11.524,413.839,-0.894,-0.328,0.175,-1.89,-9.695,-5.976,8.888,-0.438,0.758,-0.378,-5.427,-3.354,-2.134,314.585,-0.762,-0.001,-0.627,7.439,13.659,-14.024,525.635,0.915,0.111,0.055,-23.232,-24.085,32.134,1635.702,-740,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.340517,0.027,-0.829,0.589,-17.073,14.634,17.805,413.839,-0.943,-0.362,0.203,-4.878,-8.415,-2.012,8.888,-0.457,0.788,-0.334,-7.622,0.732,0.061,314.585,-0.813,-0.04,-0.69,5.549,7.317,-14.695,525.635,0.915,0.111,0.055,-47.256,-33.659,49.329,1635.702,242,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.384634,0.027,-0.829,0.589,-34.085,18.537,24.756,413.839,-0.943,-0.362,0.203,-1.585,-7.378,-1.22,8.888,-0.457,0.788,-0.334,-7.378,1.098,-0.61,314.585,-0.813,-0.04,-0.69,1.22,-1.28,-11.28,525.635,1.039,0.079,-0.018,-55.366,-19.268,49.939,1635.702,-291,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.430762,-0.049,-1.128,0.529,-22.073,10.061,17.866,413.839,-0.99,-0.375,0.19,-0.671,-3.476,-2.561,8.888,-0.477,0.838,-0.356,-11.829,0.244,-1.098,314.585,-0.864,-0.048,-0.673,-5.671,-0.976,-13.049,525.635,1.039,0.079,-0.018,-22.195,1.098,32.5,1635.702,-122,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.477892,-0.049,-1.128,0.529,-5,-5.244,4.146,413.839,-0.99,-0.375,0.19,-2.683,0.427,-1.463,8.888,-0.479,0.831,-0.367,-11.585,0.976,-1.707,314.585,-0.876,-0.031,-0.65,-11.707,-3.659,-9.512,525.635,1.051,0.126,-0.027,8.963,9.329,4.39,1635.702,-29,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.540061,0.025,-0.966,0.401,7.317,-10.183,-5.732,413.839,-0.974,-0.37,0.157,-10,1.098,0.793,8.888,-0.479,0.831,-0.367,-12.622,1.768,-0.793,314.585,-0.876,-0.031,-0.65,-8.415,-2.5,-6.829,525.635,1.032,0.179,-0.017,-9.085,9.634,0.244,1635.702,316,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.598217,0.076,-0.827,0.397,5.061,-0.183,-2.134,413.839,-0.938,-0.38,0.14,-3.659,2.073,-0.244,8.888,-0.472,0.793,-0.348,-3.415,-0.61,1.341,314.585,-0.853,-0.035,-0.597,-6.951,-3.171,-1.463,525.635,0.964,0.106,-0.003,-35.183,10.549,-29.878,1635.702,-164,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.669406,0.01,-0.876,0.508,6.22,7.134,5.61,413.839,-0.916,-0.359,0.131,0.427,1.89,-1.768,8.888,-0.451,0.768,-0.34,-1.159,-1.037,0,314.585,-0.829,-0.015,-0.565,-9.634,-2.317,-0.854,525.635,0.964,0.106,-0.003,-38.476,12.622,-37.744,1635.702,-328,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.716531,0.01,-0.876,0.508,0.244,6.098,2.866,413.839,-0.917,-0.369,0.137,-4.756,-0.488,-1.829,8.888,-0.451,0.77,-0.339,-5.793,0.366,0.854,314.585,-0.818,-0.004,-0.582,-8.232,1.159,-0.061,525.635,0.916,0.047,0.021,-22.805,13.232,-34.268,1635.702,-555,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.764157,0.006,-0.879,0.501,0.854,1.463,-1.951,413.839,-0.917,-0.369,0.137,-3.841,-1.463,-1.524,8.888,-0.451,0.77,-0.339,-5.976,1.28,1.463,314.585,-0.818,-0.004,-0.582,-8.476,3.415,0.915,525.635,0.923,0.004,0.062,-19.451,9.146,-27.866,1635.702,-518,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.813789,0.062,-0.834,0.457,-2.317,-1.22,0.061,413.839,-0.962,-0.396,0.137,-2.134,-2.683,-1.463,8.888,-0.476,0.802,-0.343,-6.098,1.098,1.098,314.585,-0.843,0.006,-0.626,-8.659,7.134,0.61,525.635,0.923,0.004,0.062,-28.049,6.768,-9.512,1635.702,-413,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.881970,0.062,-0.834,0.457,-3.171,2.5,5.366,413.839,-0.979,-0.39,0.141,-0.244,-3.598,-2.866,8.888,-0.48,0.837,-0.342,-5.61,-0.244,-0.427,314.585,-0.875,0.007,-0.654,-8.476,7.378,2.683,525.635,0.981,0.002,0.053,-6.646,-2.378,22.744,1635.702,-306,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.945137,0.026,-0.91,0.466,-7.378,6.098,10.61,413.839,-0.979,-0.39,0.141,-2.073,-1.951,-1.098,8.888,-0.48,0.837,-0.342,-4.939,-0.427,-0.305,314.585,-0.875,0.007,-0.654,-5.671,3.11,2.927,525.635,0.988,0.071,0.004,3.72,-3.476,28.963,1635.702,-250,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:29.993265,-0.028,-0.982,0.471,-3.841,5.061,7.988,413.839,-0.952,-0.398,0.132,2.5,-0.976,-0.427,8.888,-0.484,0.815,-0.337,-2.439,1.585,0.793,314.585,-0.866,0.024,-0.634,-1.951,2.317,5.854,525.635,0.988,0.071,0.004,15.305,-1.646,27.683,1635.702,-238,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.048412,-0.028,-0.982,0.471,2.195,1.524,3.598,409.191,-0.924,-0.381,0.137,2.927,-1.402,0,8.651,-0.467,0.791,-0.325,-0.549,0.061,2.073,314.585,-0.829,0.035,-0.609,-1.341,4.512,4.939,476.506,0.941,0.132,0.019,12.561,-7.256,20.427,1382.787,-170,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.102555,-0.009,-0.883,0.471,1.951,0.427,-0.793,409.191,-0.924,-0.381,0.137,0.976,-2.5,0.122,8.651,-0.467,0.791,-0.325,1.22,-1.585,3.11,314.585,-0.829,0.035,-0.609,-0.976,6.463,3.171,476.506,0.927,0.14,0.043,7.256,-11.159,19.634,1382.787,-115,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.152187,-0.005,-0.869,0.479,1.585,2.256,0.183,409.191,-0.913,-0.381,0.153,2.866,-1.829,0.061,8.651,-0.457,0.782,-0.313,2.683,-0.61,1.159,314.585,-0.805,0.036,-0.625,-1.098,9.268,2.622,476.506,0.927,0.14,0.043,4.329,-11.463,15.976,1382.787,-68,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.208837,-0.005,-0.869,0.479,2.256,1.098,-1.098,409.191,-0.927,-0.376,0.157,1.037,-2.683,-0.366,8.651,-0.454,0.796,-0.317,3.659,-0.122,0.244,314.585,-0.796,0.034,-0.652,0.122,7.012,2.866,476.506,0.936,0.13,0.053,-5.854,-8.11,6.646,1382.787,-34,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.268996,-0.005,-0.889,0.484,-2.012,-1.098,-4.146,409.191,-0.961,-0.384,0.156,0.122,-2.988,-0.305,8.651,-0.454,0.796,-0.317,0.549,1.463,-0.061,314.585,-0.796,0.034,-0.652,1.159,8.598,2.134,476.506,0.968,0.115,0.054,-5.488,-6.89,0.488,1382.787,-11,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.329156,0.021,-0.883,0.465,-3.049,-0.183,-2.622,409.191,-0.961,-0.384,0.156,-1.22,-3.354,-0.244,8.651,-0.463,0.824,-0.334,-2.683,2.256,0.061,314.585,-0.812,0.04,-0.686,1.524,9.878,1.463,476.506,1.004,0.09,0.037,-11.707,0.732,-10.183,1382.787,4,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.369764,0.021,-0.883,0.465,-3.232,0.854,-0.427,409.191,-0.972,-0.396,0.162,-1.159,-3.171,0,8.651,-0.479,0.838,-0.334,-1.829,0.915,0.305,314.585,-0.821,0.039,-0.708,-0.305,8.841,0.305,476.506,1.004,0.09,0.037,-18.415,4.451,-13.476,1382.787,19,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.470533,0.001,-0.895,0.465,-3.049,2.561,5.183,409.191,-0.956,-0.383,0.165,0.427,-2.5,0.061,8.651,-0.467,0.831,-0.323,-2.134,-1.951,1.89,314.585,-0.816,0.039,-0.701,0.854,3.354,-0.122,476.506,1,0.006,0.032,-36.646,11.585,-8.293,1382.787,34,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.524677,0.001,-0.895,0.465,-3.171,2.866,5.915,409.191,-0.932,-0.37,0.169,0.732,-1.463,0.427,8.651,-0.451,0.809,-0.306,0.305,-0.366,0.793,314.585,-0.805,0.042,-0.673,2.134,-1.159,0.366,476.506,0.947,-0.022,0.025,4.207,4.146,-3.232,1382.787,40,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.584842,-0.024,-0.92,0.47,-0.122,0.732,1.707,409.191,-0.921,-0.368,0.172,-0.793,-1.402,-0.61,8.651,-0.451,0.809,-0.306,1.341,-1.037,0.366,314.585,-0.805,0.042,-0.673,-0.61,-5.122,0.366,476.506,0.922,0.081,0.019,19.207,0.549,-1.402,1382.787,57,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.644001,-0.016,-0.89,0.465,-0.61,0.244,-0.183,409.191,-0.921,-0.368,0.172,-1.585,-1.098,-0.854,8.651,-0.448,0.8,-0.304,-0.183,0.061,-0.122,314.585,-0.79,0.041,-0.662,-1.524,4.329,-2.744,476.506,0.937,0.114,0.021,4.878,-1.28,3.049,1382.787,44,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.697142,-0.016,-0.89,0.465,0.122,0.427,-0.671,409.191,-0.934,-0.378,0.17,-1.463,-1.098,-1.098,8.651,-0.46,0.809,-0.311,1.585,-0.244,-0.732,314.585,-0.788,0.046,-0.667,-6.22,1.28,-3.963,476.506,0.937,0.114,0.021,-4.207,-2.683,4.146,1382.787,48,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.742261,-0.009,-0.898,0.467,0.793,-0.305,-1.341,409.191,-0.947,-0.386,0.162,-1.402,-0.427,-1.098,8.651,-0.46,0.809,-0.311,1.463,-0.305,-0.854,314.585,-0.788,0.046,-0.667,-5.793,-1.22,-3.841,476.506,0.956,0.071,0.031,-2.256,-4.451,2.134,1382.787,50,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.799914,-0.004,-0.902,0.469,0.976,-0.549,-1.585,409.191,-0.947,-0.386,0.162,-1.646,-0.488,-1.037,8.651,-0.469,0.817,-0.323,-0.488,1.463,-0.793,314.585,-0.804,0.027,-0.677,-0.793,4.024,-4.085,476.506,0.974,0.076,0.03,13.598,3.354,-5.549,1382.787,51,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.867594,0,-0.896,0.469,0.244,0.122,-1.22,409.191,-0.953,-0.389,0.159,-1.707,-1.037,-0.549,8.651,-0.472,0.819,-0.327,0.793,1.341,-0.61,314.585,-0.811,0.014,-0.689,-0.427,3.841,-2.134,476.506,0.974,0.076,0.03,11.524,-0.061,-3.598,1382.787,51,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.940788,-0.005,-0.896,0.469,0.793,0.366,-0.305,409.191,-0.944,-0.386,0.162,0.061,-0.549,-0.488,8.651,-0.471,0.814,-0.32,2.988,1.28,-0.671,314.585,-0.793,0.021,-0.693,0.305,2.5,-0.488,476.506,0.964,0.087,0.055,-0.549,-4.329,2.256,1382.787,52,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:30.995935,-0.005,-0.896,0.469,1.524,0.671,-0.366,409.191,-0.929,-0.384,0.163,0.122,-0.366,-0.122,8.651,-0.468,0.8,-0.316,3.78,-1.037,0.305,314.585,-0.794,0.023,-0.69,3.78,0,1.402,476.506,0.952,0.097,0.057,-3.171,-3.232,4.024,1382.787,52,1,1,1,1,0,1,10,2,3,20
2018-07-10T13:10:31.056595,-0.007,-0.896,0.476,3.354,-0.183,-1.951,409.191,-0.936,-0.38,0.17,1.951,0.122,-0.122,8.651,-0.468,0.8,-0.316,4.451,-1.829,0.61,280.467,-0.794,0.023,-0.69,6.159,-4.512,1.22,476.506,0.944,0.106,0.032,-5.305,-0.671,2.988,1382.787,52,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.124275,0.015,-0.849,0.475,1.768,-0.061,-2.073,409.191,-0.936,-0.38,0.17,1.89,-0.183,-0.671,8.651,-0.46,0.81,-0.322,0.793,-1.829,1.098,280.467,-0.789,0.022,-0.676,7.073,-15.732,-1.22,476.506,0.959,0.087,0.015,-8.049,1.463,-0.183,1382.787,52,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.182931,-0.002,-0.906,0.486,-2.134,1.707,2.134,409.191,-0.946,-0.377,0.165,-0.61,-0.183,-0.61,8.651,-0.46,0.814,-0.325,0.122,-1.28,0.732,280.467,-0.81,0.013,-0.663,4.939,-8.659,-1.463,476.506,0.959,0.087,0.015,-3.72,2.683,-3.659,1382.787,52,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.229554,-0.002,-0.906,0.486,-2.195,0.61,0.854,409.191,-0.946,-0.385,0.167,-1.22,0.305,-0.61,8.651,-0.47,0.819,-0.325,4.085,-0.488,-0.122,280.467,-0.821,0.012,-0.666,4.756,-4.207,-0.549,476.506,0.972,0.064,0.016,-2.744,2.317,-4.817,1382.787,52,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.288210,-0.007,-0.912,0.471,-1.585,-0.305,-1.037,409.191,-0.946,-0.385,0.167,-1.159,0.976,-0.427,8.651,-0.47,0.819,-0.325,2.317,-0.183,0.244,280.467,-0.821,0.012,-0.666,3.537,-0.732,0.976,476.506,0.968,0.048,0.03,-0.671,2.134,-1.402,1382.787,52,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.346364,0.01,-0.866,0.477,0.732,-0.183,-1.28,409.191,-0.941,-0.382,0.164,-2.683,0.854,-0.61,8.651,-0.464,0.81,-0.328,0.427,0.366,0.732,280.467,-0.822,0.017,-0.663,1.037,-0.427,-1.28,476.506,0.968,0.048,0.03,2.317,1.524,0.427,1382.787,52,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.403014,0.01,-0.866,0.477,-1.829,1.098,0.122,409.191,-0.942,-0.385,0.153,-2.378,0.854,-0.671,8.651,-0.467,0.807,-0.331,1.463,0.488,0.183,280.467,-0.822,0.021,-0.649,0.671,-0.854,-1.829,476.506,0.954,0.071,0.031,5.61,3.171,1.28,1382.787,52,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.449137,0,-0.898,0.475,-2.5,1.098,0.854,409.191,-0.942,-0.385,0.153,-1.768,1.22,-0.549,8.651,-0.467,0.807,-0.331,1.28,0,0,280.467,-0.822,0.021,-0.649,0.427,-1.646,-1.524,476.506,0.949,0.093,0.026,6.585,2.866,1.768,1382.787,53,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.498768,0,-0.898,0.475,-0.793,0.305,0.244,409.191,-0.939,-0.384,0.144,-2.256,1.159,-0.305,8.651,-0.466,0.804,-0.334,1.707,0.366,-0.122,280.467,-0.82,0.016,-0.643,0.854,-0.793,-0.671,476.506,0.949,0.093,0.026,7.195,2.073,0.793,1382.787,53,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.541883,-0.001,-0.904,0.475,1.159,-0.549,-1.037,409.191,-0.942,-0.39,0.142,-2.134,0.61,-0.427,8.651,-0.466,0.804,-0.334,1.159,0.061,0.061,280.467,-0.82,0.016,-0.643,2.439,-1.585,0.061,476.506,0.952,0.102,0.029,3.963,1.037,0.122,1382.787,53,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.601040,0.011,-0.883,0.477,0.488,0.305,-1.585,409.191,-0.942,-0.39,0.142,-0.366,0.366,-0.549,8.651,-0.47,0.803,-0.335,0.976,-0.976,0.122,280.467,-0.823,0.009,-0.641,2.256,0.915,0.671,476.506,0.952,0.102,0.029,1.037,0.061,-0.549,1382.787,53,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.664207,0.011,-0.883,0.477,1.341,0.305,-0.793,409.191,-0.944,-0.387,0.142,0.671,0.488,-0.183,8.651,-0.47,0.806,-0.333,1.402,-1.463,0.122,280.467,-0.822,0.004,-0.647,2.256,1.28,1.159,476.506,0.96,0.088,0.036,0.305,-0.305,-1.28,1382.787,52,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.733391,0.004,-0.895,0.481,1.402,0.244,-1.098,409.191,-0.942,-0.385,0.144,1.22,0.427,-0.122,8.651,-0.468,0.805,-0.335,2.256,-1.22,0.061,280.467,-0.826,0.01,-0.649,1.22,1.707,1.28,476.506,0.961,0.082,0.042,-1.341,0.183,-0.549,1382.787,53,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.836164,0.023,-0.859,0.482,2.622,-0.305,-2.378,409.191,-0.944,-0.383,0.141,-0.427,-0.671,-0.488,8.651,-0.467,0.805,-0.337,1.22,-0.61,0.488,280.467,-0.819,0.004,-0.654,1.22,0.915,0.732,476.506,0.958,0.08,0.032,-0.976,1.951,-0.854,1382.787,53,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.884792,0.023,-0.859,0.482,1.524,0.549,-0.61,409.191,-0.946,-0.385,0.145,0.061,-0.793,-0.61,8.651,-0.466,0.809,-0.334,1.159,-0.61,0.488,280.467,-0.819,0.006,-0.655,0.671,2.439,0.549,476.506,0.959,0.083,0.022,-0.671,1.402,-0.183,1382.787,53,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.931416,0.015,-0.875,0.493,0.427,1.037,1.098,409.191,-0.943,-0.386,0.146,-1.098,-1.341,-0.793,8.651,-0.466,0.809,-0.334,0.793,-0.122,0.305,280.467,-0.819,0.006,-0.655,-0.244,3.78,0.854,476.506,0.958,0.081,0.023,0.061,0.427,-0.122,1382.787,53,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:31.990573,0.011,-0.895,0.485,-2.073,0.732,0.549,409.191,-0.943,-0.386,0.146,-1.646,-1.585,-0.915,8.651,-0.469,0.804,-0.335,0.427,0.61,-0.183,280.467,-0.818,0.009,-0.659,-0.427,3.902,0.61,476.506,0.958,0.081,0.023,0,0.183,-0.427,1382.787,53,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.060258,0.011,-0.895,0.485,-1.159,0.305,0.061,411.515,-0.944,-0.393,0.143,-0.854,-1.951,-0.793,8.651,-0.476,0.803,-0.335,0.366,0.305,0,280.467,-0.817,0.01,-0.664,-0.244,3.78,0.976,484.584,0.957,0.078,0.028,1.037,-0.915,1.159,1386.697,53,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.118913,0.017,-0.875,0.482,-0.549,1.463,1.951,411.515,-0.943,-0.39,0.144,-0.61,-1.951,-0.793,8.651,-0.475,0.805,-0.333,0.915,0,0,280.467,-0.816,0.009,-0.662,1.28,3.415,1.646,484.584,0.958,0.089,0.033,1.28,-1.22,1.463,1386.697,52,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.166038,0.002,-0.9,0.489,-1.768,1.585,2.134,411.515,-0.939,-0.388,0.146,0.732,-1.768,-0.549,8.651,-0.475,0.805,-0.333,0.854,-0.183,0.061,280.467,-0.816,0.009,-0.662,1.463,2.866,1.89,484.584,0.958,0.096,0.042,-1.951,-2.439,2.317,1386.697,56,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.213665,0.002,-0.9,0.489,-0.915,0.976,1.159,411.515,-0.939,-0.388,0.146,0.793,-1.28,-0.244,8.651,-0.471,0.802,-0.332,0.427,-0.61,0.122,280.467,-0.812,0.011,-0.664,1.098,2.378,1.402,484.584,0.958,0.096,0.042,-3.232,-1.707,1.646,1386.697,91,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.262293,0,-0.904,0.486,0.976,-0.061,-0.854,411.515,-0.935,-0.387,0.147,0.366,-1.524,-0.122,8.651,-0.471,0.802,-0.332,0.488,-0.427,0.183,280.467,-0.808,0.008,-0.664,3.659,0.793,1.098,484.584,0.959,0.091,0.04,-2.805,-0.427,0.549,1386.697,129,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.317440,0.021,-0.857,0.485,2.378,-0.305,-2.622,411.515,-0.935,-0.387,0.147,0.793,-1.524,0.122,8.651,-0.471,0.799,-0.333,0.305,-0.183,0.732,280.467,-0.808,0.008,-0.664,2.927,0.976,0.976,484.584,0.959,0.091,0.04,-2.256,1.463,-0.549,1386.697,276,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.378602,0.021,-0.857,0.485,1.951,0.122,-1.159,411.515,-0.94,-0.388,0.153,0.549,-2.134,-0.427,8.651,-0.47,0.806,-0.332,0.183,0,0.732,280.467,-0.818,0.007,-0.666,0,-0.488,0.61,484.584,0.957,0.087,0.025,-4.268,1.341,-0.61,1386.697,89,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.439764,0.022,-0.848,0.492,-4.146,2.622,3.659,411.515,-0.948,-0.39,0.16,-0.366,-2.622,-0.549,8.651,-0.474,0.816,-0.331,0.366,0.61,0.244,280.467,-0.817,0.012,-0.672,-1.646,-2.744,2.195,484.584,0.959,0.077,0.016,-3.598,1.22,-0.732,1386.697,375,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.495413,0.006,-0.886,0.486,-6.037,2.805,4.756,411.515,-0.948,-0.386,0.162,-0.305,-2.317,-0.671,8.651,-0.474,0.816,-0.331,-0.976,0.854,0.305,280.467,-0.817,0.012,-0.672,0.305,-0.732,1.646,484.584,0.964,0.07,0.024,-2.5,-1.037,0.305,1386.697,345,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.541534,0.006,-0.886,0.486,-6.951,2.805,5.244,411.515,-0.948,-0.386,0.162,-0.854,-1.951,-0.305,8.651,-0.471,0.813,-0.324,-1.768,0.915,0.366,280.467,-0.819,0.015,-0.667,-1.28,-1.037,0.732,484.584,0.964,0.07,0.024,0.122,-0.793,1.098,1386.697,381,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.585652,-0.015,-0.924,0.478,-6.22,2.866,4.756,411.515,-0.936,-0.386,0.157,-2.012,-1.524,-0.122,8.651,-0.468,0.801,-0.325,0.488,1.341,0,280.467,-0.816,0.016,-0.652,-0.854,-0.244,0.793,484.584,0.958,0.075,0.038,1.524,-1.159,1.646,1386.697,753,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.646312,-0.013,-0.907,0.474,-1.28,0.305,0,411.515,-0.929,-0.385,0.156,-1.098,-0.732,-0.244,8.651,-0.468,0.801,-0.325,-0.183,0.976,0.305,280.467,-0.816,0.016,-0.652,-0.244,1.28,0.549,484.584,0.958,0.075,0.038,2.622,-0.976,1.402,1386.697,277,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.716498,0,-0.874,0.478,0.854,0.061,-0.976,411.515,-0.936,-0.387,0.157,-1.585,-0.427,-0.061,8.651,-0.466,0.799,-0.323,0.976,1.098,0.366,280.467,-0.811,0.017,-0.65,-0.366,2.073,1.22,484.584,0.949,0.087,0.048,0.183,-1.098,3.171,1386.697,537,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.776157,0,-0.874,0.478,-0.671,0.732,-0.305,411.515,-0.936,-0.387,0.157,-0.915,-0.549,-0.305,8.651,-0.47,0.805,-0.327,1.341,0.671,0.427,280.467,-0.815,0.022,-0.657,0.976,0.854,1.707,484.584,0.955,0.095,0.043,-1.768,0.427,1.829,1386.697,-3,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.821276,-0.007,-0.91,0.479,-0.671,0.366,-0.793,411.515,-0.943,-0.389,0.155,0.061,-0.061,-0.183,8.651,-0.47,0.805,-0.327,1.22,0.122,0.366,280.467,-0.819,0.022,-0.663,1.159,0.244,1.159,484.584,0.959,0.093,0.034,-1.89,0.915,0.427,1386.697,252,1,1,1,1,1,1,10,2,3,20
2018-07-10T13:10:32.869404,-0.007,-0.91,0.479,1.28,-0.732,-2.134,411.515,-0.944,-0.391,0.153,-0.793,0.122,0,8.651,-0.472,0.809,-0.331,2.012,0.305,0.305,280.467,-0.819,0.022,-0.663,2.073,-0.061,1.037,484.584,0.959,0.093,0.034,-2.866,1.22,-0.488,1386.697,-171,1,1,1,1,1,1,10,2,3,20
