TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:58:53.581893,-0.959,-0.37,-0.054,-0.915,0.366,0,535.002,0.044,0.117,1.076,-0.732,-0.976,-0.61,2.488,-0.185,-0.986,0.283,0.732,0.122,0.244,3.436,-0.956,0.165,-0.33,6.341,-5.549,-2.256,984.397,-0.311,0.261,-0.861,-0.854,0.732,0.183,34.414,165,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:53.761371,-0.961,-0.37,-0.055,-0.183,0.488,0.122,535.002,0.047,0.116,1.075,-0.244,-1.037,-0.183,2.488,-0.18,-0.987,0.282,0.793,0.183,0.671,3.436,-0.963,0.156,-0.327,1.768,0.915,-2.073,984.397,-0.305,0.262,-0.865,0,0.366,-0.061,34.414,64,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:53.805991,-0.96,-0.37,-0.053,-0.305,0.183,0.122,535.002,0.047,0.116,1.075,-0.122,-0.915,-0.549,2.488,-0.182,-0.984,0.284,0.732,0.183,0.732,3.436,-0.963,0.156,-0.327,3.659,3.841,-2.683,984.397,-0.307,0.266,-0.863,0.061,0.305,0,34.414,6,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:53.852676,-0.96,-0.37,-0.053,-0.244,0.244,0.244,535.002,0.044,0.115,1.075,-0.549,-0.854,-0.732,2.488,-0.184,-0.985,0.281,0.732,0.244,0.549,3.436,-0.961,0.151,-0.334,2.561,4.878,-2.805,984.397,-0.307,0.266,-0.863,0.549,0.183,-0.122,34.414,39,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:53.901807,-0.96,-0.368,-0.051,-0.244,0.427,0.183,535.002,0.044,0.115,1.075,-0.488,-1.22,-0.244,2.488,-0.184,-0.985,0.281,0.793,0.122,0.488,3.436,-0.961,0.151,-0.334,2.012,4.329,-1.585,984.397,-0.307,0.262,-0.867,-0.122,0.366,0.183,34.414,82,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:53.945924,-0.96,-0.368,-0.051,-0.305,0.549,0.061,535.002,0.045,0.118,1.076,-0.549,-1.037,-0.244,2.488,-0.185,-0.986,0.285,0.732,0.061,0.366,3.436,-0.959,0.15,-0.341,2.561,4.695,-1.951,984.397,-0.308,0.262,-0.867,0.427,0.122,-0.061,34.414,36,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.005583,-0.96,-0.371,-0.054,-0.61,0.549,0,535.002,0.046,0.117,1.075,-0.793,-1.098,-0.427,2.607,-0.185,-0.986,0.285,0.61,0.122,0.244,3.436,-0.962,0.152,-0.349,1.646,3.72,-1.22,995.646,-0.308,0.262,-0.867,0.671,0,0.244,27.074,218,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.061733,-0.961,-0.37,-0.053,-0.549,0.549,0,535.002,0.046,0.117,1.075,-0.549,-0.976,-0.305,2.607,-0.184,-0.985,0.282,0.549,0,0.244,3.436,-0.962,0.152,-0.349,2.378,-0.061,0.854,995.646,-0.308,0.263,-0.866,-0.61,0.854,0.061,27.074,140,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.116881,-0.962,-0.369,-0.053,-0.366,0.549,0,535.002,0.047,0.114,1.076,-0.549,-0.915,-0.183,2.607,-0.184,-0.985,0.283,0.671,-0.061,0.183,3.436,-0.956,0.147,-0.351,0.732,-0.488,-0.061,995.646,-0.309,0.264,-0.865,0.427,0.915,0.488,27.074,185,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.163003,-0.962,-0.369,-0.053,-0.488,0.61,-0.061,535.002,0.047,0.118,1.074,-0.488,-1.037,-0.183,2.607,-0.184,-0.985,0.283,0.793,-0.061,0.244,3.436,-0.957,0.146,-0.349,0.305,0.488,-0.671,995.646,-0.309,0.264,-0.865,-0.305,0.915,0.366,27.074,57,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.212134,-0.961,-0.37,-0.052,-0.61,0.61,-0.061,535.002,0.047,0.118,1.074,-0.427,-0.854,-0.183,2.607,-0.182,-0.985,0.286,0.671,0,0.244,3.436,-0.957,0.146,-0.349,1.829,-0.366,-0.732,995.646,-0.307,0.264,-0.868,-0.488,0.732,0.305,27.074,186,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.258257,-0.961,-0.37,-0.052,-0.244,0.61,0.061,535.002,0.047,0.118,1.074,-0.427,-0.732,-0.305,2.607,-0.183,-0.984,0.284,0.61,0.122,0.244,3.436,-0.958,0.143,-0.346,3.354,-0.732,0.122,995.646,-0.306,0.267,-0.863,-0.976,1.402,-0.061,27.074,-82,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.316413,-0.959,-0.37,-0.054,-0.244,0.488,0.061,535.002,0.046,0.117,1.075,-0.488,-0.793,-0.488,2.607,-0.183,-0.984,0.284,0.671,0.183,0.244,3.436,-0.961,0.138,-0.341,4.573,0.549,-1.89,995.646,-0.306,0.267,-0.863,-1.098,0.976,0,27.074,123,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.357522,-0.96,-0.368,-0.051,-0.549,0.549,0.122,535.002,0.046,0.117,1.075,-0.549,-0.671,-0.488,2.607,-0.182,-0.986,0.282,0.549,0.122,0.427,3.436,-0.961,0.138,-0.341,5.671,0.671,-2.256,995.646,-0.308,0.268,-0.862,-0.061,0.183,0.183,27.074,68,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.399185,-0.96,-0.368,-0.051,-0.732,0.671,0.061,535.002,0.046,0.115,1.074,-0.122,-0.488,-0.122,2.607,-0.182,-0.986,0.282,0.671,-0.061,0.549,3.436,-0.957,0.127,-0.346,4.207,2.561,-5,995.646,-0.308,0.268,-0.862,0.854,0.061,-0.183,27.074,48,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.445308,-0.96,-0.37,-0.053,-0.244,0.793,-0.061,535.002,0.046,0.115,1.074,-0.183,-1.159,0.244,2.607,-0.183,-0.986,0.285,0.793,-0.061,0.671,3.436,-0.957,0.127,-0.346,3.232,4.329,-8.293,995.646,-0.312,0.264,-0.87,0.244,0.183,-0.854,27.074,90,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.492936,-0.96,-0.37,-0.053,-0.244,0.549,0,535.002,0.046,0.119,1.076,-0.183,-0.854,-0.183,2.607,-0.183,-0.982,0.285,0.793,0,0.427,3.436,-0.958,0.122,-0.353,3.293,3.354,-6.524,995.646,-0.312,0.264,-0.87,-0.549,0.854,-1.159,27.074,-23,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.539560,-0.959,-0.369,-0.051,-1.098,0.61,0.061,535.002,0.043,0.12,1.073,-0.061,-0.976,-0.122,2.607,-0.183,-0.982,0.285,0.854,0,0.244,3.436,-0.958,0.122,-0.353,2.317,3.598,-4.939,995.646,-0.297,0.268,-0.863,-0.244,0.61,0.488,27.074,91,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.601224,-0.961,-0.37,-0.051,-0.244,0.732,-0.061,535.002,0.043,0.12,1.073,-0.61,-0.976,-0.122,2.607,-0.184,-0.985,0.286,0.793,0.061,0.305,3.436,-0.962,0.119,-0.357,2.561,3.049,-5.061,995.646,-0.3,0.268,-0.865,0,-0.122,0.793,27.074,59,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.657374,-0.961,-0.37,-0.051,-0.854,0.793,-0.061,535.002,0.044,0.119,1.075,-0.366,-1.098,0.061,2.607,-0.183,-0.985,0.284,0.671,-0.061,0.244,3.436,-0.962,0.11,-0.36,1.037,0.732,-5.732,995.646,-0.309,0.265,-0.864,-1.22,1.037,0.976,27.074,68,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.696478,-0.961,-0.37,-0.052,-0.671,0.854,0,535.002,0.046,0.117,1.072,-0.427,-1.037,-0.122,2.607,-0.183,-0.985,0.284,0.671,-0.305,0.244,3.436,-0.962,0.11,-0.36,0.427,0.488,-4.329,995.646,-0.309,0.265,-0.864,-0.488,0.61,0.305,27.074,461,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.742100,-0.961,-0.37,-0.052,-0.671,0.854,0.061,535.002,0.046,0.117,1.072,-0.793,-0.671,-0.244,2.607,-0.179,-0.987,0.283,0.732,0,0.244,3.436,-0.96,0.098,-0.363,0.122,-0.305,-2.988,995.646,-0.303,0.274,-0.863,0.549,-0.244,0.183,27.074,24,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.789727,-0.962,-0.37,-0.056,-0.183,0.61,-0.061,535.002,0.052,0.116,1.075,-0.61,-0.915,-0.183,2.607,-0.179,-0.987,0.283,0.671,0.244,0.366,3.436,-0.958,0.085,-0.357,-1.951,-0.549,-2.805,995.646,-0.303,0.274,-0.863,1.037,-0.305,0.488,27.074,-429,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.836852,-0.962,-0.37,-0.056,-0.183,0.488,0.061,535.002,0.052,0.116,1.075,-0.122,-0.793,-0.366,2.607,-0.18,-0.985,0.284,0.854,0.305,0.549,3.436,-0.958,0.085,-0.357,0.122,-2.622,-0.732,995.646,-0.307,0.268,-0.867,1.463,0.061,0.549,27.074,-211,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.895508,-0.959,-0.369,-0.052,-0.915,0.183,0.061,535.002,0.042,0.119,1.074,-0.549,-0.61,-0.427,2.607,-0.188,-0.984,0.286,0.61,0.305,0.61,3.436,-0.958,0.089,-0.361,0.671,0.244,-0.122,995.646,-0.307,0.268,-0.867,0.854,0.244,0.549,27.074,25,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:54.951658,-0.96,-0.369,-0.048,-0.732,0.427,0.061,535.002,0.038,0.119,1.075,-0.549,-0.915,0.061,2.607,-0.188,-0.984,0.286,0.61,0,0.549,3.436,-0.964,0.098,-0.352,-0.061,-0.732,-0.305,995.646,-0.305,0.261,-0.865,-0.671,0.61,-0.305,27.074,167,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.155701,-0.961,-0.371,-0.052,0,0.488,0.061,537.326,0.044,0.118,1.075,-0.854,-0.793,-0.488,2.607,-0.184,-0.985,0.286,0.671,0.244,0.366,3.436,-0.961,0.103,-0.353,1.585,-0.488,1.829,995.646,-0.306,0.267,-0.865,-0.061,0.366,0.549,27.074,117,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.194305,-0.96,-0.369,-0.05,-0.427,0.549,-0.061,537.326,0.042,0.119,1.074,-0.488,-0.976,-0.244,2.607,-0.184,-0.985,0.286,0.61,0.061,0.244,3.436,-0.963,0.099,-0.354,-0.549,0.488,0.183,995.646,-0.306,0.267,-0.865,0.671,0.244,0.427,27.074,88,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.243436,-0.961,-0.37,-0.052,0,0.732,0,537.326,0.042,0.119,1.074,-0.671,-0.793,-0.183,2.607,-0.182,-0.984,0.286,0.671,-0.061,0.244,3.436,-0.963,0.099,-0.354,-1.098,0.183,0.122,995.646,-0.308,0.265,-0.867,0.244,0.366,0.305,27.074,145,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.289564,-0.961,-0.37,-0.052,-0.732,0.549,0.061,537.326,0.045,0.119,1.074,-0.732,-0.671,-0.244,2.607,-0.181,-0.986,0.286,0.732,-0.122,0.366,3.436,-0.962,0.1,-0.35,-0.61,-1.037,0.366,995.646,-0.308,0.265,-0.867,-0.915,0.915,-0.061,27.074,168,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.348222,-0.961,-0.37,-0.053,-0.854,0.671,0,537.326,0.045,0.117,1.074,-0.732,-0.915,-0.183,2.607,-0.181,-0.986,0.286,0.488,0.061,0.366,3.436,-0.962,0.098,-0.349,0.366,-0.793,-0.061,995.646,-0.301,0.271,-0.861,0.61,0.366,0.244,27.074,160,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.405876,-0.961,-0.369,-0.053,-0.122,0.549,0.061,537.326,0.043,0.117,1.074,-0.732,-0.854,-0.305,2.607,-0.183,-0.984,0.286,0.549,0.183,0.427,3.436,-0.962,0.098,-0.349,-0.488,-0.305,0.183,995.646,-0.306,0.266,-0.865,0.61,0.183,0.549,27.074,151,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.444980,-0.961,-0.369,-0.053,-0.732,0.366,0,537.326,0.043,0.117,1.074,-0.671,-0.854,-0.549,2.607,-0.182,-0.985,0.285,0.671,0.305,0.305,3.436,-0.963,0.1,-0.35,-0.183,-0.305,0.305,995.646,-0.306,0.266,-0.865,0.183,0.549,0.427,27.074,86,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.493151,-0.96,-0.369,-0.05,-0.305,0.427,0.122,537.326,0.042,0.119,1.076,-0.854,-0.488,-0.549,2.607,-0.182,-0.985,0.285,0.793,0.061,0.366,3.436,-0.963,0.1,-0.35,-0.061,-0.488,-0.244,995.646,-0.308,0.266,-0.867,0.427,0.61,0.427,27.074,36,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.540279,-0.96,-0.369,-0.05,-0.549,0.671,0,537.326,0.042,0.119,1.076,-1.037,-0.854,-0.244,2.607,-0.185,-0.987,0.283,0.61,0.061,0.183,3.436,-0.964,0.1,-0.347,0.061,-0.671,-0.183,995.646,-0.308,0.266,-0.867,-0.976,0.671,0.305,27.074,117,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.585399,-0.961,-0.371,-0.052,-0.732,0.854,-0.061,537.326,0.043,0.116,1.075,-0.915,-0.488,-0.183,2.607,-0.185,-0.987,0.283,0.732,-0.244,0.427,3.436,-0.963,0.103,-0.352,-1.707,-2.195,-0.915,995.646,-0.303,0.267,-0.866,0.183,0.854,0.427,27.074,36,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.645563,-0.961,-0.369,-0.056,-0.244,0.671,0,537.326,0.044,0.116,1.073,-0.488,-0.976,-0.488,2.607,-0.182,-0.983,0.286,0.793,0.122,0.122,3.436,-0.963,0.103,-0.352,0.427,-0.976,0.244,995.646,-0.305,0.271,-0.866,-0.549,1.159,0.305,27.074,38,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.697702,-0.961,-0.369,-0.056,-0.305,0.305,0.122,537.326,0.044,0.116,1.073,-0.793,-0.793,-0.61,2.607,-0.181,-0.985,0.286,0.732,0.183,0.183,3.436,-0.961,0.096,-0.344,0.915,0.427,-0.793,995.646,-0.305,0.271,-0.866,0.427,0.793,0.183,27.074,-28,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.742407,-0.961,-0.37,-0.05,-0.61,0.061,0,537.326,0.042,0.117,1.074,-0.549,-0.61,-0.671,2.607,-0.181,-0.985,0.286,0.854,0.061,0.366,3.436,-0.961,0.095,-0.346,0.732,-0.244,-0.61,995.646,-0.303,0.267,-0.866,-0.915,0.976,0.366,27.074,86,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.787527,-0.961,-0.37,-0.05,-0.366,0.366,0.122,537.326,0.042,0.117,1.074,-0.549,-1.159,-0.244,2.607,-0.184,-0.983,0.286,0.61,-0.061,0.122,3.436,-0.961,0.095,-0.346,2.012,0.244,-0.305,995.646,-0.3,0.269,-0.864,-0.549,0.915,0,27.074,90,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.836664,-0.961,-0.368,-0.052,-0.244,0.915,0.122,537.326,0.04,0.116,1.074,-0.488,-0.793,-0.061,2.607,-0.184,-0.983,0.286,0.61,-0.122,0.427,3.436,-0.969,0.096,-0.34,1.28,0.122,-0.671,995.646,-0.3,0.269,-0.864,-1.037,0.488,-0.122,27.074,12,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.882787,-0.961,-0.368,-0.052,-0.488,0.427,-0.122,537.326,0.045,0.117,1.075,-0.183,-0.732,-0.61,2.607,-0.181,-0.984,0.286,0.793,0.061,0.305,3.436,-0.969,0.096,-0.34,1.22,-0.915,-0.854,995.646,-0.302,0.272,-0.865,0.427,0.488,0,27.074,22,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.942448,-0.961,-0.37,-0.053,-0.671,0.671,0.061,537.326,0.045,0.117,1.075,-0.488,-1.402,-0.305,2.607,-0.182,-0.986,0.288,0.366,0.244,0.183,3.436,-0.964,0.091,-0.341,1.463,0.305,-0.549,995.646,-0.302,0.272,-0.865,-0.244,0.488,0.122,27.074,-54,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:55.996091,-0.96,-0.37,-0.051,-0.976,0.427,0.061,537.326,0.042,0.117,1.075,-0.671,-1.098,-0.549,2.607,-0.182,-0.986,0.288,0.488,0.305,0.366,3.436,-0.964,0.092,-0.344,0.732,1.037,0.915,995.646,-0.3,0.27,-0.862,0.61,-0.244,0.122,27.074,33,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.039206,-0.96,-0.37,-0.051,0.854,0.61,0.183,537.326,0.043,0.117,1.074,-0.061,-1.159,-0.488,2.014,-0.182,-0.984,0.284,0.427,0.244,0.366,3.436,-0.964,0.092,-0.344,1.89,2.134,0.183,995.277,-0.303,0.271,-0.866,0.793,0.244,0.366,31.352,64,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.086832,-0.96,-0.37,-0.05,-1.098,0.427,0.061,537.326,0.043,0.117,1.074,-0.549,-0.854,-0.183,2.014,-0.184,-0.984,0.285,0.549,0.244,0.488,3.436,-0.965,0.094,-0.346,0.732,1.951,0.915,995.277,-0.303,0.271,-0.866,0.061,0.427,0,31.352,19,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.134460,-0.96,-0.37,-0.051,0.122,0.488,0.122,537.326,0.041,0.118,1.075,-0.427,-1.098,-0.671,2.014,-0.184,-0.984,0.285,0.549,0.305,0.305,3.436,-0.964,0.094,-0.347,1.402,1.585,0.793,995.277,-0.304,0.268,-0.864,-0.61,0.549,-0.061,31.352,36,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.289372,-0.96,-0.371,-0.052,-0.488,0.915,-0.183,537.326,0.049,0.118,1.075,-0.671,-1.098,0,2.014,-0.182,-0.985,0.284,0.549,-0.061,0.305,3.436,-0.963,0.096,-0.354,0.366,1.463,-0.061,995.277,-0.304,0.271,-0.864,-0.122,0.244,0.122,31.352,16,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.380114,-0.96,-0.368,-0.052,0.122,0.549,0.244,537.326,0.045,0.117,1.074,-1.098,-1.159,-1.037,2.014,-0.178,-0.986,0.287,0.549,0.488,0.183,3.436,-0.963,0.096,-0.354,0.122,1.829,0.244,995.277,-0.301,0.27,-0.87,-0.061,0.671,0.61,31.352,-51,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.432253,-0.96,-0.368,-0.052,-0.854,-0.122,0.061,537.326,0.039,0.118,1.077,-0.61,-1.037,-0.549,2.014,-0.184,-0.984,0.285,0.549,0.244,0.61,3.436,-0.963,0.096,-0.354,1.402,1.341,-0.244,995.277,-0.299,0.273,-0.861,-2.256,1.28,0.671,31.352,105,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.476872,-0.962,-0.369,-0.05,-0.488,0.061,0.061,537.326,0.039,0.118,1.077,-0.427,-1.037,-0.427,2.014,-0.184,-0.984,0.285,0.671,0.305,0.549,3.436,-0.963,0.089,-0.356,1.341,1.768,-1.768,995.277,-0.299,0.273,-0.861,-0.183,1.22,0.427,31.352,50,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.524499,-0.962,-0.369,-0.05,0,0.976,0.244,537.326,0.042,0.116,1.076,-0.854,-0.732,-0.305,2.014,-0.188,-0.986,0.282,0.549,-0.061,0.427,3.436,-0.963,0.089,-0.356,1.768,0.183,-0.732,995.277,-0.304,0.268,-0.864,-0.183,0.854,0.61,31.352,-18,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.572628,-0.962,-0.369,-0.054,-0.854,0.305,-0.122,537.326,0.042,0.116,1.076,-0.427,-1.098,-0.366,2.014,-0.179,-0.985,0.285,0.976,0,0.366,3.436,-0.961,0.092,-0.355,0,-0.61,-1.89,995.277,-0.304,0.268,-0.864,0.061,0.854,0.366,31.352,10,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.616745,-0.961,-0.369,-0.05,-0.122,0.671,0.183,537.326,0.048,0.116,1.073,-0.488,-1.037,-0.61,2.014,-0.179,-0.985,0.285,0.915,0.244,0.122,3.436,-0.962,0.084,-0.352,-0.244,-0.366,-1.22,995.277,-0.298,0.279,-0.863,-0.244,0.854,0.061,31.352,123,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.681418,-0.961,-0.369,-0.05,-0.488,0.305,0.061,537.326,0.045,0.119,1.075,-0.488,-1.037,-0.366,2.014,-0.179,-0.984,0.284,0.671,0.305,0.427,3.436,-0.962,0.084,-0.352,-0.671,0.61,-1.159,995.277,-0.298,0.275,-0.864,1.22,0.061,0.244,31.352,232,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.729045,-0.961,-0.37,-0.051,-0.427,0.305,0,537.326,0.045,0.119,1.075,-0.366,-0.854,-0.366,2.014,-0.184,-0.985,0.286,0.671,0.305,0.61,3.436,-0.961,0.08,-0.35,-0.61,1.037,-0.427,995.277,-0.298,0.275,-0.864,1.159,-0.061,0.305,31.352,400,1,1,1,1,1,1,7,8,3,8
