TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:56:44.870691,0.369,0.874,0.521,-20.732,1.098,1.829,1059.938,0.894,0.291,0.216,-1.768,21.341,-16.707,11.14,0.757,-0.281,-0.406,6.28,0.732,6.707,893.335,-0.168,-1.029,0.066,0.244,4.634,32.134,1479.052,-0.023,-0.342,1.045,36.951,9.939,6.098,2063.669,-982,0,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:44.918820,0.369,0.874,0.521,-18.841,4.817,-5.305,1059.938,0.894,0.291,0.216,3.354,10,-4.939,11.14,0.799,-0.302,-0.431,-3.11,-2.195,-3.598,893.335,-0.248,-1.15,0.096,-27.073,1.037,-5.915,1479.052,-0.023,-0.342,1.045,17.744,1.707,3.171,2063.669,-770,0,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:44.966953,0.328,0.767,0.515,-6.098,6.159,-6.037,1059.938,0.936,0.29,0.234,1.28,5.183,6.159,11.14,0.799,-0.302,-0.431,-3.232,-2.134,-5.183,893.335,-0.166,-0.879,-0.018,-7.988,9.512,-12.439,1479.052,-0.039,-0.324,0.988,-20.61,5.183,4.329,2063.669,-566,0,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.012075,0.303,0.736,0.508,2.744,2.744,-0.976,3975.843,0.936,0.29,0.234,-1.768,4.207,5.915,25.243,0.798,-0.28,-0.46,-1.341,-2.256,-1.707,893.335,-0.166,-0.879,-0.018,6.22,22.5,-3.78,2274.305,0.002,-0.487,0.981,-18.902,8.415,6.098,3597.501,-87,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.066223,0.303,0.736,0.508,10.61,-2.805,3.049,3975.843,0.929,0.255,0.258,-2.5,7.683,-2.805,25.243,0.763,-0.28,-0.441,3.598,-0.122,2.866,893.335,-0.189,-0.96,-0.087,3.049,22.5,6.22,2274.305,0.002,-0.487,0.981,-3.963,6.585,7.744,3597.501,785,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.105327,0.338,0.837,0.506,15.854,-9.085,3.476,3975.843,0.916,0.272,0.27,-0.244,10.061,-5.732,25.243,0.763,-0.28,-0.441,1.402,-0.122,1.037,893.335,-0.189,-0.96,-0.087,-5,12.622,9.451,2274.305,0.008,-0.455,1.012,4.573,4.146,5.854,3597.501,937,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.151456,0.338,0.837,0.506,14.085,-9.573,1.402,3975.843,0.916,0.272,0.27,0.244,10.183,-4.451,25.243,0.787,-0.288,-0.439,-0.427,-0.244,-0.732,893.335,-0.22,-1.031,-0.054,-5.793,-1.646,6.159,2274.305,0.008,-0.455,1.012,6.524,3.171,5.61,3597.501,1027,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.201589,0.356,0.83,0.471,9.573,-6.159,0.183,3975.843,0.919,0.286,0.271,2.134,8.293,-4.512,25.243,0.787,-0.288,-0.439,-0.122,-1.707,-0.793,893.335,-0.203,-0.973,-0.015,-6.646,-10.244,1.829,2274.305,-0.035,-0.389,0.994,5.244,2.134,5.244,3597.501,952,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.245710,0.356,0.83,0.471,7.988,-3.78,1.098,3975.843,0.919,0.286,0.271,2.988,4.329,-3.659,25.243,0.797,-0.286,-0.447,0.793,-2.561,0,893.335,-0.203,-0.973,-0.015,-1.22,-2.744,0.488,2274.305,-0.035,-0.389,0.994,0.854,2.378,3.72,3597.501,964,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.291835,0.346,0.805,0.459,6.585,-2.317,1.402,3975.843,0.917,0.288,0.271,-0.549,4.39,-1.89,25.243,0.797,-0.286,-0.447,1.89,-1.89,1.22,893.335,-0.203,-0.989,-0.028,0.488,-0.915,-0.061,2274.305,-0.038,-0.408,1.003,-3.72,1.646,1.646,3597.501,706,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.344980,0.354,0.818,0.446,4.024,-2.073,0.793,3975.843,0.911,0.288,0.285,-0.671,3.171,-0.366,25.243,0.78,-0.286,-0.448,0.549,-2.866,0.671,893.335,-0.203,-0.989,-0.028,0.915,0.366,-0.244,2274.305,-0.035,-0.432,1.001,-3.659,1.768,1.646,3597.501,124,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.386091,0.354,0.818,0.446,0.244,-1.646,-0.183,3975.843,0.911,0.288,0.285,-0.61,3.354,0.244,25.243,0.772,-0.289,-0.455,0.732,-3.78,0.305,893.335,-0.209,-0.981,-0.043,-0.427,1.402,0.244,2274.305,-0.035,-0.432,1.001,-3.049,0.549,0.488,3597.501,27,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.480347,0.357,0.829,0.449,-2.561,1.159,-0.488,3975.843,0.904,0.284,0.297,-0.854,3.415,0.549,25.243,0.777,-0.286,-0.457,1.159,-2.134,0.427,893.335,-0.207,-0.971,-0.048,1.829,-2.256,1.098,2274.305,-0.03,-0.439,0.99,-0.976,0.854,0.976,3597.501,-936,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.527473,0.349,0.816,0.463,-3.476,1.585,-0.427,3975.843,0.912,0.283,0.3,-0.549,1.829,0.427,25.243,0.777,-0.286,-0.457,1.098,-1.829,0.305,893.335,-0.203,-0.98,-0.032,0.671,0.244,1.768,2274.305,-0.033,-0.429,0.997,1.463,1.28,1.341,3597.501,-1364,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.572598,0.349,0.814,0.46,0.671,-0.976,0.854,3975.843,0.912,0.283,0.3,-0.122,0.793,-0.183,25.243,0.785,-0.286,-0.459,0.793,-1.585,0.305,893.335,-0.203,-0.98,-0.032,0.793,1.463,1.89,2274.305,-0.041,-0.42,1.001,0.671,1.28,1.585,3597.501,-1426,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.620726,0.349,0.814,0.46,0.366,-0.854,1.098,3975.843,0.917,0.286,0.293,-0.122,-0.183,-0.061,25.243,0.785,-0.286,-0.459,0.671,-1.646,0.61,893.335,-0.209,-0.989,-0.031,1.829,1.463,1.28,2274.305,-0.041,-0.42,1.001,-0.122,1.22,1.159,3597.501,-1320,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.676880,0.357,0.825,0.454,-0.671,-0.244,1.159,3975.843,0.91,0.284,0.292,-0.427,0.061,0.305,25.243,0.78,-0.286,-0.459,0.366,-2.683,0.488,893.335,-0.21,-0.978,-0.032,2.195,-1.463,0.549,2274.305,-0.042,-0.423,1.001,-0.915,0.854,0.976,3597.501,-1189,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.839821,0.348,0.806,0.466,-3.171,1.707,-0.305,3975.843,0.908,0.282,0.306,-0.732,1.768,-0.244,25.243,0.768,-0.289,-0.47,1.22,-3.354,1.037,893.335,-0.213,-0.98,-0.033,-0.793,4.756,2.012,2274.305,-0.041,-0.438,0.993,0.793,1.28,1.341,3597.501,-65,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.939085,0.35,0.81,0.465,2.927,-1.22,0.915,3975.843,0.912,0.286,0.31,-1.098,2.195,-2.5,25.243,0.77,-0.29,-0.474,1.098,-2.561,0.793,893.335,-0.215,-0.982,-0.03,-1.28,0.549,1.768,2274.305,-0.041,-0.43,0.997,2.561,0.854,1.098,3597.501,-66,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:45.998243,0.357,0.824,0.458,2.256,-0.732,0.366,3975.843,0.908,0.287,0.31,-0.427,0.488,-1.037,25.243,0.769,-0.289,-0.475,0.427,-1.098,0.305,893.335,-0.217,-0.981,-0.034,1.28,0.671,0.671,2274.305,-0.042,-0.42,0.999,3.476,1.098,1.22,3597.501,-66,1,1,0,0,0,0,14,4,2,11
2018-07-11T10:56:46.042361,0.357,0.824,0.458,0.61,-0.244,0.366,3975.843,0.908,0.287,0.31,-0.61,-0.061,-0.427,25.243,0.765,-0.29,-0.476,0.671,0,0.366,825.099,-0.217,-0.981,-0.034,1.463,-2.073,0.61,2274.305,-0.042,-0.42,0.999,1.098,0.976,1.341,3597.501,-24,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:46.090991,0.357,0.817,0.455,-0.549,0.183,0.305,3975.843,0.904,0.285,0.313,-0.244,0.244,-0.976,25.243,0.765,-0.29,-0.476,0.366,0.122,0.061,825.099,-0.214,-0.973,-0.025,1.28,-4.146,1.524,2274.305,-0.046,-0.424,0.998,0.549,0.549,0.976,3597.501,-162,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:46.253925,0.356,0.818,0.458,0.488,0,0.061,3975.843,0.904,0.29,0.316,-0.61,-0.061,-0.61,25.243,0.767,-0.288,-0.476,0.061,0.061,-0.244,825.099,-0.22,-0.981,-0.031,0.671,1.28,0.366,2274.305,-0.045,-0.42,1,-0.183,-0.915,0.732,3597.501,-4,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:46.344165,0.356,0.818,0.454,-0.244,0.122,0.305,3975.843,0.902,0.289,0.316,-0.549,-0.244,-0.366,25.243,0.769,-0.287,-0.476,0.61,0.427,-0.061,825.099,-0.218,-0.977,-0.03,0.793,-0.549,0.488,2274.305,-0.042,-0.425,1,0.732,-0.427,0.427,3597.501,-8,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:46.409339,0.356,0.816,0.454,-0.61,0.122,0.427,3975.843,0.903,0.289,0.316,-0.549,-0.244,-0.549,25.243,0.769,-0.287,-0.476,0.366,0.549,-0.061,825.099,-0.224,-0.979,-0.036,0.671,-0.671,0.915,2274.305,-0.049,-0.407,1.015,0.427,-0.671,0.488,3597.501,219,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:46.471505,0.356,0.819,0.456,-0.244,0.183,0.427,3975.843,0.903,0.287,0.318,-0.61,-0.183,-0.671,25.243,0.767,-0.285,-0.475,0.549,0.427,0.366,825.099,-0.225,-0.972,-0.036,10.122,-6.159,-2.805,2274.305,-0.122,-0.338,1.084,-30.976,-0.671,-4.573,3597.501,369,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:46.511612,0.356,0.819,0.456,-0.61,-0.183,0.671,3975.843,0.903,0.287,0.318,-1.646,1.28,-1.28,25.243,0.766,-0.289,-0.475,1.463,0.366,1.463,825.099,-0.225,-0.972,-0.036,12.683,-9.756,-7.317,2274.305,-0.122,-0.338,1.084,-98.232,-5.61,-19.39,3597.501,448,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:46.558737,0.358,0.81,0.459,-0.427,-0.183,1.159,3975.843,0.898,0.29,0.325,-4.024,4.817,-1.768,25.243,0.766,-0.289,-0.475,0.976,-0.549,1.22,825.099,-0.195,-0.975,0.017,0.671,-2.256,-4.085,2274.305,-0.058,-0.504,0.925,-106.707,-0.305,-0.732,3597.501,428,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:46.612882,0.358,0.81,0.459,2.622,-0.793,0.732,3975.843,0.897,0.292,0.326,-3.902,4.024,-2.012,25.243,0.768,-0.288,-0.471,-0.183,-0.671,0.305,825.099,-0.195,-0.975,0.017,-4.329,0.305,-0.854,2274.305,-0.058,-0.504,0.925,-112.805,-11.22,19.878,3597.501,344,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:46.672541,0.361,0.808,0.453,4.512,-2.622,-0.244,3975.843,0.897,0.292,0.326,-2.073,1.707,-1.463,25.243,0.763,-0.287,-0.472,0.671,-0.61,0.61,825.099,-0.193,-0.97,0.006,-1.28,6.524,0.122,2274.305,-0.008,-0.663,0.721,-223.72,-65,-23.841,3597.501,834,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:46.720167,0.365,0.828,0.435,2.561,-2.805,0.183,3975.843,0.896,0.293,0.336,-1.951,5.793,-1.037,25.243,0.763,-0.287,-0.472,0.122,-1.098,0,825.099,-0.207,-0.994,-0.029,-4.756,6.098,0.854,2274.305,0.062,-0.931,0.399,-272.5,-110.732,-51.402,3597.501,781,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:46.773309,0.365,0.828,0.435,0.183,-1.89,0.183,3975.843,0.897,0.295,0.353,-0.854,5.183,-1.646,25.243,0.768,-0.288,-0.484,0.732,-2.622,-0.244,825.099,-0.207,-0.994,-0.029,-7.256,3.476,0.122,2274.305,0.062,-0.931,0.399,-300.793,-173.537,-61.707,3597.501,741,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:46.841995,0.364,0.829,0.436,-1.951,0.793,-0.061,3975.843,0.893,0.293,0.361,-0.793,3.598,-0.549,25.243,0.767,-0.287,-0.485,0.976,-0.549,-0.061,825.099,-0.211,-0.985,-0.047,-6.037,1.646,1.159,2274.305,0.267,-0.983,-0.155,-195.244,-127.439,-14.451,3597.501,729,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:46.896644,0.365,0.818,0.447,-1.89,0.671,0.549,3975.843,0.893,0.293,0.361,-0.549,2.561,-1.341,25.243,0.767,-0.287,-0.485,0.671,-0.183,-0.061,825.099,-0.208,-0.968,-0.05,-2.439,2.5,1.402,2274.305,0.272,-1.011,-0.296,1.646,0.244,2.622,3597.501,167,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:46.952294,0.365,0.817,0.443,1.22,-0.671,0.244,3975.843,0.887,0.297,0.363,-0.732,1.098,-1.524,25.243,0.758,-0.287,-0.482,0.305,0.061,-0.061,825.099,-0.217,-0.983,-0.045,1.402,0,1.829,2274.305,0.195,-0.941,-0.083,7.378,7.622,-3.476,3597.501,-76,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:46.997417,0.365,0.817,0.443,2.195,-1.037,0.427,3975.843,0.887,0.299,0.361,-0.366,0.183,-1.341,25.243,0.763,-0.286,-0.48,0.366,0,-0.183,825.099,-0.217,-0.983,-0.045,1.646,-1.707,1.341,2274.305,0.195,-0.941,-0.083,-28.963,-4.756,-5.549,3597.501,7,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.108719,0.369,0.826,0.438,-0.915,0.183,0,4009.961,0.891,0.299,0.357,-0.305,-1.341,-0.061,24.532,0.77,-0.284,-0.48,-0.183,0.366,-0.854,825.099,-0.209,-0.979,-0.034,0.854,-0.427,-1.037,2124.481,0.213,-0.949,-0.286,-15.793,-9.085,0.976,3302.464,-210,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.184922,0.366,0.827,0.442,-2.866,1.707,-0.732,4009.961,0.891,0.296,0.361,-0.915,-0.854,0.549,24.532,0.768,-0.281,-0.483,-0.366,0.244,-0.488,825.099,-0.207,-0.979,-0.041,-0.183,-2.5,-2.195,2124.481,0.198,-0.931,-0.208,16.585,6.707,0.976,3302.464,-467,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.282187,0.361,0.811,0.444,-2.256,0.915,-0.183,4009.961,0.888,0.295,0.361,-0.61,-1.037,-0.183,24.532,0.763,-0.279,-0.479,0.732,0.183,0.366,825.099,-0.202,-0.98,-0.024,2.317,-2.073,-0.183,2124.481,0.198,-0.938,-0.226,-5.854,-2.134,1.28,3302.464,-275,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.328313,0.361,0.811,0.444,-0.549,0.183,0.061,4009.961,0.887,0.297,0.359,-0.305,-1.037,-0.305,24.532,0.764,-0.282,-0.479,0.854,0,0.549,825.099,-0.202,-0.98,-0.024,2.988,-1.707,0.793,2124.481,0.198,-0.938,-0.226,0.122,0,0.305,3302.464,-338,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.372433,0.362,0.813,0.442,1.28,-0.671,0.488,4009.961,0.887,0.297,0.359,-0.427,-0.366,-0.488,24.532,0.764,-0.282,-0.479,1.22,0.305,0.427,825.099,-0.205,-0.984,-0.026,-2.256,-6.159,0.671,2124.481,0.198,-0.938,-0.224,5.366,1.585,-0.732,3302.464,-353,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.419558,0.362,0.813,0.442,1.402,-1.037,0.671,4009.961,0.89,0.297,0.36,-0.549,0,-0.488,24.532,0.771,-0.282,-0.48,0.915,0.061,0.366,825.099,-0.204,-0.976,-0.047,-5.854,-1.646,1.037,2124.481,0.201,-0.933,-0.218,-1.22,-0.976,-2.683,3302.464,-162,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.469698,0.368,0.825,0.444,3.171,-0.854,0.793,4009.961,0.89,0.296,0.364,-0.976,0.976,-0.366,24.532,0.768,-0.282,-0.482,0.427,-0.488,0.549,825.099,-0.204,-0.976,-0.047,-4.268,-0.366,0.854,2124.481,0.201,-0.933,-0.218,-6.098,-4.695,-4.756,3302.464,-83,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.530863,0.37,0.83,0.431,2.134,-0.854,0.427,4009.961,0.89,0.296,0.364,-0.915,0.793,-0.732,24.532,0.768,-0.282,-0.482,0.671,-0.427,0.671,825.099,-0.204,-0.975,-0.046,0,1.524,1.037,2124.481,0.209,-0.933,-0.239,-7.561,-2.439,-3.11,3302.464,96,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.589022,0.37,0.825,0.424,0.488,0.061,0.061,4009.961,0.886,0.297,0.369,-0.732,0.366,-0.915,24.532,0.761,-0.283,-0.483,0.549,-0.366,0.427,825.099,-0.212,-0.983,-0.046,2.134,3.72,1.098,2124.481,0.211,-0.935,-0.239,1.098,0.061,-2.012,3302.464,-226,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.637151,0.37,0.825,0.424,-1.463,0.732,-0.122,4009.961,0.884,0.297,0.371,-0.793,0,-0.244,24.532,0.76,-0.283,-0.484,0.976,-0.244,0.305,825.099,-0.212,-0.983,-0.046,3.72,1.341,0.61,2124.481,0.211,-0.935,-0.239,0.671,0.549,-1.707,3302.464,416,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.683276,0.368,0.816,0.434,-2.988,1.22,-0.122,4009.961,0.884,0.297,0.371,-0.61,0.244,0,24.532,0.76,-0.283,-0.484,0.793,0.244,-0.061,825.099,-0.213,-0.979,-0.04,6.159,0.244,0.305,2124.481,0.21,-0.933,-0.237,1.951,0.915,-1.341,3302.464,500,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.731406,0.368,0.816,0.434,-2.683,1.402,0,4009.961,0.885,0.298,0.372,-0.366,-0.488,-0.183,24.532,0.767,-0.283,-0.482,0.305,0.244,-0.244,825.099,-0.213,-0.979,-0.04,5.305,0.976,0.549,2124.481,0.21,-0.933,-0.237,3.841,1.28,-1.524,3302.464,283,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.777089,0.369,0.82,0.441,-0.671,0.793,0.183,4009.961,0.885,0.298,0.372,-0.61,-0.549,-0.244,24.532,0.767,-0.283,-0.482,0.244,0.244,0,825.099,-0.209,-0.979,-0.027,9.207,3.049,0.488,2124.481,0.214,-0.935,-0.227,5.366,2.012,-0.488,3302.464,179,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.832238,0.368,0.826,0.434,0.915,-0.183,-0.244,4009.961,0.888,0.297,0.368,-1.098,-1.037,0.061,24.532,0.767,-0.28,-0.481,0.061,0.122,-0.122,825.099,-0.206,-0.985,-0.013,7.561,1.159,0.549,2124.481,0.218,-0.934,-0.208,6.707,2.683,-0.671,3302.464,328,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.871345,0.368,0.826,0.434,0.183,0.122,0,4009.961,0.887,0.296,0.368,-1.037,-1.159,0.305,24.532,0.766,-0.279,-0.482,0.183,0,-0.122,825.099,-0.206,-0.985,-0.013,2.866,2.256,-0.305,2124.481,0.218,-0.934,-0.208,1.463,0.732,0.915,3302.464,58,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.917467,0.369,0.823,0.429,-1.037,0.732,-0.061,4009.961,0.887,0.296,0.368,-0.671,-1.037,0.122,24.532,0.766,-0.279,-0.482,0.488,0,0.122,825.099,-0.207,-0.976,-0.02,0.488,0.671,-0.183,2124.481,0.213,-0.936,-0.216,0.732,0.427,0.488,3302.464,-330,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:47.967606,0.369,0.823,0.429,-2.012,1.098,0.183,4009.961,0.885,0.296,0.37,-0.671,-0.427,-0.183,24.532,0.766,-0.281,-0.482,0.854,0.183,0.366,825.099,-0.207,-0.976,-0.02,0.793,-0.244,0.549,2124.481,0.213,-0.936,-0.216,3.476,1.037,0,3302.464,-508,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.009718,0.37,0.819,0.438,-2.012,1.28,0.244,4009.961,0.885,0.296,0.37,-0.549,-0.305,-0.244,24.532,0.766,-0.281,-0.482,0.793,0.122,0.366,817.022,-0.209,-0.978,-0.019,1.159,0.244,0.488,2124.481,0.214,-0.936,-0.209,3.11,0.671,-0.61,3302.464,-105,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.056848,0.37,0.819,0.438,-1.341,0.854,0.122,4009.961,0.886,0.299,0.373,-0.732,-0.122,-0.305,24.532,0.765,-0.282,-0.481,0.793,0.061,0.366,817.022,-0.21,-0.983,-0.017,0.427,1.402,0.427,2124.481,0.214,-0.936,-0.209,-0.488,-0.793,-0.366,3302.464,331,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.119014,0.368,0.817,0.438,0.732,0.122,0.061,4009.961,0.885,0.297,0.374,-0.915,0,-0.122,24.532,0.764,-0.279,-0.482,0.366,0.122,0.183,817.022,-0.21,-0.983,-0.017,0.244,2.012,0.122,2124.481,0.217,-0.938,-0.212,1.037,0.122,0,3302.464,166,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.189205,0.369,0.822,0.433,-0.061,0.549,0.305,4009.961,0.884,0.295,0.373,-0.793,-0.793,0.061,24.532,0.766,-0.28,-0.482,0.427,0.061,0.183,817.022,-0.208,-0.98,-0.023,-1.159,1.159,-0.244,2124.481,0.215,-0.938,-0.213,0.488,-0.732,0.122,3302.464,428,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.234829,0.37,0.824,0.432,-0.732,0.793,0.183,4009.961,0.884,0.295,0.373,-0.793,-0.61,0.061,24.532,0.766,-0.28,-0.482,0.549,0,0.305,817.022,-0.206,-0.976,-0.019,0,0.854,-0.061,2124.481,0.215,-0.935,-0.212,0,-0.244,0.122,3302.464,359,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.286470,0.37,0.824,0.432,-1.402,0.854,0,4009.961,0.887,0.297,0.374,-0.915,-0.549,-0.061,24.532,0.767,-0.281,-0.481,0.549,0.061,0.305,817.022,-0.206,-0.976,-0.019,1.098,1.585,0.122,2124.481,0.215,-0.935,-0.212,-1.646,-0.244,0.366,3302.464,781,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.339113,0.368,0.82,0.437,-1.341,0.854,-0.122,4009.961,0.885,0.295,0.374,-0.793,-0.488,-0.244,24.532,0.765,-0.279,-0.483,0.427,0,0.244,817.022,-0.208,-0.982,-0.022,-0.183,0.976,0.244,2124.481,0.215,-0.938,-0.215,-1.585,-0.854,0.61,3302.464,471,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.385740,0.368,0.82,0.437,-0.793,0.671,-0.122,4009.961,0.885,0.295,0.374,-0.915,-0.61,0.061,24.532,0.765,-0.279,-0.483,0.61,0.183,0.183,817.022,-0.21,-0.981,-0.026,-0.061,0.122,0,2124.481,0.213,-0.937,-0.224,-2.561,-1.463,1.341,3302.464,86,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.475984,0.37,0.819,0.436,-0.61,0.671,0.061,4009.961,0.885,0.294,0.375,-0.61,-0.671,0,24.532,0.766,-0.28,-0.483,0.549,0.183,0.122,817.022,-0.207,-0.975,-0.021,1.646,0.732,0.183,2124.481,0.207,-0.938,-0.222,4.207,-0.305,2.805,3302.464,400,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.527121,0.37,0.819,0.436,0,0.549,0.061,4009.961,0.886,0.295,0.375,-0.732,-0.244,-0.305,24.532,0.766,-0.279,-0.481,0.488,0.061,0.366,817.022,-0.207,-0.975,-0.021,2.317,0.915,0.488,2124.481,0.207,-0.938,-0.222,5.793,1.037,2.073,3302.464,-5,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.580269,0.369,0.823,0.435,0.793,0.122,0.122,4009.961,0.884,0.294,0.376,-0.854,-0.183,-0.183,24.532,0.766,-0.278,-0.48,0.61,0,0.366,817.022,-0.208,-0.982,-0.015,1.22,1.768,0.915,2124.481,0.205,-0.939,-0.21,2.683,0.915,1.037,3302.464,331,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.638928,0.369,0.821,0.433,-0.305,0.488,0.244,4009.961,0.884,0.294,0.376,-0.671,-0.488,-0.122,24.532,0.766,-0.278,-0.48,0.61,-0.183,0.427,817.022,-0.21,-0.979,-0.022,0.061,1.22,0.549,2124.481,0.207,-0.939,-0.21,1.768,1.951,-0.915,3302.464,695,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.688562,0.369,0.821,0.433,-0.976,0.854,0.427,4009.961,0.884,0.294,0.377,-0.671,-0.122,-0.244,24.532,0.765,-0.28,-0.483,0.732,-0.305,0.671,817.022,-0.21,-0.979,-0.022,-0.61,0.793,0.671,2124.481,0.207,-0.939,-0.21,-0.976,1.28,-0.915,3302.464,586,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.729672,0.371,0.82,0.435,-1.341,0.915,0.427,4009.961,0.885,0.295,0.378,-0.549,-0.183,-0.305,24.532,0.765,-0.28,-0.483,0.793,-0.366,0.793,817.022,-0.21,-0.979,-0.02,0.366,-0.061,1.585,2124.481,0.208,-0.943,-0.224,0.732,1.524,-0.122,3302.464,194,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.793344,0.371,0.817,0.436,-0.427,0.671,0,4009.961,0.885,0.295,0.378,-0.854,0.061,-0.244,24.532,0.764,-0.281,-0.484,0.793,-2.744,0.854,817.022,-0.212,-0.979,-0.019,0.183,0.915,0.854,2124.481,0.213,-0.941,-0.19,16.829,8.476,-2.134,3302.464,116,1,1,0,1,1,0,14,4,2,11
2018-07-11T10:56:48.903137,0.369,0.82,0.434,-0.183,0.671,0,4009.961,0.884,0.294,0.383,-1.159,0.366,0.061,24.532,0.759,-0.282,-0.493,0.427,-2.866,0.793,817.022,-0.212,-0.978,-0.027,-0.671,0.915,0.244,2124.481,0.217,-0.945,-0.167,9.451,5.854,-1.524,3302.464,-474,1,1,0,1,1,0,14,4,2,11
