TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:22:28.776939,0.351,-0.775,0.531,-0.549,0.244,0.061,488.087,0.171,0.03,-0.92,-0.61,-0.915,-0.244,0,-0.063,-0.024,-0.973,0.366,0.549,0.305,0,-0.396,-0.011,-0.99,0.488,0.732,0.366,138.425,-0.187,-0.33,-0.876,0.183,0.305,0.122,123.893,-94,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:28.835094,0.35,-0.776,0.531,-0.549,0.427,0.061,488.087,0.171,0.03,-0.919,-0.671,-0.915,-0.244,0,-0.063,-0.024,-0.973,0.427,0.488,0.305,0,-0.396,-0.011,-0.99,0.488,1.037,0.366,138.425,-0.188,-0.33,-0.877,0.305,0.427,0.122,123.893,138,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:28.888241,0.35,-0.776,0.531,-0.427,0.427,0,488.087,0.171,0.03,-0.919,-0.61,-0.854,-0.244,0,-0.063,-0.024,-0.974,0.427,0.549,0.244,0,-0.395,-0.012,-0.989,0.427,1.159,0.244,138.425,-0.186,-0.33,-0.877,0.122,0.366,0.122,123.893,-58,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:28.932358,0.351,-0.777,0.532,-0.549,0.366,0,488.087,0.171,0.03,-0.919,-0.61,-0.854,-0.244,0,-0.063,-0.024,-0.974,0.427,0.549,0.305,0,-0.393,-0.011,-0.99,0.427,1.28,0.122,138.425,-0.186,-0.33,-0.877,0.183,0.427,0.122,123.893,33,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.011574,0.352,-0.775,0.531,-0.61,0.122,0,488.087,0.172,0.03,-0.919,-0.61,-0.976,-0.183,0,-0.063,-0.024,-0.974,0.488,0.366,0.305,0,-0.392,-0.011,-0.99,0.244,1.524,0.183,138.425,-0.185,-0.33,-0.875,0.244,0.366,0.183,123.893,13,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.056196,0.352,-0.775,0.531,-0.549,0.366,-0.061,488.087,0.171,0.031,-0.919,-0.61,-0.976,-0.244,0,-0.062,-0.023,-0.973,0.549,0.305,0.305,0,-0.392,-0.011,-0.99,0,1.951,0.244,138.425,-0.187,-0.33,-0.876,0.183,0.366,0.122,123.893,53,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.103370,0.352,-0.775,0.53,-0.61,0.183,0,488.087,0.171,0.031,-0.921,-0.671,-0.915,-0.244,0,-0.062,-0.024,-0.974,0.549,0.305,0.305,0,-0.393,-0.011,-0.989,1.402,0.305,0.061,138.425,-0.187,-0.33,-0.876,0.244,0.488,0.122,123.893,102,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.165540,0.35,-0.779,0.531,-0.488,0.732,0.061,488.087,0.171,0.031,-0.921,-0.61,-0.915,-0.244,0,-0.062,-0.024,-0.974,0.549,0.427,0.305,0,-0.393,-0.011,-0.989,1.463,-1.768,0.915,138.425,-0.186,-0.331,-0.875,0.366,0.549,0.122,123.893,58,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.214671,0.35,-0.779,0.531,-0.488,0.183,0,488.087,0.171,0.03,-0.918,-0.732,-0.976,-0.183,0,-0.06,-0.023,-0.972,0.488,0.366,0.305,0,-0.396,-0.011,-0.994,0.427,-1.402,-0.061,138.425,-0.186,-0.329,-0.877,0,0.366,0.183,123.893,12,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.265813,0.353,-0.775,0.53,-0.671,-0.122,-0.122,488.087,0.17,0.032,-0.92,-0.793,-0.854,-0.244,0,-0.062,-0.023,-0.976,0.488,0.366,0.305,0,-0.398,-0.01,-0.985,-0.549,-0.366,-0.183,138.425,-0.186,-0.329,-0.877,0.427,0.183,0.122,123.893,-26,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.311936,0.353,-0.775,0.53,-0.671,0.061,0,488.087,0.17,0.032,-0.92,-0.671,-0.915,-0.244,0,-0.062,-0.023,-0.976,0.61,0.305,0.305,0,-0.398,-0.01,-0.985,-0.793,-0.122,-0.61,138.425,-0.187,-0.331,-0.875,0.427,0.732,0.061,123.893,67,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.357059,0.352,-0.776,0.529,-0.366,0.671,0.122,488.087,0.172,0.03,-0.921,-0.488,-0.976,-0.244,0,-0.059,-0.024,-0.975,0.671,0.183,0.305,0,-0.395,-0.01,-0.99,-1.22,0.244,-0.305,138.425,-0.187,-0.331,-0.875,0.305,0.549,0.122,123.893,13,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.404184,0.351,-0.778,0.53,-0.549,0.488,0.061,488.087,0.172,0.03,-0.921,-0.549,-0.915,-0.305,0,-0.059,-0.024,-0.975,0.793,0.122,0.305,0,-0.395,-0.01,-0.99,-0.671,0.305,-0.366,138.425,-0.186,-0.33,-0.876,0.427,0.549,0.122,123.893,-10,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.533529,0.353,-0.776,0.529,-0.488,-0.122,-0.061,488.087,0.171,0.031,-0.92,-0.61,-0.854,-0.183,0,-0.061,-0.024,-0.974,0.671,0.061,0.305,0,-0.4,-0.008,-0.986,-0.183,-0.793,-0.244,138.425,-0.186,-0.33,-0.875,0.183,0.244,0.183,123.893,157,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.597700,0.354,-0.775,0.53,-0.427,0.244,0.061,488.087,0.171,0.031,-0.921,-0.549,-0.915,-0.183,0,-0.061,-0.024,-0.975,0.671,0.061,0.305,0,-0.401,-0.007,-0.988,0,-0.671,-0.183,138.425,-0.186,-0.33,-0.875,0,0.366,0.122,123.893,11,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.639311,0.353,-0.777,0.53,-0.427,0.671,0.122,488.087,0.171,0.031,-0.921,-0.488,-0.915,-0.244,0,-0.061,-0.024,-0.975,0.671,0.061,0.305,0,-0.401,-0.007,-0.988,0.427,-0.305,-0.122,138.425,-0.186,-0.331,-0.875,0.244,0.366,0.122,123.893,91,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.684480,0.353,-0.777,0.53,-0.427,0.671,0,488.087,0.172,0.03,-0.92,-0.549,-0.915,-0.244,0,-0.061,-0.024,-0.973,0.671,0.061,0.305,0,-0.401,-0.007,-0.988,0.671,0.122,0.183,138.425,-0.186,-0.331,-0.876,0.183,0.427,0.183,123.893,169,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.733611,0.352,-0.776,0.529,-0.549,0.61,-0.061,488.087,0.172,0.03,-0.922,-0.488,-0.854,-0.244,0,-0.06,-0.025,-0.975,0.61,-0.061,0.366,0,-0.402,-0.007,-0.985,0.488,0.122,0.061,138.425,-0.186,-0.331,-0.876,0.122,0.366,0.122,123.893,88,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.775732,0.352,-0.776,0.529,-0.488,0.61,0,488.087,0.172,0.03,-0.922,-0.488,-0.915,-0.183,0,-0.06,-0.025,-0.975,0.671,-0.183,0.305,0,-0.402,-0.007,-0.985,0.488,0.305,0.122,138.425,-0.186,-0.33,-0.875,0.183,0.183,0.183,123.893,48,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.835892,0.353,-0.776,0.53,-0.427,0.61,0.061,488.087,0.171,0.032,-0.919,-0.488,-0.915,-0.244,0,-0.06,-0.025,-0.974,0.671,-0.183,0.305,0,-0.402,-0.008,-0.989,0.305,0.488,0.305,138.425,-0.186,-0.33,-0.875,0,0.183,0.183,123.893,138,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.889036,0.354,-0.777,0.532,-0.488,0.61,0.061,488.087,0.171,0.031,-0.921,-0.427,-0.793,-0.244,0,-0.06,-0.025,-0.974,0.671,-0.183,0.305,0,-0.399,-0.007,-0.989,0.305,1.463,0.427,138.425,-0.186,-0.33,-0.876,-0.061,0.549,0.122,123.893,99,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.947191,0.354,-0.777,0.532,-0.366,0.854,0.061,488.087,0.171,0.031,-0.921,-0.427,-0.793,-0.244,0,-0.061,-0.025,-0.975,0.61,-0.061,0.305,0,-0.399,-0.007,-0.989,2.561,-0.488,0.61,138.425,-0.185,-0.331,-0.876,0.122,0.427,0.122,123.893,-87,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:29.997325,0.35,-0.778,0.53,-0.244,1.341,0.183,488.087,0.172,0.029,-0.92,-0.366,-0.915,-0.244,0,-0.06,-0.025,-0.971,0.671,-0.183,0.366,0,-0.403,-0.008,-0.987,1.707,-0.488,1.098,138.425,-0.185,-0.331,-0.876,0.305,0.427,0.183,123.893,85,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.040941,0.35,-0.778,0.53,-0.305,0.732,0.183,490.411,0.172,0.029,-0.92,-0.61,-0.915,-0.244,0,-0.06,-0.025,-0.971,0.671,-0.305,0.366,0,-0.403,-0.008,-0.987,0.488,0.488,0.122,141.591,-0.186,-0.328,-0.877,-0.244,0.366,0.244,136.729,-26,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.088568,0.353,-0.776,0.531,-0.549,0.427,-0.122,490.411,0.172,0.031,-0.92,-0.427,-0.732,-0.183,0,-0.064,-0.024,-0.974,0.61,-0.122,0.366,0,-0.405,-0.007,-0.985,0.183,0.793,0.061,141.591,-0.188,-0.33,-0.875,0.488,0.427,0.122,136.729,98,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.145219,0.353,-0.775,0.53,-0.244,0.732,0.183,490.411,0.171,0.03,-0.921,-0.366,-0.854,-0.183,0,-0.063,-0.025,-0.975,0.671,-0.305,0.305,0,-0.402,-0.009,-0.987,0.732,0.976,0,141.591,-0.188,-0.33,-0.875,0.244,0.61,0.122,136.729,84,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.197859,0.353,-0.775,0.53,-0.244,1.159,0.305,490.411,0.171,0.03,-0.921,-0.366,-0.915,-0.244,0,-0.063,-0.025,-0.975,0.793,-0.366,0.366,0,-0.402,-0.009,-0.987,0.122,1.463,0.122,141.591,-0.185,-0.331,-0.876,0.183,0.427,0.183,136.729,179,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.251001,0.349,-0.777,0.53,-0.427,1.098,0.061,490.411,0.172,0.029,-0.92,-0.488,-0.854,-0.244,0,-0.061,-0.025,-0.972,0.793,-0.244,0.366,0,-0.398,-0.011,-0.989,0.732,0.122,0.671,141.591,-0.186,-0.33,-0.876,0.061,0.366,0.183,136.729,64,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.314670,0.351,-0.778,0.532,-0.427,0.793,0,490.411,0.172,0.03,-0.92,-0.488,-0.793,-0.244,0,-0.064,-0.025,-0.974,0.732,-0.366,0.305,0,-0.401,-0.009,-0.985,0.915,-0.183,0.488,141.591,-0.186,-0.33,-0.876,0.183,0.183,0.183,136.729,-3,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.360793,0.351,-0.778,0.532,-0.549,0.305,-0.061,490.411,0.172,0.03,-0.92,-0.488,-0.854,-0.183,0,-0.064,-0.025,-0.974,0.732,-0.305,0.305,0,-0.403,-0.008,-0.988,0.305,0.061,0.427,141.591,-0.187,-0.33,-0.876,0.061,-0.122,0.244,136.729,107,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.416442,0.354,-0.774,0.531,-0.427,1.037,0.183,490.411,0.171,0.029,-0.92,-0.427,-0.915,-0.244,0,-0.066,-0.024,-0.974,0.732,-0.305,0.305,0,-0.403,-0.008,-0.988,0.427,0.488,0.244,141.591,-0.186,-0.33,-0.876,0.061,0.366,0.183,136.729,60,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.484623,0.351,-0.775,0.532,-0.244,1.28,0.122,490.411,0.172,0.029,-0.92,-0.427,-0.854,-0.244,0,-0.064,-0.024,-0.974,0.793,-0.244,0.305,0,-0.402,-0.008,-0.988,0.366,0.793,0.183,141.591,-0.186,-0.33,-0.876,0.244,0.488,0.122,136.729,-22,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.549797,0.348,-0.776,0.532,-0.427,0.976,0.061,490.411,0.173,0.028,-0.92,-0.549,-0.854,-0.244,0,-0.065,-0.025,-0.974,0.793,-0.244,0.366,0,-0.397,-0.008,-0.986,0.244,0.915,0.183,141.591,-0.186,-0.329,-0.876,-0.061,0.488,0.122,136.729,195,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.613968,0.353,-0.777,0.532,-0.671,0.366,0,490.411,0.171,0.028,-0.92,-0.61,-0.793,-0.244,0,-0.067,-0.026,-0.974,0.732,-0.427,0.366,0,-0.399,-0.009,-0.986,0.366,0.244,0.793,141.591,-0.187,-0.329,-0.876,0.122,0.061,0.244,136.729,114,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.667110,0.353,-0.777,0.532,-0.549,0.732,0.122,490.411,0.171,0.028,-0.92,-0.488,-0.854,-0.244,0,-0.067,-0.026,-0.974,0.671,-0.244,0.366,0,-0.399,-0.009,-0.986,2.439,-1.159,0.915,141.591,-0.187,-0.33,-0.875,0.244,0.183,0.183,136.729,202,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.722760,0.349,-0.777,0.533,-0.244,1.585,0.244,490.411,0.172,0.029,-0.918,-0.671,-0.854,-0.244,0,-0.067,-0.025,-0.972,0.732,-0.488,0.366,0,-0.407,-0.011,-0.99,0.183,0.488,-0.061,141.591,-0.187,-0.33,-0.875,0,0.305,0.183,136.729,71,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.774899,0.353,-0.775,0.532,-0.61,0.366,-0.183,490.411,0.171,0.03,-0.921,-0.671,-0.732,-0.244,0,-0.068,-0.026,-0.976,0.732,0,0.366,0,-0.404,-0.009,-0.983,0.793,1.098,0.427,141.591,-0.188,-0.329,-0.878,0.061,0.488,0.122,136.729,-12,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.877179,0.35,-0.776,0.532,-0.366,0.976,0.244,490.411,0.172,0.029,-0.921,-0.488,-0.915,-0.305,0,-0.069,-0.027,-0.973,0.793,-0.549,0.305,0,-0.401,-0.01,-0.986,-0.427,1.768,-0.061,141.591,-0.188,-0.33,-0.878,0.122,0.488,0.183,136.729,181,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:30.980459,0.346,-0.777,0.533,-0.427,0.854,0.061,490.411,0.171,0.028,-0.919,-0.488,-0.732,-0.244,0,-0.068,-0.026,-0.972,0.671,-0.427,0.366,0,-0.4,-0.01,-0.99,0.488,-0.366,0.549,141.591,-0.187,-0.329,-0.876,0.244,0.305,0.183,136.729,212,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.026111,0.35,-0.776,0.533,-0.427,0.427,0,490.411,0.171,0.03,-0.921,-0.488,-0.793,-0.183,0,-0.071,-0.027,-0.974,0.793,-0.549,0.366,0,-0.402,-0.01,-0.986,0.915,-0.305,0.427,141.591,-0.187,-0.329,-0.876,0.366,0,0.183,136.729,104,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.074240,0.35,-0.776,0.533,-0.61,0.488,-0.061,490.411,0.172,0.03,-0.921,-0.488,-0.854,-0.305,0,-0.071,-0.027,-0.974,0.854,-0.427,0.366,0,-0.402,-0.01,-0.986,0.122,0.244,0.122,141.591,-0.188,-0.328,-0.877,0.061,0.244,0.183,136.729,131,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.132903,0.351,-0.774,0.532,-0.366,1.159,0.183,490.411,0.172,0.03,-0.921,-0.427,-0.915,-0.305,0,-0.072,-0.027,-0.975,0.854,-0.488,0.305,0,-0.404,-0.009,-0.986,0.244,0.549,0.122,141.591,-0.187,-0.329,-0.877,0.366,0.427,0.122,136.729,145,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.203093,0.348,-0.777,0.534,-0.427,1.098,0.122,490.411,0.171,0.028,-0.919,-0.549,-0.854,-0.244,0,-0.071,-0.027,-0.973,0.976,-0.366,0.305,0,-0.402,-0.009,-0.99,0.305,0.732,0.305,141.591,-0.187,-0.329,-0.877,0.305,0.671,0.122,136.729,97,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.244202,0.348,-0.777,0.534,-0.427,1.22,0,490.411,0.17,0.029,-0.922,-0.488,-0.854,-0.244,0,-0.071,-0.027,-0.973,0.793,-0.305,0.305,0,-0.398,-0.008,-0.984,0.244,0.671,0.488,141.591,-0.186,-0.329,-0.877,-0.061,0.488,0.183,136.729,60,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.301359,0.348,-0.777,0.534,-0.488,0.427,0,490.411,0.17,0.029,-0.922,-0.549,-0.854,-0.244,0,-0.072,-0.028,-0.974,0.793,-0.244,0.366,0,-0.398,-0.008,-0.984,1.098,-0.305,0.854,141.591,-0.186,-0.328,-0.875,0.366,0.122,0.183,136.729,150,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.354501,0.346,-0.776,0.534,-0.488,1.341,0.122,490.411,0.172,0.027,-0.921,-0.488,-0.915,-0.183,0,-0.072,-0.028,-0.971,0.793,-0.549,0.366,0,-0.408,-0.011,-0.988,1.28,-0.61,0.793,141.591,-0.186,-0.328,-0.875,0.183,0.061,0.244,136.729,50,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.400628,0.346,-0.776,0.534,-0.427,0.183,-0.061,490.411,0.173,0.03,-0.919,-0.793,-0.854,-0.244,0,-0.072,-0.028,-0.971,0.915,-1.037,0.366,0,-0.407,-0.011,-0.984,0.061,0.854,0.305,141.591,-0.189,-0.329,-0.878,0,0.244,0.183,136.729,116,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.461791,0.351,-0.774,0.533,-0.488,1.28,0.061,490.411,0.173,0.03,-0.919,-0.488,-0.793,-0.244,0,-0.075,-0.028,-0.976,0.732,-0.305,0.305,0,-0.407,-0.011,-0.984,-0.488,1.341,0.244,141.591,-0.188,-0.33,-0.876,0,0.793,0.061,136.729,59,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.529975,0.348,-0.777,0.534,-0.305,1.22,0.305,490.411,0.173,0.029,-0.922,-0.427,-0.976,-0.244,0,-0.074,-0.028,-0.974,0.854,-0.549,0.366,0,-0.401,-0.009,-0.985,-0.732,1.585,-0.122,141.591,-0.188,-0.33,-0.876,0.061,0.732,0.122,136.729,33,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.588631,0.346,-0.777,0.536,-0.549,0.915,-0.122,490.411,0.172,0.027,-0.919,-0.488,-0.854,-0.244,0,-0.075,-0.029,-0.972,0.793,-0.488,0.366,0,-0.398,-0.009,-0.99,0.122,1.098,-0.122,141.591,-0.186,-0.329,-0.877,0.305,0.427,0.183,136.729,67,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.637261,0.346,-0.777,0.536,-0.61,0.671,-0.122,490.411,0.173,0.028,-0.919,-0.488,-0.915,-0.244,0,-0.075,-0.029,-0.972,0.854,-0.488,0.427,0,-0.403,-0.009,-0.986,0.732,-0.793,0.305,141.591,-0.187,-0.329,-0.876,0.183,0.305,0.183,136.729,25,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.682381,0.35,-0.776,0.535,-0.61,0.366,-0.061,490.411,0.173,0.028,-0.919,-0.549,-0.915,-0.244,0,-0.078,-0.029,-0.974,0.854,-0.671,0.427,0,-0.403,-0.009,-0.986,0.366,-0.244,0.244,141.591,-0.187,-0.329,-0.876,0.244,0,0.244,136.729,-18,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.729005,0.35,-0.776,0.535,-0.671,0.427,-0.061,490.411,0.172,0.028,-0.92,-0.488,-0.915,-0.183,0,-0.079,-0.03,-0.974,0.793,-0.488,0.366,0,-0.406,-0.008,-0.986,0.183,0.366,0.122,141.591,-0.188,-0.33,-0.876,0.366,0.061,0.244,136.729,-89,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.797187,0.349,-0.774,0.533,-0.427,1.098,0.183,490.411,0.173,0.026,-0.919,-0.427,-0.915,-0.305,0,-0.079,-0.03,-0.974,0.854,-0.549,0.427,0,-0.402,-0.008,-0.987,0.244,1.037,0.061,141.591,-0.188,-0.329,-0.876,0.122,0.488,0.122,136.729,107,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.843310,0.346,-0.777,0.535,-0.427,1.22,0.122,490.411,0.173,0.026,-0.919,-0.427,-0.854,-0.305,0,-0.079,-0.029,-0.973,0.915,-0.427,0.366,0,-0.402,-0.008,-0.987,0.366,0.915,0.427,141.591,-0.188,-0.329,-0.876,0.244,0.671,0.122,136.729,-17,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.890937,0.346,-0.777,0.535,-0.488,0.976,0,490.411,0.173,0.026,-0.921,-0.427,-0.854,-0.305,0,-0.079,-0.029,-0.974,0.732,-0.488,0.366,0,-0.398,-0.007,-0.984,-0.061,1.037,0.366,141.591,-0.186,-0.328,-0.878,0,0.427,0.183,136.729,-89,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.953103,0.346,-0.777,0.536,-0.549,0.549,0,490.411,0.173,0.027,-0.92,-0.488,-0.854,-0.244,0,-0.079,-0.029,-0.974,0.732,-0.488,0.366,0,-0.405,-0.01,-0.99,2.622,-1.402,1.341,141.591,-0.187,-0.327,-0.877,0.427,0.061,0.183,136.729,-103,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:31.999727,0.347,-0.776,0.536,-0.61,0.854,0,490.411,0.173,0.027,-0.92,-0.549,-0.854,-0.244,0,-0.079,-0.03,-0.971,0.854,-0.732,0.366,0,-0.405,-0.01,-0.99,0,0.427,0.427,141.591,-0.187,-0.327,-0.877,0.122,0.122,0.183,136.729,-115,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:32.043343,0.347,-0.776,0.536,-0.793,-0.183,-0.122,500.922,0.172,0.03,-0.918,-0.854,-0.915,-0.305,0,-0.079,-0.03,-0.971,0.732,-0.793,0.427,0,-0.404,-0.009,-0.987,0.244,1.646,0.488,143.365,-0.189,-0.327,-0.877,0,0.305,0.183,132.45,-30,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:32.106511,0.352,-0.771,0.533,0.122,1.951,0.244,500.922,0.172,0.028,-0.922,-0.122,-1.037,-0.183,0,-0.082,-0.03,-0.977,1.22,-0.122,0.366,0,-0.404,-0.009,-0.987,-0.122,1.646,1.341,143.365,-0.188,-0.329,-0.876,0.488,0.671,0.061,132.45,92,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:32.152634,0.345,-0.777,0.536,-0.305,1.646,0,500.922,0.172,0.028,-0.922,-0.244,-1.098,-0.305,0,-0.081,-0.032,-0.972,1.28,-0.671,0.427,0,-0.401,-0.007,-0.983,0.061,1.037,0.427,143.365,-0.188,-0.329,-0.876,-0.122,0.427,0.183,132.45,43,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:32.328159,0.347,-0.778,0.536,-0.244,0.732,0,500.922,0.173,0.027,-0.921,-0.488,-0.854,-0.244,0,-0.083,-0.031,-0.974,0.366,0,0.366,0,-0.402,-0.008,-0.985,0.366,-0.122,-0.183,143.365,-0.188,-0.328,-0.877,0.427,0.122,0.244,132.45,167,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:32.452019,0.347,-0.774,0.536,-0.61,0.366,0.061,500.922,0.172,0.027,-0.92,-0.549,-0.854,-0.183,0,-0.081,-0.03,-0.974,0,1.037,0.305,0,-0.4,-0.008,-0.992,0.61,1.402,0.122,143.365,-0.188,-0.328,-0.877,-0.122,0.244,0.183,132.45,200,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:32.498142,0.346,-0.777,0.535,-0.183,0.61,0,500.922,0.173,0.027,-0.921,-0.61,-0.671,-0.244,0,-0.081,-0.03,-0.974,0.061,0.976,0.366,0,-0.4,-0.008,-0.992,0.854,0.61,0.854,143.365,-0.188,-0.328,-0.877,0.183,0.183,0.122,132.45,70,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:32.543268,0.347,-0.774,0.537,-0.183,0.244,0,500.922,0.173,0.027,-0.921,-0.671,-0.732,-0.244,0,-0.081,-0.031,-0.976,0.061,0.61,0.366,0,-0.398,-0.008,-0.984,0.976,0.061,1.22,143.365,-0.188,-0.328,-0.877,0.305,-0.061,0.183,132.45,105,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:32.599417,0.347,-0.774,0.537,-0.793,0.122,0,500.922,0.171,0.027,-0.919,-0.671,-0.976,-0.244,0,-0.081,-0.031,-0.976,0.488,0.488,0.366,0,-0.404,-0.013,-0.989,3.232,-1.768,0.854,143.365,-0.188,-0.329,-0.875,0.488,0.061,0.183,132.45,101,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:32.659581,0.347,-0.776,0.535,-0.793,0,0,500.922,0.172,0.028,-0.918,-0.854,-1.159,-0.244,0,-0.08,-0.03,-0.973,0.793,0.305,0.366,0,-0.404,-0.013,-0.989,0.976,-0.854,0.854,143.365,-0.189,-0.328,-0.877,-0.244,0.549,0.122,132.45,121,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:32.720242,0.349,-0.774,0.534,-0.671,0.366,-0.122,500.922,0.172,0.028,-0.918,-0.732,-0.915,-0.183,0,-0.08,-0.029,-0.975,0.488,0.976,0.305,0,-0.405,-0.01,-0.989,0.671,1.098,0.427,143.365,-0.189,-0.328,-0.877,0.183,0.366,0.061,132.45,129,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:32.780904,0.347,-0.778,0.534,-0.366,0.488,0.183,500.922,0.172,0.028,-0.921,-0.671,-0.915,-0.244,0,-0.079,-0.031,-0.973,0.427,0.793,0.366,0,-0.401,-0.01,-0.982,0.61,0.976,0.488,143.365,-0.189,-0.329,-0.876,0.305,0.732,0.061,132.45,41,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:32.834547,0.347,-0.778,0.534,-0.732,0.427,0.122,500.922,0.171,0.027,-0.92,-0.671,-0.976,-0.244,0,-0.079,-0.031,-0.973,0.488,0.549,0.305,0,-0.4,-0.01,-0.987,0,0.732,0.244,143.365,-0.188,-0.329,-0.876,0.061,0.305,0.183,132.45,73,1,1,0,0,1,1,11,11,1,11
