TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:08:24.777406,-0.38,0.879,0.4,-10.061,2.988,-6.585,0,-0.125,0.514,0.976,-4.085,-0.671,-3.354,0,-0.296,-0.333,0.963,2.805,3.72,3.537,1046.44,-0.281,0.217,0.919,-6.951,7.256,-2.927,1548.208,-0.013,-0.135,1.08,4.695,-2.134,-3.171,848.781,451,0,0,0,1,0,0,1,5,1,11
2018-07-04T12:08:24.825033,-0.427,0.834,0.455,-15.244,1.646,0.305,0,-0.126,0.426,0.959,-6.89,-1.829,-3.171,0,-0.296,-0.333,0.963,8.232,1.585,2.805,1046.44,-0.281,0.217,0.919,-4.695,9.329,-0.183,1548.208,-0.032,-0.184,1.067,-12.683,-1.22,-0.122,848.781,-114,0,0,0,1,0,0,1,5,1,11
2018-07-04T12:08:24.884693,-0.427,0.834,0.455,-12.988,2.805,1.646,0,-0.155,0.414,0.967,-6.159,1.585,-0.854,0,-0.276,-0.272,0.971,7.744,2.195,1.646,1046.44,-0.315,0.174,0.899,-3.963,1.524,5.183,1548.208,-0.032,-0.184,1.067,-3.049,-1.098,-1.402,848.781,-354,0,0,0,1,0,0,1,5,1,11
2018-07-04T12:08:24.948394,-0.425,0.785,0.475,-4.756,0.183,0.122,0,-0.155,0.414,0.967,-6.402,-0.549,0.549,0,-0.295,-0.276,0.999,3.537,2.439,1.646,1046.44,-0.301,0.165,0.883,-1.951,0.732,2.866,1548.208,-0.023,-0.188,1.071,2.317,1.341,-0.427,848.781,233,0,0,0,1,0,0,1,5,1,11
2018-07-04T12:08:25.003039,-0.414,0.805,0.466,0.244,-0.61,-0.061,1.774,-0.148,0.415,0.968,-1.829,-1.585,0.122,0,-0.295,-0.276,0.999,-1.28,-0.915,1.22,1046.44,-0.295,0.188,0.905,0.732,1.89,-0.244,1548.208,-0.015,-0.169,1.072,3.293,1.341,-0.305,848.781,357,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.042144,-0.414,0.805,0.466,3.11,-0.305,0.732,1.774,-0.136,0.409,0.989,-0.549,-2.073,0.183,0,-0.298,-0.31,0.983,-3.049,-2.134,0.366,1046.44,-0.295,0.188,0.905,3.11,1.463,-2.256,1548.208,-0.015,-0.169,1.072,1.098,1.524,0.305,848.781,544,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.089270,-0.396,0.828,0.448,4.024,1.768,-0.061,1.774,-0.136,0.409,0.989,-1.28,-1.341,-0.305,0,-0.285,-0.316,0.975,1.28,-0.549,0.305,1046.44,-0.291,0.202,0.93,2.805,0.183,-3.72,1548.208,-0.013,-0.167,1.063,2.561,1.463,0.61,848.781,460,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.153442,-0.394,0.833,0.442,1.829,1.585,0.488,1.774,-0.13,0.425,0.97,2.927,-0.732,0.122,0,-0.285,-0.316,0.975,2.195,-0.122,-0.427,1046.44,-0.291,0.202,0.93,5.61,-0.549,-4.939,1548.208,-0.009,-0.147,1.084,10.061,0.854,1.707,848.781,50,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.197559,-0.394,0.833,0.442,0.976,1.646,0.122,1.774,-0.132,0.44,0.958,2.073,0.488,0.61,0,-0.274,-0.314,0.985,2.073,-1.402,-0.854,1046.44,-0.275,0.211,0.907,0.915,-8.293,-3.659,1548.208,-0.009,-0.147,1.084,2.927,0.671,1.037,848.781,-395,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.244218,-0.418,0.822,0.446,1.463,1.768,-0.366,1.774,-0.132,0.44,0.958,2.5,0.61,0.732,0,-0.274,-0.314,0.985,1.28,-2.683,-0.854,1046.44,-0.267,0.197,0.878,-0.61,4.817,-2.622,1548.208,-0.015,-0.145,1.079,-0.671,0,0.122,848.781,-442,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.306383,-0.414,0.829,0.436,3.415,0.732,0.061,1.774,-0.149,0.454,0.966,3.78,0.244,0.305,0,-0.24,-0.304,0.989,3.11,-2.134,-0.549,1046.44,-0.267,0.197,0.878,2.378,2.805,0.976,1548.208,-0.015,-0.145,1.079,0.976,-0.732,0,848.781,86,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.359525,-0.414,0.829,0.436,3.293,-0.183,-0.183,1.774,-0.15,0.471,0.945,1.829,-1.098,-0.793,0,-0.234,-0.301,0.985,1.463,-0.61,-0.305,1046.44,-0.294,0.217,0.911,2.622,2.012,0.305,1548.208,-0.017,-0.151,1.072,1.341,1.037,-0.183,848.781,663,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.401137,-0.406,0.846,0.422,1.159,-0.61,-0.488,1.774,-0.15,0.471,0.945,0.427,-2.012,-1.037,0,-0.234,-0.301,0.985,1.829,0.366,0.671,1046.44,-0.297,0.211,0.913,1.22,1.22,-0.732,1548.208,-0.019,-0.147,1.074,0.183,1.159,0,848.781,180,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.456284,-0.409,0.833,0.439,-6.159,0.122,-0.122,1.774,-0.141,0.463,0.954,-1.28,-2.073,-0.915,0,-0.259,-0.303,0.991,1.951,0.427,1.707,1046.44,-0.297,0.211,0.913,-1.951,-3.11,-1.037,1548.208,-0.019,-0.147,1.074,-0.671,0.793,0,848.781,-386,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.501405,-0.409,0.833,0.439,-7.439,0.793,0.061,1.774,-0.141,0.463,0.954,-3.232,-1.585,-0.61,0,-0.271,-0.299,0.994,1.28,1.098,1.585,1046.44,-0.282,0.201,0.896,-0.915,-1.28,-1.707,1548.208,-0.017,-0.161,1.078,-1.159,0.183,0.122,848.781,-157,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.548029,-0.407,0.808,0.463,-5.976,0.915,-0.061,1.774,-0.142,0.446,0.975,-3.78,-0.732,-0.122,0,-0.271,-0.299,0.994,1.159,1.646,1.28,1046.44,-0.282,0.201,0.896,1.159,-3.659,-0.366,1548.208,-0.017,-0.155,1.077,0.732,0.427,-0.305,848.781,-69,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.612201,-0.407,0.814,0.457,0.488,0.122,-0.183,1.774,-0.137,0.425,0.969,-3.415,-0.671,-0.305,0,-0.281,-0.296,0.981,2.805,0.488,1.037,1046.44,-0.276,0.192,0.906,0.122,1.159,0.305,1548.208,-0.017,-0.155,1.077,0.244,0.061,-0.366,848.781,88,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.652809,-0.407,0.814,0.457,2.195,0.244,-0.061,1.774,-0.137,0.425,0.969,-2.561,-0.61,-0.671,0,-0.283,-0.288,0.98,1.585,-0.427,0.366,1046.44,-0.282,0.194,0.909,-1.707,-1.768,1.341,1548.208,-0.018,-0.156,1.073,-2.134,0.366,0.305,848.781,200,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.703494,-0.406,0.83,0.443,2.012,0.488,0.549,1.774,-0.138,0.415,0.961,0.183,-1.402,-0.366,0,-0.283,-0.288,0.98,0.61,-0.976,-0.244,1046.44,-0.282,0.194,0.909,-1.707,-3.476,2.5,1548.208,-0.018,-0.156,1.073,-0.61,0.549,-0.061,848.781,676,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.745606,-0.406,0.83,0.443,1.22,0.854,0.61,1.774,-0.139,0.437,0.972,0.671,-1.098,-0.183,0,-0.27,-0.296,0.997,2.317,-1.341,-0.183,1046.44,-0.272,0.197,0.903,2.866,3.598,-0.488,1548.208,-0.019,-0.163,1.074,-0.854,0.427,0.488,848.781,346,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.835848,-0.406,0.829,0.442,0.244,1.402,-0.244,1.774,-0.141,0.451,0.967,1.159,-0.366,-0.061,0,-0.257,-0.295,0.991,1.341,-0.732,0.122,1046.44,-0.279,0.204,0.909,2.805,1.402,-0.61,1548.208,-0.019,-0.162,1.075,0.793,0.915,0.366,848.781,-296,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.886483,-0.411,0.823,0.442,0.122,1.037,-0.183,1.774,-0.141,0.451,0.967,1.28,-0.488,0.061,0,-0.257,-0.295,0.991,0.915,0,0.366,1046.44,-0.282,0.211,0.907,0.61,-1.524,-0.183,1548.208,-0.014,-0.146,1.075,1.037,0.915,0.183,848.781,-125,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.938121,-0.412,0.831,0.439,0.244,0.305,0,1.774,-0.142,0.445,0.955,-0.244,-0.488,-0.427,0,-0.257,-0.296,0.988,2.683,-0.549,0.549,1046.44,-0.282,0.211,0.907,0.427,-2.927,0.122,1548.208,-0.014,-0.146,1.075,0.244,0.793,0.244,848.781,-26,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:25.980735,-0.412,0.831,0.439,-0.366,0.305,-0.061,1.774,-0.146,0.447,0.96,-0.61,-0.549,-0.427,0,-0.254,-0.285,0.992,2.683,-0.549,0.427,1046.44,-0.272,0.213,0.9,0.427,-1.951,1.037,1548.208,-0.016,-0.155,1.077,-2.012,0.61,0.488,848.781,75,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.026858,-0.409,0.829,0.439,-1.098,0.366,0,1.774,-0.146,0.447,0.96,-0.732,-0.915,-0.305,0,-0.254,-0.285,0.992,0.793,0,0.244,1035.929,-0.272,0.213,0.9,0.61,-2.866,1.402,1542.822,-0.016,-0.155,1.077,-1.829,0.427,-0.061,845.72,201,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.076490,-0.409,0.829,0.439,-1.829,0.305,0,1.774,-0.144,0.45,0.963,-0.976,-1.28,-0.488,0,-0.258,-0.287,0.99,0.183,0.488,0.427,1035.929,-0.273,0.211,0.906,-0.183,-2.256,0.366,1542.822,-0.02,-0.161,1.074,-0.305,-0.061,-0.061,845.72,568,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.119606,-0.408,0.823,0.445,-2.317,0.427,-0.061,1.774,-0.144,0.45,0.963,-1.28,-1.159,-0.549,0,-0.258,-0.287,0.99,-0.122,0.732,0.427,1035.929,-0.265,0.202,0.912,-2.012,-5.671,1.951,1542.822,-0.02,-0.163,1.073,-1.22,-0.122,-0.061,845.72,248,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.167734,-0.408,0.823,0.445,-2.561,0.427,0.244,1.774,-0.141,0.438,0.962,-1.463,-1.22,-0.305,0,-0.27,-0.292,0.99,0.488,0.732,0.549,1035.929,-0.265,0.202,0.912,-3.78,-0.183,1.585,1542.822,-0.02,-0.163,1.073,0.671,0.427,-0.366,845.72,-305,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.227895,-0.405,0.819,0.454,-0.854,0.61,0.061,1.774,-0.14,0.435,0.971,-1.585,-0.732,-0.061,0,-0.271,-0.294,0.992,0.732,0.427,0.427,1035.929,-0.261,0.196,0.916,-0.122,-1.159,1.646,1542.822,-0.017,-0.165,1.072,-1.159,-0.061,0.366,845.72,-277,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.276525,-0.406,0.822,0.45,0.61,0.732,-0.305,1.774,-0.14,0.435,0.971,-1.402,-0.671,-0.244,0,-0.271,-0.294,0.992,0,0.183,0.366,1035.929,-0.26,0.198,0.911,0.61,-1.098,0.732,1542.822,-0.016,-0.166,1.073,0.793,0.671,0.305,845.72,-61,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.322147,-0.406,0.822,0.45,1.159,0.793,-0.366,1.774,-0.14,0.436,0.97,-0.976,-0.854,-0.427,0,-0.267,-0.29,0.983,0.732,0.061,0.427,1035.929,-0.26,0.198,0.911,1.829,0,0.915,1542.822,-0.016,-0.166,1.073,1.463,0.427,-0.061,845.72,44,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.371780,-0.41,0.825,0.442,0.915,0.854,-0.183,1.774,-0.14,0.436,0.97,0.122,-0.671,-0.427,0,-0.266,-0.293,0.985,-1.22,0.183,-0.122,1035.929,-0.265,0.204,0.911,0.122,-3.598,1.463,1542.822,-0.017,-0.159,1.074,0.183,0.549,0.366,845.72,38,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.417903,-0.413,0.829,0.44,0.244,0.549,0.183,1.774,-0.14,0.433,0.96,0.061,-1.037,-0.183,0,-0.266,-0.293,0.985,0.671,-0.244,0,1035.929,-0.265,0.204,0.911,-0.244,-2.683,1.707,1542.822,-0.017,-0.159,1.074,-0.915,0.549,0.732,845.72,67,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.464026,-0.413,0.829,0.44,-0.366,0.793,0.244,1.774,-0.144,0.445,0.963,0.183,-0.671,0,0,-0.256,-0.291,0.993,0.427,-0.244,-0.061,1035.929,-0.259,0.209,0.908,1.098,-0.793,-0.366,1542.822,-0.018,-0.16,1.074,0.976,0.488,0,845.72,106,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.519689,-0.408,0.829,0.442,-0.793,0.793,0.366,1.774,-0.144,0.445,0.963,0.183,-0.793,0.061,0,-0.256,-0.291,0.993,-1.037,0.244,-0.061,1035.929,-0.258,0.209,0.916,0.793,-0.61,0.427,1542.822,-0.018,-0.161,1.074,-0.732,0.305,0.427,845.72,74,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.578847,-0.404,0.827,0.444,-1.037,0.488,-0.061,1.774,-0.145,0.451,0.966,-0.732,-0.976,-0.244,0,-0.258,-0.297,0.991,-0.671,0.793,0.244,1035.929,-0.258,0.209,0.916,1.037,0.732,-0.793,1542.822,-0.018,-0.161,1.074,-0.915,0.244,0.305,845.72,51,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.620960,-0.404,0.827,0.444,-1.463,0.366,0.061,1.774,-0.139,0.444,0.962,-0.915,-1.098,-0.244,0,-0.267,-0.304,0.987,-1.037,0.915,0.488,1035.929,-0.245,0.204,0.912,-1.402,-3.354,1.768,1542.822,-0.018,-0.163,1.076,-0.244,0.183,-0.183,845.72,117,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.671595,-0.406,0.825,0.448,-1.463,0.427,0.183,1.774,-0.139,0.444,0.962,-1.28,-1.22,-0.183,0,-0.267,-0.304,0.987,1.463,0.671,0.671,1035.929,-0.246,0.203,0.91,3.049,1.341,-0.122,1542.822,-0.018,-0.163,1.076,0.183,0.305,0.122,845.72,80,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.720304,-0.406,0.825,0.448,-0.976,0.61,-0.122,1.774,-0.141,0.439,0.965,-1.463,-0.549,-0.427,0,-0.266,-0.292,0.986,0.854,0.305,0.305,1035.929,-0.246,0.203,0.91,0.061,1.037,2.195,1542.822,-0.016,-0.168,1.073,0.488,0.122,0,845.72,442,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.765425,-0.406,0.822,0.447,-0.244,0.671,-0.122,1.774,-0.141,0.439,0.965,-1.28,-0.671,-0.366,0,-0.266,-0.292,0.986,-1.037,0.427,0.244,1035.929,-0.257,0.202,0.914,1.28,2.683,0.915,1542.822,-0.016,-0.162,1.073,0.671,0.366,0.061,845.72,397,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.820572,-0.408,0.826,0.444,0.122,0.549,0,1.774,-0.141,0.437,0.966,-0.244,-1.22,-0.244,0,-0.27,-0.3,0.987,-0.305,0.793,0.244,1035.929,-0.257,0.202,0.914,1.22,3.11,1.585,1542.822,-0.016,-0.162,1.073,0.244,0.305,0,845.72,-157,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.869202,-0.408,0.826,0.444,0.061,0.488,0,1.774,-0.139,0.437,0.963,0.122,-0.976,-0.305,0,-0.271,-0.303,0.989,0.244,0.244,0.305,1035.929,-0.261,0.203,0.914,-0.427,-0.671,1.159,1542.822,-0.018,-0.167,1.075,-0.427,0.366,0.366,845.72,-307,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.917832,-0.409,0.827,0.444,-0.305,0.671,-0.061,1.774,-0.139,0.437,0.963,-0.671,-0.915,-0.305,0,-0.271,-0.303,0.989,1.89,-0.305,0.305,1035.929,-0.257,0.203,0.912,0.427,-0.122,0.427,1542.822,-0.017,-0.165,1.075,0.793,0.366,-0.122,845.72,-148,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:26.964958,-0.409,0.827,0.444,-0.488,0.854,-0.061,1.774,-0.142,0.441,0.967,-0.122,-0.793,-0.244,0,-0.264,-0.296,0.99,0.915,-0.122,0.183,1035.929,-0.257,0.203,0.912,-0.183,-2.134,0.366,1542.822,-0.017,-0.165,1.075,0.183,0.061,0.122,845.72,9,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.011081,-0.41,0.824,0.444,-0.305,0.671,0.061,1.774,-0.144,0.443,0.964,-0.549,-0.976,-0.305,0,-0.262,-0.294,0.984,0.732,0.549,0.427,1035.929,-0.255,0.208,0.916,1.341,-1.463,-0.061,1542.822,-0.015,-0.164,1.072,-0.366,0,0.244,845.72,24,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.058208,-0.41,0.824,0.444,-0.366,0.549,0.183,1.774,-0.144,0.443,0.964,-0.671,-0.732,-0.427,0,-0.262,-0.294,0.984,0,0.671,0.305,1035.929,-0.255,0.208,0.916,1.341,0.183,-1.402,1542.822,-0.015,-0.164,1.072,0.183,0.061,0.061,845.72,3,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.113883,-0.406,0.828,0.444,-1.22,0.549,0.244,1.774,-0.143,0.44,0.961,-0.61,-0.915,-0.183,0,-0.268,-0.304,0.986,-1.159,0.732,0.183,1035.929,-0.244,0.209,0.916,-2.866,-0.61,3.232,1542.822,-0.017,-0.161,1.075,0.061,0.305,0.061,845.72,55,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.200114,-0.406,0.824,0.447,-0.793,0.671,0.122,1.774,-0.14,0.44,0.968,-0.793,-0.488,-0.183,0,-0.266,-0.302,0.991,0.793,0.122,0.244,1035.929,-0.242,0.203,0.909,2.134,0.427,1.098,1542.822,-0.014,-0.167,1.073,0,0,0.122,845.72,457,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.245736,-0.407,0.822,0.446,0.061,0.671,-0.183,1.774,-0.141,0.441,0.967,-0.671,-0.793,-0.305,0,-0.266,-0.303,0.984,-0.061,1.037,0.549,1035.929,-0.25,0.205,0.92,-0.061,-1.159,1.28,1542.822,-0.015,-0.166,1.072,0.732,0.488,0.122,845.72,184,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.293363,-0.407,0.822,0.446,0.305,0.488,-0.305,1.774,-0.141,0.441,0.967,-0.732,-1.098,-0.427,0,-0.266,-0.303,0.984,0.732,1.159,0.732,1035.929,-0.25,0.205,0.92,1.341,-1.585,0.488,1542.822,-0.015,-0.166,1.072,0.549,0.549,0.122,845.72,-258,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.338985,-0.409,0.826,0.44,0.122,0.549,-0.244,1.774,-0.14,0.437,0.963,0.061,-0.976,-0.488,0,-0.271,-0.3,0.984,1.037,0.671,0.61,1035.929,-0.249,0.198,0.92,0,-2.5,-0.976,1542.822,-0.017,-0.165,1.076,-0.183,0.549,0.244,845.72,-205,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.386613,-0.409,0.826,0.443,-1.037,0.61,0.122,1.774,-0.14,0.437,0.963,-0.671,-0.915,-0.427,0,-0.271,-0.3,0.984,1.463,0.366,0.549,1035.929,-0.246,0.205,0.911,1.28,1.463,0.061,1542.822,-0.017,-0.165,1.076,-0.427,0.549,0.366,845.72,-149,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.446272,-0.409,0.826,0.443,-1.098,0.732,0.244,1.774,-0.143,0.439,0.963,-0.549,-0.732,-0.122,0,-0.267,-0.294,0.988,-0.549,0.671,0.244,1035.929,-0.246,0.205,0.911,0.61,1.951,-0.122,1542.822,-0.015,-0.164,1.074,0.976,0.427,0.122,845.72,-8,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.494902,-0.408,0.824,0.446,-0.671,0.671,0.183,1.774,-0.143,0.442,0.967,-0.671,-1.037,-0.183,0,-0.269,-0.304,0.987,0.061,0.488,0.366,1035.929,-0.25,0.207,0.911,1.524,1.646,-1.159,1542.822,-0.016,-0.162,1.075,0.183,0.366,0.183,845.72,56,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.543532,-0.403,0.825,0.446,-0.549,0.488,0.122,1.774,-0.143,0.442,0.967,-0.854,-1.037,-0.244,0,-0.269,-0.304,0.987,1.037,0.427,0.427,1035.929,-0.256,0.207,0.924,0.61,1.89,-0.61,1542.822,-0.016,-0.162,1.075,0.061,0.244,0.183,845.72,323,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.589153,-0.403,0.825,0.446,-0.732,0.671,-0.061,1.774,-0.14,0.438,0.963,-0.671,-0.854,-0.305,0,-0.273,-0.305,0.982,0.183,-0.183,0.183,1035.929,-0.256,0.207,0.924,-1.402,-5.061,-0.122,1542.822,-0.015,-0.163,1.075,-0.061,0.366,0.244,845.72,442,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.634775,-0.409,0.824,0.446,-0.732,0.671,-0.122,1.774,-0.139,0.438,0.968,-0.915,-0.976,-0.183,0,-0.273,-0.305,0.982,0.549,-0.244,0.244,1035.929,-0.234,0.205,0.906,-2.134,0.183,3.232,1542.822,-0.015,-0.163,1.075,-0.488,0.549,0.183,845.72,-77,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.682419,-0.409,0.824,0.446,-0.488,0.671,0.061,1.774,-0.139,0.438,0.968,-0.366,-0.61,-0.244,0,-0.27,-0.298,0.988,1.646,0.671,0.549,1035.929,-0.234,0.205,0.906,2.073,0.732,-0.122,1542.822,-0.02,-0.168,1.072,-1.768,-0.122,0.549,845.72,-275,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.739071,-0.405,0.825,0.447,-0.183,0.793,0.183,1.774,-0.145,0.441,0.967,-0.244,-0.366,-0.366,0,-0.268,-0.299,0.984,-0.61,0.122,0.061,1035.929,-0.247,0.205,0.909,0.549,1.585,0.427,1542.822,-0.017,-0.172,1.073,1.098,0.244,0,845.72,-200,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.779679,-0.405,0.825,0.447,0.183,0.732,0,1.774,-0.145,0.441,0.967,-0.732,-1.037,-0.244,0,-0.268,-0.299,0.984,-0.732,0.854,0.244,1035.929,-0.261,0.214,0.922,1.585,2.561,0.427,1542.822,-0.017,-0.172,1.073,1.768,0.915,0,845.72,-33,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.823797,-0.408,0.827,0.444,0.366,0.61,-0.305,1.774,-0.139,0.439,0.962,-0.488,-1.22,-0.244,0,-0.272,-0.308,0.983,0.305,0.488,0.427,1035.929,-0.261,0.214,0.922,1.28,2.683,-0.61,1542.822,-0.014,-0.154,1.075,1.585,0.488,-0.183,845.72,39,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.870422,-0.412,0.828,0.442,-0.854,0.549,0.305,1.774,-0.144,0.439,0.963,0.427,-1.037,-0.244,0,-0.272,-0.308,0.983,-0.61,0.488,0.305,1035.929,-0.244,0.2,0.914,-1.402,-1.524,0.549,1542.822,-0.014,-0.154,1.075,0.671,-0.305,-0.549,845.72,551,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.918050,-0.412,0.828,0.442,-1.585,0.793,0.732,1.774,-0.144,0.439,0.963,-0.549,-0.61,-0.244,0,-0.268,-0.289,0.989,1.646,0.61,0.427,1035.929,-0.244,0.2,0.914,-2.256,0.549,0,1542.822,-0.017,-0.169,1.072,-1.646,0.061,0.244,845.72,320,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:27.963671,-0.402,0.823,0.45,-1.037,0.732,0.549,1.774,-0.144,0.441,0.966,-0.183,-0.854,0.183,0,-0.271,-0.32,0.986,-2.256,0.854,-0.427,1035.929,-0.248,0.201,0.91,0.122,6.037,-0.793,1542.822,-0.016,-0.165,1.074,2.561,0.488,-0.671,845.72,212,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.019821,-0.402,0.823,0.45,-0.122,0.488,-0.122,1.774,-0.144,0.441,0.966,-1.037,-1.524,0.061,0,-0.271,-0.32,0.986,1.22,0.244,0.488,1063.444,-0.256,0.201,0.914,0.976,5.976,-2.5,1537.806,-0.016,-0.165,1.074,0.305,0.427,0.122,846.089,370,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.059427,-0.404,0.827,0.444,0.061,0.549,-0.427,1.774,-0.137,0.442,0.965,-1.341,-1.037,-0.366,0,-0.272,-0.31,0.981,1.037,0.244,0.305,1063.444,-0.256,0.201,0.914,0.732,6.951,-2.744,1537.806,-0.013,-0.166,1.073,0.244,0.366,0.244,846.089,-243,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.105551,-0.412,0.827,0.444,-0.488,0.488,-0.366,1.774,-0.137,0.442,0.965,0,-0.854,-0.427,0,-0.272,-0.31,0.981,-0.488,0.183,0.244,1063.444,-0.273,0.198,0.921,-0.488,1.89,-1.524,1537.806,-0.013,-0.166,1.073,1.89,0.549,0,846.089,-290,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.161199,-0.412,0.827,0.444,-0.671,0.549,-0.183,1.774,-0.14,0.437,0.964,-1.28,-1.098,-0.366,0,-0.272,-0.305,0.984,0.427,0.061,0.427,1063.444,-0.273,0.198,0.921,-3.232,-1.89,1.646,1537.806,-0.017,-0.157,1.076,-0.427,0.671,0.366,846.089,-258,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.197797,-0.408,0.825,0.446,-0.854,0.671,0.244,1.774,-0.144,0.438,0.966,-0.61,-0.915,-0.305,0,-0.272,-0.305,0.984,1.098,0.244,0.427,1063.444,-0.264,0.199,0.897,0.915,7.317,0,1537.806,-0.017,-0.157,1.076,-0.427,0.671,0.366,846.089,-87,1,1,1,1,0,0,1,5,1,11
2018-07-04T12:08:28.244421,-0.408,0.825,0.446,-0.488,0.732,0.244,1.774,-0.144,0.438,0.966,-0.244,-0.854,-0.061,0,-0.273,-0.305,0.986,0.244,-0.61,0.061,1063.444,-0.264,0.199,0.897,3.171,3.841,0.854,1537.806,-0.016,-0.17,1.074,0.915,0.244,0,846.089,376,1,1,1,1,0,0,1,5,1,11
