TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:57:30.722619,0.931,0.149,0.24,0.061,0.976,0.549,259.626,-0.168,0.729,0.729,-0.671,-0.305,-0.61,0,0.68,-0.582,0.462,-0.549,-1.585,-0.488,1922.285,0.968,-0.021,-0.173,7.134,-2.622,1.22,2223.806,-0.421,-0.782,0.596,-4.329,0.244,0,2025.125,524,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:30.770248,0.931,0.149,0.24,0.244,0.793,0.244,259.626,-0.168,0.729,0.729,-0.976,-0.488,-0.061,0,0.683,-0.578,0.466,0,-0.244,-0.061,1922.285,0.964,-0.013,-0.174,0,-4.939,0.244,2223.806,-0.417,-0.792,0.594,-2.5,0.549,-0.061,2025.125,553,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:30.813865,0.933,0.147,0.234,0.122,0.549,0.183,259.626,-0.163,0.726,0.73,-1.098,-0.671,0.122,0,0.683,-0.578,0.466,-0.183,-0.122,-0.122,1922.285,0.963,-0.026,-0.197,-1.524,-6.829,-0.549,2223.806,-0.417,-0.792,0.594,-0.854,0.671,-0.061,2025.125,533,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:30.882047,0.929,0.151,0.238,0.366,0.061,0.305,259.626,-0.163,0.734,0.726,0,-0.549,0.366,0,0.678,-0.584,0.47,0.244,-0.427,-0.183,1922.285,0.963,-0.026,-0.197,-1.829,-7.195,-1.037,2223.806,-0.415,-0.783,0.59,-0.183,0.549,-0.061,2025.125,179,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:30.934186,0.929,0.151,0.238,0.244,0.244,0.244,259.626,-0.163,0.734,0.726,-0.244,-0.488,0.244,0,0.682,-0.585,0.467,-0.915,-0.976,0.671,1922.285,0.97,-0.023,-0.211,0.305,-10.427,-5.915,2223.806,-0.422,-0.783,0.601,1.463,0.183,1.159,2025.125,44,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.001368,0.931,0.15,0.237,-0.244,0.732,0,259.626,-0.16,0.732,0.728,-0.488,-0.488,-0.305,0,0.682,-0.585,0.467,0,-0.915,0.244,1922.285,0.97,-0.011,-0.211,0.122,-9.817,-9.573,2223.806,-0.422,-0.783,0.601,0.793,0.305,1.402,2025.125,-295,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.047492,0.934,0.15,0.234,-0.305,0.61,0.122,259.626,-0.162,0.732,0.727,-0.488,-0.549,-0.427,0,0.681,-0.586,0.463,0.061,-1.646,0.061,1922.285,0.965,0,-0.214,4.085,-8.171,-10.122,2223.806,-0.421,-0.784,0.599,0.793,-0.122,0.488,2025.125,-267,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.094623,0.934,0.15,0.234,-0.366,0.427,0.061,259.626,-0.162,0.732,0.727,-0.549,-0.793,-0.427,0,0.68,-0.582,0.459,0,-0.793,-0.061,1922.285,0.965,0,-0.214,5.122,-6.768,-9.207,2223.806,-0.417,-0.78,0.6,1.463,0.366,-0.244,2025.125,-444,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.161303,0.932,0.15,0.236,-0.366,0.427,0,259.626,-0.163,0.731,0.726,-0.854,-1.159,-0.183,0,0.68,-0.582,0.459,0.305,0.183,0.183,1922.285,0.974,0.002,-0.219,4.268,-4.817,-6.585,2223.806,-0.417,-0.78,0.6,1.829,0.793,-0.427,2025.125,-361,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.219962,0.931,0.15,0.235,-0.366,0.549,0.061,259.626,-0.158,0.732,0.729,-0.732,-0.915,-0.366,0,0.683,-0.582,0.464,0.61,0,0,1922.285,0.979,0.035,-0.225,4.268,-0.305,-1.098,2223.806,-0.417,-0.778,0.601,4.329,2.195,-0.854,2025.125,-141,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.277118,0.931,0.149,0.235,-0.671,0.61,0.122,259.626,-0.16,0.731,0.727,-0.549,-0.793,-0.488,0,0.679,-0.583,0.463,0.793,0.305,0,1922.285,0.979,0.035,-0.225,4.268,2.195,0.122,2223.806,-0.414,-0.775,0.597,2.256,1.463,-0.854,2025.125,8,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.329257,0.931,0.149,0.235,-0.732,0.793,0.122,259.626,-0.16,0.731,0.727,-0.854,-0.915,-0.549,0,0.683,-0.579,0.462,0.549,0.183,0.183,1922.285,0.963,0.052,-0.221,1.585,2.317,1.037,2223.806,-0.416,-0.778,0.604,0.122,0.976,0.244,2025.125,34,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.375385,0.934,0.148,0.233,-0.61,0.793,0.122,259.626,-0.161,0.728,0.728,-0.793,-0.976,-0.305,0,0.683,-0.579,0.462,0.793,0.488,0.366,1922.285,0.961,0.033,-0.22,0.122,1.524,1.524,2223.806,-0.416,-0.778,0.604,-0.488,0.671,0.244,2025.125,74,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.424517,0.934,0.148,0.233,-0.366,0.671,0.061,259.626,-0.162,0.726,0.73,-0.244,-0.793,-0.061,0,0.684,-0.579,0.461,1.037,0.61,0.427,1922.285,0.961,0.033,-0.22,-1.341,0.915,2.317,2223.806,-0.418,-0.786,0.601,0.366,0.549,0.183,2025.125,151,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.468637,0.931,0.149,0.239,-0.488,0.549,-0.061,259.626,-0.162,0.726,0.73,0,-0.854,0,0,0.684,-0.579,0.461,0.976,0.793,0.61,1922.285,0.966,0.018,-0.228,-3.11,0,2.683,2223.806,-0.418,-0.786,0.601,1.524,0.854,0.366,2025.125,-1,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.518773,0.934,0.153,0.237,-0.732,0.671,-0.122,259.626,-0.162,0.734,0.727,-0.061,-0.854,-0.183,0,0.68,-0.585,0.464,0.732,0.671,0.732,1922.285,0.966,0.018,-0.228,-4.756,-0.427,3.232,2223.806,-0.422,-0.776,0.608,-1.22,3.11,-0.549,2025.125,9,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.570413,0.934,0.153,0.237,-0.427,0.671,-0.061,259.626,-0.162,0.734,0.727,-0.183,-0.793,-0.366,0,0.68,-0.586,0.464,1.037,0.122,0.427,1922.285,0.965,0.011,-0.226,-10.549,-1.341,8.902,2223.806,-0.417,-0.775,0.594,1.159,0.854,0.61,2025.125,121,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.626063,0.931,0.148,0.236,-0.427,0.61,0,259.626,-0.164,0.735,0.726,-0.488,-0.976,-0.061,0,0.68,-0.586,0.464,0.976,0.061,0.366,1922.285,0.964,0.003,-0.228,-9.573,-1.524,10.671,2223.806,-0.417,-0.775,0.594,2.256,0.061,0.61,2025.125,-89,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.674695,0.931,0.148,0.236,-0.549,0.488,0.061,259.626,-0.162,0.73,0.728,-0.793,-1.22,-0.183,0,0.682,-0.582,0.465,0.61,0.122,0.488,1922.285,0.964,0.003,-0.228,-7.5,-2.988,10.976,2223.806,-0.42,-0.774,0.596,2.805,-0.305,0.488,2025.125,104,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.722824,0.932,0.15,0.236,-0.61,0.671,0.061,259.626,-0.162,0.73,0.728,-0.854,-1.22,-0.244,0,0.682,-0.582,0.465,0.488,0.549,0.427,1922.285,0.963,-0.012,-0.238,-0.793,-3.598,7.012,2223.806,-0.42,-0.774,0.596,2.012,-0.122,0.122,2025.125,82,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.791006,0.931,0.149,0.237,-0.366,0.793,0.122,259.626,-0.16,0.73,0.728,-0.488,-0.793,-0.305,0,0.682,-0.581,0.467,0.732,0.061,0.427,1922.285,0.963,-0.023,-0.246,-1.402,-3.963,6.402,2223.806,-0.42,-0.776,0.606,0.183,0.061,0.61,2025.125,-62,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.911831,0.932,0.149,0.235,-0.61,0.671,-0.061,259.626,-0.162,0.731,0.726,-0.122,-0.854,-0.305,0,0.68,-0.585,0.465,0.366,-0.305,0.488,1922.285,0.961,-0.03,-0.252,-0.183,-0.854,2.073,2223.806,-0.421,-0.773,0.604,0.854,0.305,0.305,2025.125,112,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:31.978513,0.932,0.151,0.236,-0.488,0.549,0.061,259.626,-0.165,0.735,0.726,-0.366,-0.61,-0.366,0,0.679,-0.585,0.462,0.671,0.122,0.427,1922.285,0.963,-0.029,-0.251,-1.341,1.768,1.829,2223.806,-0.424,-0.772,0.604,0.305,0.122,0.061,2025.125,-181,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.050208,0.931,0.151,0.237,-0.671,0.488,0.061,265.86,-0.161,0.732,0.727,-0.915,-1.159,-0.183,0,0.682,-0.582,0.464,0.549,-0.244,0.244,1917.269,0.959,-0.028,-0.252,-1.159,1.829,2.134,2071.799,-0.424,-0.772,0.604,0.305,0.183,0.061,2027.449,-51,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.097338,0.932,0.149,0.235,-0.427,0.549,0.183,265.86,-0.161,0.732,0.727,-0.854,-0.976,-0.366,0,0.682,-0.582,0.464,0.854,0.244,0.488,1917.269,0.96,-0.032,-0.244,-1.098,2.073,1.402,2071.799,-0.418,-0.776,0.605,0.244,0.122,-0.061,2027.449,100,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.162512,0.931,0.147,0.236,-0.427,0.427,0.061,265.86,-0.161,0.729,0.727,-0.488,-0.915,-0.061,0,0.68,-0.58,0.464,0.793,0.244,0.305,1917.269,0.965,-0.029,-0.237,0.732,1.159,0.549,2071.799,-0.417,-0.776,0.604,0.549,0.061,-0.061,2027.449,131,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.204631,0.931,0.147,0.236,-0.671,0.549,0,265.86,-0.16,0.732,0.726,-0.549,-0.976,-0.183,0,0.68,-0.58,0.464,0.671,0.305,0.366,1917.269,0.965,-0.029,-0.237,0.427,1.402,0.122,2071.799,-0.417,-0.776,0.604,1.22,0.488,0.122,2027.449,16,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.253761,0.932,0.151,0.234,-0.61,0.549,0,265.86,-0.16,0.732,0.726,-0.488,-0.854,-0.366,0,0.68,-0.583,0.466,0.61,0.183,0.549,1917.269,0.968,-0.027,-0.237,0.305,1.585,-0.305,2071.799,-0.417,-0.771,0.607,0.061,0.305,0.122,2027.449,101,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.314928,0.932,0.151,0.234,-0.488,0.671,0.061,265.86,-0.161,0.733,0.726,-0.366,-0.793,-0.305,0,0.677,-0.583,0.464,0.549,0.061,0.427,1917.269,0.968,-0.027,-0.237,0.671,2.256,-0.549,2071.799,-0.419,-0.772,0.605,0.305,0.488,0.183,2027.449,140,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.361052,0.932,0.149,0.236,-0.488,0.793,0,265.86,-0.162,0.733,0.726,-0.61,-0.854,-0.305,0,0.677,-0.583,0.464,0.732,0.244,0.305,1917.269,0.963,-0.029,-0.236,1.22,2.134,0,2071.799,-0.419,-0.772,0.605,0.122,0.366,0.244,2027.449,44,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.406677,0.932,0.151,0.236,-0.61,0.61,0.061,265.86,-0.162,0.733,0.726,-0.671,-0.915,-0.366,0,0.679,-0.584,0.464,0.549,0.061,0.305,1917.269,0.961,-0.025,-0.236,0.976,1.646,0.366,2071.799,-0.421,-0.773,0.606,0,0.244,0.183,2027.449,149,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.476363,0.932,0.151,0.236,-0.427,0.549,0.122,265.86,-0.161,0.731,0.727,-0.732,-0.854,-0.244,0,0.682,-0.583,0.464,0.61,-0.122,0.305,1917.269,0.962,-0.031,-0.238,0.244,0.122,0.915,2071.799,-0.421,-0.777,0.604,-0.183,0.61,0.244,2027.449,80,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.518476,0.931,0.148,0.235,-0.427,0.61,0.061,265.86,-0.162,0.731,0.728,-0.488,-0.854,-0.244,0,0.682,-0.583,0.464,0.671,0.061,0.427,1917.269,0.962,-0.031,-0.238,0.305,-0.61,0.854,2071.799,-0.421,-0.777,0.604,0.305,0.427,0.244,2027.449,114,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.564169,0.931,0.148,0.235,-0.61,0.488,0.122,265.86,-0.162,0.731,0.728,-0.427,-0.854,-0.366,0,0.68,-0.583,0.464,0.793,0.427,0.61,1917.269,0.963,-0.028,-0.24,1.768,-1.098,0,2071.799,-0.42,-0.775,0.605,0.366,0.488,0,2027.449,362,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.631351,0.932,0.15,0.236,-0.488,0.61,0,265.86,-0.162,0.733,0.725,-0.488,-0.915,-0.305,0,0.677,-0.582,0.466,0.915,0.549,0.488,1917.269,0.963,-0.028,-0.24,0.976,-0.854,-0.122,2071.799,-0.419,-0.773,0.605,0.061,0.061,0.244,2027.449,204,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.687505,0.933,0.149,0.235,-0.488,0.549,0.061,265.86,-0.162,0.731,0.725,-0.549,-0.915,-0.061,0,0.677,-0.583,0.465,0.671,0.183,0.305,1917.269,0.966,-0.028,-0.239,1.159,0.122,-0.305,2071.799,-0.419,-0.773,0.605,0.61,0.305,0.244,2027.449,96,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.734633,0.931,0.148,0.236,-0.61,0.488,0,265.86,-0.162,0.731,0.725,-0.732,-1.098,-0.122,0,0.677,-0.583,0.465,0.244,0.366,0.305,1917.269,0.968,-0.027,-0.243,0.854,1.22,-1.28,2071.799,-0.417,-0.773,0.606,0.549,0.122,0.122,2027.449,-12,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.782764,0.931,0.148,0.236,-0.671,0.427,0,265.86,-0.16,0.731,0.728,-0.671,-0.976,-0.244,0,0.681,-0.583,0.468,0,0.549,0.183,1917.269,0.968,-0.027,-0.243,1.098,2.439,-3.171,2071.799,-0.42,-0.774,0.606,-0.183,0.366,0.488,2027.449,53,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.827884,0.931,0.149,0.235,-0.915,0.549,0,265.86,-0.16,0.731,0.728,-0.671,-0.915,-0.427,0,0.681,-0.583,0.468,0.061,0.488,0.366,1917.269,0.967,-0.023,-0.235,1.951,3.293,-4.268,2071.799,-0.42,-0.774,0.606,-0.305,0.061,0.488,2027.449,-133,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.875016,0.931,0.149,0.235,-0.671,0.854,0,265.86,-0.16,0.732,0.727,-0.549,-0.671,-0.549,0,0.68,-0.583,0.464,0.305,-0.244,0.366,1917.269,0.96,-0.016,-0.227,3.659,3.659,-2.927,2071.799,-0.42,-0.775,0.605,-0.061,-0.244,0.366,2027.449,-26,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:32.949218,0.933,0.15,0.234,-0.244,0.427,0.122,265.86,-0.164,0.732,0.728,-0.366,-0.732,-0.183,0,0.678,-0.584,0.462,0.854,0.305,0.366,1917.269,0.96,-0.016,-0.227,2.256,3.415,-1.707,2071.799,-0.42,-0.771,0.606,1.037,0.915,0,2027.449,-200,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.001358,0.932,0.15,0.236,-0.549,0.305,0,265.86,-0.162,0.733,0.727,-0.61,-1.159,-0.122,0,0.678,-0.584,0.462,0.732,0.732,0.366,1917.269,0.963,-0.013,-0.224,0.305,1.159,-0.305,2071.799,-0.42,-0.771,0.606,0.61,0.61,-0.122,2027.449,-101,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.053503,0.932,0.15,0.235,-0.549,0.366,0.061,265.86,-0.162,0.733,0.727,-0.549,-1.037,-0.244,0,0.678,-0.584,0.467,0.915,0.61,0.305,1917.269,0.968,-0.015,-0.223,0.183,0.305,-0.183,2071.799,-0.419,-0.773,0.606,0.488,0.244,-0.061,2027.449,70,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.097620,0.932,0.15,0.235,-0.244,0.488,0.183,265.86,-0.16,0.731,0.724,-0.549,-0.915,-0.183,0,0.677,-0.582,0.468,1.037,0.244,0.305,1917.269,0.968,-0.015,-0.223,0.427,-0.061,-0.244,2071.799,-0.416,-0.772,0.607,0.671,0.305,0.061,2027.449,21,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.157282,0.932,0.15,0.235,-0.305,0.61,0.183,265.86,-0.16,0.729,0.728,-0.793,-0.915,-0.244,0,0.677,-0.582,0.468,0.976,0.244,0.427,1917.269,0.968,-0.01,-0.22,1.28,-0.061,-0.305,2071.799,-0.416,-0.772,0.607,0.244,0.183,0,2027.449,-56,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.204909,0.932,0.15,0.235,-0.549,0.671,0.061,265.86,-0.16,0.729,0.728,-0.61,-0.976,-0.244,0,0.679,-0.58,0.468,0.61,0.183,0.305,1917.269,0.97,-0.009,-0.222,1.098,-0.366,-0.427,2071.799,-0.415,-0.773,0.606,0,0.671,0.305,2027.449,-46,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.352581,0.933,0.15,0.235,-0.793,0.793,-0.122,265.86,-0.162,0.734,0.725,-0.549,-0.915,-0.427,0,0.677,-0.585,0.468,0.793,1.707,0.61,1917.269,0.961,-0.013,-0.235,0.305,-0.793,-0.732,2071.799,-0.423,-0.775,0.602,-1.524,0.122,0.183,2027.449,278,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.407729,0.933,0.151,0.235,-0.366,0.671,0.122,265.86,-0.163,0.733,0.725,-0.61,-0.732,-0.244,0,0.679,-0.583,0.468,0.671,0,0.305,1917.269,0.961,-0.013,-0.235,1.22,-0.793,-0.305,2071.799,-0.423,-0.775,0.602,-0.915,0.122,0.366,2027.449,386,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.453858,0.931,0.149,0.235,-0.366,0.61,0.061,265.86,-0.163,0.733,0.725,-0.61,-0.854,-0.122,0,0.679,-0.583,0.468,0.671,0.122,0.305,1917.269,0.965,-0.013,-0.232,1.585,-0.671,-0.183,2071.799,-0.42,-0.778,0.604,0.244,0.427,0.244,2027.449,22,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.506999,0.931,0.149,0.235,-0.305,0.366,0.122,265.86,-0.163,0.73,0.728,-0.671,-1.037,-0.061,0,0.678,-0.582,0.469,0.671,0.305,0.305,1917.269,0.965,-0.013,-0.232,1.951,-0.305,-0.244,2071.799,-0.417,-0.774,0.604,0.549,0.61,-0.061,2027.449,-98,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.564957,0.931,0.149,0.237,-0.549,0.305,0.061,265.86,-0.161,0.732,0.727,-0.549,-1.037,-0.183,0,0.677,-0.583,0.47,0.427,-0.305,0.183,1917.269,0.966,-0.008,-0.235,0.671,-0.183,-0.244,2071.799,-0.417,-0.774,0.604,0.244,0.549,0,2027.449,-229,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.626121,0.932,0.15,0.233,-0.427,0.549,0.061,265.86,-0.159,0.731,0.726,-0.549,-0.854,-0.305,0,0.677,-0.583,0.47,0.427,-0.366,0.244,1917.269,0.967,-0.005,-0.23,0.732,0,-0.427,2071.799,-0.418,-0.774,0.605,-0.244,0.488,0.122,2027.449,-62,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.682274,0.932,0.15,0.233,-0.488,0.61,0.061,265.86,-0.159,0.731,0.726,-0.488,-0.854,-0.366,0,0.676,-0.583,0.468,0.549,0,0.305,1917.269,0.965,-0.007,-0.23,0.976,0.732,-0.122,2071.799,-0.42,-0.774,0.604,-0.488,0.305,0.122,2027.449,-206,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.757479,0.931,0.15,0.235,-0.427,0.671,0.061,265.86,-0.161,0.731,0.727,-0.61,-0.854,-0.305,0,0.678,-0.582,0.469,0.427,-0.244,0.305,1917.269,0.963,-0.006,-0.231,0.915,0.366,-0.61,2071.799,-0.418,-0.777,0.602,-0.976,0.366,0,2027.449,-358,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.805608,0.933,0.15,0.236,-0.488,0.61,0.061,265.86,-0.162,0.732,0.728,-0.488,-0.854,-0.305,0,0.677,-0.583,0.468,0.366,-0.061,0.244,1917.269,0.963,-0.006,-0.231,1.159,0,-0.427,2071.799,-0.418,-0.777,0.602,-0.61,0.488,0.061,2027.449,-30,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.882820,0.933,0.151,0.236,-0.671,0.61,0,265.86,-0.161,0.732,0.727,-0.61,-0.976,-0.244,0,0.678,-0.583,0.469,0.366,-0.122,0.183,1917.269,0.963,-0.006,-0.231,1.768,-0.854,0.183,2071.799,-0.42,-0.777,0.601,-0.122,0.427,0.183,2027.449,-102,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.924433,0.933,0.151,0.236,-0.61,0.61,0,265.86,-0.161,0.732,0.727,-0.61,-0.976,-0.244,0,0.678,-0.583,0.469,0.305,-0.305,0.183,1917.269,0.964,-0.006,-0.236,1.159,-1.159,0.366,2071.799,-0.421,-0.777,0.6,0.061,0.61,0.061,2027.449,-24,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:33.972562,0.931,0.149,0.234,-0.427,0.549,0.122,265.86,-0.161,0.732,0.725,-0.549,-0.976,-0.244,0,0.681,-0.584,0.469,0.488,-0.061,0.244,1917.269,0.964,-0.006,-0.236,1.402,-1.768,0.549,2071.799,-0.421,-0.777,0.6,-0.366,0.305,0.244,2027.449,85,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.029216,0.932,0.15,0.237,-0.488,0.671,0.183,259.626,-0.161,0.734,0.728,-0.671,-0.854,-0.305,0,0.681,-0.584,0.469,0.366,-0.427,0,1914.945,0.965,-0.009,-0.241,0.366,-1.341,0.915,2038.835,-0.417,-0.778,0.604,0.183,0.244,0.305,2027.449,65,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.079350,0.932,0.15,0.237,-0.732,0.671,0,259.626,-0.161,0.734,0.728,-0.488,-0.732,-0.671,0,0.68,-0.583,0.465,0.183,-0.549,0.061,1914.945,0.962,-0.009,-0.243,1.341,-0.915,0.305,2038.835,-0.42,-0.777,0.601,-0.915,0.488,-0.061,2027.449,115,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.132496,0.934,0.15,0.234,-0.61,0.671,0,259.626,-0.162,0.731,0.727,-0.366,-0.793,-0.549,0,0.678,-0.582,0.464,0.549,0,0.183,1914.945,0.962,-0.009,-0.243,0.854,-0.61,0.488,2038.835,-0.42,-0.777,0.601,-0.183,0.671,-0.183,2027.449,214,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.174609,0.934,0.15,0.234,-0.366,0.61,0.061,259.626,-0.163,0.731,0.728,-0.61,-0.976,-0.183,0,0.678,-0.582,0.464,0.732,-0.122,0.183,1914.945,0.963,-0.007,-0.237,-0.122,-0.122,0.854,2038.835,-0.419,-0.779,0.601,1.402,0.732,-0.061,2027.449,96,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.218731,0.932,0.15,0.235,-0.488,0.488,0.061,259.626,-0.163,0.731,0.728,-0.671,-1.098,-0.061,0,0.679,-0.583,0.466,0.793,0.427,0.305,1914.945,0.963,-0.007,-0.237,0.183,0.366,0.915,2038.835,-0.419,-0.779,0.601,1.402,0.427,0.122,2027.449,173,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.266859,0.931,0.149,0.235,-0.549,0.488,0.061,259.626,-0.16,0.731,0.728,-0.732,-1.098,-0.183,0,0.679,-0.583,0.466,0.732,0.488,0.305,1914.945,0.965,-0.006,-0.242,-0.061,0.854,0.427,2038.835,-0.417,-0.775,0.601,0.549,0.61,0.244,2027.449,212,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.326023,0.931,0.149,0.235,-0.671,0.671,0,259.626,-0.16,0.731,0.728,-0.671,-0.915,-0.427,0,0.681,-0.58,0.468,0.61,0.244,0.366,1914.945,0.962,-0.009,-0.241,0.488,1.098,0.366,2038.835,-0.418,-0.781,0.601,0.244,0.427,0.244,2027.449,252,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.375153,0.933,0.15,0.234,-0.671,0.732,0,259.626,-0.161,0.73,0.726,-0.366,-0.915,-0.366,0,0.68,-0.583,0.463,0.915,0.793,0.427,1914.945,0.962,-0.009,-0.241,0.732,1.037,0.244,2038.835,-0.418,-0.781,0.601,0.732,0.488,0.122,2027.449,120,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.422283,0.932,0.151,0.234,-0.61,0.61,0,259.626,-0.162,0.733,0.726,-0.305,-0.854,-0.244,0,0.68,-0.583,0.463,1.28,1.463,0.61,1914.945,0.963,-0.011,-0.238,0.488,1.341,0.305,2038.835,-0.421,-0.776,0.604,1.159,0.61,0.122,2027.449,166,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.472417,0.932,0.151,0.234,-0.61,0.61,-0.061,259.626,-0.162,0.733,0.726,-0.427,-0.854,-0.244,0,0.676,-0.583,0.47,1.646,2.073,0.732,1914.945,0.962,-0.013,-0.241,0.061,0.488,0.061,2038.835,-0.422,-0.773,0.603,1.098,0.427,0.122,2027.449,284,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.516540,0.932,0.149,0.234,-0.488,0.488,0.061,259.626,-0.162,0.734,0.725,-0.488,-0.793,-0.061,0,0.676,-0.583,0.47,1.707,1.89,0.61,1914.945,0.962,-0.013,-0.241,0.244,0.183,0,2038.835,-0.422,-0.773,0.603,0.915,0.427,0.061,2027.449,312,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.562663,0.932,0.149,0.234,-0.549,0.488,0.061,259.626,-0.162,0.734,0.725,-0.488,-0.793,-0.061,0,0.674,-0.583,0.477,0.732,0.427,0.366,1914.945,0.963,-0.01,-0.239,0.793,0,-0.183,2038.835,-0.417,-0.777,0.605,1.037,0.305,0.122,2027.449,276,1,1,1,1,1,1,13,8,2,8
