TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:56:24.847077,-1.027,0.031,-0.121,-0.366,0.549,0,306.211,0.032,0.181,1.066,-0.671,-0.793,-0.427,1.659,-0.196,-0.978,0.297,0.61,0.244,0.366,5.385,-0.927,0.129,-0.461,0.061,1.585,0.244,644.326,-0.289,0.288,-0.86,0.244,-0.427,0.366,25.967,42,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:24.903727,-1.026,0.031,-0.121,-0.427,0.549,0,306.211,0.032,0.181,1.065,-0.549,-0.915,-0.488,1.659,-0.194,-0.978,0.297,0.61,0.122,0.244,5.385,-0.924,0.128,-0.458,-0.061,0.366,0.305,644.326,-0.293,0.286,-0.862,0.244,0.305,0.305,25.967,39,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.014022,-1.027,0.032,-0.123,-0.61,0.732,0.061,310.489,0.034,0.178,1.064,-0.671,-0.915,-0.305,1.659,-0.191,-0.98,0.297,0.549,0.061,0.183,5.385,-0.921,0.127,-0.458,0.732,0.061,0.549,644.326,-0.294,0.289,-0.858,-0.122,0,0.061,25.967,87,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.064155,-1.026,0.032,-0.123,-0.549,0.61,0.061,310.489,0.034,0.178,1.064,-0.549,-0.854,-0.427,1.659,-0.191,-0.979,0.297,0.61,0.244,0.366,5.385,-0.922,0.126,-0.463,-0.305,0.976,-0.976,644.326,-0.294,0.289,-0.858,0.244,0.244,0,25.967,92,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.117370,-1.028,0.031,-0.121,-0.488,0.549,0.061,310.489,0.032,0.178,1.065,-0.671,-0.915,-0.61,1.659,-0.193,-0.979,0.295,0.671,0.183,0.366,5.385,-0.923,0.125,-0.46,-0.305,0.732,-1.463,644.326,-0.292,0.287,-0.861,0.183,0.244,0.183,25.967,115,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.164495,-1.028,0.031,-0.121,-0.427,0.488,0.061,310.489,0.032,0.178,1.065,-0.488,-0.976,-0.366,1.659,-0.193,-0.979,0.295,0.671,0.061,0.488,5.385,-0.923,0.125,-0.46,-0.122,0.976,-1.768,644.326,-0.292,0.287,-0.861,0.427,0.793,0.244,25.967,26,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.213127,-1.025,0.032,-0.122,-0.61,0.549,0,310.489,0.032,0.179,1.066,-0.366,-1.098,-0.244,1.659,-0.194,-0.98,0.299,0.732,0.122,0.366,5.385,-0.928,0.123,-0.457,-0.366,0.427,-2.134,644.326,-0.293,0.29,-0.86,-0.122,0.671,-0.122,25.967,52,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.256242,-1.025,0.032,-0.122,-0.488,0.61,0.061,310.489,0.034,0.181,1.067,-1.037,-0.915,-0.427,1.659,-0.194,-0.98,0.299,0.732,0.183,0.305,5.385,-0.928,0.123,-0.457,0.061,-2.439,-1.098,644.326,-0.293,0.287,-0.862,0.488,0.61,0.305,25.967,12,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.303374,-1.027,0.031,-0.124,-0.427,0.61,0.061,310.489,0.034,0.181,1.067,-0.549,-0.854,-0.366,1.659,-0.192,-0.981,0.296,1.037,0,0.549,5.385,-0.926,0.124,-0.456,-0.366,-3.354,1.28,644.326,-0.293,0.287,-0.862,-0.549,0.976,0.244,25.967,124,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.351502,-1.028,0.032,-0.12,-0.305,0.366,0.183,310.489,0.032,0.178,1.064,-0.915,-0.854,-0.671,1.659,-0.194,-0.976,0.297,1.159,0.244,0.305,5.385,-0.92,0.12,-0.454,2.134,-0.854,-0.366,644.326,-0.293,0.292,-0.859,-1.585,1.159,-0.244,25.967,104,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.397631,-1.028,0.032,-0.12,-0.915,0.366,-0.061,310.489,0.032,0.178,1.064,-0.366,-0.854,-0.305,1.659,-0.194,-0.976,0.297,0.854,0.061,0.366,5.385,-0.92,0.12,-0.454,0.122,0.549,-1.341,644.326,-0.293,0.292,-0.859,0.122,1.22,-0.122,25.967,25,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.501913,-1.026,0.031,-0.121,-0.244,0.854,0,310.489,0.036,0.181,1.066,-0.793,-0.854,-0.366,1.659,-0.191,-0.979,0.296,0.732,0.122,0.183,5.385,-0.927,0.116,-0.457,-0.305,2.256,-2.561,644.326,-0.291,0.288,-0.863,0.305,-0.061,0.244,25.967,88,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.546031,-1.027,0.031,-0.123,-0.549,0.549,-0.061,310.489,0.036,0.181,1.066,-0.671,-0.793,-0.61,1.659,-0.191,-0.979,0.296,0.976,0.122,0.305,5.385,-0.927,0.116,-0.457,-0.427,1.646,-0.976,644.326,-0.291,0.288,-0.863,0.244,0.427,0.305,25.967,54,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.601949,-1.028,0.031,-0.121,-0.366,0.549,0.061,310.489,0.032,0.18,1.066,-0.427,-0.976,-0.244,1.659,-0.193,-0.978,0.299,0.793,0.061,0.305,5.385,-0.931,0.118,-0.452,0.366,0.976,-0.183,644.326,-0.288,0.292,-0.86,0.122,0.915,0.305,25.967,4,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.648072,-1.028,0.031,-0.121,-0.549,0.61,0,310.489,0.032,0.181,1.063,-0.427,-1.037,-0.122,1.659,-0.193,-0.978,0.299,0.488,0.122,0.366,5.385,-0.931,0.118,-0.452,0.915,-1.341,1.098,644.326,-0.288,0.292,-0.86,0.427,0.793,0.366,25.967,10,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.696206,-1.026,0.03,-0.123,-0.488,0.61,0.061,310.489,0.032,0.181,1.063,-0.488,-0.549,-0.061,1.659,-0.189,-0.979,0.298,0.488,0.122,0.366,5.385,-0.923,0.108,-0.451,0.976,-0.732,1.341,644.326,-0.293,0.291,-0.861,0.427,0.427,0.305,25.967,-30,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.739321,-1.026,0.03,-0.123,-1.098,1.037,0.305,310.489,0.035,0.181,1.069,-0.488,-1.463,-0.427,1.659,-0.193,-0.979,0.298,0.732,0.305,0.183,5.385,-0.929,0.123,-0.455,0.305,-0.244,0.915,644.326,-0.295,0.285,-0.86,-0.183,1.28,0.183,25.967,197,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.802494,-1.025,0.033,-0.12,-2.073,0.427,-0.061,310.489,0.031,0.179,1.066,-0.854,-1.463,0.488,1.659,-0.193,-0.979,0.298,0.732,-0.061,0.488,5.385,-0.929,0.123,-0.455,-0.488,-1.037,0.549,644.326,-0.295,0.285,-0.86,0.122,1.22,-0.061,25.967,66,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.853630,-1.027,0.031,-0.122,0.061,1.159,0.244,310.489,0.031,0.179,1.066,0,-1.159,0,1.659,-0.194,-0.979,0.295,0.061,-0.549,0.671,5.385,-0.927,0.112,-0.449,1.646,-1.159,0.488,644.326,-0.286,0.293,-0.859,-0.183,0.122,0.122,25.967,48,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.897752,-1.027,0.031,-0.122,0,0.427,-0.183,310.489,0.035,0.183,1.065,-0.366,-1.098,-0.732,1.659,-0.191,-0.981,0.301,1.098,0.122,0.183,5.385,-0.932,0.117,-0.447,-1.402,0.427,-1.159,644.326,-0.292,0.287,-0.862,0,0.61,0.244,25.967,84,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.944878,-1.027,0.032,-0.123,-0.793,0.305,-0.061,310.489,0.035,0.183,1.065,-1.159,-0.732,-0.915,1.659,-0.191,-0.981,0.301,0.732,0.305,0.122,5.385,-0.932,0.117,-0.447,-0.671,-4.207,-0.61,644.326,-0.292,0.287,-0.862,-0.366,0.732,0.122,25.967,-21,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:25.993008,-1.029,0.03,-0.118,-0.732,0.366,0,310.489,0.034,0.18,1.065,-0.671,-0.793,0.183,1.659,-0.192,-0.977,0.297,0.854,-0.061,0.549,5.385,-0.93,0.125,-0.449,-1.89,-3.354,0.244,644.326,-0.288,0.289,-0.86,0.793,1.037,0.671,25.967,97,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.039225,-1.029,0.03,-0.118,-0.549,0.915,0.183,310.489,0.032,0.178,1.063,-0.427,-0.976,0.732,5.385,-0.192,-0.977,0.297,0.488,-0.488,0.671,5.385,-0.93,0.125,-0.449,2.866,-3.354,2.805,675.751,-0.288,0.289,-0.86,-0.61,1.159,0.305,24.012,82,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.099385,-1.026,0.033,-0.124,-0.488,0.732,0,310.489,0.032,0.178,1.063,-0.305,-0.976,0,5.385,-0.195,-0.978,0.299,0.793,0.061,0.366,5.385,-0.924,0.107,-0.441,0.488,1.768,-1.341,675.751,-0.29,0.292,-0.859,1.402,0.366,0,24.012,-17,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.152527,-1.026,0.033,-0.124,-0.488,0.305,-0.122,310.489,0.035,0.18,1.066,-0.549,-0.854,-0.61,5.385,-0.19,-0.98,0.3,0.793,0.183,0.183,5.385,-0.929,0.114,-0.442,-0.427,0.488,-1.89,675.751,-0.291,0.285,-0.862,0.488,0.061,0.122,24.012,91,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.194138,-1.028,0.031,-0.12,-0.61,0.549,0,310.489,0.033,0.18,1.064,-0.976,-0.671,-0.427,5.385,-0.19,-0.98,0.3,0.671,0.183,0.244,5.385,-0.929,0.114,-0.442,-1.159,1.768,-1.646,675.751,-0.291,0.285,-0.862,-0.305,0,0,24.012,6,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.242266,-1.027,0.031,-0.121,-0.427,0.732,0.061,310.489,0.033,0.18,1.064,-0.671,-0.732,0,5.385,-0.193,-0.977,0.298,0.488,0.061,0.427,5.385,-0.934,0.116,-0.446,-0.732,0.549,0.061,675.751,-0.284,0.291,-0.862,0.488,0.244,0.122,24.012,-42,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.292400,-1.027,0.031,-0.121,-0.488,0.671,0.061,310.489,0.031,0.18,1.065,-0.488,-0.976,0,5.385,-0.193,-0.977,0.298,0.488,0,0.427,5.385,-0.934,0.116,-0.446,1.402,0.061,2.134,675.751,-0.284,0.291,-0.862,0.549,0.366,0.183,24.012,77,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.449198,-1.035,0.028,-0.121,0.61,0.244,-0.122,310.489,0.03,0.178,1.062,-0.244,-2.134,-0.305,5.385,-0.192,-0.981,0.299,0.305,0.061,0.244,5.385,-0.928,0.116,-0.442,-0.183,0.244,0.427,675.751,-0.29,0.285,-0.865,-0.732,0.915,0.122,24.012,145,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.503344,-1.024,0.032,-0.122,-2.134,0.488,-0.061,310.489,0.03,0.178,1.062,0,-0.061,0.427,5.385,-0.197,-0.975,0.297,-0.305,-0.427,0.61,5.385,-0.934,0.125,-0.442,2.195,-1.098,2.012,675.751,-0.287,0.292,-0.855,-0.366,0,-0.061,24.012,58,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.558306,-1.023,0.033,-0.125,0.427,0.305,-0.183,310.489,0.036,0.177,1.067,0.366,-0.854,-0.854,5.385,-0.191,-0.982,0.296,0.793,0.061,0.305,5.385,-0.925,0.103,-0.439,2.561,0.244,-0.244,675.751,-0.292,0.29,-0.865,2.317,-0.122,0.61,24.012,106,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.601421,-1.023,0.033,-0.125,-1.22,-0.366,-0.244,310.489,0.033,0.182,1.066,-1.585,-0.366,-1.402,5.385,-0.191,-0.982,0.296,1.463,0.671,0.122,5.385,-0.925,0.103,-0.439,-0.793,3.354,-1.829,675.751,-0.292,0.29,-0.865,0.305,0.854,0.488,24.012,-42,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.648048,-1.03,0.03,-0.115,-0.183,0.488,0.183,310.489,0.033,0.182,1.066,-0.915,-0.61,-0.793,5.385,-0.196,-0.979,0.303,0.732,0.305,0.427,5.385,-0.939,0.126,-0.445,-1.707,0.976,-1.463,675.751,-0.288,0.283,-0.86,-0.976,0.671,-0.061,24.012,70,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.696175,-1.03,0.03,-0.115,-0.854,0.549,0,310.489,0.027,0.177,1.065,-1.037,-0.549,-0.305,5.385,-0.196,-0.979,0.303,0.549,0.122,0.305,5.385,-0.933,0.114,-0.438,0.549,-5,1.707,675.751,-0.288,0.283,-0.86,-0.061,0.305,0.183,24.012,107,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.741797,-1.026,0.033,-0.123,-0.671,1.22,0.183,310.489,0.036,0.179,1.066,-0.366,-1.28,0.732,5.385,-0.193,-0.978,0.294,0.305,-0.61,0.61,5.385,-0.933,0.114,-0.438,0.976,-3.963,2.317,675.751,-0.286,0.29,-0.861,-0.183,0.61,0.183,24.012,26,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.800454,-1.025,0.032,-0.124,-0.732,0.061,-0.183,310.489,0.036,0.179,1.066,-0.671,-0.732,-0.793,5.385,-0.191,-0.981,0.3,0.976,0.244,0.183,5.385,-0.926,0.11,-0.433,2.073,-0.732,-1.524,675.751,-0.294,0.287,-0.863,0.244,0.488,-0.122,24.012,231,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.868134,-1.025,0.032,-0.124,-0.427,0.183,-0.061,310.489,0.03,0.179,1.065,-0.61,-0.671,-0.366,5.385,-0.193,-0.977,0.3,0.793,0.122,0.366,5.385,-0.932,0.117,-0.439,-1.829,-0.244,-1.341,675.751,-0.283,0.288,-0.861,-0.244,0.244,0.122,24.012,125,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.915259,-1.028,0.031,-0.118,-0.549,0.549,0,310.489,0.031,0.177,1.065,-0.488,-0.915,0.183,5.385,-0.193,-0.977,0.3,0.488,-0.122,0.488,5.385,-0.932,0.117,-0.439,-0.244,0.915,-0.915,675.751,-0.283,0.288,-0.861,0.183,0.061,0.122,24.012,90,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:26.960380,-1.023,0.033,-0.124,-0.427,0.854,0.061,310.489,0.031,0.177,1.065,-0.488,-0.915,0.244,5.385,-0.195,-0.977,0.298,0.244,-0.183,0.427,5.385,-0.936,0.108,-0.432,0.915,0.915,0,675.751,-0.287,0.289,-0.863,1.037,0.183,0.305,24.012,72,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.008007,-1.023,0.033,-0.124,-0.549,0.366,-0.061,317.091,0.034,0.178,1.066,-0.488,-0.854,-0.305,5.385,-0.195,-0.977,0.298,0.549,0.061,0.427,5.385,-0.936,0.108,-0.432,1.098,-0.122,0.793,675.751,-0.287,0.289,-0.863,0.366,0.366,0.122,24.012,65,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.053127,-1.031,0.029,-0.12,-1.098,0.671,0.122,317.091,0.034,0.178,1.066,-1.22,-0.305,-0.427,5.385,-0.193,-0.98,0.3,0.488,0.183,0.427,5.385,-0.935,0.115,-0.431,0.671,-0.671,1.707,675.751,-0.29,0.285,-0.861,0.122,0.549,0.244,24.012,32,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.146877,-1.027,0.032,-0.12,-1.402,0.549,0.122,317.091,0.03,0.175,1.066,-0.976,-1.341,0.183,5.385,-0.195,-0.977,0.297,0.183,0,0.427,5.385,-0.936,0.117,-0.431,1.524,-0.488,1.89,675.751,-0.288,0.29,-0.86,0.122,0.366,0.122,24.012,48,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.198014,-1.027,0.032,-0.12,-0.183,0.915,0.183,317.091,0.03,0.175,1.066,0.366,-1.098,-0.366,5.385,-0.193,-0.979,0.296,0.671,0.061,0.305,5.385,-0.931,0.112,-0.431,1.098,0.61,0.976,675.751,-0.294,0.286,-0.863,0.732,0.305,0.122,24.012,35,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.240627,-1.026,0.031,-0.122,-0.61,0.61,0,317.091,0.031,0.178,1.066,-0.732,-1.098,-0.488,5.385,-0.193,-0.979,0.296,0.854,0.183,0.183,5.385,-0.931,0.112,-0.431,-0.183,1.646,0.122,675.751,-0.294,0.286,-0.863,0,0.183,0,24.012,59,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.288757,-1.027,0.032,-0.121,-0.366,0.61,0,317.091,0.031,0.178,1.066,-0.366,-1.098,-0.305,5.385,-0.192,-0.979,0.301,0.61,0,0.244,5.385,-0.931,0.117,-0.435,-0.61,1.829,-0.793,675.751,-0.287,0.286,-0.863,0.427,0.183,0.061,24.012,34,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.336886,-1.027,0.032,-0.121,-0.732,0.488,0,317.091,0.032,0.179,1.065,-0.549,-1.037,-0.244,5.385,-0.19,-0.978,0.299,0.427,0,0.305,5.385,-0.935,0.118,-0.437,-0.366,2.134,-0.244,675.751,-0.287,0.286,-0.863,0.122,0.488,-0.061,24.012,147,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.383513,-1.028,0.032,-0.124,-0.305,0.793,0.122,317.091,0.034,0.178,1.064,-0.061,-1.159,-0.061,5.385,-0.19,-0.978,0.299,0.183,0.183,0.366,5.385,-0.935,0.118,-0.437,0.915,1.707,0.305,675.751,-0.285,0.291,-0.86,0.366,0.671,0.244,24.012,612,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.440665,-1.028,0.032,-0.124,-0.427,0.427,0.061,317.091,0.034,0.178,1.064,-0.244,-0.976,-0.488,5.385,-0.195,-0.979,0.3,0.549,0.427,0.305,5.385,-0.936,0.114,-0.435,1.341,1.951,0.244,675.751,-0.29,0.285,-0.86,0.915,0.549,0.427,24.012,-263,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.497820,-1.025,0.032,-0.121,-0.305,0.549,0.061,317.091,0.028,0.181,1.068,-0.671,-0.976,-0.61,5.385,-0.195,-0.979,0.296,0.488,0.305,0.122,5.385,-0.938,0.119,-0.438,0.122,-1.463,0.427,675.751,-0.29,0.285,-0.86,0,0.366,0.244,24.012,-225,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.554974,-1.025,0.032,-0.12,-0.671,0.61,-0.061,317.091,0.032,0.178,1.065,-0.427,-1.037,-0.244,5.385,-0.195,-0.979,0.296,0.61,-0.183,0.427,5.385,-0.938,0.119,-0.438,-2.256,-1.89,2.012,675.751,-0.29,0.286,-0.864,0,0.793,0.305,24.012,-65,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.608617,-1.03,0.029,-0.122,-1.463,0.976,0.122,317.091,0.032,0.178,1.065,-0.793,-0.732,0.366,5.385,-0.19,-0.979,0.299,0.305,-0.305,0.244,5.385,-0.925,0.117,-0.437,1.402,1.402,1.159,675.751,-0.289,0.289,-0.86,-0.854,1.098,-0.305,24.012,70,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.651231,-1.03,0.029,-0.122,0.488,0.366,0,317.091,0.035,0.178,1.063,-0.244,-0.427,-0.427,5.385,-0.19,-0.979,0.299,0.549,0,0.122,5.385,-0.929,0.117,-0.434,0.305,2.012,1.524,675.751,-0.289,0.289,-0.86,-0.122,1.037,-0.366,24.012,181,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.742040,-1.026,0.033,-0.124,0,0.244,-0.061,317.091,0.035,0.179,1.067,-0.122,-1.098,-1.037,5.385,-0.195,-0.981,0.299,0.732,0.549,0.244,5.385,-0.932,0.116,-0.437,-0.122,4.756,-2.378,675.751,-0.286,0.29,-0.859,0.915,-0.122,0.305,24.012,132,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.798190,-1.03,0.03,-0.119,-0.732,0.366,-0.061,317.091,0.03,0.182,1.066,-0.671,-0.732,-0.488,5.385,-0.195,-0.981,0.299,0.427,0.183,0.366,5.385,-0.932,0.116,-0.437,-2.134,2.134,-2.256,675.751,-0.287,0.285,-0.864,-0.244,0.427,0.183,24.012,115,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.840304,-1.03,0.03,-0.119,-0.366,0.671,0.061,317.091,0.03,0.182,1.066,-0.488,-0.671,-0.366,5.385,-0.196,-0.977,0.299,0.61,0.061,0.366,5.385,-0.936,0.124,-0.441,-0.915,1.28,-0.061,675.751,-0.288,0.284,-0.862,-0.122,0.305,0,24.012,32,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.881413,-1.025,0.032,-0.122,-0.305,0.671,0.122,317.091,0.029,0.179,1.064,-0.732,-1.098,-0.366,5.385,-0.196,-0.977,0.299,0.549,-0.061,0.244,5.385,-0.936,0.124,-0.441,0.61,1.037,0.854,675.751,-0.288,0.284,-0.862,-0.183,0.488,0.122,24.012,92,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.929547,-1.025,0.033,-0.123,-0.549,0.61,0.061,317.091,0.037,0.177,1.068,-0.244,-1.22,-0.366,5.385,-0.191,-0.979,0.297,0.366,-0.122,0.244,5.385,-0.93,0.118,-0.438,0.671,1.037,0.854,675.751,-0.285,0.292,-0.858,-0.122,0.366,0.122,24.012,99,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:27.977675,-1.025,0.033,-0.123,-0.366,0.671,0.122,317.091,0.037,0.177,1.068,-0.732,-0.976,-0.488,5.385,-0.19,-0.981,0.295,0.427,0.366,0.122,5.385,-0.93,0.118,-0.44,-0.061,1.341,-0.366,675.751,-0.285,0.292,-0.858,0.427,0.183,0.305,24.012,40,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.022296,-1.027,0.032,-0.122,-0.488,0.61,0.061,317.091,0.034,0.178,1.066,-0.549,-0.793,-0.61,5.016,-0.19,-0.981,0.295,0.61,0.366,0.305,5.385,-0.93,0.118,-0.44,-1.037,1.341,-0.976,687.37,-0.291,0.288,-0.862,0.305,-0.122,0.366,25.967,124,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.081957,-1.027,0.032,-0.122,-0.427,0.427,-0.061,317.091,0.034,0.178,1.066,-0.549,-0.854,-0.732,5.016,-0.194,-0.978,0.297,0.854,0.244,0.488,5.385,-0.929,0.116,-0.447,-1.402,1.646,-1.159,687.37,-0.29,0.288,-0.862,0.122,0.366,0.183,25.967,140,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.142120,-1.027,0.032,-0.12,-0.549,0.61,-0.061,317.091,0.031,0.18,1.065,-0.305,-0.915,-0.122,5.016,-0.194,-0.979,0.298,0.488,-0.061,0.427,5.385,-0.926,0.113,-0.446,0.488,2.134,-0.854,687.37,-0.29,0.288,-0.862,0.244,0.427,0.061,25.967,342,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.194262,-1.023,0.033,-0.122,-0.61,0.671,0,317.091,0.033,0.18,1.065,-0.61,-0.915,-0.305,5.016,-0.194,-0.979,0.298,0.427,0,0.366,5.385,-0.926,0.113,-0.446,0.732,2.5,-0.793,687.37,-0.29,0.286,-0.861,0.427,0.244,0.061,25.967,183,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.242392,-1.023,0.033,-0.122,-0.366,0.61,0,317.091,0.035,0.179,1.069,-1.159,-0.61,-0.244,5.016,-0.192,-0.979,0.298,0.61,0.061,0.427,5.385,-0.929,0.113,-0.448,0.061,1.463,-0.366,687.37,-0.288,0.287,-0.863,0.122,0,0,25.967,1,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.288517,-1.03,0.03,-0.122,0.244,0.305,-0.061,317.091,0.035,0.179,1.069,-0.305,-1.402,-0.793,5.016,-0.192,-0.979,0.298,0.671,0.244,0.305,5.385,-0.938,0.12,-0.446,-0.305,-0.732,0.427,687.37,-0.288,0.287,-0.863,-0.427,0.366,0.061,25.967,51,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.335645,-1.026,0.031,-0.121,-1.159,0.488,0.061,317.091,0.031,0.179,1.065,-1.159,-0.366,-0.549,5.016,-0.194,-0.979,0.297,0.366,0,0.61,5.385,-0.938,0.12,-0.446,-0.732,-4.085,2.317,687.37,-0.289,0.286,-0.858,0.61,0.732,0.244,25.967,16,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.391797,-1.026,0.031,-0.121,-0.122,0.732,0.244,317.091,0.031,0.179,1.065,-1.037,-0.915,0,5.016,-0.192,-0.977,0.294,0.488,-0.061,0.61,5.385,-0.924,0.114,-0.444,2.073,-4.634,3.78,687.37,-0.293,0.29,-0.862,0.061,0.183,0.305,25.967,86,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.432910,-1.027,0.032,-0.121,-0.427,0.366,-0.061,317.091,0.032,0.177,1.064,-0.122,-0.976,-0.427,5.016,-0.192,-0.977,0.294,1.037,0.305,0.122,5.385,-0.924,0.114,-0.444,3.232,-0.427,0.976,687.37,-0.293,0.29,-0.862,0.244,0.793,0.061,25.967,182,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.476027,-1.027,0.032,-0.121,-0.732,0.427,0,317.091,0.032,0.177,1.064,-0.671,-0.915,-0.122,5.016,-0.194,-0.98,0.299,0.854,-0.122,0.427,5.385,-0.928,0.12,-0.44,-0.183,0.671,0.061,687.37,-0.291,0.285,-0.861,0.427,0.793,-0.061,25.967,43,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.523153,-1.027,0.032,-0.12,-0.366,0.671,0,317.091,0.032,0.18,1.067,-0.427,-0.854,-0.305,5.016,-0.194,-0.98,0.299,0.793,-0.122,0.366,5.385,-0.931,0.116,-0.441,-0.183,1.22,-1.22,687.37,-0.291,0.285,-0.861,0.488,0.366,-0.061,25.967,13,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.586325,-1.026,0.031,-0.123,-0.488,0.793,0.061,317.091,0.034,0.178,1.065,-0.854,-0.854,-0.244,5.016,-0.192,-0.978,0.3,0.61,0.061,0.366,5.385,-0.931,0.116,-0.441,-0.122,1.28,-0.854,687.37,-0.284,0.288,-0.861,-0.366,0.366,-0.061,25.967,352,1,1,1,1,1,1,7,8,1,8
