TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:23:33.652999,0.357,-0.772,0.531,-0.427,0.915,0.122,519.512,0.173,0.032,-0.919,-0.427,-0.854,-0.244,0,-0.066,-0.023,-0.974,0.671,-0.122,0.305,0,-0.399,-0.015,-0.993,2.5,-0.915,0.976,128.296,-0.191,-0.333,-0.874,0.305,0.183,0.183,126.217,-52,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:33.698619,0.357,-0.772,0.531,-0.305,1.28,0.183,519.512,0.172,0.032,-0.918,-0.549,-0.854,-0.305,0,-0.065,-0.023,-0.973,0.793,-0.366,0.305,0,-0.399,-0.015,-0.993,1.341,-0.488,1.098,128.296,-0.191,-0.333,-0.875,0,0.549,0.183,126.217,123,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:33.747248,0.357,-0.773,0.533,-0.549,0.366,-0.061,519.512,0.172,0.032,-0.918,-0.671,-0.854,-0.244,0,-0.065,-0.023,-0.973,0.671,-0.122,0.366,0,-0.399,-0.015,-0.987,0.244,0.793,0.305,128.296,-0.191,-0.333,-0.875,0,0.305,0.183,126.217,342,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:33.791867,0.357,-0.773,0.533,-0.61,0.488,-0.122,519.512,0.173,0.032,-0.921,-0.488,-0.793,-0.244,0,-0.065,-0.025,-0.976,0.61,0.061,0.305,0,-0.398,-0.014,-0.986,0.61,0.427,0.366,128.296,-0.192,-0.334,-0.874,0.305,0.488,0.122,126.217,108,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:33.839995,0.358,-0.772,0.532,-0.305,0.915,0.305,519.512,0.173,0.032,-0.921,-0.488,-0.976,-0.244,0,-0.065,-0.025,-0.976,0.671,-0.061,0.305,0,-0.398,-0.014,-0.986,0.61,0.61,0.244,128.296,-0.192,-0.334,-0.874,0.244,0.732,0.122,126.217,406,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:33.895143,0.356,-0.773,0.531,-0.427,0.976,0.061,519.512,0.173,0.03,-0.918,-0.549,-0.915,-0.244,0,-0.065,-0.025,-0.973,0.671,0.061,0.366,0,-0.397,-0.013,-0.99,0.122,0.915,0.183,128.296,-0.192,-0.333,-0.875,0.061,0.488,0.183,126.217,387,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:33.948785,0.356,-0.773,0.531,-0.488,0.732,-0.061,519.512,0.174,0.03,-0.919,-0.61,-0.854,-0.244,0,-0.065,-0.024,-0.974,0.671,0.305,0.366,0,-0.396,-0.015,-0.988,1.098,-0.061,0.427,128.296,-0.191,-0.333,-0.874,0.244,0.488,0.122,126.217,201,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.013959,0.357,-0.773,0.531,-0.488,0.488,-0.061,517.557,0.173,0.033,-0.92,-0.671,-0.976,-0.183,0,-0.066,-0.024,-0.974,0.488,0.366,0.366,0,-0.396,-0.015,-0.988,1.28,-0.427,0.427,128.296,-0.192,-0.334,-0.875,0.244,0.183,0.183,126.217,58,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.063090,0.358,-0.772,0.532,-0.671,0.366,-0.122,517.557,0.173,0.033,-0.92,-0.671,-0.976,-0.244,0,-0.066,-0.024,-0.974,0.61,0.366,0.366,0,-0.4,-0.016,-0.988,0.793,0.061,0.366,128.296,-0.192,-0.334,-0.875,0.244,0.244,0.183,126.217,138,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.106707,0.358,-0.772,0.532,-0.732,0.488,-0.061,517.557,0.173,0.034,-0.918,-0.61,-0.915,-0.244,0,-0.065,-0.024,-0.974,0.549,0.488,0.305,0,-0.399,-0.015,-0.989,0.671,0.61,0.183,128.296,-0.192,-0.333,-0.874,0.183,0.366,0.122,126.217,131,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.166867,0.358,-0.772,0.532,-0.366,0.671,0.061,517.557,0.174,0.032,-0.919,-0.61,-0.915,-0.305,0,-0.063,-0.024,-0.973,0.61,0.61,0.305,0,-0.399,-0.015,-0.989,0.488,0.793,0.183,128.296,-0.191,-0.333,-0.875,0.183,0.61,0.061,126.217,91,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.219507,0.355,-0.773,0.532,-0.488,0.854,0.061,517.557,0.174,0.032,-0.919,-0.549,-0.976,-0.244,0,-0.063,-0.024,-0.973,0.488,0.549,0.366,0,-0.395,-0.016,-0.989,0.61,0.732,0.305,128.296,-0.191,-0.333,-0.875,0.183,0.61,0.061,126.217,120,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.261118,0.355,-0.773,0.532,-0.671,0.427,0.061,517.557,0.172,0.031,-0.919,-0.61,-0.976,-0.244,0,-0.063,-0.024,-0.974,0.488,0.61,0.366,0,-0.395,-0.016,-0.989,0.366,0.854,0.244,128.296,-0.191,-0.334,-0.875,0.122,0.488,0.122,126.217,149,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.307241,0.357,-0.773,0.531,-0.732,0.244,-0.061,517.557,0.172,0.031,-0.919,-0.61,-0.915,-0.244,0,-0.063,-0.024,-0.974,0.488,0.671,0.366,0,-0.395,-0.016,-0.987,2.378,-0.488,0.549,128.296,-0.191,-0.334,-0.875,0.244,0.183,0.183,126.217,204,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.356873,0.357,-0.773,0.531,-0.671,0.305,-0.061,517.557,0.172,0.033,-0.92,-0.671,-0.915,-0.244,0,-0.063,-0.023,-0.974,0.366,0.793,0.366,0,-0.4,-0.018,-0.991,1.28,-0.122,0.915,128.296,-0.191,-0.333,-0.873,0.488,0.122,0.122,126.217,154,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.402495,0.356,-0.773,0.531,-0.793,-0.122,-0.122,517.557,0.173,0.034,-0.918,-0.854,-0.976,-0.305,0,-0.063,-0.023,-0.974,0.427,0.671,0.305,0,-0.4,-0.018,-0.991,0.854,0.732,0.061,128.296,-0.191,-0.333,-0.873,0.244,0.427,0.122,126.217,157,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.465162,0.358,-0.771,0.53,-0.793,0.122,-0.183,517.557,0.173,0.034,-0.918,-0.732,-0.793,-0.244,0,-0.063,-0.022,-0.974,0.427,0.854,0.305,0,-0.399,-0.017,-0.987,0.366,1.098,0.183,128.296,-0.193,-0.334,-0.874,0.549,0.671,0,126.217,-388,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.527829,0.358,-0.774,0.531,-0.488,0.671,0.183,517.557,0.173,0.032,-0.921,-0.549,-1.037,-0.244,0,-0.061,-0.024,-0.975,0.671,0.427,0.305,0,-0.396,-0.018,-0.988,0.305,0.976,0,128.296,-0.191,-0.335,-0.872,0.244,0.488,0.122,126.217,-2048,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.588992,0.358,-0.774,0.531,-0.671,0.732,0.061,517.557,0.174,0.032,-0.92,-0.488,-1.098,-0.244,0,-0.06,-0.023,-0.973,0.671,0.488,0.305,0,-0.393,-0.017,-0.99,0.366,0.61,-0.122,128.296,-0.19,-0.335,-0.875,0.183,0.61,0.122,126.217,-278,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.636118,0.356,-0.775,0.53,-0.732,0.366,-0.122,517.557,0.173,0.034,-0.919,-0.61,-0.854,-0.244,0,-0.06,-0.023,-0.973,0.61,0.488,0.366,0,-0.393,-0.017,-0.99,0.671,0.366,0.183,128.296,-0.19,-0.335,-0.875,0.305,0.366,0.122,126.217,-50,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.683245,0.359,-0.773,0.531,-0.549,0.061,-0.122,517.557,0.173,0.034,-0.919,-0.61,-0.854,-0.244,0,-0.061,-0.022,-0.973,0.488,0.427,0.366,0,-0.397,-0.017,-0.99,0.793,0,0.305,128.296,-0.192,-0.335,-0.874,0.366,0.122,0.183,126.217,135,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.729368,0.359,-0.773,0.531,-0.549,0.183,-0.061,517.557,0.172,0.034,-0.919,-0.61,-0.854,-0.244,0,-0.061,-0.023,-0.974,0.427,0.427,0.305,0,-0.397,-0.017,-0.99,0.427,0.244,0.244,128.296,-0.193,-0.335,-0.875,0.183,0.427,0.122,126.217,-871,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.775496,0.359,-0.772,0.53,-0.61,0.488,0.061,517.557,0.172,0.034,-0.919,-0.61,-0.915,-0.244,0,-0.061,-0.023,-0.974,0.488,0.427,0.244,0,-0.398,-0.017,-0.99,0.183,0.671,0.183,128.296,-0.193,-0.335,-0.875,0.183,0.671,0.061,126.217,-467,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:34.827635,0.359,-0.772,0.53,-0.488,0.671,0,517.557,0.172,0.034,-0.92,-0.549,-0.976,-0.305,0,-0.058,-0.022,-0.973,0.61,0.427,0.244,0,-0.396,-0.015,-0.99,0.183,0.793,0.183,128.296,-0.191,-0.334,-0.875,0.061,0.61,0.122,126.217,252,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.032964,0.361,-0.773,0.529,-0.488,0.061,-0.061,517.557,0.172,0.034,-0.921,-0.671,-0.854,-0.244,0,-0.06,-0.023,-0.974,0.549,0.244,0.305,0,-0.397,-0.017,-0.988,1.646,-0.061,0.061,128.296,-0.192,-0.335,-0.874,0.366,0.305,0.122,126.217,196,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.079113,0.361,-0.773,0.529,-0.488,0.427,0,517.557,0.172,0.034,-0.921,-0.549,-0.976,-0.244,0,-0.059,-0.023,-0.974,0.549,0.305,0.305,0,-0.398,-0.018,-0.992,1.585,-0.061,0.671,128.296,-0.191,-0.336,-0.873,0.549,0.427,0.122,126.217,172,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.125236,0.357,-0.774,0.53,-0.549,0.366,0,517.557,0.174,0.034,-0.919,-0.61,-0.976,-0.305,0,-0.059,-0.021,-0.972,0.549,0.244,0.305,0,-0.398,-0.018,-0.992,0.183,0.183,0.061,128.296,-0.191,-0.336,-0.873,0,0.732,0.061,126.217,237,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.185399,0.36,-0.773,0.529,-0.61,0,-0.183,517.557,0.173,0.035,-0.921,-0.61,-0.793,-0.305,0,-0.059,-0.021,-0.972,0.549,0.427,0.366,0,-0.397,-0.017,-0.986,-0.305,0.732,0.061,128.296,-0.191,-0.335,-0.874,0.549,0.488,0.061,126.217,122,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.246061,0.36,-0.773,0.528,-0.488,0.427,0.122,517.557,0.173,0.035,-0.921,-0.61,-0.915,-0.244,0,-0.059,-0.022,-0.974,0.549,0.183,0.366,0,-0.396,-0.017,-0.987,0,0.488,-0.061,128.296,-0.191,-0.336,-0.873,0.244,0.732,0.061,126.217,40,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.301512,0.36,-0.773,0.528,-0.427,0.61,0.122,517.557,0.174,0.034,-0.919,-0.488,-0.976,-0.305,0,-0.057,-0.023,-0.972,0.671,0.122,0.366,0,-0.396,-0.016,-0.991,-0.061,0.915,-0.061,128.296,-0.19,-0.335,-0.874,0.305,0.488,0.122,126.217,42,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.357662,0.359,-0.773,0.528,-0.488,0.488,0,517.557,0.174,0.033,-0.92,-0.549,-0.915,-0.244,0,-0.057,-0.023,-0.972,0.732,0.244,0.366,0,-0.396,-0.016,-0.991,0.671,0.671,0.122,128.296,-0.19,-0.335,-0.874,0.305,0.549,0.122,126.217,54,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.406293,0.36,-0.774,0.529,-0.61,0.427,-0.061,517.557,0.174,0.033,-0.92,-0.488,-0.915,-0.244,0,-0.058,-0.021,-0.974,0.61,0.244,0.305,0,-0.396,-0.017,-0.988,0.244,0.305,0.244,128.296,-0.19,-0.335,-0.873,0.305,0.427,0.122,126.217,120,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.454923,0.36,-0.774,0.529,-0.549,0.244,-0.061,517.557,0.172,0.033,-0.92,-0.61,-0.915,-0.244,0,-0.058,-0.023,-0.974,0.671,0.244,0.305,0,-0.396,-0.017,-0.988,0.427,0.244,0.183,128.296,-0.192,-0.336,-0.874,0.183,0.244,0.122,126.217,-45,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.497033,0.361,-0.774,0.528,-0.671,0.427,0,517.557,0.172,0.033,-0.92,-0.549,-0.915,-0.305,0,-0.058,-0.023,-0.974,0.671,0.183,0.305,0,-0.397,-0.015,-0.988,0.122,0.671,0.183,128.296,-0.192,-0.336,-0.874,0.122,0.427,0.122,126.217,81,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.548671,0.361,-0.774,0.528,-0.61,0.549,0.061,517.557,0.173,0.035,-0.919,-0.61,-0.915,-0.305,0,-0.057,-0.022,-0.974,0.671,0.183,0.305,0,-0.396,-0.015,-0.991,0.122,0.732,0.183,128.296,-0.191,-0.336,-0.873,0.305,0.366,0.122,126.217,-154,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.606826,0.36,-0.774,0.528,-0.366,0.671,0.061,517.557,0.173,0.033,-0.919,-0.549,-0.854,-0.244,0,-0.057,-0.021,-0.973,0.61,0.183,0.305,0,-0.396,-0.015,-0.991,0.122,0.915,0.183,128.296,-0.191,-0.336,-0.873,0.366,0.183,0.122,126.217,203,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.667488,0.359,-0.774,0.528,-0.61,0.488,0,517.557,0.172,0.033,-0.918,-0.549,-0.976,-0.244,0,-0.057,-0.021,-0.973,0.61,0.183,0.305,0,-0.393,-0.014,-0.989,0.183,0.549,0.122,128.296,-0.191,-0.335,-0.875,0.244,0.488,0.122,126.217,201,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.714613,0.359,-0.774,0.528,-0.671,0.488,0,517.557,0.172,0.033,-0.918,-0.549,-0.976,-0.305,0,-0.058,-0.023,-0.973,0.671,0.183,0.366,0,-0.394,-0.015,-0.989,0.549,0.366,0.366,128.296,-0.191,-0.335,-0.873,0.305,0.366,0.122,126.217,91,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.762240,0.36,-0.774,0.529,-0.61,0.488,-0.061,517.557,0.172,0.034,-0.919,-0.61,-0.915,-0.305,0,-0.058,-0.022,-0.975,0.61,0.122,0.366,0,-0.394,-0.015,-0.989,0.366,0.61,0.427,128.296,-0.191,-0.335,-0.873,0.061,0.305,0.183,126.217,-165,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.808867,0.36,-0.774,0.527,-0.549,0.549,0.061,517.557,0.172,0.034,-0.919,-0.549,-0.854,-0.244,0,-0.058,-0.022,-0.975,0.61,0.122,0.305,0,-0.396,-0.016,-0.991,0.793,0.305,0.183,128.296,-0.191,-0.337,-0.874,0.122,0.488,0.122,126.217,-5,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.854990,0.36,-0.774,0.527,-0.427,0.915,0.183,517.557,0.172,0.034,-0.921,-0.549,-0.915,-0.244,0,-0.057,-0.021,-0.973,0.61,0.244,0.366,0,-0.396,-0.018,-0.991,0.549,0.061,0.61,128.296,-0.19,-0.336,-0.874,0.122,0.549,0.122,126.217,184,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.909140,0.359,-0.774,0.528,-0.488,0.488,0.061,517.557,0.173,0.033,-0.918,-0.671,-0.915,-0.244,0,-0.057,-0.021,-0.973,0.61,0.183,0.366,0,-0.396,-0.018,-0.991,0.732,0.183,0.122,128.296,-0.19,-0.336,-0.874,-0.244,0.366,0.183,126.217,114,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:35.965289,0.359,-0.774,0.528,-0.671,0.061,-0.122,517.557,0.173,0.033,-0.918,-0.61,-0.793,-0.244,0,-0.058,-0.022,-0.975,0.61,0.244,0.305,0,-0.396,-0.015,-0.987,-0.183,0.549,0.183,128.296,-0.192,-0.335,-0.873,0.427,0.183,0.122,126.217,-547,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.010411,0.362,-0.771,0.528,-0.305,0.671,0.183,523.79,0.172,0.035,-0.921,-0.488,-0.854,-0.244,0,-0.058,-0.023,-0.975,0.793,0,0.305,0,-0.396,-0.015,-0.987,-0.122,0.549,0.061,127.19,-0.192,-0.335,-0.873,0.366,0.427,0.122,126.217,-162,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.061547,0.359,-0.774,0.529,-0.366,1.037,0.244,523.79,0.173,0.033,-0.918,-0.305,-0.976,-0.305,0,-0.058,-0.023,-0.975,0.793,-0.122,0.305,0,-0.395,-0.014,-0.989,-0.549,0.915,0.061,127.19,-0.192,-0.336,-0.875,0.061,0.427,0.122,126.217,-458,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.108673,0.359,-0.774,0.529,-0.488,0.793,0,523.79,0.173,0.033,-0.918,-0.427,-0.854,-0.244,0,-0.056,-0.022,-0.974,0.793,-0.061,0.305,0,-0.394,-0.015,-0.993,0.549,0.61,0.122,127.19,-0.19,-0.335,-0.874,0.244,0.549,0.122,126.217,66,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.157302,0.358,-0.774,0.529,-0.488,0.671,-0.061,523.79,0.173,0.033,-0.92,-0.427,-0.854,-0.244,0,-0.056,-0.022,-0.974,0.732,0,0.366,0,-0.394,-0.015,-0.993,0.366,0.244,0.427,127.19,-0.19,-0.335,-0.874,0,0.305,0.183,126.217,-298,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.218967,0.361,-0.773,0.529,-0.366,0.488,-0.061,523.79,0.172,0.034,-0.919,-0.488,-0.915,-0.305,0,-0.059,-0.023,-0.974,0.671,-0.183,0.305,0,-0.395,-0.016,-0.986,0.305,0.183,0.366,127.19,-0.191,-0.335,-0.874,0.183,0.183,0.183,126.217,-189,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.313719,0.36,-0.773,0.529,-0.488,0.976,0.183,523.79,0.172,0.033,-0.918,-0.427,-0.915,-0.244,0,-0.06,-0.023,-0.973,0.671,-0.244,0.366,0,-0.396,-0.015,-0.991,0.244,0.671,0.305,127.19,-0.192,-0.335,-0.874,-0.122,0.488,0.122,126.217,-71,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.360844,0.36,-0.773,0.529,-0.183,0.976,0.061,523.79,0.172,0.033,-0.918,-0.427,-0.793,-0.244,0,-0.058,-0.023,-0.974,0.671,-0.183,0.305,0,-0.395,-0.014,-0.992,0.305,0.61,0.305,127.19,-0.19,-0.334,-0.875,0.122,0.488,0.183,126.217,-39,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.404963,0.358,-0.773,0.529,-0.183,0.915,0.061,523.79,0.173,0.033,-0.921,-0.427,-0.854,-0.305,0,-0.06,-0.023,-0.975,0.61,-0.183,0.305,0,-0.395,-0.014,-0.992,0.366,0.61,0.305,127.19,-0.19,-0.334,-0.875,0.122,0.488,0.122,126.217,-254,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.453592,0.359,-0.774,0.529,-0.427,0.671,0.061,523.79,0.173,0.034,-0.92,-0.427,-0.915,-0.244,0,-0.06,-0.023,-0.975,0.732,-0.244,0.305,0,-0.395,-0.014,-0.989,0.305,0.305,0.244,127.19,-0.191,-0.335,-0.874,0,0.305,0.183,126.217,-29,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.495203,0.359,-0.774,0.529,-0.366,0.793,0,523.79,0.173,0.034,-0.92,-0.488,-0.915,-0.244,0,-0.061,-0.023,-0.974,0.793,-0.305,0.366,0,-0.396,-0.014,-0.987,0.61,0.305,0.488,127.19,-0.191,-0.335,-0.874,-0.061,0.122,0.244,126.217,-2048,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.566897,0.361,-0.772,0.53,-0.427,0.61,0,523.79,0.173,0.033,-0.919,-0.488,-0.854,-0.305,0,-0.06,-0.024,-0.973,0.732,-0.122,0.305,0,-0.396,-0.014,-0.987,0.366,0.549,0.488,127.19,-0.192,-0.334,-0.874,0.061,0.427,0.122,126.217,-1018,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.625057,0.357,-0.774,0.53,-0.244,1.463,0.244,523.79,0.173,0.032,-0.919,-0.427,-0.854,-0.244,0,-0.06,-0.024,-0.973,0.671,-0.061,0.305,0,-0.396,-0.016,-0.99,2.073,-0.549,1.28,127.19,-0.19,-0.334,-0.874,0.122,0.427,0.183,126.217,240,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.669177,0.357,-0.774,0.53,-0.244,0.732,0.122,523.79,0.173,0.032,-0.919,-0.488,-0.915,-0.244,0,-0.06,-0.023,-0.972,0.793,-0.427,0.366,0,-0.397,-0.015,-0.986,0.366,0.183,0.244,127.19,-0.192,-0.334,-0.875,-0.183,0.366,0.183,126.217,410,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.717806,0.36,-0.771,0.53,-0.61,0.061,-0.122,523.79,0.173,0.034,-0.921,-0.671,-0.854,-0.244,0,-0.06,-0.023,-0.972,0.793,-0.244,0.366,0,-0.397,-0.015,-0.986,0.061,0.61,0.244,127.19,-0.192,-0.334,-0.875,0.061,0.061,0.244,126.217,226,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.763430,0.36,-0.771,0.53,-0.549,0.793,0,523.79,0.173,0.032,-0.92,-0.427,-0.915,-0.244,0,-0.063,-0.023,-0.975,0.671,-0.366,0.305,0,-0.397,-0.014,-0.989,0,0.61,0.244,127.19,-0.193,-0.334,-0.875,0.244,0.549,0.122,126.217,310,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.813566,0.359,-0.773,0.53,-0.183,0.976,0.305,523.79,0.173,0.032,-0.92,-0.427,-0.915,-0.244,0,-0.062,-0.024,-0.974,0.854,-0.366,0.366,0,-0.395,-0.014,-0.991,0.122,1.159,0.183,127.19,-0.193,-0.334,-0.875,0.183,0.366,0.183,126.217,263,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.861696,0.356,-0.774,0.531,-0.366,1.037,0,523.79,0.173,0.031,-0.919,-0.427,-0.854,-0.305,0,-0.062,-0.024,-0.974,0.854,-0.244,0.366,0,-0.395,-0.014,-0.991,0.366,1.037,0.061,127.19,-0.191,-0.333,-0.875,0,0.549,0.183,126.217,26,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.917348,0.356,-0.774,0.531,-0.488,0.854,0.061,523.79,0.173,0.031,-0.919,-0.488,-0.854,-0.244,0,-0.063,-0.023,-0.974,0.793,-0.122,0.366,0,-0.395,-0.014,-0.989,0.732,0.366,0.427,127.19,-0.191,-0.333,-0.875,0.183,0.427,0.122,126.217,246,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:36.979015,0.358,-0.775,0.53,-0.366,0.488,-0.061,523.79,0.173,0.032,-0.92,-0.488,-0.854,-0.244,0,-0.065,-0.023,-0.974,0.671,-0.366,0.305,0,-0.397,-0.014,-0.987,0.549,0.122,0.427,127.19,-0.192,-0.334,-0.875,0,0.061,0.244,126.217,406,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.027149,0.359,-0.772,0.531,-0.427,0.671,0,523.79,0.172,0.034,-0.919,-0.549,-0.854,-0.305,0,-0.065,-0.023,-0.974,0.732,-0.305,0.366,0,-0.397,-0.014,-0.987,0.427,0.427,0.244,127.19,-0.192,-0.334,-0.875,0,0.305,0.183,126.217,230,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.073272,0.359,-0.772,0.531,-0.488,0.854,0.061,523.79,0.172,0.034,-0.919,-0.549,-0.915,-0.305,0,-0.065,-0.024,-0.975,0.732,-0.305,0.366,0,-0.397,-0.013,-0.99,0.488,0.671,0.366,127.19,-0.192,-0.334,-0.875,0.122,0.427,0.183,126.217,132,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.119898,0.358,-0.774,0.532,-0.305,1.037,0.122,523.79,0.172,0.033,-0.919,-0.549,-0.793,-0.244,0,-0.064,-0.024,-0.975,0.732,-0.183,0.366,0,-0.397,-0.013,-0.99,0.793,0.793,0.183,127.19,-0.192,-0.334,-0.875,0.122,0.549,0.122,126.217,-834,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.170537,0.358,-0.774,0.532,-0.244,1.098,0.122,523.79,0.174,0.031,-0.92,-0.549,-0.854,-0.244,0,-0.064,-0.024,-0.975,0.732,-0.122,0.305,0,-0.394,-0.015,-0.99,0.976,0.427,0.366,127.19,-0.191,-0.334,-0.874,0.061,0.549,0.122,126.217,-1405,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.214154,0.355,-0.774,0.531,-0.427,1.098,0.061,523.79,0.174,0.031,-0.92,-0.549,-0.915,-0.244,0,-0.064,-0.024,-0.974,0.61,-0.122,0.366,0,-0.393,-0.014,-0.986,0.488,0.366,0.488,127.19,-0.191,-0.334,-0.874,0.061,0.427,0.122,126.217,-1091,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.261280,0.357,-0.773,0.531,-0.549,0.427,-0.061,523.79,0.173,0.033,-0.919,-0.61,-0.915,-0.244,0,-0.064,-0.024,-0.974,0.671,0,0.366,0,-0.393,-0.014,-0.986,0.915,-0.244,0.549,127.19,-0.192,-0.333,-0.874,0.305,0.183,0.183,126.217,-1442,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.308405,0.357,-0.773,0.531,-0.427,0.915,0.061,523.79,0.173,0.033,-0.919,-0.61,-0.915,-0.244,0,-0.064,-0.024,-0.972,0.549,0.305,0.305,0,-0.399,-0.016,-0.992,3.11,-1.098,1.159,127.19,-0.192,-0.333,-0.874,0.305,0.244,0.183,126.217,-1172,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.355030,0.357,-0.773,0.533,-0.427,0.671,0.061,523.79,0.173,0.032,-0.916,-0.854,-0.915,-0.244,0,-0.064,-0.024,-0.972,0.671,0.183,0.305,0,-0.399,-0.016,-0.992,1.037,-0.305,0.854,127.19,-0.192,-0.333,-0.874,0,0.488,0.122,126.217,1212,1,1,0,0,1,1,11,11,2,11
