TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:54:03.979823,-0.943,0.338,0.17,4.878,1.524,-1.402,558.018,0.915,0.192,-0.175,25.61,0.488,-42.988,3.061,-0.495,-0.85,-0.306,-27.744,-28.902,14.512,33.183,-0.722,0.099,-0.689,-1.402,0.183,0.183,322.922,-0.981,-0.236,0.291,80.488,10,-17.683,3366.828,-22,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.030583,-0.943,0.338,0.17,-1.159,5.061,1.28,558.018,0.915,0.192,-0.175,8.78,-25.915,12.744,2.692,-0.351,-0.9,-0.44,31.768,-11.646,9.573,33.183,-0.732,0.07,-0.753,1.646,31.829,-17.683,322.922,-1.002,-0.154,0.27,81.829,1.402,-7.378,3366.828,6,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.090744,-0.96,0.381,0.158,0.488,5.244,3.049,558.018,1.002,0.294,-0.055,-16.463,-10.976,15.671,2.692,-0.454,-0.956,-0.339,-8.963,7.5,-1.829,33.183,-0.732,0.07,-0.753,-11.28,15.244,-6.402,322.922,-1.032,-0.108,0.225,51.951,-10,-4.024,3366.828,4,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.148904,-0.955,0.355,0.15,9.939,-1.098,-2.378,558.018,0.903,0.089,-0.113,-17.805,5.427,3.537,2.692,-0.454,-0.956,-0.339,12.256,1.22,-0.732,33.183,-0.71,0.057,-0.791,-5.915,18.598,4.695,322.922,-0.945,-0.203,0.168,-14.634,-22.805,-7.134,3366.828,43,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.198036,-0.955,0.355,0.15,13.293,-2.622,-1.037,558.018,0.903,0.089,-0.113,-65.61,-24.146,13.598,2.692,-0.421,-0.895,-0.312,51.402,-5.61,-6.098,33.183,-0.665,0.076,-0.784,-14.939,5.976,5.61,322.922,-0.945,-0.203,0.168,-23.354,-21.098,-12.073,3366.828,102,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.249896,-0.941,0.354,0.163,10.305,-1.646,-2.988,558.018,0.954,0.113,-0.18,-44.878,-2.012,15.732,2.692,-0.404,-0.836,-0.251,29.085,0.915,-3.659,33.183,-0.665,0.076,-0.784,11.402,30,-10.61,322.922,-0.922,-0.331,0.186,-24.207,-1.585,-14.695,3366.828,198,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.287998,-0.941,0.354,0.163,7.073,-0.488,-3.049,558.018,0.954,0.113,-0.18,-15.305,22.683,8.415,2.692,-0.404,-0.836,-0.251,12.073,3.476,0.183,33.183,-0.686,0.046,-0.839,7.195,22.744,-3.902,322.922,-0.922,-0.331,0.186,12.5,17.927,-2.439,3366.828,243,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.352058,-0.958,0.36,0.156,-0.976,3.537,-1.951,558.018,0.944,0.128,-0.064,-52.378,60,29.39,2.692,-0.414,-0.849,-0.259,5.915,6.646,4.451,33.183,-0.685,0.053,-0.813,2.378,-0.427,-6.22,322.922,-1.033,-0.272,0.217,60,15.061,9.268,3366.828,4,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.417236,-0.948,0.358,0.168,-11.585,8.841,3.293,558.018,0.983,0.128,0.059,12.683,25.793,-8.476,2.692,-0.452,-0.901,-0.279,-31.341,-7.195,7.988,33.183,-0.702,0.03,-0.766,-3.598,-13.841,-3.232,322.922,-1.054,-0.125,0.243,10.183,6.037,-8.963,3366.828,-20,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.475392,-0.963,0.368,0.136,-17.317,11.159,2.622,558.018,1.056,0.158,0.068,55.183,55.793,-4.451,2.692,-0.459,-0.967,-0.323,-24.939,6.951,-3.659,33.183,-0.702,0.03,-0.766,-5.488,-10.854,-4.512,322.922,-1.04,-0.212,0.239,-39.085,-7.195,-20.122,3366.828,37,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.530544,-0.963,0.368,0.136,-13.11,6.951,1.646,558.018,1.056,0.158,0.068,65.488,97.317,4.024,2.692,-0.459,-0.967,-0.323,-16.646,3.537,-10.061,33.183,-0.7,0.041,-0.793,-9.939,-16.524,1.707,322.922,-1.04,-0.212,0.239,-29.268,-10.427,-14.695,3366.828,37,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.570651,-0.971,0.37,0.133,-7.866,4.634,-2.012,558.018,0.917,0.047,0.155,41.098,32.012,-11.524,2.692,-0.415,-0.902,-0.314,-16.768,-1.402,-7.683,33.183,-0.7,0.041,-0.793,-5.793,-6.159,2.134,322.922,-0.945,-0.219,0.22,-27.805,-9.207,-9.939,3366.828,-51,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.618280,-0.952,0.34,0.143,-4.146,0.976,-3.72,558.018,0.922,0.061,0.058,30.488,-90.854,13.78,2.692,-0.415,-0.902,-0.314,-4.207,-5.366,-3.902,33.183,-0.696,0.035,-0.77,-3.78,-15.122,-1.829,322.922,-0.945,-0.219,0.22,-29.939,-4.817,-6.098,3366.828,-55,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.665406,-0.952,0.34,0.143,-7.317,2.195,-2.744,558.018,0.922,0.061,0.058,10.61,-38.293,10.915,2.692,-0.394,-0.904,-0.329,7.622,-6.463,-0.305,33.183,-0.707,0.051,-0.771,-1.585,-2.073,-2.439,322.922,-0.891,-0.249,0.207,-26.22,1.341,2.012,3366.828,-27,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.719551,-0.964,0.349,0.134,-5.793,0.915,-2.622,558.018,0.995,0.159,-0.044,1.22,-36.037,13.049,2.692,-0.395,-0.898,-0.342,12.439,-1.037,-0.061,33.183,-0.707,0.051,-0.771,-0.854,0.183,-3.293,322.922,-0.97,-0.27,0.197,-17.256,14.634,32.256,3366.828,48,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.779713,-0.958,0.333,0.158,1.28,-3.11,-2.378,558.018,0.984,0.171,-0.03,11.463,-31.098,5.305,2.692,-0.395,-0.898,-0.342,11.22,-0.183,-0.122,33.183,-0.734,0.05,-0.79,-1.585,-5.488,-4.024,322.922,-0.97,-0.27,0.197,-25.854,18.537,41.22,3366.828,29,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:04.976277,-0.958,0.333,0.158,-0.427,0.366,0.854,558.018,0.946,0.094,-0.094,9.268,-2.805,5.732,2.692,-0.401,-0.898,-0.329,-3.293,2.622,1.585,33.183,-0.729,0.067,-0.762,-2.195,-2.012,11.22,322.922,-1.01,-0.289,0.224,2.439,15.183,0.183,3366.828,66,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.023410,-0.961,0.341,0.152,-1.037,2.5,3.415,479.75,0.973,0.123,-0.084,-0.122,1.402,13.354,2.692,-0.401,-0.898,-0.329,0.244,3.11,0.122,37.331,-0.729,0.067,-0.762,-3.049,7.988,4.695,1465.847,-1.01,-0.289,0.224,-0.549,11.22,-2.683,2930.858,84,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.088583,-0.961,0.341,0.152,0.366,1.707,4.512,479.75,0.974,0.096,-0.054,-2.012,0.732,-0.549,2.692,-0.401,-0.917,-0.321,1.829,2.622,1.524,37.331,-0.713,0.07,-0.779,1.159,10.244,4.146,1465.847,-0.985,-0.276,0.21,1.159,1.159,-8.598,2930.858,38,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.134711,-0.962,0.356,0.145,1.22,1.28,4.756,479.75,0.974,0.096,-0.054,-1.768,0.793,1.829,2.692,-0.373,-0.928,-0.301,5.366,4.085,0.976,37.331,-0.717,0.079,-0.778,0.854,3.963,-0.671,1465.847,-1.027,-0.304,0.213,-2.256,0.427,-13.049,2930.858,100,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.194872,-0.96,0.365,0.146,2.5,0.793,3.232,479.75,0.971,0.08,-0.022,-3.11,-0.122,1.768,2.692,-0.404,-0.906,-0.279,4.756,5.793,2.378,37.331,-0.717,0.079,-0.778,-2.683,-4.878,-1.768,1465.847,-1.04,-0.248,0.207,22.134,-15.732,-13.049,2930.858,20,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.248016,-0.96,0.365,0.146,2.744,0.244,2.256,479.75,0.959,0.035,-0.032,-6.159,0.183,1.341,2.692,-0.404,-0.906,-0.279,6.524,3.476,-1.646,37.331,-0.723,0.058,-0.751,-2.073,-6.098,0.366,1465.847,-1.04,-0.248,0.207,2.012,-18.293,-24.634,2930.858,-41,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.290630,-0.956,0.362,0.148,1.829,0.427,0.61,479.75,0.959,0.035,-0.032,-1.098,-2.683,0.305,2.692,-0.443,-0.893,-0.292,3.963,-1.037,-3.415,37.331,-0.727,0.076,-0.745,-5.427,0.793,-4.268,1465.847,-1.002,-0.281,0.213,-0.366,-21.829,-29.939,2930.858,-11,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.353300,-0.958,0.357,0.144,-2.988,2.012,-1.098,479.75,0.967,0.053,-0.067,4.268,-2.622,-0.183,2.692,-0.397,-0.921,-0.308,0.427,-7.256,-1.89,37.331,-0.727,0.076,-0.745,-3.293,12.012,-3.902,1465.847,-1.002,-0.281,0.213,22.805,-19.573,-25,2930.858,-113,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.396415,-0.958,0.357,0.144,-3.232,1.524,-0.976,479.75,0.967,0.053,-0.067,7.622,-2.012,0.976,2.692,-0.397,-0.921,-0.308,3.841,-6.951,-2.927,37.331,-0.72,0.078,-0.774,-3.354,17.5,-1.829,1465.847,-0.982,-0.237,0.214,24.878,-14.695,-15.244,2930.858,-6,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.445551,-0.961,0.358,0.142,-2.012,0.854,-1.524,479.75,0.975,0.088,-0.082,5.183,-2.866,0.427,2.692,-0.4,-0.927,-0.302,0.854,-2.073,0.305,37.331,-0.72,0.078,-0.774,-5.793,10.305,-2.012,1465.847,-0.954,-0.242,0.194,13.354,-12.988,-8.902,2930.858,-109,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.501701,-0.961,0.358,0.142,-0.671,0.122,-2.012,479.75,0.953,0.095,-0.108,5.549,-0.854,1.646,2.692,-0.4,-0.927,-0.302,4.329,-1.585,2.012,37.331,-0.717,0.072,-0.774,1.341,3.476,7.134,1465.847,-0.954,-0.242,0.194,9.329,-8.598,-2.927,2930.858,138,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.547829,-0.957,0.343,0.148,-1.098,-0.61,-2.683,479.75,0.953,0.095,-0.108,16.098,5.427,0.122,2.692,-0.396,-0.843,-0.316,14.024,-2.561,-3.659,37.331,-0.716,0.089,-0.778,1.098,4.024,4.512,1465.847,-0.968,-0.283,0.192,10.671,-2.988,1.89,2930.858,295,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.601974,-0.958,0.338,0.149,0.366,0.244,2.317,479.75,0.945,0.09,-0.071,11.159,-4.573,-3.598,2.692,-0.387,-0.948,-0.306,-18.72,1.463,7.683,37.331,-0.716,0.089,-0.778,3.11,-0.183,4.939,1465.847,-0.98,-0.267,0.198,11.22,1.646,6.646,2930.858,516,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.649104,-0.958,0.338,0.149,-0.122,1.037,6.28,479.75,0.989,0.075,-0.036,-19.634,-7.5,0.183,2.692,-0.387,-0.948,-0.306,1.707,-1.402,-0.366,37.331,-0.704,0.101,-0.774,0.427,8.354,3.476,1465.847,-0.98,-0.267,0.198,0.122,1.22,4.451,2930.858,408,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.700240,-0.959,0.377,0.143,-0.915,0,6.524,479.75,0.989,0.075,-0.036,-20.488,-9.085,4.085,2.692,-0.369,-0.929,-0.302,3.049,0.549,-0.793,37.331,-0.676,0.094,-0.798,2.805,2.012,3.476,1465.847,-0.956,-0.286,0.191,-6.28,2.683,2.439,2930.858,551,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.745364,-0.956,0.363,0.149,1.28,-0.427,-0.976,479.75,0.97,0.103,-0.059,-6.402,3.293,1.402,2.692,-0.369,-0.929,-0.302,1.037,3.537,-1.646,37.331,-0.676,0.094,-0.798,3.415,-3.963,4.329,1465.847,-0.956,-0.286,0.191,-6.159,7.012,2.683,2930.858,596,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.797001,-0.956,0.363,0.149,1.707,-0.183,-0.793,479.75,0.958,0.03,-0.078,-8.354,2.805,0.427,2.692,-0.411,-0.909,-0.278,-0.488,5.122,2.134,37.331,-0.688,0.094,-0.786,3.963,-7.744,5.244,1465.847,-0.957,-0.295,0.205,4.878,13.232,4.329,2930.858,613,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.853151,-0.954,0.358,0.153,0.732,-1.037,-0.61,479.75,0.958,0.03,-0.078,-3.11,-1.463,2.378,2.692,-0.413,-0.896,-0.316,0.549,3.232,1.646,37.331,-0.718,0.093,-0.764,4.329,-5.244,2.927,1465.847,-0.98,-0.286,0.227,0.122,14.146,2.744,2930.858,268,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.896770,-0.954,0.358,0.153,-0.976,-0.305,-0.61,479.75,0.961,0.088,-0.075,-1.098,-0.061,1.829,2.692,-0.413,-0.896,-0.316,3.598,0.671,-1.098,37.331,-0.718,0.093,-0.764,3.476,-0.671,-0.244,1465.847,-0.98,-0.286,0.227,-0.732,14.024,3.415,2930.858,365,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.944899,-0.957,0.357,0.149,-2.317,1.463,-0.305,479.75,0.961,0.088,-0.075,2.378,0.976,0.183,2.692,-0.407,-0.905,-0.325,-3.72,-0.488,2.561,37.331,-0.721,0.087,-0.763,1.159,-0.793,-1.22,1465.847,-1.001,-0.287,0.238,1.463,12.622,5.061,2930.858,59,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:05.993032,-0.956,0.36,0.152,0.671,-0.671,0.549,479.75,0.971,0.078,-0.085,-10.671,-0.793,0.549,2.692,-0.398,-0.913,-0.312,1.646,-0.488,-1.585,37.331,-0.721,0.087,-0.763,1.098,2.622,-2.378,1465.847,-1.001,-0.287,0.238,-2.012,10.061,4.695,2930.858,-326,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.049182,-0.956,0.36,0.152,0,0.427,0.61,479.75,0.965,0.076,-0.059,-10.549,0.549,0.488,0.829,-0.398,-0.913,-0.312,2.439,-0.793,-1.159,37.331,-0.709,0.079,-0.775,-0.854,3.598,-2.439,1465.847,-1.015,-0.295,0.239,-4.329,4.451,0.854,2930.858,-521,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.112354,-0.955,0.359,0.151,0.305,0.061,1.22,479.75,0.967,0.075,-0.047,-3.293,4.512,-0.305,0.829,-0.394,-0.905,-0.308,-0.488,-0.122,-0.793,37.331,-0.7,0.077,-0.782,-0.732,3.537,-1.707,1465.847,-1.001,-0.287,0.234,-1.768,1.341,-1.28,2930.858,-566,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.166000,-0.954,0.363,0.153,0.549,0.366,1.28,479.75,0.967,0.075,-0.047,-3.537,1.402,-0.305,0.829,-0.396,-0.918,-0.303,0.366,-0.305,-0.976,37.331,-0.693,0.076,-0.788,0.061,2.439,-0.61,1465.847,-0.986,-0.286,0.223,-1.829,-1.159,-1.463,2930.858,-202,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.319415,-0.953,0.368,0.146,0.122,0.549,1.098,479.75,0.969,0.078,-0.045,0.915,-0.061,0.976,0.829,-0.388,-0.912,-0.298,1.951,0.671,-0.671,37.331,-0.691,0.081,-0.787,0.793,3.293,0.671,1465.847,-0.987,-0.282,0.2,2.073,-2.317,0.671,2930.858,-150,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.367549,-0.953,0.368,0.146,0.488,0.305,1.037,479.75,0.968,0.065,-0.047,2.256,0.061,1.402,0.829,-0.388,-0.912,-0.298,1.463,1.159,-0.183,37.331,-0.696,0.081,-0.789,0.793,5.366,-0.671,1465.847,-0.987,-0.282,0.2,0.976,-4.024,0.427,2930.858,-124,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.418686,-0.953,0.37,0.148,0.854,0.061,0.793,479.75,0.968,0.065,-0.047,-1.829,4.939,1.159,0.829,-0.394,-0.908,-0.299,0.244,1.098,1.037,37.331,-0.688,0.082,-0.794,-1.28,6.22,-2.012,1465.847,-0.979,-0.287,0.188,-2.5,-3.78,-0.854,2930.858,-179,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.463806,-0.953,0.37,0.148,0.427,0.061,0.488,479.75,0.966,0.071,-0.037,-0.427,2.256,-0.549,0.829,-0.394,-0.908,-0.299,-2.256,0.854,1.463,37.331,-0.688,0.082,-0.794,0.61,3.841,-0.488,1465.847,-0.979,-0.287,0.188,-3.232,-2.744,-2.012,2930.858,64,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.516954,-0.951,0.37,0.152,0.122,0.488,0.244,479.75,0.971,0.056,-0.042,-0.671,-5,0.732,0.829,-0.391,-0.919,-0.3,-2.744,0.305,1.402,37.331,-0.687,0.08,-0.792,0.976,0.061,0.366,1465.847,-0.978,-0.288,0.19,1.159,-0.732,-1.768,2930.858,38,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.570600,-0.952,0.37,0.151,0,0.549,0.366,479.75,0.971,0.056,-0.042,0.61,-5.305,1.22,0.829,-0.392,-0.914,-0.306,-0.671,-0.488,0.305,37.331,-0.691,0.077,-0.792,0.305,2.622,-0.366,1465.847,-0.981,-0.278,0.192,-1.037,0.061,-2.195,2930.858,122,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.617725,-0.952,0.37,0.151,-0.549,0.854,0.183,479.75,0.97,0.067,-0.041,-2.561,-3.537,1.28,0.829,-0.392,-0.914,-0.306,0.732,-0.671,0,37.331,-0.691,0.077,-0.792,0.61,0.183,-0.366,1465.847,-0.981,-0.278,0.192,-4.39,1.341,-2.256,2930.858,115,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.665352,-0.954,0.369,0.146,-0.671,1.159,-0.427,479.75,0.961,0.071,-0.045,-5.488,-2.805,0,0.829,-0.391,-0.91,-0.306,-0.915,0.488,0.915,37.331,-0.685,0.076,-0.794,-0.122,-1.829,-0.427,1465.847,-0.985,-0.286,0.2,-0.732,3.293,-0.793,2930.858,21,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.710974,-0.954,0.369,0.146,-0.671,0.915,-0.549,479.75,0.961,0.071,-0.045,-3.598,-2.073,0.061,0.829,-0.391,-0.907,-0.312,2.866,0.244,0.732,37.331,-0.685,0.076,-0.794,-0.061,-0.854,0.122,1465.847,-0.985,-0.286,0.2,2.256,3.476,-0.061,2930.858,113,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.757599,-0.952,0.366,0.147,1.098,0,1.098,479.75,0.972,0.066,-0.038,-5.366,-1.402,0.488,0.829,-0.391,-0.907,-0.312,0.61,1.28,1.28,37.331,-0.699,0.082,-0.795,-0.976,0.854,0.854,1465.847,-0.99,-0.278,0.211,0.366,4.329,-0.549,2930.858,140,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.819263,-0.952,0.375,0.153,0.366,0.427,0.61,479.75,0.967,0.064,-0.052,-5.488,-0.183,0.732,0.829,-0.396,-0.911,-0.309,0.549,1.28,0.671,37.331,-0.707,0.092,-0.784,1.768,-17.256,6.22,1465.847,-0.994,-0.285,0.222,2.012,4.756,2.561,2930.858,156,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.890453,-0.951,0.371,0.151,-0.122,1.037,0.915,479.75,0.967,0.064,-0.052,-3.78,-1.707,0.305,0.829,-0.397,-0.907,-0.303,-0.061,0.549,0.793,37.331,-0.688,0.085,-0.769,0.183,-6.28,3.659,1465.847,-0.993,-0.28,0.23,3.598,2.866,2.134,2930.858,147,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.936576,-0.951,0.371,0.151,-0.122,1.159,1.402,479.75,0.965,0.06,-0.042,-3.049,-2.744,-0.061,0.829,-0.397,-0.907,-0.303,-0.366,0.183,1.22,37.331,-0.688,0.085,-0.769,-2.317,-1.89,0.671,1465.847,-0.993,-0.28,0.23,4.207,-0.732,2.439,2930.858,217,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:06.978188,-0.951,0.375,0.146,-0.671,1.22,1.28,479.75,0.974,0.058,-0.042,-0.671,-3.049,-0.244,0.829,-0.398,-0.918,-0.303,-0.305,-0.244,0.915,37.331,-0.701,0.089,-0.778,-2.988,-1.463,0.488,1465.847,-0.997,-0.282,0.215,-1.402,-3.78,2.012,2930.858,251,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.023810,-0.951,0.375,0.146,-0.732,0.732,0.61,473.148,0.974,0.058,-0.042,-2.561,-2.439,0.244,0.829,-0.398,-0.918,-0.303,0.915,-0.976,0.366,39.346,-0.701,0.089,-0.778,-1.768,-5.793,1.646,1749.928,-0.997,-0.282,0.215,-5.793,-6.098,1.524,2852.442,331,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.068930,-0.951,0.377,0.147,-0.854,0.61,0.122,473.148,0.969,0.062,-0.047,1.159,-3.537,0.122,0.829,-0.394,-0.913,-0.306,2.561,-1.646,-0.854,39.346,-0.711,0.093,-0.763,-3.354,1.402,-1.22,1749.928,-0.974,-0.287,0.194,-1.463,-7.317,0.61,2852.442,322,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.125582,-0.949,0.375,0.146,-0.854,0.305,-1.037,473.148,0.969,0.062,-0.047,1.768,-3.659,0.976,0.829,-0.392,-0.913,-0.314,-0.244,-1.951,0,39.346,-0.738,0.105,-0.766,-2.378,-4.451,-0.793,1749.928,-0.966,-0.28,0.18,-4.329,-4.085,-2.073,2852.442,179,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.179726,-0.949,0.375,0.146,-0.183,-0.366,-1.341,473.148,0.968,0.077,-0.061,0.732,-1.707,0.549,0.829,-0.392,-0.913,-0.314,1.89,-2.256,-0.61,39.346,-0.738,0.105,-0.766,-0.549,0.732,-0.671,1749.928,-0.966,-0.28,0.18,-6.159,-0.305,0.183,2852.442,108,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.225349,-0.95,0.365,0.158,-0.976,1.098,-1.524,473.148,0.959,0.079,-0.076,0.305,-1.524,-0.732,0.829,-0.386,-0.901,-0.315,1.89,-1.159,-0.244,39.346,-0.728,0.096,-0.765,1.707,1.098,-0.976,1749.928,-0.977,-0.302,0.19,-1.22,4.329,2.5,2852.442,-36,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.273980,-0.95,0.365,0.158,-1.768,2.988,0,473.148,0.959,0.079,-0.076,-1.037,0.915,-0.915,0.829,-0.39,-0.907,-0.307,-1.341,1.89,2.317,39.346,-0.728,0.096,-0.765,2.195,2.317,-1.463,1749.928,-0.977,-0.302,0.19,4.024,6.585,2.012,2852.442,-165,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.319100,-0.953,0.37,0.143,-0.244,1.646,2.012,473.148,0.97,0.066,-0.049,-1.341,0.488,-0.854,0.829,-0.39,-0.907,-0.307,-1.22,2.439,2.317,39.346,-0.701,0.089,-0.773,3.049,8.72,-3.232,1749.928,-0.985,-0.295,0.211,1.524,6.707,-0.854,2852.442,-99,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.366231,-0.952,0.381,0.143,0,2.134,1.28,473.148,0.97,0.066,-0.049,-2.744,0.671,-1.159,0.829,-0.397,-0.926,-0.306,-1.159,3.78,2.073,39.346,-0.697,0.087,-0.78,2.439,2.866,-2.988,1749.928,-1.004,-0.292,0.22,5,6.829,-0.732,2852.442,-150,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.424894,-0.952,0.381,0.143,0.244,1.829,0.366,473.148,0.976,0.053,-0.043,-1.037,-1.098,0.671,0.829,-0.397,-0.926,-0.306,1.402,3.841,0.366,39.346,-0.697,0.087,-0.78,2.012,-11.463,0.854,1749.928,-1.004,-0.292,0.22,6.951,2.5,-2.622,2852.442,-5,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.495083,-0.949,0.375,0.142,-0.427,2.195,-0.976,473.148,0.962,0.063,-0.076,0.122,-4.146,1.585,0.829,-0.398,-0.908,-0.314,5.427,1.341,-0.549,39.346,-0.736,0.081,-0.748,1.341,4.451,0.976,1749.928,-0.986,-0.267,0.186,-14.878,3.049,-7.927,2852.442,2,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.542209,-0.953,0.371,0.141,0.244,0.793,0.183,473.148,0.965,0.064,-0.065,-1.524,-2.317,0.549,0.829,-0.396,-0.895,-0.305,2.805,1.768,0.427,39.346,-0.717,0.083,-0.782,2.805,7.317,2.561,1749.928,-0.976,-0.292,0.209,-0.732,7.866,-0.488,2852.442,-18,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.685592,-0.952,0.38,0.137,0.427,1.28,0.305,473.148,0.97,0.052,-0.036,-1.524,-5.183,-0.122,0.829,-0.396,-0.921,-0.301,0.732,2.378,0.366,39.346,-0.681,0.093,-0.8,4.024,7.134,4.39,1749.928,-0.993,-0.287,0.215,5.732,3.78,4.878,2852.442,-71,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.742244,-0.952,0.38,0.137,-0.366,1.585,-0.366,473.148,0.975,0.056,-0.023,-11.707,-2.256,-0.671,0.829,-0.396,-0.921,-0.301,0.854,2.073,0.305,39.346,-0.681,0.093,-0.8,3.659,5.732,3.232,1749.928,-0.996,-0.304,0.194,3.476,0.061,0.244,2852.442,11,1,1,1,1,1,0,11,9,3,7
2018-07-10T10:54:07.788868,-0.953,0.377,0.135,-0.549,1.463,-0.915,473.148,0.961,0.064,-0.068,-6.89,-1.707,-1.159,0.829,-0.392,-0.913,-0.298,5,1.28,-0.61,39.346,-0.681,0.092,-0.796,3.598,3.598,2.988,1749.928,-0.988,-0.301,0.187,2.988,-1.829,-2.622,2852.442,58,1,1,1,1,1,0,11,9,3,7
