TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:36:26.851687,-0.25,-0.96,-0.021,5.671,-0.976,-3.537,373.967,0.713,0.333,-0.486,1.28,5.854,-5.427,2.323,-0.452,-0.611,-0.65,-3.902,2.866,-1.829,24.65,0.253,0.091,-1.015,3.476,-24.817,27.744,1365.042,-0.821,-0.146,0.599,-4.146,0.915,0.549,3043.316,89,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:26.903825,-0.238,-0.958,-0.036,-2.073,1.22,-0.244,373.967,0.713,0.333,-0.486,-2.317,-0.366,-3.598,2.323,-0.481,-0.604,-0.656,1.22,-0.61,-5.61,24.65,0.253,0.091,-1.015,-10.122,-13.049,16.463,1365.042,-0.894,-0.156,0.627,0.549,4.634,5.976,3043.316,26,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.064226,-0.265,-0.994,-0.043,0.061,1.28,-0.915,373.967,0.732,0.346,-0.502,0.366,-2.378,-0.854,2.323,-0.458,-0.612,-0.689,4.756,-0.915,-2.317,22.043,0.25,0.111,-1.021,-3.11,0.549,4.878,189.695,-0.872,-0.116,0.591,4.085,6.768,9.512,2753.922,167,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.110349,-0.265,-0.994,-0.043,1.402,-0.61,-2.866,373.967,0.723,0.366,-0.505,0,-1.646,-1.768,2.323,-0.458,-0.612,-0.689,3.537,-0.244,-1.89,22.043,0.249,0.095,-1.005,-1.098,2.195,4.207,189.695,-0.896,-0.089,0.584,2.134,5.183,0.671,2753.922,194,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.158483,-0.24,-0.962,-0.029,-1.098,2.866,0.244,373.967,0.706,0.315,-0.501,0.244,-1.463,-2.073,2.323,-0.479,-0.596,-0.671,-2.439,0,-0.549,22.043,0.249,0.095,-1.005,-4.085,1.341,1.585,189.695,-0.896,-0.089,0.584,0,0.183,-5.976,2753.922,258,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.199593,-0.25,-0.968,-0.046,-1.524,3.659,1.585,373.967,0.706,0.315,-0.501,-1.463,-2.866,-0.366,2.323,-0.479,-0.596,-0.671,-1.951,-1.768,0.671,22.043,0.272,0.106,-1.009,-0.122,4.39,-1.402,189.695,-0.879,-0.122,0.588,-2.439,-1.707,-7.805,2753.922,136,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.257754,-0.25,-0.968,-0.046,-0.488,0.793,0.976,373.967,0.709,0.337,-0.506,2.195,-1.463,-0.183,2.323,-0.477,-0.596,-0.675,1.159,-2.805,1.037,22.043,0.271,0.118,-1.024,1.463,4.512,-2.195,189.695,-0.882,-0.123,0.597,-0.915,-3.354,-6.951,2753.922,42,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.309893,-0.257,-0.983,-0.036,0.427,-0.427,0,373.967,0.709,0.337,-0.506,4.146,-0.976,-0.671,2.323,-0.47,-0.608,-0.683,-1.951,-2.317,0.61,22.043,0.271,0.118,-1.024,-1.89,1.159,-2.073,189.695,-0.882,-0.123,0.597,-1.646,-3.537,-9.451,2753.922,2,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.372064,-0.249,-0.97,-0.042,-2.683,1.585,-0.549,373.967,0.721,0.349,-0.509,1.098,-1.829,-0.61,2.323,-0.47,-0.608,-0.683,0.122,-1.707,-0.122,22.043,0.278,0.125,-1.015,1.22,1.341,-2.378,189.695,-0.867,-0.138,0.6,-1.524,-5.061,-7.134,2753.922,108,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.421194,-0.249,-0.97,-0.042,-3.171,1.646,0.122,373.967,0.721,0.327,-0.52,0,-2.012,0.366,2.323,-0.493,-0.605,-0.677,1.402,-1.159,0.183,22.043,0.271,0.128,-1.01,3.354,-0.854,-0.427,189.695,-0.865,-0.145,0.611,0.915,-3.293,-3.415,2753.922,320,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.466319,-0.254,-0.979,-0.051,-1.098,0.427,1.037,373.967,0.716,0.336,-0.516,0.854,-1.28,0.122,2.323,-0.483,-0.597,-0.676,1.28,-1.159,0.122,22.043,0.271,0.128,-1.01,0.305,-0.915,-2.073,189.695,-0.865,-0.145,0.611,1.951,-0.854,-3.537,2753.922,427,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.514447,-0.254,-0.979,-0.051,0.244,0.305,0.366,373.967,0.716,0.336,-0.516,0.366,-0.671,-0.183,2.323,-0.483,-0.597,-0.676,-1.402,-0.793,0.61,22.043,0.268,0.12,-1.013,3.72,0.122,-1.037,189.695,-0.866,-0.142,0.606,3.11,1.585,-3.171,2753.922,301,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.567594,-0.255,-0.976,-0.04,-1.463,0.854,-0.122,373.967,0.716,0.328,-0.51,0,-0.732,-0.122,2.323,-0.485,-0.604,-0.667,-1.28,-0.183,0.61,22.043,0.276,0.123,-1.015,0.366,-1.22,-2.256,189.695,-0.866,-0.142,0.606,3.598,0.915,-2.073,2753.922,-7,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.628257,-0.251,-0.971,-0.044,-1.585,0.976,0,373.967,0.714,0.33,-0.51,-0.366,-0.366,-0.244,2.323,-0.483,-0.599,-0.669,0.366,0,0.122,22.043,0.276,0.123,-1.015,1.28,-1.707,-0.976,189.695,-0.867,-0.148,0.604,0.549,-0.732,0.427,2753.922,-54,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.674380,-0.251,-0.971,-0.044,-0.427,0.488,0.488,373.967,0.714,0.33,-0.51,-0.732,-0.732,-0.488,2.323,-0.483,-0.599,-0.669,-0.061,0,0.122,22.043,0.262,0.123,-1.013,0.61,2.866,-0.122,189.695,-0.868,-0.141,0.609,0.732,0.122,0.427,2753.922,-123,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.720503,-0.255,-0.979,-0.043,-0.061,0.305,-0.244,373.967,0.719,0.332,-0.509,-0.366,-0.366,-0.976,2.323,-0.485,-0.604,-0.672,0.61,-0.549,0,22.043,0.262,0.121,-1.014,-0.244,3.963,0.244,189.695,-0.868,-0.141,0.609,0.061,0.793,0.305,2753.922,-289,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.769132,-0.253,-0.973,-0.043,-0.732,0.671,-0.366,373.967,0.719,0.332,-0.509,-0.61,-0.793,-0.61,2.323,-0.485,-0.604,-0.672,0.671,-0.671,-0.061,22.043,0.262,0.121,-1.014,0.427,0.244,0.122,189.695,-0.862,-0.145,0.606,0.244,0.427,0.915,2753.922,-213,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.814257,-0.253,-0.973,-0.043,-0.549,0.366,0,373.967,0.718,0.331,-0.511,-0.305,-0.976,-0.488,2.323,-0.484,-0.604,-0.671,0.915,-0.366,0.366,22.043,0.276,0.126,-1.017,-0.793,-0.244,1.037,189.695,-0.862,-0.145,0.606,0.488,0.793,1.707,2753.922,-125,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.866395,-0.255,-0.977,-0.042,0,0.366,0.488,373.967,0.716,0.335,-0.51,0.305,-0.854,-0.488,2.323,-0.48,-0.604,-0.672,-0.549,0.122,0.793,22.043,0.276,0.126,-1.017,-0.854,0.61,0.915,189.695,-0.868,-0.144,0.609,1.159,1.829,5.244,2753.922,-93,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.919541,-0.252,-0.974,-0.044,-0.915,0.793,-0.061,373.967,0.716,0.335,-0.51,0.061,-1.098,-0.366,2.323,-0.48,-0.604,-0.672,0.915,-0.671,-0.305,22.043,0.281,0.127,-1.02,0.793,-2.439,-0.427,189.695,-0.873,-0.129,0.605,1.585,2.988,7.012,2753.922,-88,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:27.965664,-0.252,-0.974,-0.044,-0.427,0.488,0.122,373.967,0.712,0.332,-0.51,-0.793,-1.585,-0.122,2.323,-0.482,-0.599,-0.672,0.976,0.183,-0.183,22.043,0.261,0.111,-1,3.171,-2.073,-0.61,189.695,-0.873,-0.129,0.605,1.159,3.11,6.89,2753.922,-61,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.017809,-0.253,-0.974,-0.042,0.183,0.366,0.305,378.983,0.712,0.332,-0.51,-0.854,-1.22,-0.061,0.829,-0.489,-0.594,-0.675,1.585,-0.488,0.366,22.043,0.261,0.111,-1,0.122,-0.122,-0.061,189.695,-0.88,-0.11,0.596,-1.463,0.915,-1.768,2753.922,-9,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.060923,-0.253,-0.974,-0.042,0,0.427,-0.061,378.983,0.713,0.329,-0.515,-0.183,-0.732,-0.061,0.829,-0.489,-0.594,-0.675,-0.244,-0.915,0.793,22.043,0.263,0.132,-1.004,-0.427,-3.11,-1.951,189.695,-0.857,-0.154,0.6,-1.646,-2.195,-5.549,2753.922,58,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.107051,-0.253,-0.975,-0.044,-1.951,0.793,0,378.983,0.721,0.33,-0.514,0.366,-0.854,0.122,0.829,-0.487,-0.604,-0.673,-0.671,-1.159,1.22,22.043,0.263,0.132,-1.004,0.549,-1.524,-0.061,189.695,-0.857,-0.154,0.6,-0.793,-1.89,-0.915,2753.922,80,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.166211,-0.256,-0.974,-0.041,0.61,-0.061,0.183,378.983,0.721,0.33,-0.514,1.951,-0.61,-0.122,0.829,-0.487,-0.604,-0.673,-0.915,-0.671,0.61,22.043,0.267,0.124,-1.021,-0.427,3.232,1.22,189.695,-0.871,-0.143,0.612,-0.488,-1.646,-3.171,2753.922,87,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.217350,-0.256,-0.974,-0.041,-1.341,1.037,0.61,378.983,0.719,0.335,-0.51,-0.549,-0.854,-0.122,0.829,-0.484,-0.608,-0.67,0.244,-0.671,-0.122,22.043,0.268,0.128,-1.018,-0.305,3.659,-0.732,189.695,-0.871,-0.143,0.612,-0.671,-1.463,-3.232,2753.922,108,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.282525,-0.256,-0.978,-0.052,-2.744,1.524,0.488,378.983,0.715,0.322,-0.514,-0.915,-1.402,0.366,0.829,-0.492,-0.596,-0.669,1.463,-0.366,0.244,22.043,0.275,0.127,-1.014,1.037,0.61,-0.732,189.695,-0.863,-0.148,0.609,0.183,-0.549,0.427,2753.922,188,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.405855,-0.253,-0.973,-0.043,-0.854,0.976,0.122,378.983,0.716,0.33,-0.512,-0.244,-0.549,-0.549,0.829,-0.487,-0.6,-0.67,0.488,-0.488,0.061,22.043,0.263,0.121,-1.012,-0.122,1.585,-0.122,189.695,-0.863,-0.148,0.608,-0.305,-0.122,0.549,2753.922,304,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.450473,-0.253,-0.973,-0.043,-1.28,1.037,0.488,378.983,0.717,0.326,-0.514,-0.61,-0.915,-0.305,0.829,-0.489,-0.599,-0.67,1.159,-0.549,-0.244,22.043,0.264,0.12,-1.014,1.829,3.598,-0.061,189.695,-0.863,-0.148,0.608,-0.305,-0.671,1.524,2753.922,283,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.498602,-0.255,-0.979,-0.047,-0.122,0.366,0.061,378.983,0.717,0.329,-0.514,-0.305,-0.122,-0.549,0.829,-0.488,-0.603,-0.673,0.305,0.122,0.061,22.043,0.264,0.12,-1.014,-1.463,2.378,-0.244,189.695,-0.861,-0.149,0.611,0,-0.61,2.561,2753.922,300,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.552245,-0.255,-0.979,-0.047,0.061,0.183,-0.061,378.983,0.717,0.329,-0.514,-0.793,-0.549,-0.488,0.829,-0.488,-0.603,-0.673,-0.122,-0.305,0.305,22.043,0.26,0.118,-1.012,-15.061,35.915,-11.037,189.695,-0.869,-0.14,0.618,-0.061,1.402,8.11,2753.922,264,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.614412,-0.258,-0.976,-0.043,-0.915,0.732,-0.122,378.983,0.72,0.325,-0.511,-0.122,-0.793,0.183,0.829,-0.489,-0.605,-0.673,0.915,-0.793,-0.305,22.043,0.332,0.164,-1.018,-13.963,1.524,-7.927,189.695,-0.869,-0.14,0.618,0.61,2.5,10.122,2753.922,347,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.657527,-0.256,-0.98,-0.044,-1.463,0.61,-1.22,378.983,0.714,0.333,-0.508,0.549,-1.341,0.366,0.829,-0.479,-0.603,-0.67,1.646,-0.61,-0.122,22.043,0.332,0.164,-1.018,3.415,-4.573,1.646,189.695,-0.882,-0.109,0.61,0.915,1.402,6.22,2753.922,144,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.707666,-0.256,-0.98,-0.044,-0.732,0.244,-1.463,378.983,0.714,0.333,-0.508,1.524,-0.915,0.366,0.829,-0.479,-0.603,-0.67,2.378,-1.098,-0.061,22.043,0.296,0.152,-0.983,2.683,-10.732,-0.549,189.695,-0.857,-0.133,0.602,-2.256,-2.195,-5.183,2753.922,43,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.747772,-0.246,-0.966,-0.042,-1.098,0.671,-1.707,378.983,0.713,0.325,-0.51,0.793,-1.28,0.793,0.829,-0.491,-0.592,-0.668,1.037,-1.463,0.122,22.043,0.296,0.152,-0.983,4.268,-7.012,-0.183,189.695,-0.857,-0.133,0.602,-2.134,-2.988,-3.963,2753.922,-40,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.814953,-0.248,-0.974,-0.045,-1.707,0.61,0.183,378.983,0.715,0.32,-0.518,1.829,-0.61,0.122,0.829,-0.494,-0.598,-0.67,0.061,-1.829,0.366,22.043,0.276,0.13,-0.979,2.439,0.61,-1.585,189.695,-0.856,-0.137,0.611,-1.646,-2.988,-4.512,2753.922,-166,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.868596,-0.248,-0.974,-0.045,-1.585,0.915,0.244,378.983,0.715,0.32,-0.518,2.073,-0.061,-0.122,0.829,-0.494,-0.598,-0.67,-2.439,-1.402,1.098,22.043,0.285,0.136,-1.01,0.854,0.854,0.732,189.695,-0.861,-0.151,0.625,-0.976,-2.256,-4.512,2753.922,-50,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.920234,-0.254,-0.982,-0.054,-3.11,1.22,-0.061,378.983,0.726,0.323,-0.518,1.28,-0.671,0.549,0.829,-0.492,-0.612,-0.668,-1.89,-1.037,1.159,22.043,0.288,0.141,-1.023,1.951,2.317,0,189.695,-0.861,-0.151,0.625,-0.183,-1.159,-2.134,2753.922,-41,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:28.966357,-0.254,-0.982,-0.054,-1.951,0.366,-0.793,378.983,0.722,0.321,-0.516,0.488,-0.427,0.305,0.829,-0.492,-0.612,-0.668,0.061,-0.183,0.61,22.043,0.288,0.141,-1.023,1.585,1.22,-0.427,189.695,-0.86,-0.153,0.625,-0.061,-0.366,-0.488,2753.922,6,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.016490,-0.25,-0.974,-0.053,-1.098,0.549,-0.122,378.983,0.722,0.321,-0.516,-0.671,-0.915,0.671,0.829,-0.494,-0.601,-0.666,0.671,-0.244,0.427,22.043,0.286,0.141,-1.011,-0.366,0.488,-0.549,253.283,-0.86,-0.153,0.625,0.366,2.256,1.037,2792.319,34,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.061110,-0.249,-0.974,-0.052,-0.915,0.793,-0.122,378.983,0.715,0.312,-0.513,-0.793,-0.976,0.61,0.829,-0.495,-0.594,-0.664,1.098,-0.244,0.671,22.043,0.286,0.141,-1.011,1.89,0.793,-0.793,253.283,-0.861,-0.145,0.614,0.427,2.256,1.646,2792.319,-59,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.106734,-0.249,-0.974,-0.052,-0.854,0.61,-0.305,378.983,0.715,0.312,-0.513,0.244,-0.61,0.244,0.829,-0.495,-0.594,-0.664,0.854,-0.427,0.732,22.043,0.285,0.138,-1,-0.732,-0.793,0.793,253.283,-0.859,-0.141,0.613,0.488,0.671,0.061,2792.319,-12,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.163886,-0.25,-0.974,-0.052,-0.976,0.488,-0.183,378.983,0.717,0.318,-0.515,-0.061,-0.427,0.244,0.829,-0.492,-0.597,-0.669,0.915,-0.549,0.488,22.043,0.286,0.142,-1.002,0.854,-0.976,1.402,253.283,-0.859,-0.141,0.613,-0.122,0.122,-0.488,2792.319,154,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.269171,-0.25,-0.978,-0.052,-0.915,0.732,-0.488,378.983,0.723,0.32,-0.519,-1.098,-0.488,0.244,0.829,-0.496,-0.603,-0.672,0.427,0.61,0.427,22.043,0.285,0.145,-1.006,0.976,2.012,0.854,253.283,-0.852,-0.154,0.624,1.585,1.28,3.232,2792.319,-196,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.315798,-0.248,-0.978,-0.053,-0.549,0.427,-0.366,378.983,0.724,0.315,-0.517,-0.976,-0.366,0.183,0.829,-0.495,-0.602,-0.67,-0.183,1.037,0.671,22.043,0.289,0.146,-1.015,1.037,0.549,1.037,253.283,-0.852,-0.154,0.624,3.659,4.634,7.683,2792.319,-14,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.358414,-0.248,-0.978,-0.053,-0.488,0.427,-0.671,378.983,0.724,0.315,-0.517,-0.976,-0.122,0.244,0.829,-0.495,-0.602,-0.67,0.915,0.915,0.183,22.043,0.289,0.146,-1.015,-0.244,-1.89,0.427,253.283,-0.877,-0.129,0.61,9.939,13.902,17.195,2792.319,49,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.414064,-0.247,-0.974,-0.052,-0.122,0.305,0.671,378.983,0.721,0.316,-0.509,-1.524,-0.732,0.122,0.829,-0.495,-0.601,-0.667,1.22,0.854,-0.732,22.043,0.288,0.131,-1.017,0.549,-0.549,1.951,253.283,-0.877,-0.129,0.61,8.902,13.049,17.5,2792.319,-74,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.453672,-0.248,-0.973,-0.05,0.244,0.427,0.183,378.983,0.716,0.313,-0.511,-1.22,-0.305,-0.183,0.829,-0.494,-0.598,-0.665,2.683,0.427,-0.854,22.043,0.288,0.131,-1.017,3.476,1.28,-0.244,253.283,-0.897,-0.079,0.587,2.5,4.39,2.622,2792.319,-13,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.509327,-0.248,-0.973,-0.05,-1.951,1.22,0.244,378.983,0.716,0.313,-0.511,-0.732,0.183,0,0.829,-0.494,-0.598,-0.665,2.378,-0.915,0.061,22.043,0.275,0.149,-1.003,5.366,-7.256,-3.415,253.283,-0.862,-0.123,0.592,-0.244,-1.707,-1.159,2792.319,22,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.562972,-0.248,-0.975,-0.056,-2.622,0.915,0.488,378.983,0.721,0.312,-0.511,0.366,-0.732,0.61,0.829,-0.494,-0.596,-0.668,1.768,-1.829,0.244,22.043,0.266,0.129,-0.986,7.073,-7.988,2.805,253.283,-0.862,-0.123,0.592,-0.549,-1.037,-0.305,2792.319,-121,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.608596,-0.248,-0.975,-0.056,0.244,-0.366,0.122,378.983,0.725,0.325,-0.514,1.707,0.183,-0.305,0.829,-0.494,-0.596,-0.668,1.341,-1.28,-0.183,22.043,0.266,0.129,-0.986,0.976,-2.439,-0.61,253.283,-0.871,-0.117,0.602,-1.524,-2.744,-2.683,2792.319,-4,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.708362,-0.253,-0.978,-0.062,-2.866,1.098,0.793,378.983,0.728,0.308,-0.507,-1.22,-0.915,0.244,0.829,-0.498,-0.607,-0.661,-0.549,0.061,0.549,22.043,0.276,0.135,-1.015,2.744,6.829,-1.22,253.283,-0.872,-0.118,0.606,-0.732,0.061,-1.768,2792.319,42,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.753983,-0.253,-0.978,-0.062,-0.61,0.488,0.122,378.983,0.728,0.308,-0.507,0.732,-0.732,-0.061,0.829,-0.498,-0.607,-0.661,-0.854,0.244,0.793,22.043,0.276,0.135,-1.015,-2.195,5.915,-2.317,253.283,-0.875,-0.124,0.605,-0.915,0.671,-1.768,2792.319,-85,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.798101,-0.252,-0.979,-0.056,-0.366,0.549,-0.122,378.983,0.724,0.311,-0.51,-0.305,-1.585,-0.122,0.829,-0.494,-0.601,-0.663,-0.183,-0.305,0.427,22.043,0.284,0.134,-1.007,1.22,5.305,-1.89,253.283,-0.875,-0.124,0.605,-0.915,0.244,-1.585,2792.319,116,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.849237,-0.252,-0.979,-0.056,-0.488,0.549,-0.427,378.983,0.719,0.311,-0.514,0.244,-0.976,-0.549,0.829,-0.496,-0.594,-0.666,1.524,-0.915,0.122,22.043,0.284,0.134,-1.007,-2.317,1.951,-2.317,253.283,-0.873,-0.124,0.602,-1.28,-0.61,-3.232,2792.319,-14,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.903883,-0.245,-0.972,-0.055,-1.159,1.037,-0.305,378.983,0.719,0.311,-0.514,-0.61,-1.402,-0.244,0.829,-0.496,-0.594,-0.666,-0.244,-0.427,0.793,22.043,0.29,0.141,-1,-1.646,0.915,-0.732,253.283,-0.873,-0.124,0.602,-1.28,-1.341,-4.146,2792.319,32,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:29.951510,-0.248,-0.976,-0.058,-0.854,0.488,-0.061,378.983,0.722,0.311,-0.514,0.183,-0.854,-0.61,0.829,-0.493,-0.599,-0.668,0.671,-0.854,0.427,22.043,0.291,0.136,-1.004,0.793,1.341,-0.488,253.283,-0.864,-0.136,0.604,-0.671,-0.793,-0.915,2792.319,54,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.001143,-0.248,-0.976,-0.058,0.122,0.122,-0.061,382.893,0.725,0.318,-0.513,0.915,-0.488,-0.793,0.829,-0.493,-0.599,-0.668,-0.488,-0.305,0.61,22.043,0.291,0.136,-1.004,0,3.659,0.427,253.283,-0.874,-0.129,0.608,-0.244,-0.427,0.122,2792.319,104,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.044758,-0.249,-0.975,-0.055,0,0.366,-0.366,382.893,0.725,0.318,-0.513,-0.122,-0.793,-0.61,0.829,-0.492,-0.605,-0.669,-1.22,0.549,0.427,22.043,0.294,0.14,-1.009,-1.524,2.988,0.427,253.283,-0.874,-0.129,0.608,-0.915,-0.976,-2.073,2792.319,284,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.091383,-0.249,-0.975,-0.055,-1.463,1.037,-0.061,382.893,0.726,0.311,-0.515,-1.402,-1.402,-0.122,0.829,-0.5,-0.599,-0.668,0.854,0.183,0.305,22.043,0.294,0.14,-1.009,1.707,3.537,0.183,253.283,-0.868,-0.135,0.608,-0.549,-1.402,-3.11,2792.319,137,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.143522,-0.248,-0.975,-0.059,0.061,0.427,0.122,382.893,0.726,0.311,-0.515,-0.305,-1.037,-0.061,0.829,-0.5,-0.599,-0.668,1.28,-0.488,0.183,22.043,0.289,0.142,-1.001,1.22,-0.488,0.061,253.283,-0.868,-0.135,0.608,-0.61,-0.854,-3.11,2792.319,88,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.207191,-0.247,-0.977,-0.055,-0.61,0.427,0.122,382.893,0.722,0.311,-0.516,0.183,-0.793,-0.183,0.829,-0.496,-0.596,-0.667,0.732,-0.244,0.427,22.043,0.296,0.145,-1,-0.305,-4.817,1.402,253.283,-0.865,-0.143,0.608,0,-2.012,-2.378,2792.319,1,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.252812,-0.247,-0.977,-0.055,-1.402,1.037,0.122,382.893,0.724,0.312,-0.514,-0.244,-0.793,-0.244,0.829,-0.494,-0.599,-0.662,0.061,0.427,0.366,22.043,0.296,0.145,-1,-0.122,1.22,1.463,253.283,-0.864,-0.139,0.614,-0.549,-2.317,-2.988,2792.319,-9,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.296429,-0.248,-0.975,-0.059,-0.854,0.793,0.244,382.893,0.724,0.312,-0.514,-0.122,-0.793,-0.488,0.829,-0.494,-0.599,-0.662,1.098,0.793,0.061,22.043,0.292,0.138,-1,2.622,2.378,0.122,253.283,-0.864,-0.139,0.614,-1.22,-2.805,-4.268,2792.319,-119,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.347565,-0.25,-0.978,-0.062,-0.427,0.61,0.122,382.893,0.722,0.309,-0.513,-1.22,-1.037,-0.549,0.829,-0.498,-0.596,-0.666,0.732,0.366,0.183,22.043,0.289,0.142,-0.997,-0.793,2.012,1.524,253.283,-0.854,-0.152,0.617,-1.22,-2.744,-5,2792.319,-81,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.392685,-0.25,-0.978,-0.062,-0.061,0.427,-0.183,382.893,0.726,0.312,-0.513,-1.28,-1.037,-0.671,0.829,-0.498,-0.596,-0.666,0,-0.122,0.305,22.043,0.289,0.142,-0.997,-0.061,2.134,1.585,253.283,-0.859,-0.159,0.62,0.244,0,-4.39,2792.319,-35,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.445328,-0.249,-0.976,-0.055,0,0.183,-0.61,382.893,0.726,0.312,-0.513,-0.427,-0.793,-0.976,0.829,-0.498,-0.603,-0.668,0,0.061,0.427,22.043,0.294,0.142,-1.003,0.671,0.976,1.28,253.283,-0.859,-0.159,0.62,0.915,0.061,-4.939,2792.319,-54,1,1,1,1,1,0,11,2,1,11
2018-07-10T10:36:30.505992,-0.248,-0.979,-0.057,-0.854,0.915,-0.061,382.893,0.726,0.314,-0.515,-0.427,-1.098,-0.732,0.829,-0.494,-0.599,-0.669,0.976,-0.244,0,22.043,0.302,0.146,-1.004,0.671,2.744,0.793,253.283,-0.858,-0.166,0.62,1.524,1.646,-4.268,2792.319,-39,1,1,1,1,1,0,11,2,1,11
