TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:51:48.724520,-0.929,0.444,-0.009,-0.854,-1.159,-0.244,1491.073,0.1,-0.219,1.06,-0.976,-0.427,-0.122,1.777,-0.007,-0.938,0.461,1.463,0.244,0.122,25.361,-0.881,0.099,-0.548,0.183,-0.366,0.366,1656.463,-0.226,-0.932,0.404,0.732,0.122,-0.549,2267.68,36,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:48.780675,-0.931,0.446,-0.008,-2.134,-1.585,-1.402,1491.073,0.099,-0.221,1.06,-0.976,-0.122,-0.122,1.777,-0.005,-0.938,0.459,0.671,0.183,0,25.361,-0.884,0.101,-0.542,0.61,0.061,0.549,1656.463,-0.226,-0.932,0.403,0.793,0.732,0.061,2267.68,18,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:48.817773,-0.934,0.443,-0.004,0.793,-1.707,-0.427,1491.073,0.099,-0.221,1.061,-0.732,0,-0.183,1.777,-0.005,-0.938,0.459,0.671,0.183,0,25.361,-0.887,0.099,-0.543,0.61,0.061,0.305,1656.463,-0.226,-0.932,0.403,0.976,0.305,-0.244,2267.68,25,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:48.872838,-0.934,0.443,-0.004,0.61,-1.341,-0.793,1491.073,0.099,-0.221,1.061,-0.488,0.854,-0.183,1.777,-0.005,-0.938,0.461,0.671,0.183,0.061,25.361,-0.887,0.099,-0.543,0.488,0.061,-0.061,1656.463,-0.225,-0.932,0.404,0.793,0.244,-0.305,2267.68,73,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:48.917958,-0.922,0.428,-0.012,-0.366,-0.244,-0.488,1491.073,0.091,-0.221,1.054,-0.976,-0.305,-0.183,1.777,-0.005,-0.938,0.461,0.549,0,0.366,25.361,-0.887,0.1,-0.54,1.037,0.244,-0.183,1656.463,-0.223,-0.931,0.403,0.183,0.122,0.061,2267.68,49,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:48.965587,-0.922,0.428,-0.012,0.061,1.402,0.732,1491.073,0.101,-0.22,1.066,-0.061,-0.366,-0.305,1.777,-0.005,-0.938,0.461,0.244,0.061,0.549,25.361,-0.883,0.096,-0.546,1.951,0.061,0.671,1656.463,-0.223,-0.931,0.403,0.122,0.732,0.854,2267.68,52,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.009205,-0.94,0.458,0.002,-0.61,0.061,-0.549,1491.073,0.101,-0.22,1.066,-0.732,1.585,-0.305,1.777,-0.007,-0.939,0.459,0,0.427,0.183,25.361,-0.883,0.096,-0.546,1.463,1.098,-0.61,1574.654,-0.229,-0.936,0.4,-1.159,0.793,0.305,2267.68,29,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.056333,-0.94,0.458,0.002,-0.061,-2.805,-1.89,1491.073,0.091,-0.219,1.056,-1.037,-0.366,-0.366,1.777,-0.007,-0.939,0.459,0.732,0.244,0.061,25.361,-0.88,0.099,-0.547,-0.854,-0.61,0.366,1574.654,-0.229,-0.936,0.4,-0.122,0.305,0.061,2267.68,45,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.103974,-0.921,0.421,-0.011,-0.427,1.89,0.732,1491.073,0.091,-0.219,1.056,-0.061,-1.768,-0.366,1.777,-0.007,-0.939,0.457,0.305,0.183,0.549,25.361,-0.88,0.099,-0.547,1.463,-0.366,0,1574.654,-0.228,-0.933,0.401,1.28,0.366,0.305,2267.68,81,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.152101,-0.942,0.461,0.002,-0.488,0.122,0.122,1491.073,0.101,-0.22,1.066,-0.549,-0.793,-0.244,1.777,-0.008,-0.939,0.458,0.793,0.183,0,25.361,-0.885,0.098,-0.545,0,-0.671,0.305,1574.654,-0.227,-0.933,0.403,0.671,0.488,-0.305,2267.68,22,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.200246,-0.942,0.461,0.002,0.061,-1.585,-0.793,1491.073,0.089,-0.221,1.055,-0.976,0.427,-0.122,1.777,-0.008,-0.939,0.458,1.098,0.244,0,25.361,-0.885,0.098,-0.545,0.732,-0.366,0.122,1574.654,-0.227,-0.933,0.403,1.402,0.122,-0.915,2267.68,69,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.253892,-0.92,0.418,-0.008,-0.244,-0.854,-1.037,1491.073,0.089,-0.221,1.055,-0.427,-0.976,-0.244,1.777,-0.003,-0.936,0.462,0.854,0.122,0.366,25.361,-0.886,0.099,-0.54,1.22,-1.159,0.366,1574.654,-0.223,-0.93,0.405,0.976,0.244,-0.183,2267.68,55,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.311047,-0.929,0.432,-0.004,0,1.829,0.976,1491.073,0.09,-0.222,1.061,-0.305,-1.707,-0.305,1.777,-0.003,-0.938,0.463,0.427,0.061,0.427,25.361,-0.891,0.099,-0.536,0.732,-0.183,0.488,1574.654,-0.224,-0.931,0.407,0.305,0.305,0.183,2267.68,39,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.365695,-0.929,0.432,-0.004,-1.098,1.646,0.488,1491.073,0.083,-0.222,1.049,-0.549,-2.195,-0.366,1.777,-0.003,-0.938,0.463,0.305,-0.061,0.427,25.361,-0.892,0.099,-0.534,0.793,0.061,0.061,1574.654,-0.224,-0.931,0.407,0.244,-0.061,-0.122,2267.68,107,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.413324,-0.914,0.401,-0.021,-1.463,3.171,0.793,1491.073,0.083,-0.222,1.049,0.183,-4.817,-0.427,1.777,-0.004,-0.936,0.461,0.122,-0.427,0.915,25.361,-0.892,0.099,-0.534,0.671,0.122,0.183,1574.654,-0.223,-0.93,0.405,-0.305,0,0.732,2267.68,40,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.458447,-0.914,0.401,-0.021,-2.5,6.89,2.5,1491.073,0.112,-0.217,1.073,0.549,-6.646,-0.549,1.777,-0.004,-0.936,0.461,-0.366,-0.793,1.463,25.361,-0.888,0.098,-0.532,0.61,0.732,0.122,1574.654,-0.223,-0.93,0.405,-0.732,0,1.524,2267.68,43,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.507076,-0.955,0.499,0.009,-2.744,-1.829,-2.439,1491.073,0.112,-0.217,1.073,0.976,0.976,-0.61,1.777,-0.01,-0.941,0.456,-0.244,0.366,0.244,25.361,-0.888,0.098,-0.532,0.183,2.683,-0.488,1574.654,-0.228,-0.934,0.4,-2.439,0.793,1.28,2267.68,56,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.554705,-0.927,0.446,-0.014,0.671,2.317,-0.305,1491.073,0.103,-0.217,1.057,-2.744,-1.585,-0.549,1.777,-0.01,-0.942,0.452,0.061,0.122,0.915,25.361,-0.882,0.098,-0.544,0.122,3.537,-0.671,1574.654,-0.231,-0.936,0.398,-1.037,0.976,1.829,2267.68,84,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.620383,-0.927,0.446,-0.014,-0.427,2.317,0.305,1491.073,0.102,-0.218,1.061,-0.732,-0.671,-0.488,1.777,-0.009,-0.941,0.456,0.427,0.183,-0.061,25.361,-0.883,0.102,-0.548,-0.122,3.841,0.122,1574.654,-0.231,-0.936,0.398,-1.098,1.159,1.28,2267.68,11,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.666004,-0.928,0.441,-0.016,-0.061,0.549,0.122,1491.073,0.102,-0.218,1.061,-1.159,-1.037,-0.488,1.777,-0.009,-0.941,0.456,0.549,0.061,0.366,25.361,-0.883,0.102,-0.548,1.22,3.841,-1.159,1574.654,-0.23,-0.934,0.398,-0.122,0,-0.915,2267.68,27,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.714634,-0.928,0.447,-0.013,-0.549,0.793,-0.061,1491.073,0.101,-0.22,1.059,-0.915,-0.976,-0.305,1.777,-0.008,-0.939,0.458,0.488,0.122,0.122,25.361,-0.881,0.095,-0.549,1.951,0.61,-0.244,1574.654,-0.226,-0.932,0.401,0.061,0.122,-0.122,2267.68,40,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.756245,-0.928,0.447,-0.013,-0.854,0.488,0.061,1491.073,0.1,-0.218,1.06,-0.427,-0.793,-0.549,1.777,-0.008,-0.939,0.458,0.427,0.122,0.244,25.361,-0.881,0.095,-0.549,1.037,0.671,1.768,1574.654,-0.226,-0.932,0.401,-0.854,0.549,0.244,2267.68,41,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.802869,-0.929,0.444,-0.013,-0.244,0.854,-0.061,1491.073,0.1,-0.218,1.06,-0.122,-0.976,-0.488,1.777,-0.006,-0.941,0.455,0.244,0.122,0.366,25.361,-0.881,0.096,-0.554,2.439,-0.488,0.427,1574.654,-0.227,-0.935,0.399,-0.488,0.427,0,2267.68,86,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:49.991877,-0.929,0.445,-0.014,-0.549,0.671,0.061,1491.073,0.1,-0.22,1.061,-0.61,-0.854,-0.244,1.777,-0.01,-0.941,0.455,0.488,0.183,0.427,25.361,-0.882,0.095,-0.552,0.183,1.646,0.305,1574.654,-0.229,-0.936,0.398,0.061,0.244,-0.183,2267.68,144,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.040009,-0.929,0.445,-0.014,-0.366,0.793,0.183,1491.073,0.1,-0.22,1.061,-0.366,-0.671,-0.244,3.061,-0.009,-0.94,0.456,0.427,0.244,0.549,25.361,-0.876,0.097,-0.554,1.707,0.549,0.122,1574.654,-0.227,-0.934,0.398,0.183,0.427,0.122,2267.68,124,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.089141,-0.929,0.445,-0.014,-0.488,0.732,0.122,1491.073,0.1,-0.218,1.061,-0.671,-0.854,-0.366,3.061,-0.009,-0.94,0.456,0.549,0.183,0.366,25.361,-0.881,0.097,-0.552,0.305,0.305,0.732,1574.654,-0.227,-0.934,0.398,-0.305,0.366,0.305,2267.68,139,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.136269,-0.929,0.445,-0.015,-0.671,0.488,-0.061,1491.073,0.1,-0.218,1.061,-0.488,-0.915,-0.244,3.061,-0.009,-0.94,0.454,0.427,0.061,0.366,25.361,-0.881,0.097,-0.552,0.183,0.061,0.488,1574.654,-0.228,-0.934,0.397,0.061,0.366,0.305,2267.68,102,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.182897,-0.929,0.445,-0.015,-0.488,0.427,-0.061,1491.073,0.102,-0.218,1.06,-0.244,-0.732,-0.244,3.061,-0.008,-0.941,0.454,0.244,0.122,0.366,25.361,-0.886,0.098,-0.555,-1.463,-4.39,1.28,1574.654,-0.228,-0.934,0.397,0.122,0.244,0.122,2267.68,97,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.224510,-0.93,0.444,-0.014,-0.549,0.549,0.061,1491.073,0.102,-0.218,1.06,-0.305,-0.793,-0.366,3.061,-0.008,-0.941,0.454,0.305,0.122,0.488,25.361,-0.886,0.098,-0.555,-1.098,-9.207,2.134,1574.654,-0.227,-0.935,0.396,-0.366,0.366,0.366,2267.68,70,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.280662,-0.928,0.444,-0.014,-0.427,0.549,0.061,1491.073,0.099,-0.216,1.061,-0.549,-0.915,-0.305,3.061,-0.007,-0.941,0.452,0.305,0.122,0.366,25.361,-0.886,0.101,-0.532,-1.646,-7.073,1.707,1574.654,-0.227,-0.936,0.393,-0.366,0.366,0.305,2267.68,213,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.341828,-0.928,0.444,-0.014,-0.488,0.549,-0.061,1491.073,0.101,-0.216,1.061,-0.549,-0.915,-0.244,3.061,-0.009,-0.941,0.454,0.549,0.183,0.366,25.361,-0.89,0.103,-0.525,0.305,-4.817,0.732,1574.654,-0.227,-0.936,0.393,0,0.61,0.427,2267.68,-180,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.386449,-0.928,0.445,-0.014,-0.488,0.793,0.061,1491.073,0.101,-0.217,1.061,-0.61,-0.915,-0.305,3.061,-0.009,-0.941,0.454,0.732,0.183,0.366,25.361,-0.89,0.103,-0.525,0.427,-5.183,0.671,1574.654,-0.229,-0.935,0.396,0.305,0.427,0.244,2267.68,776,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.438089,-0.929,0.445,-0.015,-0.488,0.61,0.061,1491.073,0.101,-0.217,1.061,-0.61,-0.915,-0.244,3.061,-0.01,-0.941,0.453,0.793,0.061,0.366,25.361,-0.895,0.104,-0.515,-0.427,-1.341,0.915,1574.654,-0.229,-0.936,0.395,0,0.244,0.488,2267.68,-620,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.490231,-0.929,0.445,-0.015,-0.549,0.488,0,1491.073,0.102,-0.216,1.061,-0.61,-0.915,-0.122,3.061,-0.01,-0.941,0.453,0.793,-0.061,0.366,25.361,-0.892,0.105,-0.524,0.061,2.317,1.098,1574.654,-0.229,-0.936,0.395,-0.549,0.549,1.037,2267.68,42,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.538361,-0.928,0.444,-0.013,-0.61,0.488,0,1491.073,0.102,-0.216,1.061,-0.549,-0.976,-0.122,3.061,-0.009,-0.942,0.453,1.098,-0.122,0.305,25.361,-0.892,0.105,-0.524,2.012,3.476,-0.61,1574.654,-0.229,-0.936,0.391,-0.305,0.427,0.305,2267.68,139,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.597523,-0.93,0.446,-0.015,-0.732,0.488,0.244,1491.073,0.1,-0.216,1.062,-0.793,-1.037,0.061,3.061,-0.008,-0.94,0.456,1.098,-0.061,0.183,25.361,-0.89,0.103,-0.528,0.244,1.829,-0.122,1574.654,-0.227,-0.934,0.396,1.524,0.122,-0.244,2267.68,53,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.649662,-0.93,0.446,-0.015,-0.671,0.305,0.061,1491.073,0.1,-0.218,1.061,-1.098,-1.098,0,3.061,-0.008,-0.94,0.456,1.402,-0.061,0.061,25.361,-0.896,0.104,-0.525,1.341,0.976,-0.305,1574.654,-0.227,-0.934,0.396,0.671,0.427,-0.122,2267.68,-90,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.696791,-0.928,0.445,-0.013,-0.488,0.244,0.061,1491.073,0.1,-0.218,1.061,-0.854,-0.915,-0.122,3.061,-0.008,-0.94,0.457,1.402,-0.061,0.122,25.361,-0.896,0.104,-0.525,0.671,0.976,0.122,1574.654,-0.226,-0.933,0.398,1.159,0.366,-0.305,2267.68,-50,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.763973,-0.928,0.446,-0.014,-0.366,0.61,0.122,1491.073,0.1,-0.218,1.06,-0.732,-0.915,-0.244,3.061,-0.007,-0.939,0.458,0.854,0.122,0.244,25.361,-0.896,0.105,-0.52,1.646,2.012,0.061,1574.654,-0.226,-0.933,0.398,0,0.488,0.244,2267.68,-67,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.818119,-0.928,0.446,-0.014,-0.427,0.732,0.122,1491.073,0.098,-0.221,1.06,-0.549,-0.976,-0.366,3.061,-0.008,-0.939,0.456,0.61,0.061,0.305,25.361,-0.892,0.103,-0.528,1.402,2.317,-0.366,1574.654,-0.226,-0.933,0.398,-0.122,0.61,0.671,2267.68,-52,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.866251,-0.928,0.448,-0.018,-1.28,1.28,0.305,1491.073,0.101,-0.22,1.06,-0.549,-1.037,-0.366,3.061,-0.008,-0.939,0.456,0.549,0,0.244,25.361,-0.892,0.103,-0.528,-0.183,1.341,0.122,1574.654,-0.229,-0.935,0.396,-0.244,0.427,0.366,2267.68,-23,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.918893,-0.93,0.445,-0.008,-13.171,0.488,3.049,1491.073,0.101,-0.22,1.06,-0.366,-1.159,-0.305,3.061,-0.008,-0.94,0.455,0.488,-0.061,0.305,25.361,-0.892,0.101,-0.53,0.61,2.012,-0.183,1574.654,-0.229,-0.934,0.396,-0.244,0.427,0.488,2267.68,0,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:50.958502,-0.93,0.445,-0.008,-8.293,-0.976,1.646,1491.073,0.103,-0.217,1.061,-0.427,-1.037,-0.305,3.061,-0.008,-0.94,0.455,0.549,0,0.366,25.361,-0.889,0.1,-0.533,0.732,1.829,-0.061,1574.654,-0.229,-0.934,0.396,-0.061,0.305,0.366,2267.68,50,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.006630,-0.925,0.45,-0.002,-6.098,-3.049,1.524,1481.779,0.103,-0.217,1.061,-0.549,-1.098,-0.366,3.061,-0.006,-0.941,0.456,0.671,0,0.366,25.361,-0.889,0.1,-0.533,0.244,2.134,0,1608.403,-0.228,-0.935,0.395,0,0.305,0.244,2255.213,38,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.054763,-0.925,0.45,-0.002,-2.073,0.549,1.341,1481.779,0.102,-0.216,1.061,-0.732,-1.098,-0.305,3.061,-0.006,-0.941,0.456,0.732,0.061,0.366,25.361,-0.888,0.101,-0.537,0.61,2.073,0.122,1608.403,-0.228,-0.935,0.395,0.183,0.427,0.244,2255.213,88,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.099883,-0.925,0.455,-0.002,-1.28,1.585,0.915,1481.779,0.101,-0.218,1.06,-0.732,-1.098,-0.366,3.061,-0.008,-0.941,0.456,0.854,0.122,0.305,25.361,-0.888,0.101,-0.537,0.915,2.378,0,1608.403,-0.229,-0.935,0.395,0.549,0.549,0.244,2255.213,51,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.146010,-0.925,0.455,-0.002,-2.195,0.671,0.793,1481.779,0.101,-0.218,1.06,-0.732,-1.159,-0.305,3.061,-0.007,-0.939,0.456,0.793,0.122,0.305,25.361,-0.889,0.1,-0.536,0.854,2.134,-0.183,1608.403,-0.229,-0.935,0.395,0.854,0.488,0.183,2255.213,145,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.352183,-0.924,0.457,0.003,-1.89,0.244,1.585,1481.779,0.103,-0.218,1.06,-0.61,-1.28,-0.488,3.061,-0.007,-0.939,0.458,0.549,-0.061,0.244,25.361,-0.886,0.102,-0.541,0.671,1.768,0,1608.403,-0.228,-0.933,0.396,0.976,0.061,-0.244,2255.213,82,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.399309,-0.926,0.455,0.004,-1.524,-2.073,2.134,1481.779,0.103,-0.218,1.06,-0.61,-1.28,-0.427,3.061,-0.007,-0.94,0.456,0.671,0,0.244,25.361,-0.886,0.102,-0.541,-0.183,2.5,0.061,1608.403,-0.228,-0.933,0.396,0.122,0.244,-0.122,2255.213,-39,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.444433,-0.926,0.455,0.004,-0.915,-3.049,3.049,1481.779,0.104,-0.218,1.061,-0.488,-1.159,-0.305,3.061,-0.007,-0.94,0.456,0.793,-0.061,0.366,25.361,-0.888,0.102,-0.54,1.22,2.012,-0.366,1608.403,-0.229,-0.933,0.396,0.549,0.305,0.122,2255.213,22,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.493564,-0.921,0.461,0.01,0.61,-5,3.537,1481.779,0.102,-0.219,1.06,-0.427,-0.915,-0.488,3.061,-0.007,-0.94,0.457,0.732,0,0.366,25.361,-0.888,0.102,-0.54,0.61,2.561,0,1608.403,-0.228,-0.933,0.398,0.061,0.305,-0.061,2255.213,-54,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.540189,-0.921,0.461,0.01,2.988,-3.841,3.049,1481.779,0.102,-0.219,1.06,-0.366,-0.915,-0.549,3.061,-0.008,-0.94,0.456,0.61,0.061,0.305,25.361,-0.882,0.098,-0.545,0.549,1.402,0.061,1608.403,-0.228,-0.933,0.398,0.183,0.366,0,2255.213,36,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.586311,-0.917,0.472,0.01,2.988,-3.293,3.598,1481.779,0.103,-0.22,1.06,-0.488,-0.793,-0.427,3.061,-0.008,-0.94,0.456,0.732,0.122,0.305,25.361,-0.882,0.098,-0.545,0.732,1.524,0,1608.403,-0.229,-0.934,0.396,0.061,0.427,0.244,2255.213,82,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.638951,-0.9,0.494,0.025,-0.488,-0.671,2.439,1481.779,0.103,-0.22,1.06,-0.732,-0.976,-0.305,3.061,-0.009,-0.939,0.456,0.732,0.061,0.244,25.361,-0.884,0.102,-0.544,0.793,0.854,0.61,1608.403,-0.229,-0.934,0.396,0,0.488,0.488,2255.213,32,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.693096,-0.9,0.494,0.025,1.22,0.427,-1.22,1481.779,0.104,-0.217,1.059,-0.488,-0.976,-0.366,3.061,-0.009,-0.939,0.456,0.671,0.061,0.305,25.361,-0.883,0.099,-0.545,0,0.549,0.366,1608.403,-0.229,-0.934,0.396,0.366,0.244,-0.061,2255.213,59,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.740723,-0.911,0.485,0.012,4.573,0.488,-3.963,1481.779,0.105,-0.218,1.061,-0.549,-0.976,-0.366,3.061,-0.008,-0.94,0.457,0.732,0.183,0.244,25.361,-0.883,0.099,-0.545,0.305,0.793,0.244,1608.403,-0.227,-0.935,0.396,0.305,0.305,0,2255.213,-8,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.787349,-0.911,0.485,0.012,7.378,3.72,-5.732,1481.779,0.105,-0.218,1.061,-0.671,-0.61,-0.427,3.061,-0.01,-0.94,0.457,0.854,0.305,0.122,25.361,-0.881,0.1,-0.546,0.366,0.427,0.549,1608.403,-0.227,-0.935,0.396,0.488,0.549,0.122,2255.213,0,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.841493,-0.933,0.445,0.007,8.171,2.317,-4.817,1481.779,0.105,-0.221,1.06,-0.793,-0.427,0,3.061,-0.01,-0.94,0.457,0.915,0.183,0.122,25.361,-0.881,0.104,-0.547,-0.305,0.244,0.671,1608.403,-0.231,-0.933,0.398,0.427,0.793,0.488,2255.213,161,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.888623,-0.925,0.445,0,7.256,3.598,-4.085,1481.779,0.101,-0.218,1.061,-0.61,-0.488,-0.366,3.061,-0.006,-0.938,0.458,1.037,0.122,0.122,25.361,-0.881,0.104,-0.547,0.244,0.732,0.366,1608.403,-0.225,-0.935,0.398,1.28,0,-0.793,2255.213,92,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:51.949786,-0.925,0.445,0,5.549,3.476,-2.744,1481.779,0.101,-0.218,1.061,-0.488,-0.549,-0.427,3.061,-0.005,-0.938,0.459,0.976,0.122,0.061,25.361,-0.883,0.103,-0.545,0.549,0.427,0.061,1608.403,-0.225,-0.935,0.398,1.22,0.488,-0.488,2255.213,75,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.007945,-0.926,0.455,-0.014,2.866,-1.22,-1.098,1481.779,0.101,-0.22,1.059,-0.793,-1.037,-0.122,3.061,-0.005,-0.938,0.459,0.915,0,0.122,25.361,-0.889,0.103,-0.542,0.793,1.341,0.61,1608.403,-0.226,-0.933,0.401,0.427,0.366,0.122,2255.213,1,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.057079,-0.924,0.453,-0.008,1.037,-1.037,-0.61,1481.779,0.103,-0.221,1.059,-0.61,-0.976,-0.244,3.061,-0.007,-0.939,0.459,0.427,0.061,0.427,25.361,-0.889,0.103,-0.542,-0.671,-1.037,1.402,1608.403,-0.227,-0.934,0.401,0.122,0.427,0.305,2255.213,61,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.106213,-0.924,0.453,-0.008,-0.183,0.122,-0.183,1481.779,0.103,-0.221,1.059,-0.305,-0.854,-0.366,3.061,-0.005,-0.939,0.456,0.671,0.061,0.488,25.361,-0.881,0.1,-0.548,0.122,1.098,0,1608.403,-0.227,-0.934,0.401,-0.854,0.488,0.549,2255.213,32,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.150330,-0.925,0.453,-0.006,-0.183,0.305,-0.061,1481.779,0.103,-0.218,1.059,-0.488,-0.915,-0.305,3.061,-0.005,-0.939,0.456,0.793,0.061,0.305,25.361,-0.88,0.101,-0.548,0.305,0.915,0.061,1608.403,-0.227,-0.935,0.397,0,0.244,0.244,2255.213,50,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.206485,-0.925,0.452,-0.006,-0.366,0.122,-0.244,1481.779,0.104,-0.22,1.06,-0.732,-0.976,-0.305,3.061,-0.008,-0.939,0.458,0.671,0.183,0.183,25.361,-0.88,0.101,-0.548,0.976,1.098,0.183,1608.403,-0.228,-0.934,0.4,0.061,0.488,0.244,2255.213,-6,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.256119,-0.925,0.452,-0.006,-0.305,0.549,0,1481.779,0.104,-0.22,1.06,-0.549,-0.793,-0.244,3.061,-0.006,-0.938,0.458,0.854,0.061,0.305,25.361,-0.885,0.103,-0.547,0.549,-1.463,0.488,1608.403,-0.228,-0.934,0.4,0.549,0.366,0,2255.213,83,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.301462,-0.925,0.453,-0.007,-0.427,0.732,0.183,1481.779,0.101,-0.22,1.059,-0.671,-0.915,-0.183,3.061,-0.006,-0.938,0.458,0.793,0.122,0.305,25.361,-0.885,0.103,-0.547,1.524,-2.866,0.793,1608.403,-0.226,-0.934,0.4,0.488,0.183,-0.244,2255.213,92,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.357113,-0.925,0.452,-0.006,-0.305,0.427,-0.061,1481.779,0.103,-0.221,1.06,-0.488,-0.854,-0.305,3.061,-0.006,-0.938,0.459,0.61,0.183,0.305,25.361,-0.884,0.103,-0.541,1.707,-0.183,0.427,1608.403,-0.226,-0.934,0.4,0.427,0.427,0,2255.213,64,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.402737,-0.925,0.452,-0.006,-0.488,0.549,-0.061,1481.779,0.103,-0.221,1.06,-0.488,-0.854,-0.427,3.061,-0.006,-0.938,0.459,0.549,0.122,0.305,25.361,-0.884,0.102,-0.542,0.793,0.793,0.671,1608.403,-0.227,-0.934,0.4,0.061,0.488,0.183,2255.213,74,1,1,1,1,1,1,11,8,3,8
