TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:40:19.119256,-0.952,0.142,-0.365,-0.61,-0.061,0.244,351.947,0.72,-0.18,0.736,-0.366,-1.159,-0.061,0,0.828,0.372,0.304,0.122,0.488,0.061,9.294,0.821,-0.412,-0.428,-0.122,2.195,1.341,287.29,0.771,-0.233,0.625,0.671,0.305,0.549,1416.43,20,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:19.177411,-0.952,0.142,-0.365,-0.427,-0.122,-0.183,351.947,0.72,-0.178,0.733,-0.488,-1.098,-0.366,0,0.828,0.372,0.304,0.915,0,0.061,9.294,0.818,-0.406,-0.414,-0.183,2.073,0.915,287.29,0.777,-0.23,0.624,-0.488,0,0.061,1416.43,-12,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:19.232565,-0.953,0.142,-0.364,-0.488,0.244,-0.366,351.947,0.72,-0.178,0.733,-0.305,-0.915,-0.671,0,0.827,0.374,0.302,1.402,0.183,-0.244,9.294,0.817,-0.413,-0.414,-0.488,7.927,1.463,287.29,0.779,-0.238,0.62,-3.415,0.732,-0.305,1416.43,-25,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:19.287213,-0.953,0.141,-0.364,-0.305,0.183,-0.244,351.947,0.726,-0.187,0.732,-0.366,-0.976,-0.671,0,0.84,0.373,0.295,1.341,0.061,-0.305,9.294,0.817,-0.413,-0.414,0.488,17.439,3.354,287.29,0.779,-0.238,0.62,-3.232,0.183,-0.854,1416.43,36,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:19.334843,-0.953,0.141,-0.364,-0.244,0.61,-0.244,351.947,0.726,-0.186,0.729,-0.793,-0.854,-0.549,0,0.84,0.373,0.295,0.305,0.183,0.122,9.294,0.807,-0.425,-0.397,-2.317,20.854,3.11,287.29,0.784,-0.242,0.615,-1.098,1.037,-0.671,1416.43,-27,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:19.381972,-0.953,0.14,-0.364,-0.305,0.976,-0.122,351.947,0.726,-0.186,0.729,-0.549,-0.732,-0.366,0,0.833,0.374,0.294,-0.122,0.122,0.61,9.294,0.824,-0.415,-0.395,0.549,-5.244,1.585,287.29,0.784,-0.242,0.615,0.549,1.28,0.976,1416.43,72,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:19.428097,-0.953,0.14,-0.364,-0.488,1.098,0.244,351.947,0.722,-0.18,0.733,-0.061,-0.854,-0.061,0,0.833,0.374,0.294,-0.122,0.244,0.549,9.294,0.824,-0.415,-0.395,-0.61,-3.476,-0.366,287.29,0.776,-0.243,0.618,0.976,0.61,1.951,1416.43,192,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:19.489764,-0.954,0.141,-0.366,-0.61,0.183,0.183,351.947,0.722,-0.18,0.733,0.549,-0.549,-0.061,0,0.831,0.374,0.302,-0.122,0.183,0.244,9.294,0.826,-0.42,-0.401,-1.159,2.805,-6.89,287.29,0.774,-0.239,0.623,3.598,-0.122,-0.061,1416.43,173,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:19.598562,-0.955,0.143,-0.364,-0.122,-0.976,-0.915,351.947,0.723,-0.175,0.735,-0.976,0,0.061,0,0.831,0.381,0.292,0.854,-1.098,-0.549,9.294,0.839,-0.402,-0.393,-3.476,17.927,-5.366,287.29,0.78,-0.22,0.62,-0.183,-0.122,-1.585,1416.43,11,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:19.662733,-0.955,0.139,-0.359,-1.22,1.89,1.646,351.947,0.718,-0.189,0.729,-0.549,-0.61,-0.427,0,0.831,0.381,0.292,-0.976,1.463,-0.671,9.294,0.82,-0.396,-0.366,-0.732,5.427,-2.683,287.29,0.781,-0.249,0.619,-1.646,-0.915,0.61,1416.43,65,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:19.709864,-0.955,0.141,-0.368,-0.183,2.622,0.061,351.947,0.718,-0.189,0.729,0.488,-1.098,0,0,0.837,0.361,0.294,-0.61,1.707,-0.183,9.294,0.82,-0.407,-0.378,1.159,-2.439,-1.585,287.29,0.781,-0.249,0.619,-0.244,-0.061,0.915,1416.43,73,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:19.756991,-0.955,0.141,-0.368,-2.012,-0.61,-0.305,351.947,0.718,-0.199,0.741,0.854,-0.366,0.061,0,0.837,0.361,0.294,1.341,1.524,-0.549,9.294,0.82,-0.407,-0.378,1.524,-1.829,-1.951,287.29,0.773,-0.253,0.627,3.598,-0.793,1.707,1416.43,58,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:19.803118,-0.955,0.142,-0.363,-2.866,-5.976,0.793,351.947,0.718,-0.199,0.741,1.585,-0.915,1.159,0,0.841,0.365,0.307,2.866,1.768,1.951,9.294,0.846,-0.406,-0.386,2.744,-0.488,-4.085,287.29,0.778,-0.222,0.618,6.341,-0.305,0.976,1416.43,69,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:19.865285,-0.956,0.144,-0.346,-3.171,-5.366,-0.061,351.947,0.72,-0.168,0.741,0.915,-0.854,0.488,0,0.817,0.383,0.308,2.805,0.854,1.159,9.294,0.849,-0.379,-0.362,3.72,7.866,-2.256,287.29,0.778,-0.222,0.618,6.829,-0.61,-1.768,1416.43,53,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:19.918239,-0.956,0.144,-0.346,-1.951,-0.427,-0.183,351.947,0.717,-0.17,0.734,0.793,-0.671,0.061,0,0.829,0.375,0.303,2.378,0.244,-0.183,9.294,0.849,-0.379,-0.362,5,7.988,-2.439,287.29,0.785,-0.214,0.619,2.134,-1.098,0.061,1416.43,22,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:19.959349,-0.958,0.146,-0.353,-1.037,0.976,-0.061,351.947,0.717,-0.17,0.734,0.854,-0.366,0.427,0,0.829,0.375,0.303,1.89,0.061,0.61,9.294,0.842,-0.38,-0.358,3.476,3.72,-1.707,287.29,0.785,-0.221,0.618,2.134,-1.037,-0.122,1416.43,10,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.009488,-0.958,0.145,-0.35,-1.768,-2.378,-0.244,360.873,0.719,-0.184,0.735,-0.366,-1.341,-0.244,0,0.833,0.373,0.301,1.159,-0.793,1.159,4.647,0.842,-0.38,-0.358,0.793,0.244,-3.11,391.857,0.785,-0.221,0.618,1.89,-0.854,-0.732,1416.43,-4,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.059622,-0.958,0.145,-0.35,-1.037,-2.195,0.244,360.873,0.723,-0.175,0.736,-0.793,-1.341,-0.793,0,0.833,0.373,0.301,0.61,-1.89,0.671,4.647,0.852,-0.39,-0.364,-0.976,1.585,-3.354,391.857,0.788,-0.213,0.614,1.159,-0.854,-0.915,1416.43,89,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.105751,-0.958,0.145,-0.345,-0.122,0.915,-0.183,360.873,0.723,-0.175,0.736,-1.037,-1.402,-0.671,0,0.831,0.378,0.296,0.305,-1.707,0.122,4.647,0.851,-0.386,-0.357,-0.976,3.537,-3.171,391.857,0.788,-0.213,0.614,0.061,-1.098,-0.488,1416.43,37,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.165912,-0.96,0.142,-0.35,-0.305,1.463,-0.244,360.873,0.722,-0.182,0.735,-1.098,-1.28,-0.305,0,0.834,0.37,0.295,0.244,-0.915,0.671,4.647,0.851,-0.386,-0.357,-0.854,3.902,-2.561,391.857,0.79,-0.222,0.614,-0.061,-0.61,0,1416.43,36,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.213042,-0.96,0.142,-0.35,-0.366,0,0.488,360.873,0.72,-0.184,0.737,-0.793,-1.28,-0.671,0,0.834,0.37,0.295,0.305,-1.22,0.732,4.647,0.845,-0.377,-0.35,-1.159,2.927,-3.659,391.857,0.787,-0.225,0.615,0.122,0.122,0.366,1416.43,55,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.257159,-0.958,0.145,-0.348,-0.244,0.244,0.122,360.873,0.72,-0.184,0.737,-0.793,-1.098,-0.793,0,0.837,0.371,0.297,-0.366,-0.915,0.488,4.647,0.853,-0.38,-0.354,-0.549,0,-1.463,391.857,0.787,-0.225,0.615,-0.305,0.427,0.488,1416.43,112,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.306296,-0.958,0.145,-0.348,-0.488,1.463,-0.366,360.873,0.72,-0.182,0.738,-0.732,-0.915,-0.427,0,0.837,0.371,0.297,0.061,-0.366,0.366,4.647,0.853,-0.38,-0.354,-0.427,1.829,-0.976,391.857,0.785,-0.224,0.614,0.305,0.244,0,1416.43,123,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.350414,-0.959,0.144,-0.35,-0.366,0.488,-0.244,360.873,0.72,-0.182,0.738,-0.732,-0.854,-0.244,0,0.834,0.374,0.297,0.488,-0.305,0.427,4.647,0.853,-0.375,-0.35,-0.061,2.683,-0.61,391.857,0.785,-0.224,0.614,0.976,0.061,-0.305,1416.43,76,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.406569,-0.959,0.145,-0.348,-0.61,-0.061,-0.122,360.873,0.719,-0.177,0.738,-0.671,-0.61,-0.305,0,0.829,0.375,0.297,0.915,-0.122,0.61,4.647,0.853,-0.375,-0.35,0.854,0.61,-0.488,391.857,0.788,-0.218,0.613,0.549,-0.061,-0.366,1416.43,-20,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.460713,-0.959,0.145,-0.348,-1.159,0.915,-0.244,360.873,0.721,-0.178,0.733,-0.427,-0.427,-0.488,0,0.829,0.375,0.297,0.915,-0.122,0.183,4.647,0.851,-0.369,-0.348,0.671,1.829,0.671,391.857,0.789,-0.217,0.613,0.305,0.122,-0.427,1416.43,21,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.505839,-0.957,0.145,-0.349,-1.646,1.098,1.341,360.873,0.721,-0.178,0.733,-0.122,-0.366,-0.305,0,0.835,0.375,0.288,0.915,0.122,0.305,4.647,0.853,-0.376,-0.353,0.793,1.037,0,391.857,0.789,-0.217,0.613,0.244,0.305,-0.488,1416.43,18,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.554970,-0.957,0.145,-0.349,-0.366,0.976,0.915,360.873,0.722,-0.183,0.739,-0.183,-0.671,0.122,0,0.835,0.375,0.288,0.976,0,0.671,4.647,0.853,-0.376,-0.353,1.524,-3.72,-0.671,391.857,0.79,-0.219,0.612,0.427,0.183,-1.402,1416.43,115,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.599094,-0.958,0.146,-0.352,0,2.5,-0.488,360.873,0.713,-0.185,0.745,-0.915,-0.366,-0.366,0,0.838,0.369,0.301,-0.61,0.671,0.671,4.647,0.856,-0.376,-0.356,0.732,-0.793,0.732,391.857,0.786,-0.223,0.618,0.61,0.366,1.159,1416.43,49,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.663265,-0.957,0.145,-0.353,0.061,-0.549,-0.366,360.873,0.713,-0.185,0.745,-1.037,-0.671,-0.488,0,0.834,0.366,0.299,-0.061,0.732,0.305,4.647,0.858,-0.367,-0.344,0.183,4.573,0.976,391.857,0.786,-0.223,0.618,0.549,0.732,1.341,1416.43,71,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.716412,-0.957,0.145,-0.353,-0.793,-1.89,0.183,360.873,0.721,-0.178,0.731,-0.244,-1.402,-0.488,0,0.83,0.378,0.29,0.732,0,0.183,4.647,0.858,-0.367,-0.344,-0.305,1.829,0.488,391.857,0.787,-0.217,0.613,1.402,1.037,0.183,1416.43,20,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.760530,-0.959,0.146,-0.347,-1.098,0.305,0.549,360.873,0.72,-0.179,0.738,-0.061,-1.098,0.061,0,0.83,0.378,0.29,0.854,0.061,0,4.647,0.854,-0.372,-0.347,0.183,-2.073,-0.366,391.857,0.787,-0.211,0.615,0.366,0.183,-0.366,1416.43,-2,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.806659,-0.959,0.146,-0.347,-0.183,1.951,0.366,360.873,0.72,-0.179,0.738,-0.366,-1.341,0,0,0.837,0.369,0.303,0.671,0.915,0.122,4.647,0.854,-0.372,-0.347,0.976,-3.476,0,391.857,0.787,-0.211,0.615,-0.793,-0.305,-0.244,1416.43,58,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.856794,-0.958,0.146,-0.354,-0.366,0.427,-0.122,360.873,0.718,-0.183,0.738,-0.61,-0.915,-0.244,0,0.837,0.369,0.303,0.305,0.976,0.366,4.647,0.852,-0.378,-0.36,0.793,0.61,1.341,391.857,0.788,-0.223,0.612,-1.098,-0.244,0.244,1416.43,66,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:20.961076,-0.958,0.144,-0.349,0.061,0.915,-0.122,360.873,0.724,-0.173,0.733,-2.073,-1.098,-1.159,0,0.831,0.377,0.293,-1.28,-0.671,0.061,4.647,0.857,-0.371,-0.351,-0.61,2.439,0.183,391.857,0.793,-0.2,0.61,-0.488,0.671,-1.159,1416.43,88,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.021242,-0.957,0.146,-0.35,1.829,5,-0.488,360.873,0.72,-0.183,0.733,-2.195,-0.671,-1.28,0,0.831,0.377,0.293,-0.976,-0.915,-0.183,4.647,0.853,-0.373,-0.35,-1.28,-0.427,1.524,391.857,0.788,-0.219,0.614,-3.72,0,-0.061,1418.753,86,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.083912,-0.958,0.142,-0.361,1.28,4.268,-0.854,360.873,0.722,-0.185,0.737,-1.951,-1.22,-1.22,0,0.838,0.366,0.298,-1.159,-0.732,0.488,4.647,0.85,-0.379,-0.356,-1.646,0.305,1.89,391.857,0.789,-0.224,0.612,-0.427,1.037,-0.366,1418.753,55,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.134549,-0.955,0.143,-0.355,0.854,0.732,0.793,360.873,0.722,-0.185,0.737,-2.256,-1.22,-1.159,0,0.835,0.371,0.295,-1.037,-1.098,0.732,4.647,0.855,-0.38,-0.356,-1.768,-0.915,1.463,391.857,0.789,-0.224,0.612,0.244,1.341,-0.061,1418.753,134,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.182679,-0.955,0.143,-0.355,1.098,3.537,0.122,360.873,0.721,-0.181,0.735,-1.829,-0.976,-1.159,0,0.835,0.371,0.295,-0.793,-0.793,0.305,4.647,0.855,-0.38,-0.356,-0.976,1.037,2.317,391.857,0.785,-0.218,0.618,-0.305,1.159,0.305,1418.753,162,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.227804,-0.955,0.142,-0.365,0.366,4.207,-0.549,360.873,0.72,-0.185,0.738,-1.098,-0.915,-0.793,0,0.837,0.368,0.297,-0.427,0.061,-0.366,4.647,0.85,-0.377,-0.353,-0.61,3.354,1.829,391.857,0.785,-0.218,0.618,-0.549,0.793,-0.366,1418.753,71,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.274930,-0.955,0.142,-0.365,0.244,1.646,0.366,360.873,0.72,-0.185,0.738,-1.098,-0.671,-0.671,0,0.835,0.368,0.299,0.305,-0.061,0.366,4.647,0.85,-0.377,-0.353,0.183,-0.488,1.098,391.857,0.783,-0.224,0.617,-0.61,0.305,-0.488,1418.753,218,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.336099,-0.954,0.144,-0.364,-0.366,0.732,-0.244,360.873,0.719,-0.183,0.736,-0.793,-0.915,-0.61,0,0.835,0.368,0.299,0.366,0.122,0.183,4.647,0.851,-0.378,-0.356,0.244,0.732,0.366,391.857,0.785,-0.221,0.616,0.549,0.488,-0.366,1418.753,106,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.389745,-0.954,0.142,-0.362,-0.488,0.793,-0.183,360.873,0.722,-0.181,0.736,-0.427,-0.915,-0.305,0,0.835,0.371,0.298,0.549,0.671,-0.122,4.647,0.851,-0.379,-0.359,0.488,-0.122,0.305,391.857,0.785,-0.221,0.616,0.732,0.244,-0.305,1418.753,86,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.444393,-0.954,0.142,-0.362,-0.549,0.427,0.366,360.873,0.722,-0.181,0.736,-0.305,-0.854,-0.244,0,0.833,0.371,0.298,0.976,0.183,0.183,4.647,0.847,-0.378,-0.36,0.732,-0.976,0.122,391.857,0.789,-0.216,0.613,1.098,0.244,0.061,1418.753,130,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.492022,-0.954,0.143,-0.363,-0.488,0.671,0.122,360.873,0.721,-0.181,0.735,-0.244,-0.915,-0.244,0,0.833,0.371,0.298,0.732,0.244,0.244,4.647,0.847,-0.378,-0.36,0.854,-0.732,0.793,391.857,0.789,-0.212,0.614,0.854,0.305,-0.122,1418.753,-41,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.539654,-0.953,0.143,-0.363,-0.366,0.793,0,360.873,0.721,-0.181,0.735,-0.427,-0.915,-0.305,0,0.834,0.372,0.298,0.732,0.183,0.366,4.647,0.852,-0.377,-0.359,0.793,-0.366,0.549,391.857,0.789,-0.212,0.614,-1.037,0.061,-0.183,1418.753,-69,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.591796,-0.953,0.143,-0.363,-0.366,0.793,-0.061,360.873,0.721,-0.182,0.736,-0.549,-0.793,-0.366,0,0.834,0.372,0.298,0.61,0,0.488,4.647,0.852,-0.377,-0.359,0.793,-0.366,1.402,391.857,0.789,-0.219,0.613,-1.098,0.305,-0.061,1418.753,18,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.651959,-0.955,0.142,-0.362,-0.427,0.61,0.061,360.873,0.722,-0.183,0.737,-0.549,-0.854,-0.366,0,0.835,0.372,0.298,0.427,0.122,0.305,4.647,0.85,-0.38,-0.359,0.793,-0.854,0.061,391.857,0.788,-0.216,0.615,0.549,0.671,0.427,1418.753,8,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.718138,-0.954,0.143,-0.365,-0.305,0.976,0.061,360.873,0.721,-0.183,0.735,-0.61,-0.793,-0.061,0,0.837,0.37,0.297,0.61,0.183,0.427,4.647,0.847,-0.382,-0.363,0.915,-1.89,0.61,391.857,0.788,-0.216,0.615,0.061,0.305,0.183,1418.753,27,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.772784,-0.954,0.143,-0.365,-0.366,0.61,-0.305,360.873,0.721,-0.183,0.735,-0.61,-0.976,-0.122,0,0.833,0.372,0.298,0.244,0.244,0.427,4.647,0.847,-0.379,-0.36,0.732,-0.671,0.976,391.857,0.788,-0.217,0.614,-0.671,0.549,0.366,1418.753,-4,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.820913,-0.954,0.143,-0.364,-0.488,0.244,0.122,360.873,0.722,-0.181,0.736,-0.61,-0.854,-0.305,0,0.833,0.372,0.298,0.427,0.183,0.549,4.647,0.847,-0.379,-0.36,0.61,-0.671,0.915,391.857,0.788,-0.22,0.613,-0.427,0.793,0.61,1418.753,60,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.868039,-0.954,0.143,-0.363,-0.427,0.915,0.122,360.873,0.721,-0.183,0.734,-0.549,-0.915,-0.244,0,0.833,0.372,0.296,0.732,0.183,0.549,4.647,0.85,-0.382,-0.361,0.549,-0.61,1.28,391.857,0.788,-0.22,0.613,0.427,0.976,0.366,1418.753,71,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.912658,-0.954,0.143,-0.363,-0.427,1.037,0.244,360.873,0.721,-0.183,0.734,-0.488,-0.915,-0.244,0,0.833,0.372,0.296,0.671,0.122,0.488,4.647,0.85,-0.382,-0.361,0.122,-0.061,0.854,391.857,0.785,-0.217,0.616,0.366,0.915,0.61,1418.753,70,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:21.974824,-0.954,0.143,-0.364,-0.366,0.732,0,360.873,0.721,-0.185,0.738,-0.671,-0.915,-0.244,0,0.837,0.369,0.298,0.61,0.305,0.366,4.647,0.848,-0.383,-0.363,0.549,-0.122,0.793,391.857,0.786,-0.221,0.616,-0.427,0.244,0.244,1418.753,89,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.034985,-0.954,0.143,-0.361,-0.488,0.305,0,358.549,0.721,-0.183,0.734,-0.793,-0.976,-0.183,0,0.834,0.37,0.296,0.915,0.305,0.366,4.647,0.846,-0.382,-0.362,0.366,0.793,0.854,370.575,0.786,-0.221,0.616,0.122,0.427,0.061,1418.753,121,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.087124,-0.954,0.143,-0.361,-0.366,0.488,-0.183,358.549,0.721,-0.183,0.734,-0.732,-1.098,-0.183,0,0.834,0.372,0.296,0.793,0.427,0.305,4.647,0.845,-0.384,-0.365,0.549,-0.488,0.488,370.575,0.788,-0.219,0.616,0.244,0.488,0.061,1418.753,67,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.133247,-0.953,0.141,-0.362,-0.427,0.61,-0.061,358.549,0.721,-0.182,0.735,-0.549,-0.732,-0.183,0,0.834,0.372,0.296,0.549,0.549,0.244,4.647,0.845,-0.384,-0.365,0.61,-0.427,0.671,370.575,0.786,-0.219,0.615,0.305,0.427,0.244,1418.753,51,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.182880,-0.954,0.143,-0.364,-0.488,0.732,0.122,358.549,0.72,-0.185,0.735,-0.549,-0.732,-0.244,0,0.835,0.37,0.298,0.671,0.488,0.305,4.647,0.846,-0.385,-0.367,0.488,0.183,0.793,370.575,0.786,-0.219,0.615,0.671,0.488,0.305,1418.753,54,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.225995,-0.954,0.143,-0.364,-0.488,0.61,0,358.549,0.72,-0.185,0.735,-0.488,-0.671,-0.366,0,0.835,0.37,0.298,0.793,0.244,0.427,4.647,0.846,-0.385,-0.367,0.793,0.488,1.22,370.575,0.786,-0.218,0.616,0.732,0.366,0.183,1418.753,131,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.317740,-0.954,0.143,-0.362,-0.488,0.549,0,358.549,0.721,-0.184,0.735,-0.427,-1.037,-0.305,0,0.834,0.372,0.3,0.854,0.061,0.305,4.647,0.847,-0.383,-0.363,0.732,0.61,1.159,370.575,0.787,-0.217,0.614,0.122,0.427,0,1418.753,-68,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.370884,-0.954,0.142,-0.363,-0.488,0.488,-0.061,358.549,0.721,-0.182,0.737,-0.732,-1.037,-0.366,0,0.834,0.372,0.3,0.488,0.122,0.244,4.647,0.845,-0.385,-0.364,0.976,-0.366,-0.366,370.575,0.787,-0.22,0.615,-0.305,0.183,0,1418.753,11,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.412997,-0.954,0.142,-0.363,-0.366,0.732,0.061,358.549,0.72,-0.184,0.736,-0.61,-0.61,-0.244,0,0.836,0.372,0.298,0.366,0.183,0.305,4.647,0.844,-0.388,-0.369,1.28,-1.768,0.366,370.575,0.787,-0.22,0.615,0.427,0.183,0,1418.753,-53,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.461130,-0.954,0.142,-0.364,-0.366,0.61,-0.244,358.549,0.72,-0.184,0.736,-0.732,-0.732,0,0,0.836,0.372,0.298,0.793,0.244,0.305,4.647,0.844,-0.388,-0.369,0.061,1.402,0.488,370.575,0.788,-0.216,0.617,0.61,0.244,0,1418.753,-28,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.508256,-0.953,0.141,-0.363,-0.488,0.366,0.122,358.549,0.721,-0.182,0.733,-0.671,-0.854,-0.122,0,0.832,0.371,0.297,0.671,0.366,0.488,4.647,0.842,-0.384,-0.365,0.671,0.61,0.671,370.575,0.788,-0.216,0.617,-0.244,0.427,0.366,1418.753,-50,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.563407,-0.953,0.141,-0.363,-0.549,0.305,0.183,358.549,0.721,-0.182,0.733,-0.488,-0.854,-0.305,0,0.833,0.37,0.298,0.549,0.244,0.488,4.647,0.845,-0.387,-0.367,0.854,-1.28,1.098,370.575,0.787,-0.22,0.616,-0.427,0.671,0.549,1418.753,-12,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.615547,-0.953,0.141,-0.364,-0.549,0.854,0.244,358.549,0.72,-0.184,0.734,-0.427,-0.793,-0.244,0,0.833,0.37,0.298,0.61,0.366,0.549,4.647,0.845,-0.387,-0.367,0.488,-0.427,0.732,370.575,0.784,-0.22,0.616,0.183,0.915,0.488,1418.753,96,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.662678,-0.954,0.142,-0.364,-0.488,0.305,-0.122,358.549,0.716,-0.185,0.74,-0.488,-1.463,-0.427,0,0.834,0.365,0.304,0.671,0.366,0.488,4.647,0.842,-0.403,-0.378,0.915,-0.549,1.646,370.575,0.784,-0.22,0.616,0.244,0.488,0.732,1418.753,285,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.710806,-0.954,0.142,-0.364,-0.488,-0.61,-0.366,358.549,0.716,-0.185,0.74,-0.854,-2.683,-0.61,0,0.834,0.365,0.304,2.5,0.549,0.427,4.647,0.842,-0.403,-0.378,3.293,2.073,4.817,370.575,0.786,-0.218,0.614,2.988,-0.366,1.463,1418.753,19,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.756935,-0.954,0.141,-0.36,-0.854,-0.61,0.061,358.549,0.729,-0.181,0.732,-1.341,-2.866,-0.854,0,0.838,0.376,0.298,3.049,-0.61,-0.244,4.647,0.839,-0.399,-0.362,4.939,12.195,1.28,370.575,0.786,-0.218,0.614,3.476,-1.037,1.707,1418.753,-29,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.818098,-0.954,0.141,-0.36,-0.732,0.427,0.549,358.549,0.725,-0.183,0.727,-0.427,-0.671,0,0,0.832,0.375,0.288,0.549,0,0.305,4.647,0.841,-0.392,-0.339,2.256,8.476,2.012,370.575,0.792,-0.217,0.615,-1.28,-0.793,-1.037,1418.753,-89,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.884280,-0.955,0.143,-0.36,-0.61,1.524,0.549,358.549,0.721,-0.186,0.736,-0.122,-0.244,-0.183,0,0.837,0.369,0.299,1.707,0.976,0.305,4.647,0.851,-0.39,-0.334,0.549,2.561,0.122,370.575,0.793,-0.225,0.612,0.549,0.366,0.244,1418.753,96,1,1,1,1,1,1,4,8,1,8
