TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:39:07.310859,-0.064,0.723,-0.08,-20.122,10.671,-106.768,4217.949,-0.552,-0.128,0.594,21.463,-183.415,8.72,2.488,0.184,-0.076,0.938,-100.061,-10.427,32.866,16.591,-0.594,-0.052,0.786,-8.232,-0.305,-0.732,550.606,0.027,-0.226,0.997,5.61,1.463,-0.366,1112.797,281,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:07.359995,-0.064,0.723,-0.08,11.037,2.317,-92.012,4217.949,-0.255,-0.069,0.713,-7.683,-217.561,8.476,2.488,0.184,-0.076,0.938,-134.939,-32.622,32.561,16.591,-0.527,-0.061,0.792,-10.976,1.22,-4.634,550.606,0.067,-0.329,1.121,11.89,6.037,-0.122,1112.797,214,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:07.405116,-0.262,1.363,0.01,46.585,-23.354,-81.829,4217.949,0.245,-0.222,1.339,-30.549,-242.195,30.061,2.488,0.518,-0.641,0.847,-147.012,-32.195,15,16.591,-0.486,-0.088,0.658,-18.537,10.732,-7.012,550.606,0.067,-0.329,1.121,3.11,-0.061,-8.171,1112.797,167,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:07.452744,-0.262,1.363,0.01,33.841,13.171,-56.646,4217.949,0.245,-0.222,1.339,-15.854,-218.476,68.841,2.488,0.518,-0.641,0.847,-2.988,9.024,30.671,16.591,-0.486,-0.088,0.658,-9.146,32.073,-1.159,550.606,-0.054,-0.103,1.263,29.573,-6.22,-7.073,1112.797,145,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:07.504385,0.352,4.206,0.518,-147.988,49.573,-265.61,4217.949,0.826,-0.153,2.266,-65.183,-65.915,63.963,2.488,-0.109,-1.023,1.084,-16.22,-20.61,3.598,16.591,-0.706,-0.073,0.356,-4.207,32.805,11.402,550.606,-0.167,0.048,0.82,-67.805,-25.061,-13.171,1112.797,39,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:07.544995,0.352,4.206,0.518,-147.988,49.573,-265.61,4217.949,0.826,-0.153,2.266,33.72,44.207,-4.634,2.488,0.21,-0.496,0.659,55.305,-43.72,-53.232,16.591,-0.706,-0.073,0.356,3.415,4.512,14.329,550.606,-0.167,0.048,0.82,-186.768,-37.683,-17.561,1112.797,-58,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:07.592625,0.061,1.641,0.36,-22.134,37.134,245.366,4217.949,0.011,-0.244,0.646,-11.707,17.378,29.39,2.488,0.21,-0.496,0.659,40.183,-51.037,-53.171,16.591,-0.993,-0.119,0.778,12.561,-58.232,-4.634,550.606,-0.017,-0.618,0.74,-150.732,-39.756,-20.549,1112.797,-2048,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:07.641755,-0.49,-0.628,-0.2,72.439,-44.146,302.622,4217.949,-0.124,0.225,0.372,31.524,-19.39,30.061,2.488,0.454,-0.196,0.522,24.024,-34.939,-23.354,16.591,-0.665,-0.344,1.09,-18.72,-19.146,-32.012,550.606,-0.017,-0.618,0.74,-13.72,-3.11,-0.793,1112.797,-2048,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:07.685877,-0.49,-0.628,-0.2,167.561,-55.732,180.61,4217.949,-0.124,0.225,0.372,-25.671,-22.134,10.793,2.488,0.454,-0.196,0.522,3.415,2.988,5.427,16.591,-0.665,-0.344,1.09,8.415,5.549,1.098,550.606,0.187,-0.624,1.054,80.244,22.866,11.768,1112.797,-2048,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:07.734006,-0.256,-0.274,0.223,152.378,-88.476,-11.159,4217.949,-0.042,-0.17,1.111,-33.11,-6.89,-14.817,2.488,0.29,-0.39,1.031,30.305,44.634,10.854,16.591,-0.371,-0.073,0.689,24.939,17.988,37.866,550.606,0.187,-0.624,1.054,93.659,47.561,14.756,1112.797,-2048,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:07.785147,0.332,2.409,-0.312,103.963,-38.415,-81.037,4217.949,-0.042,-0.17,1.111,-31.646,-15.366,-31.098,2.488,0.241,-0.201,1.195,35.671,29.329,13.049,16.591,-0.371,-0.073,0.689,27.805,13.598,36.28,550.606,0.108,-0.336,1.171,69.451,6.585,-10.061,1112.797,-1485,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:07.905038,0.332,2.409,-0.312,-4.878,1.829,-240.244,4217.949,-0.008,-0.295,1.142,5.976,23.598,-11.159,2.488,0.225,-0.341,0.947,-38.78,-17.683,-5.61,16.591,-0.7,0.005,0.902,2.805,-9.634,-5.61,550.606,-0.016,-0.153,1.158,1.829,-18.598,1.28,1112.797,-195,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:07.959185,-0.16,0.36,-0.123,-65.305,38.537,149.146,4217.949,-0.048,-0.284,0.72,6.159,0.854,22.256,2.488,0.251,-0.497,0.784,-32.683,-16.463,-0.793,16.591,-0.732,-0.12,0.803,-12.439,2.317,-19.451,550.606,-0.016,-0.153,1.158,-64.146,-20.732,0.305,1112.797,733,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.007316,-0.16,0.36,-0.123,31.037,85.061,202.683,2719.497,-0.048,-0.284,0.72,-8.963,-22.744,31.098,5.385,0.251,-0.497,0.784,-2.073,-15.183,0.122,16.591,-0.732,-0.12,0.803,-4.756,5.427,-2.988,550.606,-0.045,-0.269,0.814,-47.317,14.512,-6.463,1112.797,538,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.048427,-0.257,0.493,0.209,-6.22,22.134,124.695,2719.497,0.096,-0.168,1.054,-9.817,-18.049,9.939,5.385,0.163,-0.438,0.92,5.305,0.976,9.817,16.591,-0.584,-0.083,0.581,4.573,-0.366,12.012,550.606,-0.045,-0.269,0.814,19.207,38.963,-20.915,1112.797,171,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.092547,-0.257,0.493,0.209,-12.5,-19.878,-5.305,2719.497,0.096,-0.168,1.054,-14.451,-7.683,-3.171,5.385,0.184,-0.548,1.001,-9.756,8.78,8.963,16.591,-0.584,-0.083,0.581,12.561,-5.305,17.012,550.606,-0.013,-0.275,1.135,58.354,48.476,4.39,1112.797,552,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.149200,-0.041,1.143,0.157,-0.793,-49.451,-137.073,2719.497,0.077,-0.322,1.259,26.159,18.963,-17.073,5.385,0.184,-0.548,1.001,11.829,-5.915,-4.085,16.591,-0.575,-0.007,0.694,15.854,-9.085,7.561,550.606,-0.135,-0.05,1.306,64.024,14.268,-1.098,1112.797,-11,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.203345,0.12,1.265,-0.146,-35.854,-36.28,-166.951,2719.497,-0.108,-0.277,1.02,22.195,7.805,-10.305,5.385,0.348,-0.4,0.912,14.146,-14.085,-5.671,16.591,-0.613,0.008,0.919,-1.098,-14.085,-2.927,550.606,-0.135,-0.05,1.306,5.305,-25.122,-9.268,1112.797,-777,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.249969,0.12,1.265,-0.146,4.573,2.561,-22.683,2719.497,-0.108,-0.277,1.02,19.329,-5.122,-4.024,5.385,0.348,-0.4,0.912,-0.915,-11.402,1.89,16.591,-0.613,0.008,0.919,-8.476,-5.671,-3.659,550.606,-0.007,-0.054,0.936,-8.415,-19.329,-12.195,1112.797,-570,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.298599,-0.002,1.11,-0.059,10.976,15.488,46.402,2719.497,-0.054,-0.145,1,12.5,-8.72,5.427,5.385,0.313,-0.373,0.869,-0.732,-1.159,4.878,16.591,-0.557,-0.078,0.842,-8.598,-0.549,-0.915,550.606,-0.007,-0.054,0.936,2.195,-11.829,-15.976,1112.797,-302,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.342217,-0.002,1.11,-0.059,24.451,21.707,67.561,2719.497,-0.032,-0.15,1.084,1.768,-0.244,-0.732,5.385,0.296,-0.419,0.91,-2.256,2.378,2.561,16.591,-0.557,-0.078,0.842,-6.829,-2.988,6.22,550.606,0.072,-0.076,0.995,6.463,14.634,-3.476,1112.797,-132,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.389343,-0.051,0.848,0.04,15.061,11.524,65.183,2719.497,-0.032,-0.15,1.084,1.159,-2.5,-3.171,5.385,0.296,-0.419,0.91,-4.451,4.207,1.098,16.591,-0.509,-0.063,0.688,-0.305,-7.744,10.061,550.606,-0.063,-0.074,1.162,15.183,16.524,0,1112.797,1314,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.442490,0.002,0.888,-0.007,5.183,-6.098,-2.5,2719.497,-0.036,-0.192,1.092,-4.024,0.671,-1.037,5.385,0.294,-0.456,0.92,-2.012,2.744,-0.915,16.591,-0.563,-0.032,0.791,4.085,-14.024,-1.646,550.606,-0.063,-0.074,1.162,12.988,7.378,0.061,1112.797,1542,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.484602,0.002,0.888,-0.007,0.854,-8.171,-24.268,2719.497,-0.036,-0.192,1.092,-8.537,2.378,-1.22,5.385,0.294,-0.456,0.92,2.134,0.976,-1.524,16.591,-0.563,-0.032,0.791,3.659,-7.744,-7.622,550.606,-0.092,-0.059,1.117,2.195,-3.354,-0.427,1112.797,809,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.529724,0.017,1.068,-0.067,-1.402,-5.671,-29.939,2719.497,-0.024,-0.221,1.073,-5.305,1.341,-1.585,5.385,0.263,-0.449,0.924,-0.183,1.707,0.854,16.591,-0.599,-0.059,0.879,3.049,0.915,-5.122,550.606,-0.092,-0.059,1.117,-4.085,-6.341,-0.854,1112.797,169,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.577855,0.017,1.068,-0.067,-1.341,1.22,-23.232,2719.497,-0.023,-0.25,1.066,-3.537,1.707,-0.61,5.385,0.239,-0.437,0.917,1.707,0.122,0.427,16.591,-0.599,-0.059,0.879,-0.305,5.488,-2.134,550.606,-0.02,-0.077,1.033,-7.439,-4.695,-0.549,1112.797,205,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.623979,-0.015,1.076,-0.027,-2.988,6.402,-7.866,2719.497,-0.023,-0.25,1.066,-1.951,-0.366,1.22,5.385,0.239,-0.437,0.917,1.646,0,0.671,16.591,-0.554,-0.051,0.777,-1.159,3.293,0.488,550.606,-0.031,-0.097,1.1,-6.585,3.293,1.829,1112.797,243,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.671107,-0.021,0.962,-0.001,-1.89,4.39,10.183,2719.497,-0.04,-0.218,1.043,-0.061,-2.317,1.098,5.385,0.264,-0.42,0.904,1.098,-0.061,0.793,16.591,-0.521,-0.03,0.748,2.5,-3.78,0.793,550.606,-0.031,-0.097,1.1,-6.829,0.732,1.89,1112.797,1571,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.726256,-0.021,0.962,-0.001,3.537,1.707,6.89,2719.497,-0.04,-0.218,1.043,1.829,-1.463,0.305,5.385,0.264,-0.42,0.904,2.5,0,0.427,16.591,-0.521,-0.03,0.748,1.707,-5.183,-1.28,550.606,-0.032,-0.1,1.097,-3.537,-2.805,0.244,1112.797,2047,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.784413,-0.003,0.979,-0.028,4.329,-4.085,-0.488,2719.497,-0.043,-0.201,1.055,-0.488,-0.976,-0.915,5.385,0.279,-0.418,0.908,0.732,0,0,16.591,-0.545,-0.025,0.834,2.683,-0.305,-0.366,550.606,-0.014,-0.09,1.07,-4.573,-2.317,0.244,1112.797,1617,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.826529,-0.003,0.979,-0.028,3.171,-5.61,-4.024,2719.497,-0.042,-0.218,1.077,0.976,-0.976,-0.549,5.385,0.277,-0.434,0.935,-0.488,-0.061,0.122,16.591,-0.545,-0.025,0.834,1.28,0.122,1.768,550.606,-0.014,-0.09,1.07,-9.39,-2.134,0.183,1112.797,529,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.879672,0.008,1.024,-0.053,-1.037,2.5,2.439,2719.497,-0.042,-0.218,1.077,-0.976,0.305,-0.366,5.385,0.277,-0.434,0.935,-0.549,-0.122,0.366,16.591,-0.563,-0.049,0.833,-2.012,-0.61,1.646,550.606,-0.026,-0.121,1.08,-13.293,-0.549,0.854,1112.797,-280,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.921286,-0.01,0.994,-0.021,-3.72,3.476,3.476,2719.497,-0.039,-0.218,1.078,0.427,-1.768,0,5.385,0.274,-0.441,0.92,-0.915,-0.305,0.976,16.591,-0.543,-0.058,0.782,-2.134,-2.134,0.915,550.606,-0.026,-0.121,1.08,-11.89,-0.061,0.976,1112.797,-321,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:08.970921,-0.01,0.994,-0.021,-3.78,2.988,2.073,2719.497,-0.028,-0.19,1.059,0.427,-1.89,0,5.385,0.281,-0.437,0.889,0.061,-1.159,0.488,16.591,-0.543,-0.058,0.782,-2.866,-6.402,1.22,550.606,-0.024,-0.166,1.087,-11.159,-1.524,0.976,1112.797,-138,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.026572,-0.015,0.986,-0.012,-3.72,1.22,-1.585,2719.497,-0.028,-0.19,1.059,0.549,-1.768,0.061,5.385,0.281,-0.437,0.889,0.915,-0.305,0.183,169.226,-0.528,-0.047,0.79,0.366,-1.524,0.793,1127.177,-0.01,-0.158,1.069,-0.488,-0.854,0.366,1354.5,113,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.084228,0.001,1.016,-0.029,2.012,1.098,-0.671,2719.497,-0.029,-0.194,1.056,-2.5,-0.427,-0.244,5.385,0.278,-0.431,0.901,2.561,0.61,-0.427,169.226,-0.542,-0.042,0.829,2.622,-0.061,-0.976,1127.177,-0.01,-0.158,1.069,3.963,-0.427,-0.061,1354.5,135,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.129351,0.001,1.016,-0.029,2.561,-2.256,0.488,2719.497,-0.044,-0.224,1.072,-2.866,-0.305,0.061,5.385,0.278,-0.431,0.901,2.927,0.854,-0.488,169.226,-0.542,-0.042,0.829,2.317,-1.22,-1.22,1127.177,-0.018,-0.116,1.083,4.268,1.159,0.122,1354.5,516,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.239653,-0.006,0.979,-0.031,-0.122,0.732,1.646,2719.497,-0.04,-0.225,1.073,-0.488,-0.671,-0.488,5.385,0.266,-0.432,0.918,-0.732,0.244,0.976,169.226,-0.541,-0.037,0.786,1.89,10.122,-2.5,1127.177,-0.025,-0.119,1.089,-10.915,-1.707,0.854,1354.5,916,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.278757,-0.006,0.979,-0.031,-1.585,0.122,-1.89,2719.497,-0.04,-0.225,1.073,-0.732,-1.28,-0.366,5.385,0.266,-0.432,0.918,-0.427,-0.488,0.732,169.226,-0.541,-0.037,0.786,3.232,13.902,-4.451,1127.177,-0.013,-0.165,1.073,-9.085,-2.012,0.671,1354.5,658,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.326387,-0.003,1.006,-0.032,-1.951,0.793,-4.085,2719.497,-0.031,-0.207,1.054,-0.61,-1.341,-0.488,5.385,0.272,-0.432,0.899,0.549,-0.244,0.427,169.226,-0.571,-0.044,0.79,2.439,11.524,-3.232,1127.177,-0.013,-0.165,1.073,-8.354,-3.049,0.549,1354.5,352,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.381036,-0.003,1.006,-0.032,-2.988,0.244,-3.415,2719.497,-0.034,-0.206,1.059,0.305,-0.183,-0.061,5.385,0.272,-0.431,0.912,1.585,0.61,0.366,169.226,-0.571,-0.044,0.79,2.317,9.024,-0.183,1127.177,-0.006,-0.173,1.066,-4.573,-1.463,0.122,1354.5,294,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.421144,0,1.018,-0.024,-1.402,1.524,-0.183,2719.497,-0.034,-0.206,1.059,-0.244,-0.61,0,5.385,0.272,-0.431,0.912,1.402,0.671,0.427,169.226,-0.583,-0.046,0.787,2.073,9.634,0.427,1127.177,-0.006,-0.173,1.066,-3.415,-0.732,0.305,1354.5,33,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.467269,0,1.018,-0.024,-0.061,1.28,2.744,2719.497,-0.04,-0.211,1.075,0.549,-0.549,0,5.385,0.276,-0.433,0.925,0.976,0,0.061,169.226,-0.589,-0.051,0.782,1.159,6.524,0.549,1127.177,-0.006,-0.176,1.071,0.488,0.915,0.122,1354.5,-190,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.515397,-0.004,0.99,-0.023,0.305,0.244,3.11,2719.497,-0.04,-0.211,1.075,-0.488,-1.159,-0.427,5.385,0.276,-0.433,0.925,0.183,-0.061,0.244,169.226,-0.589,-0.051,0.782,-0.793,3.232,-1.037,1127.177,-0.009,-0.182,1.072,3.293,1.159,0,1354.5,-530,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.561525,0,0.992,-0.031,0.366,-0.183,-0.061,2719.497,-0.04,-0.208,1.065,0.183,-1.341,-0.244,5.385,0.279,-0.431,0.914,0.549,-0.244,0.427,169.226,-0.575,-0.042,0.773,-0.549,3.963,1.098,1127.177,-0.009,-0.182,1.072,5.183,1.341,-0.122,1354.5,-425,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.609653,0,0.992,-0.031,-1.28,-0.732,-1.524,2719.497,-0.03,-0.205,1.063,-0.427,-1.524,0,5.385,0.271,-0.433,0.904,0.61,0.183,0.366,169.226,-0.575,-0.042,0.773,4.329,5.854,0.549,1127.177,-0.006,-0.176,1.066,11.463,3.293,-0.427,1354.5,-357,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.664804,0.002,1.008,-0.032,-1.341,1.463,0.061,2719.497,-0.03,-0.205,1.063,-2.012,-1.89,0.061,5.385,0.271,-0.433,0.904,1.341,0.366,0.122,169.226,-0.591,-0.04,0.779,4.878,2.622,-0.671,1127.177,-0.006,-0.176,1.066,17.622,4.085,-1.037,1354.5,-401,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.724966,0.001,1.001,-0.025,-0.793,0.366,0.732,2719.497,-0.037,-0.212,1.062,-0.854,-0.122,0.122,5.385,0.273,-0.424,0.918,1.524,0.366,0.122,169.226,-0.606,-0.037,0.771,2.744,7.256,0.854,1127.177,-0.016,-0.13,1.076,23.354,6.402,-1.524,1354.5,-453,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.767081,0.001,1.001,-0.025,0.366,1.28,2.378,2719.497,-0.038,-0.216,1.065,-0.976,-1.22,-0.366,5.385,0.273,-0.424,0.918,-0.488,0.366,0.793,169.226,-0.606,-0.037,0.771,0.549,4.939,1.037,1127.177,-0.036,-0.072,1.098,21.524,5.427,-1.951,1354.5,-555,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.816212,-0.001,0.994,-0.03,0.976,0,1.341,2719.497,-0.038,-0.216,1.065,-1.098,-0.854,-0.671,5.385,0.27,-0.432,0.918,-0.366,0.061,0.549,169.226,-0.598,-0.034,0.754,-0.915,2.744,0.183,1127.177,-0.036,-0.072,1.098,15.61,4.268,-2.5,1354.5,-643,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.861337,-0.001,0.994,-0.03,0.061,-0.305,0.427,2719.497,-0.033,-0.214,1.069,-0.122,-0.61,-0.305,5.385,0.271,-0.437,0.914,-0.488,0.183,0.793,169.226,-0.598,-0.034,0.754,-0.976,2.378,0.732,1127.177,-0.046,-0.042,1.1,5.244,2.622,-2.012,1354.5,-280,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.925010,-0.001,0.998,-0.034,-1.22,0.854,-0.915,2719.497,-0.034,-0.208,1.062,0.366,-2.073,-0.244,5.385,0.271,-0.437,0.914,0.122,0,0.488,169.226,-0.599,-0.036,0.759,-0.976,3.049,0.061,1127.177,-0.029,-0.082,1.08,-8.293,-1.341,0.732,1354.5,-201,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:09.973642,0.002,1.002,-0.026,-1.829,0.732,-0.976,2719.497,-0.034,-0.208,1.062,0.305,-0.793,-0.244,5.385,0.273,-0.431,0.909,0.549,0,0.305,169.226,-0.607,-0.045,0.762,-0.122,3.598,0.244,1127.177,-0.029,-0.082,1.08,-11.28,-1.829,1.098,1354.5,-139,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.024781,0.002,1.002,-0.026,-1.037,0.976,0.183,2707.878,-0.037,-0.207,1.063,-2.195,-0.61,0.122,5.385,0.274,-0.432,0.913,0.122,0.122,0.549,169.226,-0.609,-0.041,0.756,-1.22,3.598,-0.427,1127.177,-0.017,-0.129,1.082,-13.232,-2.439,1.098,1354.5,-50,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.079930,0.003,0.999,-0.027,-0.549,0.549,0.488,2707.878,-0.037,-0.209,1.068,-1.951,-1.341,-0.244,5.385,0.274,-0.432,0.913,0.244,0.183,0.244,169.226,-0.609,-0.041,0.756,0.793,2.866,-0.549,1127.177,-0.02,-0.126,1.082,-3.78,-0.732,0.488,1354.5,-180,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.140093,0.003,0.998,-0.03,0.183,0.488,1.037,2707.878,-0.037,-0.209,1.068,-1.098,-0.671,-0.427,5.385,0.273,-0.436,0.916,-0.488,0.366,0.732,169.226,-0.615,-0.043,0.755,0.427,1.829,0.061,1127.177,-0.02,-0.126,1.082,-1.524,-0.549,0.061,1354.5,89,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.186717,0.003,0.998,-0.03,-0.305,0.122,0,2707.878,-0.036,-0.21,1.063,0.122,-0.915,-0.549,5.385,0.272,-0.438,0.915,-0.122,0,0.671,169.226,-0.602,-0.039,0.752,-0.061,1.524,1.646,1127.177,-0.024,-0.111,1.081,-2.744,0.061,0.61,1354.5,460,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.235933,0,1.002,-0.027,-0.854,1.037,0,2707.878,-0.033,-0.208,1.065,0.305,-1.463,-0.366,5.385,0.272,-0.438,0.915,-0.732,0.244,0.793,169.226,-0.602,-0.039,0.752,1.037,2.561,2.012,1127.177,-0.021,-0.126,1.082,-3.293,-0.183,0.244,1354.5,808,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.284063,0.005,1.004,-0.027,-1.159,-0.305,0.183,2707.878,-0.033,-0.208,1.065,-1.524,-2.256,0.122,5.385,0.27,-0.436,0.907,0.488,0.061,0.061,169.226,-0.615,-0.041,0.756,0.549,0.244,0.793,1127.177,-0.021,-0.126,1.082,-3.78,-1.098,0.488,1354.5,453,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.342222,0.005,1.004,-0.027,0.488,1.646,1.707,2707.878,-0.038,-0.209,1.063,0.366,-0.488,-0.061,5.385,0.272,-0.431,0.915,0.305,0.366,0.549,169.226,-0.618,-0.042,0.761,0.488,-0.61,0.488,1127.177,-0.016,-0.138,1.076,-3.659,-0.854,0.488,1354.5,508,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.397369,0.007,0.996,-0.032,0.305,-0.61,0.671,2707.878,-0.037,-0.21,1.066,-0.793,-0.732,-0.305,5.385,0.272,-0.431,0.915,-1.22,0.305,0.915,169.226,-0.618,-0.042,0.761,0.122,-1.707,0.793,1127.177,-0.017,-0.133,1.081,-0.732,-0.061,0.183,1354.5,649,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.437480,0.007,0.996,-0.032,0.183,0.732,2.866,2707.878,-0.037,-0.21,1.066,0.366,-0.549,-0.305,5.385,0.27,-0.439,0.915,-1.463,0.427,1.159,169.226,-0.608,-0.041,0.752,-0.61,-3.598,0.976,1127.177,-0.017,-0.133,1.081,0,0.854,0.183,1354.5,359,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.487614,0.002,0.993,-0.031,-1.341,-0.061,-0.671,2707.878,-0.035,-0.21,1.068,-1.22,-1.098,-0.61,5.385,0.268,-0.444,0.904,-2.012,0.671,1.28,169.226,-0.608,-0.041,0.752,-0.305,-5.732,1.159,1127.177,-0.023,-0.131,1.082,-0.976,0.427,0.305,1354.5,18,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.622984,0.008,1.002,-0.028,-0.915,0.549,0,2707.878,-0.033,-0.209,1.062,-1.951,-0.671,-0.183,5.385,0.268,-0.444,0.904,-0.61,0.488,0.793,169.226,-0.594,-0.043,0.781,-0.305,-7.195,0.488,1127.177,-0.016,-0.139,1.075,-0.854,0.305,0.427,1354.5,-392,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.672115,0.008,1.002,-0.028,-0.427,0.549,1.22,2707.878,-0.035,-0.208,1.066,-0.488,-0.366,-0.488,5.385,0.269,-0.446,0.908,-0.793,0.427,0.793,169.226,-0.574,-0.042,0.781,0.183,-13.841,2.439,1127.177,-0.016,-0.144,1.077,1.22,0.732,0.183,1354.5,-250,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.725261,0.006,0.993,-0.03,-0.427,0.671,-0.061,2707.878,-0.034,-0.21,1.066,-1.341,-1.159,-0.427,5.385,0.269,-0.446,0.908,-0.488,0.244,0.488,169.226,-0.574,-0.042,0.781,1.585,-11.28,1.829,1127.177,-0.019,-0.137,1.076,4.451,1.341,-0.183,1354.5,-12,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.780408,0.008,1.003,-0.031,-0.671,0.183,-1.037,2707.878,-0.034,-0.21,1.066,-0.305,-1.22,-0.488,5.385,0.267,-0.45,0.909,0.061,0.244,0.488,169.226,-0.568,-0.044,0.782,0.671,-2.134,-4.451,1127.177,-0.019,-0.137,1.076,5.61,1.829,-0.183,1354.5,-83,1,1,0,1,1,0,11,3,3,11
2018-07-10T10:39:10.826535,0.008,1.003,-0.031,-0.488,0.793,-0.122,2707.878,-0.037,-0.212,1.063,-0.244,-1.585,-0.061,5.385,0.266,-0.451,0.907,0,0,0.549,169.226,-0.562,-0.042,0.77,1.707,3.171,-1.585,1127.177,-0.013,-0.149,1.069,11.707,3.354,-0.671,1354.5,-212,1,1,0,1,1,0,11,3,3,11
