TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:30:23.462014,-0.247,0.561,0.8,-20.183,8.78,-1.585,1086.029,0.024,-0.328,1.125,8.841,0.732,-0.671,16.414,0.466,-0.099,1.017,6.098,-10.122,-4.634,309.014,0.512,0.141,0.793,3.902,-0.671,9.024,215.845,-0.256,0.052,1.135,-8.537,3.354,0.122,874.262,-33,1,0,0,0,1,1,4,3,3,11
2018-07-10T13:30:23.514159,-0.247,0.561,0.8,-21.951,13.354,-7.744,1086.029,0.061,-0.232,1.026,12.805,-2.195,-2.012,16.414,0.455,-0.022,0.964,3.354,7.378,-6.098,309.014,0.566,0.161,0.825,-5.732,4.451,5.061,215.845,-0.256,0.052,1.135,-14.329,7.744,-0.244,874.262,-148,1,0,0,0,1,1,4,3,3,11
2018-07-10T13:30:23.565296,-0.284,0.558,0.801,-6.89,12.744,-5.366,1086.029,0.061,-0.232,1.026,4.878,-4.085,-1.402,16.414,0.38,0.003,0.896,9.024,15.305,-6.463,309.014,0.566,0.161,0.825,-8.415,11.646,1.098,215.845,-0.265,-0.042,1.066,4.878,-10.854,1.768,874.262,-220,1,0,0,0,1,1,4,3,3,11
2018-07-10T13:30:23.611425,-0.258,0.608,0.828,5.366,4.939,-1.768,1086.029,0.033,-0.247,0.999,-2.256,-2.988,-1.159,16.414,0.38,0.003,0.896,5.244,7.622,-2.927,309.014,0.505,0.172,0.813,2.378,12.317,-2.805,215.845,-0.14,0.049,1.015,12.073,-15.061,2.744,874.262,-326,1,0,0,0,1,1,4,3,3,11
2018-07-10T13:30:23.659554,-0.258,0.608,0.828,13.537,-2.805,2.439,1086.029,0.033,-0.247,0.999,-6.524,-2.378,0.366,16.414,0.376,-0.058,0.933,1.22,5.61,1.098,309.014,0.438,0.16,0.816,-9.268,14.817,-0.488,215.845,-0.14,0.049,1.015,8.476,-6.28,2.622,874.262,-249,1,0,0,0,1,1,4,3,3,11
2018-07-10T13:30:23.720722,-0.223,0.645,0.826,12.622,-7.134,5.061,1086.029,0.006,-0.318,1.042,-6.098,1.646,0.244,16.414,0.404,-0.104,0.963,-7.622,-8.415,2.988,309.014,0.438,0.16,0.816,-10,12.5,0.671,215.845,-0.132,0.111,1.031,1.524,16.037,-0.183,874.262,-274,1,0,0,0,1,1,4,3,3,11
2018-07-10T13:30:23.778378,-0.189,0.606,0.73,7.805,-9.512,5.732,1086.029,-0.009,-0.344,1.044,-5.488,1.89,-0.244,16.414,0.404,-0.104,0.963,-9.207,-10.122,3.232,309.014,0.425,0.138,0.862,-4.817,-2.378,0,215.845,-0.264,0.122,1.099,-0.854,17.744,-1.829,874.262,24,1,0,0,0,1,1,4,3,3,11
2018-07-10T13:30:23.827010,-0.189,0.606,0.73,6.585,-6.585,3.476,1086.029,-0.009,-0.344,1.044,-1.28,-0.122,-1.341,16.414,0.413,-0.096,0.953,0.732,-3.293,-1.037,309.014,0.464,0.114,0.856,-3.598,-4.207,-4.329,215.845,-0.264,0.122,1.099,-1.341,12.134,-1.951,874.262,137,1,0,0,0,1,1,4,3,3,11
2018-07-10T13:30:23.941265,-0.239,0.653,0.802,-6.159,10.183,-5.793,1086.029,0.038,-0.305,1.044,0.854,-2.195,-0.305,16.414,0.422,-0.058,0.946,2.073,2.317,-1.098,309.014,0.462,0.103,0.831,1.768,8.415,5.183,215.845,-0.27,0.002,1.023,-15.488,-7.134,-1.646,874.262,96,1,0,0,0,1,1,4,3,3,11
2018-07-10T13:30:23.983881,-0.239,0.653,0.802,-7.805,10.366,-4.512,1086.029,0.038,-0.305,1.044,2.561,-1.159,0.061,16.414,0.409,-0.055,0.93,2.622,6.768,-1.159,309.014,0.451,0.124,0.83,3.902,5.122,2.805,215.845,-0.27,0.002,1.023,-2.134,-10.915,-0.366,874.262,140,1,0,0,0,1,1,4,3,3,11
2018-07-10T13:30:24.033516,-0.255,0.636,0.829,-7.317,6.707,-1.22,849.136,0.028,-0.297,1.028,1.22,-0.488,0.427,16.414,0.409,-0.055,0.93,3.354,5.793,-1.037,309.014,0.451,0.124,0.83,2.683,2.195,0.671,232.959,-0.187,0.045,1.065,9.39,-5.488,0.366,874.262,332,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.088166,-0.236,0.579,0.788,-2.988,-4.451,3.841,849.136,0.014,-0.292,1.038,0.671,-0.305,0.549,16.414,0.394,-0.058,0.941,0.244,-0.244,0.61,309.014,0.458,0.143,0.852,-0.793,2.866,1.951,232.959,-0.216,0.078,1.07,0.305,3.049,1.159,874.262,328,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.136798,-0.236,0.579,0.788,-0.061,-5.366,3.171,849.136,0.014,-0.292,1.038,0.183,-0.61,0.244,16.414,0.398,-0.061,0.955,1.22,-1.098,0.305,309.014,0.446,0.129,0.849,-1.402,-0.671,9.268,232.959,-0.216,0.078,1.07,0.427,2.622,1.951,874.262,235,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.186934,-0.215,0.58,0.766,2.012,-2.5,0.976,849.136,0.01,-0.296,1.053,-0.305,-0.671,-0.366,16.414,0.398,-0.061,0.955,1.768,-1.341,-0.183,309.014,0.446,0.129,0.849,0.366,-2.195,13.293,232.959,-0.236,0.052,1.063,-0.61,1.402,1.829,874.262,132,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.233060,-0.215,0.58,0.766,2.866,0.671,-1.159,849.136,0.014,-0.292,1.046,-0.976,-0.976,-0.488,16.414,0.402,-0.055,0.961,0.854,-0.183,-0.244,309.014,0.451,0.116,0.839,1.098,-5.549,7.744,232.959,-0.236,0.052,1.063,4.146,0.366,0.61,874.262,-22,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.279185,-0.222,0.623,0.78,3.293,2.439,-2.256,849.136,0.014,-0.292,1.046,-1.22,-1.463,-0.427,16.414,0.398,-0.056,0.943,-1.707,1.28,1.463,309.014,0.451,0.116,0.839,1.768,-11.22,11.524,232.959,-0.218,0.066,1.063,6.28,0.976,0,874.262,-55,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.325313,-0.222,0.623,0.78,1.829,3.659,-2.5,849.136,0.023,-0.295,1.036,-0.915,-1.341,-0.488,16.414,0.398,-0.056,0.943,-1.585,-1.829,1.463,309.014,0.486,0.105,0.831,4.085,-19.085,25.915,232.959,-0.229,0.077,1.057,2.378,2.927,-0.244,874.262,-102,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.377454,-0.241,0.642,0.795,-0.244,1.22,0.976,849.136,0.023,-0.295,1.036,-1.707,-1.22,-0.488,16.414,0.41,-0.067,0.938,-1.463,-3.354,1.28,309.014,0.526,0.076,0.809,0.305,-13.78,17.134,232.959,-0.229,0.077,1.057,-0.244,8.171,1.768,874.262,54,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.436615,-0.237,0.621,0.793,-0.854,-1.037,2.439,849.136,0.025,-0.312,1.04,-1.463,-0.915,0.061,16.414,0.41,-0.067,0.938,-1.22,-2.561,1.159,309.014,0.526,0.076,0.809,1.524,-11.951,16.159,232.959,-0.27,0.068,1.053,-2.439,3.659,1.341,874.262,145,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.482240,-0.237,0.621,0.793,-1.585,-1.341,2.134,849.136,0.017,-0.315,1.042,-0.549,-0.61,0.122,16.414,0.415,-0.078,0.943,1.037,-0.183,0.183,309.014,0.537,0.076,0.804,3.78,-11.707,16.098,232.959,-0.241,0.084,1.063,1.89,-0.244,-0.427,874.262,16,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.531371,-0.223,0.6,0.774,-1.159,-0.122,-0.122,849.136,0.017,-0.315,1.042,0.244,-0.183,0.183,16.414,0.407,-0.069,0.95,1.159,0,0.122,309.014,0.545,0.072,0.789,3.598,-11.707,9.878,232.959,-0.241,0.084,1.063,-0.671,-0.854,0.244,874.262,54,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.576993,-0.222,0.61,0.776,-0.976,0.915,-0.976,849.136,0.013,-0.3,1.043,1.098,-0.793,-0.244,16.414,0.407,-0.069,0.95,0.793,0.244,0.366,309.014,0.545,0.072,0.789,1.585,-6.28,5.854,232.959,-0.228,0.077,1.061,-0.427,-1.341,0.366,874.262,26,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.623116,-0.222,0.61,0.776,-1.524,2.134,-1.524,849.136,0.018,-0.292,1.042,0.061,-1.22,-0.183,16.414,0.402,-0.059,0.943,1.646,0.427,-0.061,309.014,0.549,0.057,0.773,0.122,4.329,-2.378,232.959,-0.228,0.077,1.061,-2.256,-0.61,0.061,874.262,71,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.682775,-0.231,0.622,0.795,-2.073,2.744,-1.28,849.136,0.018,-0.292,1.042,0,-0.793,-0.183,16.414,0.407,-0.06,0.947,1.463,-0.183,-0.366,309.014,0.549,0.057,0.773,-6.341,14.634,-31.89,232.959,-0.23,0.051,1.055,1.89,-0.732,-0.915,874.262,8,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.748451,-0.239,0.608,0.794,-1.707,1.22,0.549,849.136,0.017,-0.296,1.042,-0.427,-0.793,-0.183,16.414,0.407,-0.06,0.947,0.366,1.28,0.244,309.014,0.502,0.092,0.821,-15.854,48.659,-52.622,232.959,-0.238,0.063,1.064,0.427,1.098,0,874.262,74,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.796580,-0.239,0.608,0.794,-1.037,0.366,0.793,849.136,0.021,-0.3,1.042,-0.488,-0.732,-0.183,16.414,0.409,-0.063,0.945,-0.976,1.098,1.28,309.014,0.446,0.144,0.865,-2.622,-1.28,-7.683,232.959,-0.238,0.063,1.064,-0.915,2.683,0.549,874.262,57,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.842703,-0.236,0.602,0.785,0.427,-0.122,0.61,849.136,0.021,-0.3,1.042,-1.159,-0.793,-0.061,16.414,0.408,-0.07,0.946,0.305,-0.122,0.427,309.014,0.446,0.144,0.865,0.671,3.78,0.488,232.959,-0.242,0.076,1.057,1.524,0.915,-0.427,874.262,73,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.888826,-0.236,0.602,0.785,0.549,0.244,0.122,849.136,0.017,-0.304,1.043,-0.976,-1.159,-0.061,16.414,0.408,-0.07,0.946,0.976,-0.366,0.061,309.014,0.46,0.108,0.837,1.098,-1.037,-4.024,232.959,-0.235,0.069,1.057,-2.317,0.732,0.427,874.262,112,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.935952,-0.23,0.614,0.786,-0.061,0.732,-0.488,849.136,0.017,-0.3,1.041,-0.732,-0.915,-0.366,16.414,0.407,-0.065,0.944,0.61,-0.549,0.061,309.014,0.458,0.11,0.837,0.732,3.841,0.915,232.959,-0.235,0.069,1.057,-2.317,0.915,0.488,874.262,136,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:24.987590,-0.228,0.62,0.786,-0.549,0.732,0,849.136,0.017,-0.3,1.041,-0.793,-0.61,-0.061,16.414,0.407,-0.065,0.944,0.427,0.244,0.122,309.014,0.458,0.11,0.837,0.244,3.049,1.707,232.959,-0.24,0.061,1.06,0.854,0.732,0.854,874.262,106,1,0,0,1,1,1,4,3,3,11
2018-07-10T13:30:25.031206,-0.228,0.62,0.786,-0.793,0.549,0.427,849.136,0.018,-0.302,1.041,-0.488,-0.915,-0.122,16.414,0.405,-0.067,0.945,0.854,1.341,0.244,239.192,0.459,0.112,0.845,0.793,-2.866,1.829,232.959,-0.24,0.061,1.06,1.707,0.061,0.305,887.836,170,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.075826,-0.233,0.609,0.786,-1.341,0.671,0.549,849.136,0.018,-0.302,1.041,-0.305,-0.732,-0.183,16.414,0.405,-0.067,0.945,0.427,0.732,0.61,239.192,0.459,0.112,0.845,1.707,-1.768,3.537,232.959,-0.241,0.073,1.063,0.244,0.671,-0.488,887.836,161,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.124455,-0.233,0.609,0.786,-1.463,0.671,0.244,849.136,0.02,-0.301,1.044,-0.122,-0.793,-0.183,16.414,0.408,-0.066,0.947,1.341,0.427,-0.183,239.192,0.468,0.111,0.838,1.524,-2.622,2.073,232.959,-0.241,0.073,1.063,-0.61,0.305,-0.183,887.836,244,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.169576,-0.234,0.606,0.79,-1.159,0.61,-0.061,849.136,0.021,-0.297,1.042,0.183,-1.098,-0.305,16.414,0.406,-0.062,0.946,1.28,1.402,0.061,239.192,0.475,0.112,0.834,2.195,-2.927,1.159,232.959,-0.237,0.063,1.058,0.549,-0.061,0.488,887.836,152,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.252799,-0.233,0.61,0.792,-0.549,0.915,-0.427,849.136,0.016,-0.295,1.042,-0.427,-0.61,-0.244,16.414,0.4,-0.063,0.947,1.037,0.976,-0.122,239.192,0.469,0.112,0.836,0.671,1.951,2.683,232.959,-0.236,0.063,1.059,0.366,0.366,0.488,887.836,146,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.306441,-0.231,0.61,0.789,-0.122,0.122,0.305,849.136,0.016,-0.295,1.042,-0.427,-0.915,-0.244,16.414,0.4,-0.063,0.947,1.341,1.28,-0.122,239.192,0.469,0.112,0.836,1.341,-1.28,0.427,232.959,-0.232,0.068,1.059,0.976,-0.061,0.305,887.836,300,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.357077,-0.231,0.61,0.789,0,0.122,0.183,849.136,0.015,-0.297,1.042,-0.549,-0.976,-0.366,16.414,0.402,-0.064,0.945,0.549,-0.61,0.244,239.192,0.471,0.112,0.836,0.732,-1.037,0.854,232.959,-0.232,0.068,1.059,0.671,0.427,-0.122,887.836,283,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.405207,-0.229,0.611,0.784,-0.366,0.732,-0.122,849.136,0.015,-0.297,1.042,-0.671,-0.793,-0.305,16.414,0.405,-0.065,0.948,0.732,0.061,0.244,239.192,0.475,0.114,0.836,3.537,-2.683,-0.488,232.959,-0.236,0.073,1.059,0.305,0.549,-0.244,887.836,177,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.453336,-0.229,0.611,0.784,-0.366,0.915,-0.122,849.136,0.015,-0.301,1.044,-0.488,-1.098,-0.244,16.414,0.405,-0.065,0.948,0.671,-0.183,0.305,239.192,0.475,0.114,0.836,5.122,-3.963,0.183,232.959,-0.239,0.065,1.061,-0.122,0.549,0.061,887.836,197,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.513501,-0.234,0.614,0.789,-1.098,1.037,0,849.136,0.02,-0.301,1.043,-0.793,-1.28,-0.366,16.414,0.409,-0.064,0.945,0.488,0,0.366,239.192,0.478,0.115,0.827,0.244,1.037,0.732,232.959,-0.239,0.065,1.061,-0.427,0.671,0.183,887.836,90,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.563634,-0.234,0.611,0.792,-1.037,0.793,-0.061,849.136,0.016,-0.299,1.041,-0.671,-0.793,-0.122,16.414,0.405,-0.064,0.946,0.671,0.915,0.427,239.192,0.478,0.115,0.827,0.061,3.171,1.707,232.959,-0.24,0.065,1.058,1.037,0.427,0.366,887.836,164,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.610766,-0.234,0.611,0.792,-0.976,0.915,-0.183,849.136,0.016,-0.299,1.041,-0.061,-0.793,-0.061,16.414,0.405,-0.064,0.946,0.793,1.037,0.427,239.192,0.476,0.114,0.835,0.427,0.366,2.378,232.959,-0.236,0.074,1.059,0.122,0,-0.061,887.836,105,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.653880,-0.233,0.607,0.789,-0.854,0.854,0,849.136,0.015,-0.298,1.043,-0.61,-0.976,-0.305,16.414,0.403,-0.064,0.948,1.037,0,0.061,239.192,0.475,0.113,0.836,0.732,2.195,2.317,232.959,-0.236,0.074,1.059,-0.244,0.915,0,887.836,-50,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.702014,-0.231,0.608,0.786,-0.183,0.427,0,849.136,0.015,-0.298,1.043,-0.732,-1.037,-0.427,16.414,0.403,-0.064,0.948,0.915,-0.061,0.061,239.192,0.475,0.113,0.836,0.915,3.171,0.915,232.959,-0.235,0.068,1.06,0.427,0.488,0.305,887.836,-225,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.766185,-0.231,0.608,0.786,-0.427,0.732,-0.244,849.136,0.018,-0.298,1.044,-0.244,-0.915,-0.244,16.414,0.403,-0.063,0.947,0.793,0.122,0.305,239.192,0.474,0.113,0.833,0.305,1.341,1.646,232.959,-0.235,0.068,1.06,0.061,1.037,0.366,887.836,-248,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.829046,-0.235,0.612,0.789,-0.793,1.159,-0.244,849.136,0.02,-0.297,1.043,-0.427,-0.793,-0.305,16.414,0.404,-0.062,0.948,0.61,0.244,0.366,239.192,0.47,0.108,0.835,0.122,4.085,1.341,232.959,-0.241,0.065,1.059,0.061,0.488,0.244,887.836,-104,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.876676,-0.236,0.609,0.791,-0.732,0.976,-0.061,849.136,0.02,-0.297,1.043,-0.549,-0.793,-0.183,16.414,0.404,-0.064,0.946,0.305,-1.341,0.366,239.192,0.47,0.108,0.835,0.244,1.829,-0.122,232.959,-0.24,0.066,1.059,0.427,0.61,0.183,887.836,-43,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.927313,-0.236,0.609,0.791,-0.427,0.61,0.122,849.136,0.017,-0.298,1.042,-0.427,-0.793,-0.366,16.414,0.404,-0.064,0.946,0.122,-0.671,0.366,239.192,0.469,0.112,0.837,0.427,-0.61,-0.305,232.959,-0.24,0.066,1.059,0.854,0.061,0,887.836,12,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:25.982463,-0.233,0.609,0.788,-0.549,0.61,0.061,849.136,0.017,-0.299,1.042,-0.427,-0.854,-0.244,16.414,0.405,-0.065,0.945,0.793,-0.061,0.183,239.192,0.471,0.113,0.839,0.244,-0.244,-0.305,232.959,-0.235,0.073,1.057,-0.305,0.183,0.183,887.836,18,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.029591,-0.231,0.611,0.787,-0.427,0.61,-0.061,845.15,0.017,-0.299,1.042,-0.427,-0.793,-0.183,16.414,0.405,-0.065,0.945,1.098,-0.366,0.061,239.192,0.471,0.113,0.839,0.732,-1.585,-1.28,217.062,-0.235,0.072,1.054,0,0.61,0.305,887.836,-22,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.079227,-0.231,0.611,0.787,-1.037,0.976,-0.183,845.15,0.019,-0.297,1.043,-0.061,-0.793,-0.244,16.414,0.405,-0.063,0.946,0.061,-0.915,0.671,239.192,0.475,0.113,0.828,1.646,-3.902,-1.829,217.062,-0.235,0.072,1.054,-1.159,0.732,-0.061,887.836,102,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.126857,-0.237,0.611,0.79,-0.793,0.976,0,845.15,0.019,-0.297,1.046,-0.854,-0.671,-0.122,16.414,0.409,-0.063,0.945,-1.341,-0.488,1.159,239.192,0.473,0.111,0.83,0.061,5.732,1.951,217.062,-0.243,0.055,1.059,-2.134,1.341,-0.122,887.836,2,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.171479,-0.237,0.611,0.79,-0.915,0.671,0.305,845.15,0.019,-0.297,1.046,-0.549,-0.671,0.061,16.414,0.409,-0.063,0.945,-1.159,0.915,1.402,239.192,0.473,0.111,0.83,0.183,3.659,2.622,217.062,-0.241,0.067,1.066,1.28,-0.793,-0.061,887.836,-94,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.221612,-0.233,0.609,0.795,-0.549,0.549,0.366,845.15,0.012,-0.297,1.043,0.061,-0.671,-0.122,16.414,0.405,-0.069,0.95,0.427,1.402,0.854,239.192,0.467,0.113,0.845,0.488,4.329,2.866,217.062,-0.241,0.067,1.066,-1.159,-0.488,-0.549,887.836,-61,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.265229,-0.23,0.603,0.786,-0.488,0.183,0.488,845.15,0.012,-0.297,1.043,-0.366,-0.61,-0.244,16.414,0.405,-0.069,0.95,0.305,1.585,0.793,239.192,0.467,0.113,0.845,1.402,4.695,2.5,217.062,-0.236,0.069,1.063,0.183,-0.366,-0.549,887.836,-62,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.311352,-0.23,0.603,0.786,-0.366,0.122,0.244,845.15,0.013,-0.298,1.042,-0.61,-1.28,-0.549,16.414,0.401,-0.07,0.949,-0.183,2.622,1.159,239.192,0.462,0.114,0.843,1.646,4.146,2.134,217.062,-0.236,0.069,1.063,-0.183,-0.305,-0.244,887.836,-146,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.358979,-0.236,0.608,0.783,-0.122,0.915,-0.305,845.15,0.021,-0.297,1.042,-0.671,-1.341,-0.549,16.414,0.4,-0.063,0.946,2.256,2.683,0.244,239.192,0.462,0.114,0.843,1.89,2.988,2.317,217.062,-0.237,0.06,1.056,-1.22,-0.122,-0.061,887.836,18,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.414127,-0.236,0.608,0.783,-0.305,1.341,-0.671,845.15,0.021,-0.297,1.042,-0.793,-1.341,-0.366,16.414,0.4,-0.063,0.946,1.951,2.561,0.305,239.192,0.458,0.109,0.838,1.037,4.451,1.402,217.062,-0.236,0.055,1.059,-1.28,-0.976,-0.488,887.836,-185,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.480304,-0.238,0.617,0.793,-0.793,0.793,0,845.15,0.019,-0.299,1.043,-0.488,-1.341,-0.183,16.414,0.399,-0.065,0.952,2.195,3.11,0.671,239.192,0.455,0.108,0.848,1.341,3.354,1.341,217.062,-0.236,0.055,1.059,-1.524,-1.159,-0.244,887.836,-51,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.545979,-0.232,0.611,0.793,-1.28,0.122,0.732,845.15,0.017,-0.299,1.044,-0.671,-1.646,-0.244,16.414,0.394,-0.065,0.957,2.073,3.415,0.976,239.192,0.452,0.114,0.848,2.622,-1.098,0.732,217.062,-0.229,0.06,1.061,-0.488,-0.915,-0.122,887.836,-234,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.658281,-0.23,0.598,0.785,-0.61,0.488,-0.244,845.15,0.018,-0.295,1.042,-0.366,-1.463,-0.488,16.414,0.386,-0.064,0.955,0.793,2.744,1.646,239.192,0.455,0.113,0.843,1.707,-2.805,1.037,217.062,-0.228,0.062,1.06,-0.061,-0.732,0,887.836,-919,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.707414,-0.233,0.607,0.786,-0.183,1.402,-0.61,845.15,0.021,-0.294,1.041,-0.915,-1.829,-0.732,16.414,0.385,-0.063,0.956,0.793,2.561,1.524,239.192,0.465,0.115,0.838,2.988,-5.488,0.183,217.062,-0.228,0.062,1.06,-0.793,-0.244,-0.305,887.836,-820,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.763567,-0.237,0.616,0.796,-0.366,0.976,-0.122,845.15,0.025,-0.299,1.046,-1.402,-1.829,-0.732,16.414,0.383,-0.065,0.957,-0.305,2.927,1.829,239.192,0.465,0.115,0.834,0.671,2.927,1.524,217.062,-0.226,0.05,1.063,-0.732,0.305,0.183,887.836,-549,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.813703,-0.237,0.616,0.796,-0.61,0.549,0.244,845.15,0.025,-0.299,1.046,-1.585,-1.341,-0.427,16.414,0.383,-0.065,0.957,0.183,3.415,1.585,239.192,0.465,0.115,0.834,-0.061,2.927,1.524,217.062,-0.226,0.05,1.063,0.305,0.793,1.037,887.836,-187,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.867850,-0.233,0.606,0.794,-0.915,0.244,0.488,845.15,0.021,-0.302,1.042,-0.549,-1.159,-0.427,16.414,0.375,-0.067,0.957,1.159,2.317,1.159,239.192,0.457,0.114,0.843,0.61,3.171,2.561,217.062,-0.231,0.059,1.06,1.28,-0.244,0.122,887.836,177,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.919995,-0.233,0.599,0.785,-0.183,0.061,0.305,845.15,0.022,-0.298,1.04,-0.793,-1.037,-0.427,16.414,0.374,-0.066,0.955,-0.122,1.098,1.098,239.192,0.459,0.112,0.844,0.671,1.463,0.793,217.062,-0.226,0.065,1.059,0.976,-0.244,-0.122,887.836,490,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:26.967121,-0.233,0.599,0.785,0,0.244,-0.183,845.15,0.022,-0.298,1.04,-0.915,-1.098,-0.427,16.414,0.374,-0.066,0.955,0.61,0.671,0.671,239.192,0.459,0.112,0.844,0.793,-0.61,-0.488,217.062,-0.226,0.065,1.059,-0.122,-0.061,0,887.836,434,1,0,0,1,0,0,4,3,3,11
2018-07-10T13:30:27.014249,-0.233,0.612,0.788,0.122,0.732,-0.427,845.15,0.026,-0.299,1.042,-0.671,-1.159,-0.427,16.414,0.377,-0.067,0.957,0.61,-0.305,0.488,239.192,0.46,0.113,0.84,0.488,-0.305,-0.427,217.062,-0.226,0.058,1.062,-0.122,1.585,0.305,869.246,410,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.065388,-0.235,0.614,0.793,-0.427,1.037,-0.366,845.15,0.024,-0.301,1.044,-0.488,-0.671,-0.122,16.414,0.377,-0.067,0.957,0.183,-0.671,0.488,239.192,0.46,0.113,0.84,-0.122,2.256,0.549,217.062,-0.237,0.054,1.063,0.061,1.463,0.427,869.246,423,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.110010,-0.235,0.614,0.793,-0.671,0.671,0.183,845.15,0.024,-0.301,1.044,-0.061,-0.732,-0.061,16.414,0.379,-0.068,0.959,0.854,0,0.122,239.192,0.458,0.111,0.843,-0.061,0.915,0.244,217.062,-0.237,0.054,1.063,0.549,0.427,0.183,869.246,419,1,0,0,1,1,0,4,3,3,11
2018-07-10T13:30:27.154631,-0.235,0.6,0.793,-0.305,0.061,0.183,845.15,0.022,-0.297,1.041,0,-0.549,0,16.414,0.375,-0.066,0.958,1.402,0.854,-0.183,239.192,0.461,0.114,0.843,1.28,-1.707,-0.244,217.062,-0.228,0.061,1.062,1.098,-0.305,0.061,869.246,228,1,0,0,1,1,0,4,3,3,11
