TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:47:50.470459,-0.568,-0.724,0.421,-18.902,-49.939,-36.28,174.756,0.287,0.397,0.787,8.293,8.11,19.634,6.162,-0.024,-0.121,0.947,35.305,-22.5,-2.5,0,-0.884,-0.123,0.054,-7.5,-24.695,-13.598,144.548,0.353,0.288,-0.806,52.378,15.732,21.28,0.829,-1218,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:50.521596,-0.234,-0.24,0.27,9.451,-3.232,-13.232,174.756,0.327,0.542,0.642,31.89,23.659,10.305,6.162,-0.121,-0.019,1.049,31.037,-13.963,-5.976,0,-1.07,-0.09,0.211,-1.524,-27.561,-8.841,144.548,0.299,0.063,-0.784,66.159,-13.11,21.707,0.829,-276,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:50.567217,-0.527,-0.566,0.671,29.756,13.841,1.524,174.756,0.327,0.542,0.642,50.488,29.024,2.256,6.162,-0.121,-0.019,1.049,31.28,31.646,3.171,0,-1.07,-0.09,0.211,3.598,-29.024,-5.061,144.548,0.25,-0.105,-0.983,52.927,-37.622,31.89,0.829,163,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:50.614844,-0.527,-0.566,0.671,41.22,7.256,11.159,174.756,0.259,0.695,0.797,49.39,31.341,-0.244,6.162,-0.244,0.004,1.099,14.39,19.939,8.049,0,-1.079,-0.079,0.313,6.707,-23.537,-0.549,144.548,0.25,-0.105,-0.983,32.927,-47.805,25.244,0.829,1268,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:50.663473,-0.736,-0.794,1.018,51.768,-6.463,14.085,174.756,0.244,0.805,0.78,18.354,-14.207,-15.427,6.162,-0.244,0.004,1.099,9.024,16.28,9.024,0,-0.892,-0.067,0.364,7.988,-53.415,5.427,144.548,0.102,-0.116,-0.991,14.817,-37.195,6.585,0.829,-353,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:50.722130,-0.475,-0.448,0.673,31.524,-34.329,2.927,174.756,0.244,0.805,0.78,4.329,-22.927,-11.829,6.162,-0.281,-0.032,1.03,0.671,4.756,7.378,0,-0.892,-0.067,0.364,3.963,-52.622,6.22,144.548,0.075,-0.049,-0.903,0.732,-2.012,-8.72,0.829,439,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:50.777277,-0.475,-0.448,0.673,25.061,-32.439,2.439,174.756,0.251,0.709,0.668,-0.366,-19.024,-7.073,6.162,-0.231,-0.054,0.973,3.171,-3.78,3.902,0,-0.845,-0.013,0.376,-3.598,-15.732,10.854,144.548,0.075,-0.049,-0.903,-0.366,2.805,-8.72,0.829,1394,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:50.899102,-0.547,-0.386,0.88,21.951,10.61,6.89,174.756,0.198,0.771,0.794,-21.768,2.988,-3.902,6.162,-0.256,-0.052,0.996,-3.659,14.268,3.598,0,-0.957,0.055,0.36,-6.89,0.671,13.963,144.548,0.082,-0.056,-0.948,-1.28,-6.89,-4.695,0.829,-874,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:50.941715,-0.547,-0.386,0.88,9.024,8.72,7.439,174.756,0.198,0.771,0.794,-19.695,-1.768,-0.305,6.162,-0.313,-0.087,1.052,-3.476,26.098,1.768,0,-0.957,0.055,0.36,-1.524,2.744,15.61,144.548,0.082,-0.056,-0.948,-6.768,-12.073,-5.122,0.829,-1310,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:50.990847,-0.581,-0.536,0.865,-0.854,4.207,2.988,174.756,0.241,0.695,0.821,-12.988,-5.976,1.829,6.162,-0.313,-0.087,1.052,2.134,27.439,-2.988,0,-0.933,0.085,0.339,0.854,3.476,12.134,144.548,0.06,-0.021,-0.981,-9.39,-12.744,-3.841,0.829,-43,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.035966,-0.581,-0.536,0.865,-9.024,2.5,-3.293,213.89,0.241,0.695,0.821,-6.098,-5.549,3.293,6.162,-0.274,-0.087,1.03,5.427,-2.988,-3.598,7.708,-0.933,0.085,0.339,-2.561,6.463,12.622,144.548,0.06,-0.021,-0.981,-3.293,-5.793,-0.427,0.829,605,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.171538,-0.474,-0.439,0.706,-11.402,7.988,-1.402,213.89,0.235,0.62,0.768,-4.756,4.268,1.829,6.162,-0.228,-0.026,1.025,5.671,-7.866,-4.512,7.708,-0.939,0.061,0.321,0,-4.085,9.878,144.548,0.15,-0.037,-0.896,14.573,7.988,2.317,0.829,2000,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.229693,-0.536,-0.516,0.781,-3.476,5.976,1.037,213.89,0.248,0.667,0.816,-4.268,0.549,0.244,6.162,-0.228,-0.026,1.025,3.902,-4.695,-3.659,7.708,-0.923,0.024,0.323,-0.976,-5.793,-4.268,144.548,0.135,-0.049,-0.969,6.524,7.073,3.659,0.829,529,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.270301,-0.536,-0.516,0.781,1.768,2.134,2.439,213.89,0.248,0.667,0.816,-4.939,-0.061,-2.256,6.162,-0.243,-0.034,1.062,5,-7.561,-3.841,7.708,-0.923,0.024,0.323,0.366,-13.598,-8.841,144.548,0.135,-0.049,-0.969,6.646,5.427,6.159,0.829,-1425,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.316425,-0.517,-0.494,0.775,1.159,-1.402,1.89,213.89,0.248,0.631,0.782,2.744,-0.244,-2.744,6.162,-0.204,-0.012,1.021,1.402,-12.378,-1.89,7.708,-0.901,0.009,0.352,-2.561,-16.707,-11.951,144.548,0.13,-0.055,-0.948,7.5,-4.756,0.61,0.829,-2048,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.364051,-0.502,-0.473,0.719,-2.561,2.195,1.646,213.89,0.248,0.631,0.782,-2.012,-2.012,-3.171,6.162,-0.204,-0.012,1.021,-0.854,-15.427,-1.463,7.708,-0.901,0.009,0.352,-4.451,-22.561,-8.415,144.548,0.116,-0.028,-0.938,-7.744,-10.366,-4.756,0.829,-1490,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.412681,-0.502,-0.473,0.719,5,0.732,3.476,213.89,0.231,0.635,0.786,-9.024,-0.244,-5.061,6.162,-0.184,-0.04,1.055,5.671,-25.61,-1.951,7.708,-0.902,-0.019,0.354,-7.317,-25.061,-3.171,144.548,0.116,-0.028,-0.938,-10.061,-14.451,-6.951,0.829,-781,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.469835,-0.522,-0.447,0.756,6.768,0.122,4.451,213.89,0.206,0.646,0.802,-5.915,0.671,-5.61,6.162,-0.184,-0.04,1.055,7.622,-33.72,-0.427,7.708,-0.881,0.015,0.4,11.159,-26.768,-16.707,144.548,0.08,0.027,-0.958,-7.256,-6.585,-2.927,0.829,2047,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.537017,-0.528,-0.451,0.793,5.366,-1.951,4.207,213.89,0.231,0.647,0.792,-10.976,-4.878,-4.085,6.162,-0.153,-0.022,1.039,-25.671,-28.232,3.902,7.708,-0.849,-0.01,0.446,1.768,-40.427,-6.768,144.548,0.048,0.017,-1.02,-6.524,8.72,-8.598,0.829,888,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.598183,-0.528,-0.451,0.793,-0.427,-1.037,3.049,213.89,0.231,0.647,0.792,-25.793,-3.72,-5.915,6.162,-0.114,-0.054,1.069,-111.768,-2.012,5.549,7.708,-0.849,-0.01,0.446,-1.159,-33.902,-1.28,144.548,0.048,0.017,-1.02,9.512,14.268,0.915,0.829,-1574,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.645313,-0.501,-0.447,0.748,-6.951,0.061,0.976,213.89,0.212,0.63,0.847,-20.427,0.366,-6.22,6.162,-0.117,-0.31,0.978,-46.707,-0.549,0.732,7.708,-0.821,0.007,0.496,-3.902,-38.902,-1.402,144.548,0.101,-0.044,-0.941,24.146,32.378,30.793,0.829,-825,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.708482,-0.521,-0.464,0.744,-5.671,1.768,1.463,213.89,0.195,0.604,0.845,-3.963,1.829,-1.22,6.162,-0.117,-0.31,0.978,2.683,-14.512,0.305,7.708,-0.808,0.007,0.59,-3.902,-41.463,2.256,144.548,0.16,-0.145,-0.847,26.159,39.939,37.256,0.829,-730,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.753607,-0.521,-0.464,0.744,-5.854,3.11,1.707,213.89,0.195,0.604,0.845,-3.171,-0.488,-0.61,6.162,-0.081,-0.221,1.029,-14.39,-7.073,0.427,7.708,-0.808,0.007,0.59,-3.841,-42.622,4.634,144.548,0.16,-0.145,-0.847,35.427,48.171,64.756,0.829,-179,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.811763,-0.53,-0.484,0.766,-6.098,1.159,-0.854,213.89,0.208,0.593,0.815,1.89,1.28,2.317,6.162,-0.077,-0.221,1.021,-0.915,-2.866,-0.549,7.708,-0.728,0.023,0.642,-0.366,-34.512,18.354,144.548,0.178,-0.169,-0.846,-44.268,62.439,78.476,0.829,273,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.851874,-0.514,-0.488,0.749,-4.817,-0.305,-2.134,213.89,0.222,0.608,0.822,3.293,1.159,1.341,6.162,-0.077,-0.221,1.021,5.61,1.341,-0.793,7.708,-0.716,0.027,0.698,2.744,-33.171,16.829,144.548,0.31,-0.213,-0.839,-81.89,43.049,34.573,0.829,729,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.894989,-0.514,-0.488,0.749,-2.073,-0.976,-2.073,213.89,0.222,0.608,0.822,0.732,0.244,-0.488,6.162,-0.088,-0.197,1.031,1.28,1.829,-0.244,7.708,-0.716,0.027,0.698,10.732,-40.61,3.11,144.548,0.31,-0.213,-0.839,-108.902,17.683,-27.683,0.829,1141,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.940114,-0.512,-0.475,0.739,1.159,-1.22,-1.098,213.89,0.214,0.619,0.827,-0.061,-0.366,-0.915,6.162,-0.088,-0.197,1.031,1.037,0.122,0.549,7.708,-0.742,0.095,0.705,2.195,-32.256,21.098,144.548,0.196,-0.019,-0.996,-171.281,49.817,-40.061,0.829,902,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:51.988242,-0.512,-0.475,0.739,3.354,-1.037,0,213.89,0.214,0.619,0.827,0.061,-1.646,-0.549,6.162,-0.083,-0.196,1.029,1.829,1.098,0.915,7.708,-0.742,0.095,0.705,-76.22,-4.329,105.366,144.548,0.196,-0.019,-0.996,-182.134,-50,-73.902,0.829,115,1,0,0,1,0,0,7,5,1,11
2018-07-06T12:47:52.034869,-0.51,-0.465,0.755,3.537,-0.305,0.793,213.89,0.22,0.612,0.826,-0.427,-2.622,-0.488,5.333,-0.075,-0.195,1,1.402,1.098,3.293,7.708,-0.645,0.03,0.732,-4.207,-27.927,13.537,525.707,0.389,0.309,-0.802,-222.378,-284.573,49.939,15.048,-276,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.096536,-0.519,-0.463,0.754,-0.488,1.585,0.793,213.89,0.219,0.608,0.834,-1.585,-3.232,0.427,5.333,-0.075,-0.195,1,6.585,-23.354,12.317,7.708,-0.609,0.062,0.756,7.439,-27.073,-3.049,525.707,0.237,0.611,-0.548,-74.268,29.817,25.976,15.048,155,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.153693,-0.519,-0.463,0.754,-1.951,1.585,0.549,213.89,0.219,0.608,0.834,-0.61,-1.829,0.732,5.333,-0.063,-0.238,1.089,-7.622,2.561,0.305,7.708,-0.609,0.062,0.756,-5.671,-31.402,18.354,525.707,0.237,0.611,-0.548,53.72,7.866,5.061,15.048,-249,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.258978,-0.526,-0.469,0.759,0.793,0.488,0.854,213.89,0.207,0.61,0.818,2.866,-0.793,-0.671,5.333,-0.079,-0.247,1.027,-2.195,6.646,2.012,7.708,-0.545,0.081,0.801,6.28,-23.049,-6.463,525.707,0.152,0.066,-1.083,50.183,-6.524,-23.354,15.048,132,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.301090,-0.526,-0.469,0.759,-0.427,-0.427,-0.122,213.89,0.207,0.61,0.818,2.073,-1.28,0.244,5.333,-0.079,-0.192,1,6.341,-1.402,0.427,7.708,-0.545,0.081,0.801,-9.207,-27.744,16.585,525.707,0.152,0.066,-1.083,-44.268,-2.256,-3.171,15.048,147,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.349225,-0.513,-0.466,0.756,-1.463,-1.037,-0.793,213.89,0.22,0.618,0.82,-1.707,-0.732,0.244,5.333,-0.079,-0.192,1,2.683,-1.037,0.549,7.708,-0.531,0.068,0.807,-7.805,-26.524,13.78,525.707,0.175,0.112,-0.877,-12.744,-3.171,-4.451,15.048,-213,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.395347,-0.513,-0.466,0.756,-1.463,-1.098,-1.159,213.89,0.22,0.618,0.82,-0.122,-0.854,-0.671,5.333,-0.081,-0.213,1.036,-2.317,-0.366,0.061,7.708,-0.531,0.068,0.807,-7.744,-18.841,7.805,525.707,0.175,0.112,-0.877,-7.012,1.707,-3.171,15.048,-62,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.483586,-0.511,-0.468,0.745,-1.585,1.037,-0.671,213.89,0.22,0.615,0.823,-0.854,-1.341,0,5.333,-0.078,-0.223,1.022,-2.073,1.402,-1.098,7.708,-0.489,0.064,0.857,-15.427,-13.598,24.146,525.707,0.147,0.182,-0.895,3.476,3.232,2.378,15.048,373,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.541746,-0.514,-0.479,0.757,-0.976,1.098,-0.305,213.89,0.22,0.615,0.823,-0.427,-1.463,-0.061,5.333,-0.068,-0.224,1.026,-1.585,-0.671,-0.366,7.708,-0.526,0.052,0.846,33.293,21.28,-50.976,525.707,0.167,0.165,-0.91,-4.817,3.476,-7.988,15.048,551,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.597895,-0.515,-0.473,0.747,0,0.976,-0.061,213.89,0.221,0.612,0.831,-2.561,-0.915,-0.732,5.333,-0.066,-0.237,1.031,-1.829,0.122,1.524,7.708,-0.462,0.097,0.833,38.841,16.463,-50.854,525.707,0.175,0.181,-0.905,-7.988,-0.793,-2.683,15.048,293,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.644024,-0.515,-0.473,0.747,0.488,0.915,0.061,213.89,0.213,0.608,0.832,-0.732,-0.732,-0.488,5.333,-0.066,-0.237,1.031,-2.439,2.195,0.427,7.708,-0.516,0.084,0.816,5.122,-13.293,11.159,525.707,0.175,0.181,-0.905,-3.171,0.244,-1.037,15.048,-81,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.707193,-0.521,-0.469,0.75,0,0.976,0.122,213.89,0.213,0.608,0.832,-0.488,-0.61,-0.244,5.333,-0.077,-0.243,1.015,0.122,0.427,0.61,7.708,-0.516,0.084,0.816,-1.829,-17.256,9.756,525.707,0.166,0.185,-0.887,4.817,-0.122,-0.793,15.048,555,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.753320,-0.519,-0.478,0.759,-0.793,0.305,-0.305,213.89,0.214,0.61,0.823,-1.22,-0.488,0.061,5.333,-0.079,-0.222,1.021,2.012,-2.134,0.793,7.708,-0.498,0.092,0.832,-1.159,-13.476,8.598,525.707,0.164,0.173,-0.904,0.549,-1.585,-0.671,15.048,481,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.813481,-0.508,-0.476,0.749,-0.427,-0.549,-2.256,213.89,0.219,0.613,0.819,-2.5,0,-0.366,5.333,-0.079,-0.222,1.021,0.122,-1.098,1.707,7.708,-0.484,0.088,0.847,4.024,-5.976,-0.061,525.707,0.162,0.167,-0.912,2.012,-1.646,-2.561,15.048,150,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.868128,-0.508,-0.476,0.749,-0.61,-0.122,-3.232,213.89,0.219,0.613,0.819,-4.573,0.244,-0.976,5.333,-0.074,-0.228,1.029,-0.061,-0.122,2.622,7.708,-0.484,0.088,0.847,8.171,-3.415,-1.28,525.707,0.162,0.167,-0.912,2.561,-1.463,-2.378,15.048,-362,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.912246,-0.508,-0.471,0.757,-1.585,-0.122,-3.659,213.89,0.214,0.613,0.834,-6.341,0.793,0,5.333,-0.074,-0.233,1.029,-0.122,0.854,2.195,7.708,-0.474,0.107,0.84,2.744,-3.171,2.866,525.707,0.159,0.167,-0.902,1.646,-0.854,-1.159,15.048,-376,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:52.957366,-0.508,-0.471,0.757,-1.768,0.183,-3.598,213.89,0.211,0.607,0.845,-4.878,0.427,0.244,5.333,-0.074,-0.233,1.029,-0.305,0.793,1.585,7.708,-0.474,0.107,0.84,0.976,-4.268,2.012,525.707,0.159,0.167,-0.902,2.073,0.183,-1.037,15.048,-88,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.006998,-0.507,-0.471,0.744,-1.402,0.793,-3.232,217.8,0.211,0.607,0.845,-3.354,0.244,0.488,5.333,-0.072,-0.234,1.018,2.683,-1.768,1.22,445.522,-0.468,0.109,0.839,-0.183,-1.22,0.549,525.707,0.155,0.165,-0.901,8.476,-0.61,-2.317,15.048,-10,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.050113,-0.511,-0.484,0.755,-2.622,1.829,-1.646,217.8,0.214,0.597,0.844,-1.646,0.061,0.793,5.333,-0.072,-0.234,1.018,4.512,-4.39,1.037,445.522,-0.453,0.102,0.836,0.854,-0.122,-2.134,525.707,0.155,0.165,-0.901,3.11,-2.744,-1.159,15.048,66,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.114287,-0.511,-0.484,0.755,-2.317,1.463,-1.098,217.8,0.215,0.595,0.836,-1.646,-0.427,0.305,5.333,-0.064,-0.22,1.032,0.61,-2.805,0.915,445.522,-0.453,0.102,0.836,0.549,-0.793,-0.488,525.707,0.157,0.159,-0.917,-1.768,-0.976,-0.732,15.048,172,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.170940,-0.507,-0.488,0.745,0.732,0.061,-0.793,217.8,0.215,0.595,0.836,-1.646,-0.488,-0.122,5.333,-0.063,-0.225,1.028,0.366,-1.402,0.732,445.522,-0.461,0.095,0.85,0.549,0.061,-0.732,525.707,0.157,0.163,-0.91,-0.976,-0.793,-1.28,15.048,491,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.224586,-0.509,-0.482,0.751,1.341,-0.122,-0.732,217.8,0.211,0.597,0.842,-1.341,-0.732,-0.61,5.333,-0.063,-0.225,1.028,-0.061,-0.366,0.854,445.522,-0.466,0.091,0.852,0.61,0.305,0.244,525.707,0.153,0.167,-0.909,0.244,0.122,-0.366,15.048,66,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.268204,-0.509,-0.482,0.751,1.098,-0.061,-0.671,217.8,0.21,0.599,0.846,-0.427,-0.915,-0.244,5.333,-0.063,-0.233,1.028,0.061,-0.61,0.488,445.522,-0.466,0.091,0.852,1.707,0.122,0.244,525.707,0.153,0.167,-0.909,1.463,0.366,-1.098,15.048,298,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.317840,-0.508,-0.477,0.753,0.305,0,-0.61,217.8,0.21,0.599,0.846,-0.671,-0.854,0.061,5.333,-0.066,-0.23,1.032,0.427,0.488,0.488,445.522,-0.461,0.101,0.839,1.585,-0.122,0.549,525.707,0.151,0.172,-0.917,0.488,0.244,-0.61,15.048,386,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.362461,-0.508,-0.477,0.753,-0.854,0.183,-0.488,217.8,0.213,0.6,0.841,-0.366,-0.549,-0.061,5.333,-0.066,-0.23,1.032,-0.488,1.585,0.427,445.522,-0.469,0.103,0.84,1.829,2.927,-1.098,525.707,0.151,0.172,-0.917,-1.22,0.976,0.427,15.048,-86,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.422123,-0.503,-0.483,0.751,-1.341,0.549,-0.305,217.8,0.212,0.598,0.839,-0.976,-0.488,-0.488,5.333,-0.069,-0.227,1.026,-0.488,1.707,0.305,445.522,-0.469,0.103,0.84,2.012,2.683,-0.427,525.707,0.152,0.163,-0.91,1.037,2.134,0.183,15.048,-221,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.476271,-0.503,-0.487,0.75,-0.366,0.61,-0.244,217.8,0.212,0.598,0.839,-1.402,-0.671,-0.488,5.333,-0.068,-0.232,1.024,-0.305,1.341,0.427,445.522,-0.477,0.1,0.849,1.89,2.683,-0.793,525.707,0.156,0.163,-0.905,0.427,2.073,0.183,15.048,-66,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.519386,-0.503,-0.487,0.75,0.305,0.671,-0.183,217.8,0.211,0.595,0.842,-1.22,-0.671,-0.427,5.333,-0.068,-0.232,1.024,0.061,0.305,0.366,445.522,-0.469,0.103,0.837,1.646,2.439,0.549,525.707,0.156,0.163,-0.905,1.341,2.073,0.183,15.048,231,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.621665,-0.504,-0.481,0.75,-0.793,0.549,0.061,217.8,0.212,0.597,0.844,-0.793,-0.915,-0.61,5.333,-0.066,-0.231,1.028,-0.366,1.159,0,445.522,-0.479,0.1,0.839,0.061,1.341,-0.366,525.707,0.16,0.166,-0.905,3.963,2.5,-0.061,15.048,266,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.660771,-0.504,-0.481,0.75,-0.854,0.488,-0.183,217.8,0.209,0.599,0.844,-0.366,-0.183,-0.671,5.333,-0.072,-0.241,1.024,1.098,1.829,0.061,445.522,-0.479,0.1,0.839,0.976,0.549,-0.061,525.707,0.16,0.166,-0.905,3.415,1.768,0.061,15.048,-170,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.708902,-0.504,-0.488,0.753,-0.854,0.366,-0.305,217.8,0.209,0.599,0.844,-0.305,0.122,-0.244,5.333,-0.072,-0.223,1.021,1.768,1.951,0.488,445.522,-0.474,0.103,0.835,-0.061,2.866,0.061,525.707,0.164,0.158,-0.906,-0.427,1.89,0.427,15.048,-422,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.766558,-0.504,-0.488,0.753,-0.305,0.488,-0.244,217.8,0.21,0.596,0.841,-0.305,-0.366,-0.122,5.333,-0.072,-0.223,1.021,-0.671,0.488,0.488,445.522,-0.479,0.097,0.838,0.305,1.28,0.366,525.707,0.164,0.158,-0.906,1.646,1.768,0.427,15.048,-180,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.818200,-0.501,-0.485,0.752,0.305,0.244,-0.183,217.8,0.209,0.596,0.84,-0.427,-0.732,-0.244,5.333,-0.073,-0.225,1.024,1.829,0.122,0.427,445.522,-0.479,0.097,0.838,-0.061,1.585,0.122,525.707,0.163,0.15,-0.903,-0.793,1.28,0.122,15.048,-146,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.862318,-0.501,-0.479,0.752,0.366,0.305,0,217.8,0.209,0.596,0.84,-0.671,-0.854,-0.427,5.333,-0.073,-0.225,1.024,0.976,0.671,0.305,445.522,-0.478,0.1,0.839,-0.183,1.89,-0.244,525.707,0.164,0.157,-0.906,0.427,1.829,-0.122,15.048,-1862,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.910449,-0.501,-0.479,0.752,0.122,0.549,0.061,217.8,0.208,0.6,0.845,-0.793,-0.915,-0.427,5.333,-0.075,-0.232,1.026,0.244,-0.122,0.244,445.522,-0.478,0.1,0.839,0,2.378,-0.366,525.707,0.164,0.157,-0.906,1.524,1.89,-0.244,15.048,-19,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:53.957574,-0.506,-0.481,0.754,-0.366,0.61,0,217.8,0.208,0.6,0.845,-0.854,-0.671,-0.305,5.333,-0.075,-0.233,1.028,1.402,0.244,0.305,445.522,-0.482,0.099,0.834,0.854,-0.061,2.073,525.707,0.167,0.164,-0.911,0.488,1.646,-0.488,15.048,1088,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.002700,-0.506,-0.481,0.754,-0.732,0.549,-0.183,217.8,0.208,0.599,0.844,-0.488,-0.61,-0.183,4.74,-0.075,-0.233,1.028,1.159,0.366,0.366,445.522,-0.483,0.103,0.83,0.305,1.707,0.732,530.724,0.167,0.164,-0.911,-0.061,1.524,-0.061,8.815,1204,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.062863,-0.503,-0.486,0.753,-0.671,0.366,-0.366,217.8,0.21,0.595,0.842,-0.61,-0.671,-0.244,4.74,-0.072,-0.228,1.026,0.549,-0.122,0.244,445.522,-0.483,0.103,0.83,0.732,0.549,-0.305,530.724,0.168,0.156,-0.904,0.183,1.707,-0.122,8.815,412,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.120018,-0.5,-0.484,0.75,-0.183,0.366,-0.244,217.8,0.21,0.595,0.842,-0.671,-0.549,-0.305,4.74,-0.073,-0.226,1.025,0.671,0.854,0.061,445.522,-0.484,0.102,0.838,-0.61,0.305,0.854,530.724,0.171,0.152,-0.901,-0.122,2.012,0.122,8.815,-196,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.175166,-0.5,-0.484,0.75,0.122,0.488,-0.122,217.8,0.21,0.597,0.843,-0.732,-0.793,-0.549,4.74,-0.073,-0.226,1.025,0.427,0.976,0.183,445.522,-0.486,0.099,0.834,0.793,1.037,0.244,530.724,0.171,0.152,-0.901,0.61,1.768,-0.244,8.815,-497,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.223295,-0.502,-0.482,0.755,-0.122,0.488,0,217.8,0.209,0.598,0.845,-0.793,-0.793,-0.427,4.74,-0.075,-0.229,1.027,0.671,0.915,0.366,445.522,-0.486,0.099,0.834,3.049,0.061,-1.89,530.724,0.172,0.157,-0.905,-0.366,1.22,-0.366,8.815,-474,1,0,0,1,1,1,7,5,1,11
2018-07-06T12:47:54.270420,-0.501,-0.481,0.754,-0.549,0.549,0,217.8,0.209,0.598,0.845,-0.671,-0.793,-0.427,4.74,-0.078,-0.231,1.024,-0.976,1.098,0.366,445.522,-0.477,0.1,0.835,-0.732,-2.073,1.463,530.724,0.171,0.154,-0.898,0.854,0.915,0.244,8.815,-29,1,0,0,1,1,1,7,5,1,11
