TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:10:13.332007,-0.037,-0.907,0.437,4.39,0,0.671,410.408,-0.938,-0.379,0.106,-2.927,5.915,-1.463,9.481,-0.418,0.816,-0.329,-4.939,-1.768,0.549,221.379,-0.775,0.066,-0.708,0.671,-15.427,0,458.286,0.952,0.1,0.045,2.683,6.646,-7.622,1584.949,1301,1,1,1,1,0,1,10,2,2,20
2018-07-10T13:10:13.393169,-0.034,-0.903,0.438,2.195,1.159,-0.122,410.408,-0.93,-0.383,0.104,2.012,3.293,-2.378,9.481,-0.426,0.791,-0.331,1.707,-2.5,-1.707,221.379,-0.785,0.065,-0.659,2.683,-17.012,0.732,458.286,0.919,0.112,0.047,-7.744,1.646,-2.378,1584.949,856,1,1,1,1,0,1,10,2,2,20
2018-07-10T13:10:13.452827,-0.034,-0.903,0.438,4.329,0.671,-0.793,410.408,-0.93,-0.383,0.104,3.72,2.256,-2.683,9.481,-0.428,0.799,-0.339,6.829,-4.085,-2.988,221.379,-0.787,0.063,-0.649,4.085,-11.341,0.671,458.286,0.924,0.124,0.049,-12.134,-1.463,0.488,1584.949,-2048,1,1,1,1,0,1,10,2,2,20
2018-07-10T13:10:13.502459,-0.033,-0.9,0.451,3.415,-0.488,-1.524,410.408,-0.944,-0.387,0.11,1.524,-0.427,-2.622,9.481,-0.428,0.799,-0.339,4.451,-4.695,-2.195,221.379,-0.805,0.058,-0.664,7.317,-3.963,0.671,458.286,0.924,0.124,0.049,-16.829,-3.598,2.317,1584.949,-408,1,1,1,1,0,1,10,2,2,20
2018-07-10T13:10:13.556603,-0.023,-0.918,0.439,2.5,0.427,-0.915,410.408,-0.954,-0.395,0.123,3.902,-1.22,-1.585,9.481,-0.444,0.806,-0.34,9.146,-4.39,-3.598,221.379,-0.805,0.058,-0.664,6.159,-0.549,0.305,458.286,0.959,0.122,0.046,-33.232,-6.463,6.341,1584.949,-2048,1,1,1,1,0,1,10,2,2,20
2018-07-10T13:10:13.605232,-0.023,-0.918,0.439,7.927,0.549,-0.793,410.408,-0.954,-0.395,0.123,5.061,-1.646,-1.28,9.481,-0.457,0.826,-0.345,10.61,-4.146,-4.207,221.379,-0.812,0.058,-0.683,5.854,1.951,1.341,458.286,0.969,0.095,0.033,-31.463,-5.793,5,1584.949,-1245,1,1,1,1,0,1,10,2,2,20
2018-07-10T13:10:13.649850,-0.024,-0.895,0.456,7.5,0.305,-1.22,410.408,-0.954,-0.39,0.141,4.207,-2.134,-1.098,9.481,-0.457,0.826,-0.345,10.549,-3.902,-3.841,221.379,-0.812,0.058,-0.683,7.073,3.902,1.768,458.286,0.969,0.095,0.033,-25.915,-4.268,2.5,1584.949,704,1,1,1,1,0,1,10,2,2,20
2018-07-10T13:10:13.704997,-0.024,-0.895,0.456,3.78,0.854,-0.61,410.408,-0.954,-0.39,0.141,4.39,-2.073,-1.098,9.481,-0.46,0.827,-0.348,7.195,-3.537,-2.439,221.379,-0.804,0.045,-0.701,6.22,3.415,0.671,458.286,0.967,0.085,0.021,-20.915,-3.72,1.524,1584.949,-322,1,1,1,1,0,1,10,2,2,20
2018-07-10T13:10:13.763151,-0.022,-0.877,0.462,1.768,1.585,0.793,410.408,-0.946,-0.385,0.149,3.171,-1.341,-0.976,9.481,-0.46,0.815,-0.343,4.207,-3.232,-1.28,221.379,-0.792,0.03,-0.702,4.756,2.805,-0.061,458.286,0.964,0.078,0.027,-8.232,-2.5,-1.037,1584.949,-2048,1,1,1,1,0,1,10,2,2,20
2018-07-10T13:10:13.809774,-0.031,-0.891,0.466,-1.098,1.524,1.646,410.408,-0.938,-0.379,0.15,3.11,-1.829,-0.671,9.481,-0.46,0.815,-0.343,2.012,-3.476,-0.122,221.379,-0.792,0.03,-0.702,3.963,1.463,-0.305,458.286,0.964,0.078,0.027,0.244,-1.341,-2.317,1584.949,-1828,1,1,1,1,0,1,10,2,2,20
2018-07-10T13:10:13.868931,-0.031,-0.891,0.466,-3.171,2.012,1.585,410.408,-0.937,-0.377,0.154,1.037,-1.28,-0.549,9.481,-0.455,0.805,-0.335,0.976,-2.439,0.244,221.379,-0.79,0.028,-0.694,1.524,-1.89,-0.793,458.286,0.958,0.091,0.045,5.366,-0.671,-2.134,1584.949,-979,1,1,1,1,0,1,10,2,2,20
2018-07-10T13:10:13.922072,-0.036,-0.911,0.454,3.415,-0.305,0.183,410.408,-0.937,-0.377,0.154,0.061,-1.037,-0.549,9.481,-0.457,0.808,-0.336,-1.707,-1.829,0.61,221.379,-0.793,0.031,-0.685,1.098,-4.939,1.159,458.286,0.956,0.119,0.047,8.171,0.976,-1.524,1584.949,-889,1,1,1,1,0,1,10,2,2,20
2018-07-10T13:10:13.969198,-0.034,-0.89,0.473,3.171,0.61,-0.183,410.408,-0.938,-0.382,0.148,0.244,-0.732,-0.854,9.481,-0.457,0.808,-0.336,-1.646,-1.341,0.671,221.379,-0.793,0.031,-0.685,2.439,-2.805,-0.244,458.286,0.956,0.119,0.047,5.427,0.488,-0.793,1584.949,2047,1,1,1,1,0,1,10,2,2,20
2018-07-10T13:10:14.027853,-0.034,-0.89,0.473,-0.915,1.524,-0.488,432.428,-0.94,-0.383,0.145,-1.037,-0.549,-0.366,10.429,-0.458,0.805,-0.335,-1.098,0.854,0.976,221.379,-0.802,0.024,-0.675,0.427,-1.646,-0.061,519.919,0.958,0.125,0.042,3.415,1.22,-0.366,1498.603,113,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.111076,-0.033,-0.896,0.47,-1.707,0.244,-1.037,432.428,-0.941,-0.386,0.146,-1.402,-0.793,-0.244,10.429,-0.457,0.807,-0.336,0.244,-0.122,1.524,221.379,-0.802,0.024,-0.676,0.793,1.28,0.488,519.919,0.958,0.11,0.047,1.341,1.402,-0.488,1498.603,1120,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.163214,-0.024,-0.889,0.456,-0.244,0.915,0.122,432.428,-0.941,-0.386,0.146,-0.915,-0.61,-0.427,10.429,-0.459,0.811,-0.335,-0.122,0.122,1.89,221.379,-0.805,0.032,-0.678,0.122,0.244,1.098,519.919,0.958,0.11,0.049,0.183,1.098,1.402,1498.603,534,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.212350,-0.038,-0.912,0.47,-0.061,1.159,0.427,432.428,-0.943,-0.387,0.144,0.183,0.061,0,10.429,-0.459,0.811,-0.335,-0.122,-0.183,1.951,221.379,-0.805,0.032,-0.678,0.061,1.341,1.646,519.919,0.958,0.11,0.049,-0.244,0.976,1.707,1498.603,-2048,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.259475,-0.038,-0.912,0.47,-0.976,0.671,-0.915,432.428,-0.943,-0.386,0.14,-0.671,-0.366,0.244,10.429,-0.454,0.808,-0.336,-0.61,-0.671,2.073,221.379,-0.801,0.04,-0.679,1.402,0.671,2.317,519.919,0.953,0.116,0.046,-1.585,1.402,1.524,1498.603,-2048,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.302593,-0.028,-0.898,0.461,-2.012,-0.122,-2.195,432.428,-0.943,-0.386,0.14,-0.061,-0.427,0.366,10.429,-0.452,0.809,-0.335,-0.793,-0.915,2.317,221.379,-0.812,0.045,-0.669,1.707,-1.22,2.744,519.919,0.953,0.116,0.046,-3.293,1.22,1.402,1498.603,-1978,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.351723,-0.028,-0.898,0.461,-1.341,0.183,-2.134,432.428,-0.944,-0.383,0.141,0.122,-0.549,0.061,10.429,-0.452,0.809,-0.335,0.183,-0.854,2.073,221.379,-0.812,0.045,-0.669,1.341,-9.756,2.866,519.919,0.951,0.103,0.045,-4.207,0.854,1.524,1498.603,-1287,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.415896,-0.017,-0.883,0.457,-0.122,0.793,0.061,432.428,-0.944,-0.383,0.141,-0.183,-0.305,0.061,10.429,-0.45,0.816,-0.333,0.244,-0.305,1.768,221.379,-0.817,0.046,-0.658,3.659,-8.963,1.463,519.919,0.957,0.093,0.038,-3.171,0.549,0.976,1498.603,-922,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.465027,-0.032,-0.907,0.47,-0.488,0.854,0.244,432.428,-0.945,-0.381,0.14,-0.183,-0.61,-0.488,10.429,-0.448,0.814,-0.335,0.61,0.976,1.159,221.379,-0.833,0.035,-0.65,-0.305,-5.244,1.037,519.919,0.957,0.093,0.038,-1.22,0,0.671,1498.603,-674,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.508141,-0.032,-0.907,0.47,-2.073,0.671,-0.549,432.428,-0.949,-0.379,0.14,0.244,-0.671,-0.366,10.429,-0.448,0.814,-0.335,1.159,0.488,1.098,221.379,-0.833,0.035,-0.65,0.427,-4.024,-0.549,519.919,0.954,0.096,0.042,0.549,-0.671,0.366,1498.603,-506,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.556269,-0.025,-0.908,0.459,-2.256,0.122,-1.159,432.428,-0.949,-0.379,0.14,-0.183,-0.305,-0.183,10.429,-0.446,0.814,-0.334,2.439,0.305,0.671,221.379,-0.832,0.025,-0.66,3.72,-4.024,-0.366,519.919,0.954,0.096,0.042,1.463,-1.22,0.427,1498.603,-428,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.603895,-0.016,-0.884,0.456,0,0.732,-0.671,432.428,-0.945,-0.384,0.146,-0.976,-0.305,-0.244,10.429,-0.446,0.814,-0.334,3.232,0.366,0.366,221.379,-0.832,0.025,-0.66,7.378,-1.524,3.232,519.919,0.948,0.106,0.05,-0.976,-3.11,1.037,1498.603,-292,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.657036,-0.016,-0.884,0.456,-0.183,1.22,0.305,432.428,-0.946,-0.388,0.145,0.305,0,-0.915,10.429,-0.45,0.819,-0.334,2.622,-0.305,0.305,221.379,-0.825,0.044,-0.665,15.122,-7.134,8.72,519.919,0.956,0.114,0.057,-3.78,-3.72,1.402,1498.603,-243,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.719201,-0.023,-0.897,0.461,-0.976,1.28,1.524,432.428,-0.946,-0.388,0.145,0.244,-0.244,-1.037,10.429,-0.457,0.816,-0.333,-0.854,0,0.366,221.379,-0.844,0.058,-0.651,21.463,-19.573,12.317,519.919,0.955,0.115,0.052,-8.841,-1.829,1.707,1498.603,-136,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.773847,-0.035,-0.911,0.463,-0.488,1.22,1.28,432.428,-0.945,-0.386,0.142,1.829,1.28,-0.61,10.429,-0.457,0.816,-0.333,-0.549,-0.244,0.244,221.379,-0.876,0.064,-0.548,54.573,-80.793,25.488,519.919,0.955,0.115,0.052,-9.085,1.159,-0.305,1498.603,2021,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.819467,-0.035,-0.911,0.463,-0.427,0.915,0.305,432.428,-0.941,-0.382,0.128,1.768,0.549,-0.366,10.429,-0.447,0.808,-0.337,2.256,-1.341,0,221.379,-0.876,0.064,-0.548,55.732,-80.366,23.415,519.919,0.952,0.108,0.029,-8.476,1.829,-1.951,1498.603,283,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.869101,-0.027,-0.9,0.46,-1.037,0.366,-0.488,432.428,-0.941,-0.382,0.128,1.22,-0.366,-0.61,10.429,-0.444,0.801,-0.343,2.256,-2.256,0.183,221.379,-0.873,0.033,-0.459,21.829,-55.854,11.89,519.919,0.952,0.108,0.029,-8.537,1.707,-3.354,1498.603,1819,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.915223,-0.027,-0.9,0.46,-0.305,0.122,-0.488,432.428,-0.944,-0.385,0.125,1.159,-0.427,-0.61,10.429,-0.444,0.801,-0.343,3.78,-1.646,-0.671,221.379,-0.873,0.033,-0.459,17.073,-19.329,7.439,519.919,0.956,0.099,0.026,-5.488,1.707,-5.244,1498.603,-92,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:14.962352,-0.022,-0.895,0.458,0.122,0.732,0,432.428,-0.944,-0.385,0.125,0.732,-1.098,-0.671,10.429,-0.457,0.804,-0.346,6.89,-2.012,-1.22,221.379,-0.922,0.036,-0.441,20,-5.122,4.695,519.919,0.958,0.093,0.029,-6.585,-0.183,-3.476,1498.603,-526,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.023515,-0.025,-0.9,0.459,0.915,1.037,0.061,432.428,-0.945,-0.39,0.134,3.415,-1.037,-0.854,10.429,-0.459,0.812,-0.347,3.78,-3.171,-0.61,176.011,-0.939,0.03,-0.446,8.78,1.768,1.341,519.919,0.958,0.093,0.029,-6.463,-1.098,-1.707,1498.603,-577,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.071647,-0.025,-0.9,0.459,0.976,0.915,0.061,432.428,-0.945,-0.382,0.144,3.78,-1.159,-0.854,10.429,-0.459,0.812,-0.347,2.866,-3.72,0,176.011,-0.939,0.03,-0.446,9.451,1.463,1.28,519.919,0.96,0.1,0.036,-5.488,-2.073,0.061,1498.603,-412,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.117769,-0.027,-0.898,0.464,1.159,0.793,0.244,432.428,-0.945,-0.382,0.144,3.476,-1.037,-0.793,10.429,-0.454,0.812,-0.345,3.78,-3.171,-0.061,176.011,-0.936,0.018,-0.45,7.622,1.707,0.854,519.919,0.96,0.1,0.036,-1.646,-1.585,0.305,1498.603,160,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.168910,-0.028,-0.892,0.468,0.915,1.159,0.122,432.428,-0.943,-0.377,0.152,1.524,-1.28,-0.854,10.429,-0.454,0.812,-0.345,3.598,-2.561,0,176.011,-0.936,0.018,-0.45,7.256,2.012,0.488,519.919,0.962,0.126,0.04,-2.866,-1.22,1.159,1498.603,819,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.216036,-0.028,-0.892,0.468,-0.122,0.793,0.183,432.428,-0.939,-0.383,0.149,-0.427,-1.524,-0.61,10.429,-0.455,0.806,-0.343,2.683,-1.951,0.183,176.011,-0.927,0.021,-0.455,2.256,2.256,0.061,519.919,0.957,0.121,0.035,-3.659,0.244,1.098,1498.603,-323,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.261160,-0.027,-0.892,0.469,-0.183,0.366,0.366,432.428,-0.939,-0.383,0.149,-1.159,-1.402,-0.488,10.429,-0.462,0.8,-0.343,1.341,0.427,-0.427,176.011,-0.919,0.021,-0.458,-0.122,0.976,-0.183,519.919,0.957,0.121,0.035,-4.024,1.22,0.488,1498.603,-323,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.316306,-0.027,-0.892,0.469,-0.732,0.61,0.244,432.428,-0.938,-0.389,0.146,-1.829,-1.646,-0.671,10.429,-0.462,0.8,-0.343,0.976,1.524,-0.61,176.011,-0.919,0.021,-0.458,-3.049,3.902,-0.976,519.919,0.952,0.103,0.023,-1.89,1.829,-0.915,1498.603,-37,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.366444,-0.027,-0.896,0.465,-0.61,0.61,-0.061,432.428,-0.939,-0.391,0.142,-1.402,-1.098,-0.244,10.429,-0.465,0.798,-0.345,0.366,1.585,-0.488,176.011,-0.898,0.015,-0.465,-5.732,9.878,-2.866,519.919,0.941,0.108,0.023,4.512,2.012,-1.768,1498.603,2047,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.415575,-0.024,-0.894,0.464,-0.549,0.488,-0.122,432.428,-0.939,-0.391,0.142,-1.22,-0.915,-0.061,10.429,-0.465,0.798,-0.345,2.012,1.707,-0.793,176.011,-0.913,0.017,-0.523,-26.646,53.293,-14.573,519.919,0.941,0.108,0.023,5,0.183,-0.427,1498.603,674,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.523867,-0.024,-0.888,0.462,-1.28,1.037,0.915,432.428,-0.937,-0.384,0.153,-2.378,-0.366,-0.366,10.429,-0.46,0.807,-0.339,-2.073,0.122,1.159,176.011,-0.897,0.009,-0.57,-7.988,17.134,-2.988,519.919,1.016,0.136,0.068,4.634,-8.11,3.78,1498.603,1060,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.575007,-0.04,-0.912,0.469,-1.037,0.976,0.976,432.428,-0.937,-0.384,0.153,-2.256,0.305,-0.061,10.429,-0.46,0.807,-0.339,-0.671,0.671,1.098,176.011,-0.883,0.018,-0.563,2.439,2.805,0.61,519.919,1.016,0.136,0.068,-3.476,-2.134,9.695,1498.603,1818,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.617119,-0.04,-0.912,0.469,-1.341,0.61,0.305,432.428,-0.941,-0.385,0.145,-0.732,0.732,0.427,10.429,-0.463,0.805,-0.337,-1.524,0,1.829,176.011,-0.883,0.018,-0.563,0,1.463,-0.61,519.919,0.976,0.144,0.052,-0.488,3.476,4.451,1498.603,1500,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.670263,-0.036,-0.911,0.465,-1.402,0.366,-1.463,432.428,-0.941,-0.385,0.145,-0.122,0.854,0.488,10.429,-0.447,0.798,-0.342,-0.732,0.549,1.585,176.011,-0.877,0.02,-0.55,-3.354,2.683,-0.671,519.919,0.976,0.144,0.052,-5.793,5.061,-1.585,1498.603,1129,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.710370,-0.036,-0.911,0.465,-0.976,0,-2.683,432.428,-0.941,-0.381,0.134,-1.951,0.305,0.061,10.429,-0.447,0.798,-0.342,1.707,2.256,0.671,176.011,-0.877,0.02,-0.55,-4.512,0.915,-1.585,519.919,0.935,0.1,0.02,-9.512,6.768,-2.5,1498.603,563,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.757999,-0.018,-0.882,0.458,-0.732,-0.122,-2.317,432.428,-0.943,-0.39,0.132,-1.585,-0.244,0.61,10.429,-0.455,0.798,-0.348,2.5,1.829,0.976,176.011,-0.862,0.031,-0.55,-7.683,5.122,-3.72,519.919,0.935,0.1,0.02,-2.378,4.329,-2.012,1498.603,489,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.807129,-0.023,-0.896,0.464,0.305,0.366,-0.732,432.428,-0.943,-0.39,0.132,-0.854,-0.244,0.427,10.429,-0.455,0.798,-0.348,2.988,0.427,1.098,176.011,-0.869,0.044,-0.573,-11.037,17.5,-5.732,519.919,0.939,0.099,0.033,-7.073,-1.585,5.549,1498.603,528,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.851246,-0.023,-0.896,0.464,-0.366,0.671,-0.854,432.428,-0.949,-0.388,0.137,-0.366,-0.61,0.305,10.429,-0.459,0.806,-0.354,5.915,0.915,0.183,176.011,-0.869,0.044,-0.573,-10.366,18.78,-6.28,519.919,0.962,0.1,0.044,-5.549,-1.402,5.244,1498.603,460,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.898371,-0.021,-0.895,0.461,-1.098,0.549,-0.854,432.428,-0.949,-0.388,0.137,-0.671,-0.854,0.244,10.429,-0.457,0.81,-0.351,-0.854,0.671,0.732,176.011,-0.855,0.032,-0.612,-11.707,17.805,-8.537,519.919,0.962,0.1,0.044,-2.073,0.427,2.073,1498.603,576,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:15.954019,-0.021,-0.895,0.461,-1.037,0.549,-0.305,432.428,-0.949,-0.384,0.141,-1.341,-0.915,0.122,10.429,-0.457,0.81,-0.351,0.427,0.488,0.732,176.011,-0.855,0.032,-0.612,-7.317,18.476,-5.305,519.919,0.962,0.093,0.025,-1.707,2.439,0.915,1498.603,363,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.011672,-0.021,-0.898,0.464,-1.524,1.28,0.732,427.043,-0.946,-0.38,0.138,-1.829,-0.061,0.427,8.651,-0.453,0.811,-0.349,0.671,1.585,0.671,176.011,-0.845,0.034,-0.634,-4.512,16.037,-5.366,540.463,0.95,0.098,0.026,7.256,0.793,-0.732,1493.587,378,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.054286,-0.03,-0.909,0.464,-1.341,0.915,0.183,427.043,-0.946,-0.38,0.138,-2.317,-0.061,0.427,8.651,-0.453,0.811,-0.349,-0.427,1.463,0.671,176.011,-0.825,-0.001,-0.65,-5.61,12.927,-7.073,540.463,0.95,0.098,0.026,7.439,-0.488,-0.549,1493.587,278,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.119959,-0.03,-0.909,0.464,-0.854,0.305,-0.793,427.043,-0.938,-0.375,0.13,-2.012,-0.183,0.305,8.651,-0.446,0.799,-0.348,-0.305,1.829,0.671,176.011,-0.825,-0.001,-0.65,-5.854,10.061,-7.195,540.463,0.964,0.104,0.066,7.195,-1.037,0.427,1493.587,-402,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.180620,-0.024,-0.896,0.46,-0.854,0.061,-1.768,427.043,-0.939,-0.378,0.125,-2.012,-0.488,-0.122,8.651,-0.442,0.795,-0.349,1.037,2.256,0.488,176.011,-0.811,-0.007,-0.646,-10.061,9.329,-6.463,540.463,0.953,0.104,0.063,-2.073,0.793,5.061,1493.587,-1478,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.227745,-0.021,-0.898,0.463,-0.61,-0.183,-1.768,427.043,-0.939,-0.378,0.125,-2.073,-0.854,-0.183,8.651,-0.446,0.792,-0.358,0.549,2.5,0.061,176.011,-0.813,0.039,-0.665,-9.329,8.537,-4.512,540.463,0.953,0.104,0.063,-6.951,2.988,5.183,1493.587,-2048,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.293419,-0.007,-0.899,0.458,-0.793,-0.122,-2.256,427.043,-0.947,-0.388,0.121,-3.293,-2.866,-0.366,8.651,-0.446,0.792,-0.358,0.915,3.293,-0.854,176.011,-0.82,0.048,-0.671,-3.841,0.305,-1.524,540.463,0.937,0.09,0.015,0.915,0.305,1.28,1493.587,-2048,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.336534,-0.007,-0.899,0.458,-0.793,0.549,-1.341,427.043,-0.964,-0.387,0.123,-4.878,-3.476,-1.098,8.651,-0.446,0.811,-0.37,2.866,4.512,-2.378,176.011,-0.82,0.048,-0.671,-5.122,3.354,-4.512,540.463,0.971,0.084,0.007,-1.098,-2.012,0.366,1493.587,-1997,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.386165,-0.005,-0.886,0.456,-0.366,1.28,0.305,427.043,-0.964,-0.387,0.123,-5.915,-3.171,-1.585,8.651,-0.459,0.819,-0.359,0.061,3.293,-3.293,176.011,-0.807,0.013,-0.677,-4.573,3.963,-4.146,540.463,0.971,0.084,0.007,-4.329,-1.768,-0.732,1493.587,-1450,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.434794,-0.005,-0.886,0.456,-0.427,1.28,1.768,427.043,-0.948,-0.383,0.139,-4.634,-2.683,-0.488,8.651,-0.459,0.819,-0.359,-0.427,2.622,-1.585,176.011,-0.807,0.013,-0.677,-6.89,6.463,-3.476,540.463,0.968,0.04,0.033,1.22,-0.976,-2.073,1493.587,-725,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.492948,-0.026,-0.91,0.462,0.122,0.305,1.341,427.043,-0.939,-0.385,0.144,-2.073,-2.073,-0.061,8.651,-0.454,0.807,-0.347,-2.073,2.805,-0.061,176.011,-0.797,0.004,-0.695,-5.793,7.256,-3.902,540.463,0.95,0.09,0.057,21.159,-0.671,-0.244,1493.587,-631,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.561630,-0.025,-0.902,0.463,0.305,0.183,0,427.043,-0.932,-0.386,0.137,-1.585,-1.402,-0.427,8.651,-0.45,0.793,-0.343,-1.707,2.683,-0.061,176.011,-0.784,0.017,-0.695,-4.512,6.646,-2.561,540.463,0.95,0.09,0.057,19.512,-1.22,2.683,1493.587,-561,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.619283,-0.016,-0.883,0.46,-1.402,0.671,-0.976,427.043,-0.932,-0.386,0.137,-2.5,-1.341,-0.61,8.651,-0.456,0.794,-0.35,-0.671,1.646,-0.366,176.011,-0.783,0.027,-0.69,-0.854,3.171,-0.976,540.463,0.945,0.132,0.058,2.378,-1.098,4.512,1493.587,-166,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.663401,-0.016,-0.883,0.46,-1.707,0.549,-0.488,427.043,-0.937,-0.389,0.134,-1.524,-1.22,-0.671,8.651,-0.456,0.794,-0.35,0.488,0.671,-0.61,176.011,-0.783,0.027,-0.69,1.159,3.354,0.061,540.463,0.95,0.126,0.048,1.22,-0.366,1.829,1493.587,-328,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.717043,-0.014,-0.904,0.455,-0.915,0.427,0.122,427.043,-0.95,-0.391,0.131,-0.305,-0.915,-0.61,8.651,-0.454,0.805,-0.354,0.122,-0.671,-0.122,176.011,-0.791,0.021,-0.698,2.134,2.805,0.061,540.463,0.95,0.126,0.048,-0.427,0.671,-0.976,1493.587,-210,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.762163,-0.014,-0.904,0.455,0.549,0.671,0.488,427.043,-0.95,-0.391,0.131,-0.488,-0.671,-0.427,8.651,-0.454,0.805,-0.354,0.305,-0.61,0.183,176.011,-0.798,0.012,-0.707,2.927,1.707,-0.732,540.463,0.968,0.096,0.038,-4.451,1.159,-1.829,1493.587,-187,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.843381,-0.02,-0.911,0.464,0.183,0.732,-0.244,427.043,-0.953,-0.39,0.133,2.134,-0.61,-0.061,8.651,-0.457,0.811,-0.358,0.183,-1.707,0.976,176.011,-0.793,0.013,-0.7,2.561,1.159,0.183,540.463,0.97,0.066,0.031,-5.427,1.768,-1.829,1493.587,-54,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.894516,-0.014,-0.891,0.461,-0.61,0.915,0.61,427.043,-0.945,-0.382,0.133,1.22,-0.976,-0.122,8.651,-0.449,0.806,-0.354,0.305,-2.805,1.341,176.011,-0.793,0.013,-0.7,3.415,-0.427,0.854,540.463,0.952,0.079,0.029,-3.841,0.427,0.305,1493.587,-78,1,1,1,1,1,1,10,2,2,20
2018-07-10T13:10:16.949668,-0.019,-0.894,0.461,0.061,1.098,1.098,427.043,-0.936,-0.381,0.135,0.061,-0.793,-0.427,8.651,-0.445,0.798,-0.349,1.22,-0.915,0.671,176.011,-0.787,0.014,-0.69,4.085,-1.951,1.159,540.463,0.952,0.079,0.029,-2.805,-0.122,1.037,1493.587,-44,1,1,1,1,1,1,10,2,2,20
