TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:46:38.010406,-0.052,-0.37,-0.81,112.866,-3.232,-9.939,15.069,0.141,0.41,0.245,-27.5,9.207,15.122,1.774,0.307,-0.177,0.797,1.829,-6.707,12.683,1389.317,0.261,-0.116,0.995,12.988,4.634,-3.841,2232.372,0.046,-0.413,1.038,-94.39,-56.89,-32.073,955.561,-306,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.126214,-0.089,-0.982,-1.415,63.476,-1.341,4.085,15.069,-0.054,1.043,0.847,-18.963,28.598,-13.72,1.774,0.352,-0.44,1.019,-6.098,2.561,5.366,1389.317,0.279,-0.176,0.908,-2.073,-20.732,15.183,2232.372,0.285,-0.214,0.812,27.622,25.061,7.988,955.561,-222,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.168828,-0.034,-0.468,-0.646,5.061,5.671,-0.244,15.069,-0.054,1.043,0.847,-13.476,2.988,13.841,1.774,0.352,-0.44,1.019,20.793,5.366,-11.707,1389.317,0.279,-0.176,0.908,5.915,-21.585,29.451,2232.372,0.079,-0.1,1.208,11.829,5.671,-1.28,955.561,-177,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.217460,-0.034,-0.468,-0.646,4.024,10.549,-0.793,15.069,0.02,0.833,0.758,-2.317,-20.854,14.451,1.774,0.347,-0.246,0.992,27.073,-5.915,-16.159,1389.317,0.346,-0.173,1.073,9.512,-9.146,12.622,2232.372,0.079,-0.1,1.208,4.939,-18.354,-4.878,955.561,-166,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.341292,-0.038,-0.696,-1.099,-10.427,0.366,-0.793,15.069,-0.026,0.725,0.684,-1.341,11.037,-15.366,1.774,0.368,-0.212,0.869,-16.951,-7.988,9.634,1389.317,0.28,-0.098,0.892,-5.427,7.378,-9.451,2232.372,0.236,-0.201,0.951,0.488,-8.537,-2.805,955.561,-33,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.386913,-0.038,-0.696,-1.099,-11.829,-3.902,2.5,15.069,-0.026,0.725,0.684,7.5,3.232,-9.451,1.774,0.36,-0.377,0.862,-6.098,7.195,1.951,1389.317,0.241,-0.119,0.803,-9.817,-2.134,-4.756,2232.372,0.236,-0.201,0.951,13.963,-2.561,-1.768,955.561,6,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.434541,-0.047,-0.591,-0.918,-19.878,-4.573,2.866,15.069,-0.011,0.879,0.702,12.561,-8.659,-1.159,1.774,0.318,-0.377,0.981,4.573,9.573,-1.829,1389.317,0.241,-0.119,0.803,-7.317,-5.183,2.683,2232.372,0.156,-0.114,1.052,9.634,12.134,-1.037,955.561,33,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.481166,-0.047,-0.591,-0.918,-26.951,-1.646,2.012,15.069,-0.011,0.879,0.702,11.89,-14.939,3.11,1.774,0.318,-0.377,0.981,4.817,3.232,-2.134,1389.317,0.287,-0.196,0.955,-1.768,-3.11,2.5,2232.372,0.156,-0.114,1.052,12.378,7.561,-3.72,955.561,138,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.527291,-0.035,-0.371,-0.665,-20.488,-0.976,1.524,15.069,0.064,0.828,0.618,2.561,-1.463,-5.244,1.774,0.312,-0.331,0.966,-0.305,-1.524,0.427,1389.317,0.292,-0.197,0.993,-1.22,7.439,-2.195,2232.372,0.092,-0.156,1.177,-14.573,-6.22,-3.72,955.561,118,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.573417,-0.048,-0.525,-0.959,-8.415,0.488,0.244,15.069,0.017,0.813,0.644,-3.049,1.707,-10.305,1.774,0.312,-0.331,0.966,-5.488,-7.073,2.927,1389.317,0.292,-0.197,0.993,-0.915,10.427,-6.524,2232.372,0.163,-0.196,1.038,-7.073,-7.134,-0.671,955.561,74,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.627561,-0.048,-0.525,-0.959,-1.22,0.854,-0.244,15.069,0.017,0.813,0.644,-5.305,0.854,-8.78,1.774,0.34,-0.359,0.879,-0.122,-5.854,-1.646,1389.317,0.246,-0.156,0.865,-0.488,10.61,-5.427,2232.372,0.163,-0.196,1.038,-0.854,-3.841,2.744,955.561,-9,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.685720,-0.046,-0.528,-0.929,1.159,1.28,-0.488,15.069,-0.009,0.812,0.659,-4.695,-3.841,3.415,1.774,0.364,-0.336,0.891,5.915,-2.805,-3.476,1389.317,0.25,-0.147,0.87,2.988,8.232,-1.707,2232.372,0.203,-0.15,0.965,1.768,-2.073,4.939,955.561,112,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.731843,-0.046,-0.528,-0.929,1.951,0.976,-0.244,15.069,0.024,0.755,0.644,-3.841,-2.256,4.878,1.774,0.364,-0.336,0.891,6.951,-0.183,-2.012,1389.317,0.25,-0.147,0.87,3.902,3.171,1.89,2232.372,0.205,-0.15,1.1,1.341,3.232,-0.061,955.561,67,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.782984,-0.038,-0.445,-0.775,7.866,0.122,0.366,15.069,0.024,0.755,0.644,-2.988,1.098,2.378,1.774,0.355,-0.313,0.952,2.317,0.183,0.061,1389.317,0.267,-0.159,0.981,3.171,0.366,3.11,2232.372,0.205,-0.15,1.1,-0.671,3.293,0.427,955.561,107,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.829107,-0.048,-0.533,-0.891,6.524,0.671,0.305,15.069,0.03,0.809,0.683,-3.841,2.683,-0.549,1.774,0.371,-0.344,0.945,-4.451,-2.927,2.134,1389.317,0.267,-0.159,0.981,1.89,2.744,-0.488,2232.372,0.164,-0.155,1.081,-0.732,2.5,0.427,955.561,122,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.875234,-0.048,-0.533,-0.891,5.549,1.524,-0.122,15.069,0.03,0.809,0.683,-4.939,2.927,-0.549,1.774,0.371,-0.344,0.945,-0.549,-2.073,0.183,1389.317,0.237,-0.15,0.947,3.415,4.573,-3.171,2232.372,0.164,-0.155,1.081,0.427,-1.463,-0.427,955.561,108,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:38.957957,-0.044,-0.521,-0.861,5.244,3.354,-1.646,15.069,0.017,0.809,0.691,-2.622,1.463,2.805,1.774,0.365,-0.329,0.907,3.476,-0.488,-0.915,1389.317,0.225,-0.125,0.874,0.183,3.72,-1.22,2232.372,0.191,-0.164,1.004,0.061,-2.866,-0.976,955.561,85,1,0,1,0,0,0,13,3,3,11
2018-07-11T12:46:39.011602,-0.034,-0.497,-0.822,3.902,2.988,-1.463,116.338,0.013,0.738,0.65,0.915,-0.61,0.671,1.774,0.348,-0.321,0.899,0.244,0.549,0.732,1389.317,0.236,-0.147,0.938,-1.829,-0.671,2.744,2232.372,0.197,-0.149,1.06,1.707,4.817,1.585,1065.33,88,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.063745,-0.035,-0.528,-0.867,-2.927,-0.61,0.854,116.338,0.014,0.775,0.657,1.341,-1.22,-1.037,1.774,0.348,-0.321,0.899,-2.256,0.976,2.073,1389.317,0.236,-0.147,0.938,-3.293,-1.22,3.11,2232.372,0.15,-0.14,1.07,-1.037,3.659,1.341,1065.33,7,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.122902,-0.035,-0.528,-0.867,-4.207,-1.159,1.28,116.338,0.018,0.832,0.681,0,-1.341,-0.976,1.774,0.354,-0.356,0.931,-0.793,-0.61,0.244,1389.317,0.243,-0.178,0.952,1.22,2.683,-2.012,2232.372,0.15,-0.14,1.07,-2.744,0.732,0.122,1065.33,52,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.183066,-0.041,-0.512,-0.851,0.122,1.28,-0.427,116.338,0.018,0.832,0.681,-1.341,-0.854,-0.244,1.774,0.364,-0.352,0.934,2.561,-1.707,-0.793,1389.317,0.235,-0.152,0.903,3.841,2.622,-2.805,2232.372,0.171,-0.19,1.047,-1.829,-3.293,-0.793,1065.33,26,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.231194,-0.04,-0.515,-0.856,2.317,1.768,-0.732,116.338,0.017,0.788,0.667,-2.073,-0.488,0,1.774,0.36,-0.325,0.901,1.646,-0.854,-0.183,1389.317,0.235,-0.152,0.903,3.049,1.463,-0.427,2232.372,0.196,-0.166,1.052,5.061,0.488,0.488,1065.33,66,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.283834,-0.04,-0.515,-0.856,2.195,1.28,-0.366,116.338,0.015,0.761,0.662,-1.585,-0.732,0.061,1.774,0.36,-0.325,0.901,0.671,0.122,0.427,1389.317,0.235,-0.136,0.923,0.427,-0.305,2.744,2232.372,0.196,-0.166,1.052,5.732,2.378,1.585,1065.33,11,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.464816,-0.038,-0.517,-0.853,-0.305,1.098,-0.305,116.338,0.018,0.799,0.677,-0.183,-0.793,-0.488,1.774,0.362,-0.341,0.916,0.549,0.183,0.366,1389.317,0.233,-0.147,0.924,2.012,1.098,1.159,2232.372,0.184,-0.177,1.053,-1.463,0.549,1.341,1065.33,33,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.543025,-0.037,-0.516,-0.851,-0.488,0.854,-0.183,116.338,0.013,0.782,0.665,0,-0.671,-0.488,1.774,0.362,-0.341,0.916,1.037,0.854,0.366,1389.317,0.234,-0.144,0.921,-1.159,1.159,-0.732,2232.372,0.181,-0.157,1.049,-2.012,-1.463,4.207,1065.33,48,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.594162,-0.037,-0.516,-0.851,-0.854,0.427,0.122,116.338,0.015,0.782,0.663,-0.427,-0.732,-0.183,1.774,0.353,-0.334,0.905,0.244,0.122,0.427,1389.317,0.233,-0.152,0.935,-0.183,0.366,0.061,2232.372,0.181,-0.157,1.049,-0.366,0.183,2.988,1065.33,101,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.638780,-0.039,-0.514,-0.852,-0.854,0.183,0.366,116.338,0.015,0.782,0.663,-0.366,-1.037,-0.122,1.774,0.356,-0.339,0.924,0.244,0.305,0.488,1389.317,0.232,-0.154,0.923,0.793,-1.159,0.122,2232.372,0.176,-0.168,1.051,-1.159,0.305,0.61,1065.33,107,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.684402,-0.039,-0.514,-0.852,-0.488,0.305,0.244,116.338,0.019,0.796,0.671,-0.366,-1.037,-0.122,1.774,0.356,-0.339,0.924,0.244,0.305,0.427,1389.317,0.232,-0.154,0.923,1.037,0.488,-0.366,2232.372,0.176,-0.168,1.051,-0.793,0.305,0.366,1065.33,51,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.739047,-0.038,-0.516,-0.851,-0.061,0.854,-0.122,116.338,0.019,0.796,0.671,-0.793,-0.976,-0.366,1.774,0.362,-0.341,0.924,0.427,-0.549,0.244,1389.317,0.236,-0.146,0.925,1.524,1.463,0,2232.372,0.181,-0.175,1.05,-0.244,0.488,0.61,1065.33,90,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.793191,-0.036,-0.519,-0.853,-0.122,0.793,-0.061,116.338,0.015,0.79,0.671,-1.22,-0.854,-0.244,1.774,0.364,-0.333,0.913,1.098,-0.305,0,1389.317,0.238,-0.145,0.934,1.22,0.305,0.549,2232.372,0.185,-0.169,1.052,0.793,-0.305,0.427,1065.33,56,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.841320,-0.036,-0.519,-0.853,-0.244,0.671,-0.061,116.338,0.015,0.777,0.668,-0.976,-0.915,-0.244,1.774,0.364,-0.333,0.913,0.732,-0.122,0.122,1389.317,0.238,-0.145,0.934,1.28,0.244,-0.549,2232.372,0.185,-0.169,1.052,0.976,0.061,0.976,1065.33,12,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.888446,-0.04,-0.517,-0.85,-0.366,0.488,0.061,116.338,0.015,0.777,0.668,-0.61,-0.793,-0.244,1.774,0.362,-0.333,0.918,0.427,0.244,0.366,1389.317,0.233,-0.143,0.924,0.366,1.463,-1.585,2232.372,0.186,-0.164,1.046,-2.012,-0.244,0.732,1065.33,18,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.934069,-0.04,-0.517,-0.85,-0.671,0.305,0.183,116.338,0.018,0.785,0.669,-0.305,-0.732,-0.366,1.774,0.362,-0.333,0.918,0.061,0.366,0.61,1389.317,0.233,-0.143,0.924,0.549,1.707,-2.012,2232.372,0.18,-0.18,1.043,-3.171,0.549,0.488,1065.33,2,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:39.980192,-0.04,-0.517,-0.853,-0.915,0.61,0,116.338,0.018,0.785,0.669,-0.122,-0.854,-0.366,1.774,0.358,-0.337,0.923,0.244,0.488,0.488,1389.317,0.231,-0.145,0.925,1.463,2.073,-0.61,2232.372,0.18,-0.18,1.043,2.256,1.28,0.488,1065.33,44,1,0,1,1,0,0,13,3,3,11
2018-07-11T12:46:40.061410,-0.038,-0.515,-0.852,-0.549,0.793,-0.061,116.338,0.019,0.791,0.669,-0.427,-0.976,-0.427,1.774,0.36,-0.338,0.916,0.427,-0.366,0.305,1372.203,0.219,-0.144,0.936,2.134,10.854,-0.915,2315.397,0.178,-0.166,1.051,-0.244,0.427,0.122,1065.33,64,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.106029,-0.035,-0.518,-0.853,-0.183,0.732,0,116.338,0.015,0.786,0.667,-0.732,-0.671,-0.244,1.774,0.364,-0.34,0.914,1.159,0.549,0.305,1372.203,0.217,-0.14,0.925,2.439,-1.707,2.683,2315.397,0.182,-0.178,1.051,0.061,1.524,0.427,1065.33,5,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.169699,-0.035,-0.518,-0.853,-0.122,0.488,0.122,116.338,0.013,0.787,0.67,-0.427,-0.732,-0.183,1.774,0.364,-0.34,0.914,0.854,1.524,0.549,1372.203,0.217,-0.14,0.925,0.122,0.854,-0.793,2315.397,0.182,-0.178,1.051,0.244,1.22,-0.244,1065.33,22,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.236377,-0.038,-0.516,-0.849,-0.671,0.366,0.183,116.338,0.021,0.789,0.671,-0.366,-0.732,-0.061,1.774,0.356,-0.335,0.921,1.707,0.549,-0.122,1372.203,0.221,-0.143,0.935,-0.061,-7.805,3.841,2315.397,0.179,-0.169,1.051,3.659,2.744,0.732,1065.33,52,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.280495,-0.041,-0.515,-0.853,-0.549,0.549,0.061,116.338,0.021,0.789,0.671,-0.549,-0.915,-0.244,1.774,0.356,-0.333,0.921,1.037,0.183,0.122,1372.203,0.236,-0.145,0.935,0.61,-9.39,3.354,2315.397,0.174,-0.157,1.053,0.305,0.793,0.793,1065.33,54,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.329625,-0.041,-0.515,-0.853,-0.427,0.854,-0.061,116.338,0.02,0.785,0.669,-0.61,-1.037,-0.183,1.774,0.356,-0.333,0.921,1.098,0.549,0.061,1372.203,0.236,-0.145,0.935,1.098,-6.037,1.098,2315.397,0.174,-0.157,1.053,-0.854,-0.122,0.488,1065.33,29,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.379759,-0.038,-0.517,-0.851,-0.427,0.732,-0.061,116.338,0.014,0.786,0.669,-0.732,-0.915,-0.305,1.774,0.361,-0.336,0.917,0.732,0.366,0.122,1372.203,0.245,-0.137,0.919,2.012,-0.549,0.61,2315.397,0.181,-0.172,1.049,-0.61,1.463,0.427,1065.33,34,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.433405,-0.038,-0.518,-0.853,-0.549,0.549,0.061,116.338,0.014,0.786,0.669,-0.732,-0.854,-0.183,1.774,0.361,-0.335,0.92,1.037,0.854,0.305,1372.203,0.24,-0.14,0.923,0.549,1.341,1.341,2315.397,0.177,-0.178,1.053,-0.732,1.037,0.366,1065.33,44,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.482536,-0.038,-0.518,-0.853,-0.549,0.427,0.061,116.338,0.016,0.788,0.67,-0.488,-0.915,-0.061,1.774,0.361,-0.335,0.92,1.098,0.61,0.122,1372.203,0.24,-0.14,0.923,0.366,0.793,2.683,2315.397,0.177,-0.178,1.053,0.549,1.28,0.305,1065.33,70,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.527661,-0.039,-0.517,-0.852,-0.549,0.488,0.061,116.338,0.016,0.788,0.67,-0.366,-0.854,-0.122,1.774,0.355,-0.333,0.922,1.28,0.488,-0.061,1372.203,0.241,-0.144,0.931,1.28,-1.707,4.146,2315.397,0.171,-0.168,1.054,0,0.976,0.671,1065.33,75,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.573783,-0.039,-0.517,-0.852,-0.61,0.549,0.061,116.338,0.018,0.787,0.668,-0.366,-0.793,-0.183,1.774,0.355,-0.333,0.922,1.037,0.488,0,1372.203,0.241,-0.144,0.931,1.829,-1.341,4.085,2315.397,0.171,-0.168,1.054,0,0.427,0.244,1065.33,48,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.621918,-0.04,-0.517,-0.852,-0.488,0.61,0.061,116.338,0.017,0.787,0.668,-0.671,-0.793,-0.305,1.774,0.356,-0.334,0.92,0.915,0.244,0.061,1372.203,0.243,-0.141,0.927,1.524,0.305,2.012,2315.397,0.177,-0.17,1.049,-0.061,0.732,0.122,1065.33,28,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.718178,-0.039,-0.517,-0.852,-0.549,0.671,0,116.338,0.017,0.787,0.669,-0.671,-1.037,-0.244,1.774,0.358,-0.333,0.921,0.671,0.244,0.244,1372.203,0.241,-0.14,0.925,1.829,-1.402,2.439,2315.397,0.175,-0.173,1.051,0.61,0.671,0.122,1065.33,70,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.804410,-0.038,-0.517,-0.853,-0.427,0.549,0.061,116.338,0.018,0.787,0.671,-0.793,-0.854,-0.244,1.774,0.361,-0.332,0.924,0.854,0.061,0.305,1372.203,0.244,-0.137,0.926,2.683,0.549,1.585,2315.397,0.174,-0.171,1.053,-0.305,0.549,0.61,1065.33,89,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.854546,-0.038,-0.517,-0.851,-0.305,0.61,0.061,116.338,0.017,0.789,0.671,-0.305,-0.732,-0.244,1.774,0.36,-0.333,0.922,0.915,0.793,0.305,1372.203,0.242,-0.14,0.923,0.915,-1.28,2.256,2315.397,0.175,-0.176,1.053,0.061,0.61,0.122,1065.33,202,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.903180,-0.038,-0.517,-0.851,-0.488,0.488,0.061,116.338,0.017,0.789,0.671,-0.244,-0.793,-0.305,1.774,0.354,-0.331,0.92,0.549,0.61,0.427,1372.203,0.239,-0.142,0.93,-0.671,1.829,-0.427,2315.397,0.171,-0.162,1.052,2.012,0.976,0.366,1065.33,136,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.949804,-0.039,-0.517,-0.851,-0.549,0.671,0,116.338,0.018,0.787,0.668,-0.061,-1.037,-0.183,1.774,0.354,-0.331,0.92,0.732,0.793,0.427,1372.203,0.239,-0.142,0.93,-0.183,0.671,0,2315.397,0.171,-0.162,1.052,0.366,0.427,0.366,1065.33,113,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:40.996931,-0.039,-0.516,-0.852,-0.305,0.793,-0.061,116.338,0.018,0.787,0.668,-0.305,-1.159,-0.061,1.774,0.354,-0.333,0.924,0.427,0.061,0.305,1372.203,0.244,-0.141,0.928,0.427,-1.951,0.366,2315.397,0.174,-0.168,1.052,-0.732,-0.366,0.427,1065.33,90,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.049073,-0.039,-0.516,-0.852,-0.122,0.732,-0.061,114.563,0.02,0.788,0.668,-0.61,-1.037,-0.183,1.774,0.354,-0.333,0.924,0.366,-0.183,0.244,1372.203,0.244,-0.141,0.928,0,1.951,-1.098,2315.397,0.174,-0.168,1.052,0.366,0.549,0.244,1075.363,20,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.089180,-0.036,-0.52,-0.852,-0.183,0.671,0,114.563,0.014,0.787,0.67,-0.976,-0.915,-0.366,1.774,0.36,-0.335,0.923,0.366,-0.488,0.305,1372.203,0.238,-0.14,0.923,0.488,4.512,-0.183,2315.397,0.174,-0.176,1.052,-0.244,0.671,0.183,1075.363,13,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.136309,-0.036,-0.52,-0.852,-0.427,0.61,0.061,114.563,0.014,0.787,0.67,-1.098,-0.976,-0.244,1.774,0.36,-0.335,0.923,0.61,0,0.366,1372.203,0.238,-0.14,0.923,0.183,-0.244,0.793,2315.397,0.174,-0.176,1.052,-1.28,-0.183,-0.122,1075.363,-17,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.185441,-0.037,-0.519,-0.85,-0.61,0.549,0.061,114.563,0.017,0.784,0.671,-0.671,-0.915,-0.183,1.774,0.358,-0.331,0.922,0.549,0.061,0.183,1372.203,0.243,-0.144,0.926,0.061,-2.866,0.366,2315.397,0.174,-0.175,1.053,1.341,0.488,0.244,1075.363,4,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.229562,-0.039,-0.517,-0.85,-0.488,0.61,0.061,114.563,0.017,0.784,0.671,-0.488,-0.732,-0.183,1.774,0.355,-0.331,0.923,0.488,0,0.122,1372.203,0.245,-0.143,0.927,0.305,-1.524,-0.976,2315.397,0.175,-0.161,1.051,0.793,0.122,-0.244,1075.363,-28,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.277690,-0.039,-0.517,-0.85,-0.61,0.549,0.061,114.563,0.02,0.787,0.668,-0.366,-0.793,-0.305,1.774,0.355,-0.331,0.923,0.427,0.061,0.305,1372.203,0.245,-0.143,0.927,0.61,0.488,-1.22,2315.397,0.175,-0.161,1.051,-0.488,-0.366,-0.366,1075.363,57,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.342869,-0.039,-0.517,-0.852,-0.61,0.61,0.061,114.563,0.017,0.789,0.67,-0.732,-0.976,-0.366,1.774,0.357,-0.333,0.923,0.549,-0.061,0.305,1372.203,0.24,-0.139,0.923,1.037,-0.366,0.732,2315.397,0.175,-0.174,1.051,0.671,0.244,0.244,1075.363,21,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.386986,-0.039,-0.517,-0.852,-0.549,0.793,-0.061,114.563,0.017,0.789,0.67,-0.732,-1.037,-0.427,1.774,0.357,-0.333,0.92,0.732,-0.061,0.244,1372.203,0.247,-0.141,0.925,1.89,-2.5,1.646,2315.397,0.174,-0.167,1.048,1.585,0.61,0.183,1075.363,64,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.433116,-0.036,-0.518,-0.852,-0.366,0.671,0.061,114.563,0.015,0.786,0.67,-0.732,-0.976,-0.366,1.774,0.357,-0.333,0.92,0.854,0.122,0.305,1372.203,0.247,-0.141,0.925,0.793,-3.537,2.622,2315.397,0.174,-0.167,1.048,0.427,0.122,0.061,1075.363,132,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.481244,-0.038,-0.519,-0.851,-0.549,0.61,0.122,114.563,0.015,0.786,0.67,-0.793,-0.915,-0.305,1.774,0.358,-0.331,0.921,0.671,-0.061,0.244,1372.203,0.255,-0.143,0.926,1.707,-3.537,2.317,2315.397,0.175,-0.169,1.055,-0.61,0.915,0.244,1075.363,122,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.527373,-0.038,-0.519,-0.851,-0.671,0.61,0.061,114.563,0.018,0.785,0.67,-1.037,-1.037,-0.366,1.774,0.358,-0.331,0.921,0.793,-0.183,0.488,1372.203,0.255,-0.143,0.926,1.89,-0.488,-0.61,2315.397,0.175,-0.169,1.055,-1.28,-0.305,-0.183,1075.363,21,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.595555,-0.038,-0.519,-0.852,-0.122,0.488,0.061,114.563,0.016,0.786,0.672,-0.732,-0.61,-0.366,1.774,0.363,-0.332,0.924,1.22,0.549,0.671,1372.203,0.253,-0.142,0.916,-1.037,-1.463,-1.098,2315.397,0.178,-0.179,1.052,1.098,0.061,-0.61,1075.363,18,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.664741,-0.04,-0.518,-0.849,-0.61,0.61,0.061,114.563,0.018,0.786,0.668,-0.183,-0.915,-0.244,1.774,0.352,-0.329,0.923,0.488,-0.183,0.488,1372.203,0.256,-0.141,0.925,-0.61,-1.89,0.854,2315.397,0.174,-0.165,1.053,0.305,-0.061,0.488,1075.363,18,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.715878,-0.038,-0.516,-0.851,-0.854,0.732,0.061,114.563,0.018,0.786,0.668,-0.488,-1.098,-0.305,1.774,0.355,-0.333,0.922,0.427,-0.732,0.549,1372.203,0.261,-0.142,0.923,0.122,-1.89,1.159,2315.397,0.175,-0.161,1.05,0.915,-0.427,0,1075.363,50,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.772528,-0.038,-0.516,-0.851,-0.366,0.732,0.061,114.563,0.017,0.785,0.669,-0.732,-0.854,-0.549,1.774,0.355,-0.333,0.922,0.366,-0.671,0.549,1372.203,0.261,-0.142,0.923,-0.061,-0.366,0.61,2315.397,0.175,-0.161,1.05,-0.122,-0.061,-0.244,1075.363,-19,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.826171,-0.035,-0.521,-0.854,-0.061,0.793,0,114.563,0.013,0.785,0.671,-0.915,-0.915,-0.427,1.774,0.363,-0.334,0.919,0.793,-0.366,0.488,1372.203,0.262,-0.143,0.915,0.122,0.427,0.183,2315.397,0.177,-0.178,1.05,-0.671,0,-0.183,1075.363,-23,1,1,1,1,1,1,13,3,3,11
2018-07-11T12:46:41.874299,-0.037,-0.519,-0.85,-0.488,0.488,0.061,114.563,0.013,0.785,0.671,-0.854,-0.976,-0.244,1.774,0.362,-0.33,0.921,1.037,0.122,0.488,1372.203,0.263,-0.147,0.917,-0.427,-0.61,0.915,2315.397,0.176,-0.173,1.054,1.22,0.488,-0.061,1075.363,-38,1,1,1,1,1,1,13,3,3,11
