TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:36:41.273578,-1.04,0.124,-0.274,1.159,-21.768,20.305,2.725,-0.145,-1.028,0.319,-21.22,-12.561,-28.78,2.37,0.606,-0.708,0.207,19.695,36.037,20,7.94,-0.375,-0.226,-0.733,-35.061,92.744,-2.805,617.659,0.712,-0.063,-0.287,17.561,73.415,-23.293,509.445,194,1,1,0,1,1,0,8,9,2,9
2018-07-09T10:36:41.345771,-0.999,0.118,-0.242,-9.573,-39.817,9.024,2.725,-0.145,-1.028,0.319,20.488,-43.659,-19.939,2.37,0.496,-0.621,0.06,-58.293,6.89,32.683,7.94,-0.377,-0.035,-0.693,-74.939,-172.683,101.037,617.659,0.532,0.377,-0.188,132.195,98.598,-79.878,509.445,-262,1,1,0,1,1,0,8,9,2,9
2018-07-09T10:36:41.401420,-1.083,0.215,-0.079,-0.244,-17.683,6.585,2.725,-0.265,-1.143,0.366,80.122,-6.524,19.512,2.37,0.712,-0.613,-0.029,-78.659,0.732,-8.841,7.94,-0.515,-0.009,-0.529,-7.073,-20.366,18.11,617.659,0.532,0.377,-0.188,105.854,52.561,-78.476,509.445,-38,1,1,0,1,1,0,8,9,2,9
2018-07-09T10:36:41.446541,-1.083,0.215,-0.079,23.415,6.341,-12.5,2.725,-0.319,-0.882,0.079,63.537,19.146,48.171,2.37,0.607,-0.676,0.068,-15.061,58.293,-24.024,7.94,-0.515,-0.009,-0.529,-8.476,-82.927,22.134,617.659,0.636,0.434,-0.097,38.415,9.573,-70.427,509.445,109,1,1,0,1,1,0,8,9,2,9
2018-07-09T10:36:41.491662,-1.26,0.257,0.012,43.659,16.159,-32.317,2.725,-0.319,-0.882,0.079,61.829,14.939,58.72,2.37,0.607,-0.676,0.068,22.561,4.451,-10.61,7.94,-0.676,-0.132,-0.502,8.476,-96.585,1.159,617.659,0.636,0.434,-0.097,8.415,-8.902,-92.683,509.445,-102,1,1,0,1,1,0,8,9,2,9
2018-07-09T10:36:41.540794,-1.001,-0.182,0.138,6.524,-5.61,-78.902,2.725,-0.26,-0.64,-0.176,43.354,3.963,50.976,2.37,0.605,-0.832,0.14,4.878,-28.354,20.793,7.94,-0.676,-0.132,-0.502,-8.537,-27.866,-4.085,617.659,0.722,0.182,-0.064,-15.854,-7.439,-104.329,509.445,185,1,1,0,1,1,0,8,9,2,9
2018-07-09T10:36:41.588421,-1.001,-0.182,0.138,-55.976,-15.732,-86.524,2.725,-0.005,-0.867,0.111,-58.902,-108.537,-48.598,2.37,0.605,-0.832,0.14,17.073,-7.256,38.11,7.94,-0.868,-0.181,-0.63,-34.512,-69.695,-7.988,617.659,0.737,0.26,0.076,-48.11,-14.512,-51.341,509.445,33,1,1,0,1,1,0,8,9,2,9
2018-07-09T10:36:41.634545,-0.792,-0.6,-0.086,-85.366,2.683,-50.488,2.725,-0.005,-0.867,0.111,-68.476,-131.463,-86.89,2.37,0.69,-0.768,0.143,14.878,-19.329,40,7.94,-0.837,-0.152,-0.501,-36.951,-59.573,-20.244,617.659,0.737,0.26,0.076,-45.854,-16.098,14.451,509.445,128,1,1,0,1,1,0,8,9,2,9
2018-07-09T10:36:41.695208,-0.792,-0.6,-0.086,-16.707,-100.427,-36.524,2.725,0.264,-1.311,0.363,-85.915,-117.012,-90.549,2.37,0.747,-0.661,-0.17,48.354,-67.866,26.402,7.94,-0.837,-0.152,-0.501,-48.171,-65.122,-20.976,617.659,0.828,0.183,0.133,4.512,-7.561,51.28,509.445,-65,1,1,0,1,1,0,8,9,2,7
2018-07-09T10:36:41.753363,-0.447,-0.05,-0.306,-54.939,-50,-29.146,2.725,0.142,-1.279,0.093,-83.11,-18.598,-79.207,2.37,0.747,-0.661,-0.17,55.427,-88.232,-0.122,7.94,-0.974,-0.068,-0.39,-71.768,-48.354,-33.354,617.659,0.938,0.108,-0.108,135.976,35.305,48.841,509.445,427,1,1,0,1,1,0,8,9,2,7
2018-07-09T10:36:41.867168,-1.32,0.102,0.193,-18.354,4.39,34.39,2.725,-0.008,-0.795,-0.16,-42.439,1.89,-41.037,2.37,0.493,-0.843,0.029,25.305,-59.268,-7.195,7.94,-0.789,0.036,-0.471,-54.329,16.951,-30.732,617.659,0.944,0.297,-0.326,190.549,136.646,11.524,509.445,-462,1,1,0,1,1,0,8,9,2,7
2018-07-09T10:36:41.916299,-1.32,0.102,0.193,-15.732,43.171,15.671,2.725,-0.214,-0.924,-0.292,-114.817,-13.11,-52.317,2.37,0.393,-1.028,-0.021,39.39,26.037,-9.634,7.94,-0.789,0.036,-0.471,-39.573,27.622,-32.866,617.659,0.739,0.668,-0.16,178.415,115.427,34.024,509.445,-488,1,1,0,1,1,0,8,9,2,7
2018-07-09T10:36:41.988994,-0.929,0.001,-0.192,-5.549,21.402,40.976,2.725,0.195,-0.969,-0.164,-7.073,-33.841,-30.366,2.37,0.393,-1.028,-0.021,108.963,-18.598,7.195,7.94,-0.902,-0.009,-0.532,-13.171,38.659,-28.963,617.659,0.907,0.403,-0.059,-232.683,-129.39,148.842,509.445,-188,1,1,0,1,1,0,8,9,2,7
2018-07-09T10:36:42.040131,-1.046,0.16,-0.156,-17.439,25.549,35.488,2.725,0.195,-0.969,-0.164,-28.049,-59.573,-39.512,2.488,0.542,-0.735,-0.037,-19.573,-48.963,7.683,7.94,-0.911,0.004,-0.589,-18.963,28.841,-24.634,406.24,0.907,0.403,-0.059,-295.122,-143.963,153.963,509.445,187,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.087257,-1.046,0.16,-0.156,-29.817,36.463,37.561,2.725,0.072,-1.013,-0.216,12.561,-33.78,-8.841,2.488,0.611,-0.901,0.147,-6.585,-14.939,-1.159,7.94,-0.911,0.004,-0.589,-26.646,21.28,-25.976,406.24,1.016,-0.236,0.008,-24.695,-76.646,103.842,509.445,644,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.140901,-1.037,0.208,-0.187,-33.659,28.11,38.049,2.725,-0.027,-0.938,-0.282,-6.159,11.402,11.037,2.488,0.611,-0.901,0.147,10.915,1.524,4.146,7.94,-0.798,0.015,-0.641,-37.683,44.512,-27.378,406.24,1.016,-0.236,0.008,168.049,-9.573,60.244,509.445,58,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.196048,-0.978,0.265,-0.262,-7.439,11.768,9.085,2.725,-0.027,-0.938,-0.282,-3.293,-7.317,2.012,2.488,0.454,-0.877,0.104,18.354,-7.622,7.073,7.94,-0.776,0.007,-0.756,-40.183,44.207,-20.854,406.24,0.908,0.111,-0.252,377.134,42.866,-46.646,509.445,-189,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.258215,-0.978,0.265,-0.262,2.744,4.939,5.976,2.725,0.053,-0.984,-0.173,4.451,-19.573,-5.61,2.488,0.563,-0.797,0.052,5.488,-20.061,5.854,7.94,-0.776,0.007,-0.756,-37.012,22.744,-15.366,406.24,0.952,1.02,-0.077,358.598,31.829,-94.085,509.445,-66,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.304840,-0.979,0.219,-0.218,-4.756,2.561,3.841,2.725,0.112,-0.965,-0.171,4.329,-22.439,-8.537,2.488,0.563,-0.797,0.052,5.854,-22.439,5.122,7.94,-0.809,-0.02,-0.752,-27.073,8.963,-16.402,406.24,1.211,0.246,0.523,-90.793,-63.72,-28.841,509.445,-117,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.352467,-0.992,0.223,-0.209,-6.707,4.695,1.159,2.725,0.112,-0.965,-0.171,3.598,-16.951,-6.037,2.488,0.561,-0.819,0.042,17.256,-21.098,3.293,7.94,-0.758,0.004,-0.716,-28.537,-9.817,-12.256,406.24,1.211,0.246,0.523,-227.073,-27.744,58.11,509.445,-121,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.399093,-0.992,0.223,-0.209,-3.659,4.085,0.183,2.725,0.106,-0.964,-0.208,4.634,-10.854,-4.146,2.488,0.559,-0.824,0.081,6.707,-17.195,6.829,7.94,-0.758,0.004,-0.716,-22.622,8.11,-11.159,406.24,0.964,-0.326,0.426,-113.232,26.037,43.293,509.445,199,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.450307,-0.983,0.225,-0.225,-2.195,2.744,-0.427,2.725,0.106,-0.964,-0.208,5.854,-6.585,-5.854,2.488,0.559,-0.824,0.081,-14.146,-13.72,5.122,7.94,-0.743,0.019,-0.749,-20.732,12.622,-8.354,406.24,0.964,-0.326,0.426,-98.537,16.829,38.72,509.445,544,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.491418,-0.983,0.225,-0.225,-1.646,1.829,-1.768,2.725,0.079,-0.967,-0.218,3.78,-0.976,-3.78,2.488,0.551,-0.852,0.1,-15.549,-3.902,5.183,7.94,-0.743,0.019,-0.749,-26.89,11.951,2.195,406.24,0.919,0.218,-0.023,-32.561,20.854,26.22,509.445,115,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.538609,-0.984,0.223,-0.231,0.854,-0.122,-0.549,2.725,0.104,-0.984,-0.203,-1.524,4.024,-3.171,2.488,0.551,-0.852,0.1,-6.402,2.317,4.878,7.94,-0.763,0.034,-0.783,5,11.098,-3.902,406.24,0.919,0.218,-0.023,10.061,27.622,-2.866,509.445,-260,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.586738,-0.984,0.223,-0.231,2.073,-2.134,-0.854,2.725,0.104,-0.984,-0.203,0.854,8.72,-3.11,2.488,0.53,-0.811,0.055,-8.902,6.585,0.427,7.94,-0.754,0.029,-0.733,7.561,-24.451,2.012,406.24,1.011,0.34,0.026,83.415,32.622,-101.707,509.445,-135,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.632360,-0.992,0.216,-0.227,4.512,-8.171,-2.561,2.725,0.136,-0.983,-0.18,2.317,16.768,-2.012,2.488,0.53,-0.811,0.055,-14.939,12.988,-6.22,7.94,-0.754,0.029,-0.733,20.549,-9.39,4.024,406.24,1.08,0.312,0.06,105.244,22.988,-144.878,509.445,145,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.678211,-0.999,0.21,-0.202,6.707,-10.488,-3.049,2.725,0.136,-0.983,-0.18,4.756,22.195,-1.951,2.488,0.551,-0.843,-0.007,-20.976,18.11,-10.488,7.94,-0.778,0.041,-0.717,29.695,-10.183,8.963,406.24,1.08,0.312,0.06,184.634,31.037,-201.281,509.445,155,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.735865,-0.999,0.21,-0.202,13.78,-12.256,-4.512,2.725,0.102,-0.957,-0.192,3.293,23.78,-0.061,2.488,0.571,-0.864,0.002,-18.841,20.793,-2.134,7.94,-0.778,0.041,-0.717,31.28,-17.012,7.988,406.24,0.777,0.64,-0.102,223.903,6.098,-245.793,509.445,337,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.794522,-1.005,0.198,-0.182,13.415,-10.793,-6.159,2.725,0.085,-0.966,-0.161,3.476,18.841,-0.061,2.488,0.513,-0.838,-0.006,-26.22,11.159,-3.415,7.94,-0.779,-0.022,-0.722,29.512,-4.756,8.415,406.24,0.726,0.645,0.034,-37.866,-65.244,-133.049,509.445,-58,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.840647,-1.008,0.188,-0.183,13.171,-14.39,-6.22,2.725,0.085,-0.966,-0.161,7.5,15.488,-0.061,2.488,0.513,-0.838,-0.006,-25.976,17.073,-3.598,7.94,-0.734,-0.096,-0.714,34.878,4.573,8.902,406.24,0.726,0.645,0.034,-107.5,-61.402,-46.585,509.445,-75,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.885767,-1.008,0.188,-0.183,15,-15.976,-6.037,2.725,0.05,-0.991,-0.114,13.476,18.659,5.549,2.488,0.576,-0.851,-0.004,-3.11,19.817,-2.378,7.94,-0.734,-0.096,-0.714,36.89,7.744,17.683,406.24,0.671,0.248,0.065,-129.695,-55.976,5,509.445,49,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.929885,-1,0.203,-0.172,14.512,-15.854,-7.683,2.725,0.051,-0.981,-0.066,26.28,16.951,16.28,2.488,0.576,-0.851,-0.004,-5.488,23.963,-1.89,7.94,-0.766,-0.068,-0.723,35,-22.927,27.866,406.24,0.671,0.248,0.065,-95.061,-30,28.659,509.445,101,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:42.976008,-1,0.203,-0.172,12.927,-17.561,-10.61,2.725,0.051,-0.981,-0.066,27.5,25.549,25.305,2.488,0.556,-0.792,-0.03,-2.5,22.439,1.524,7.94,-0.766,-0.068,-0.723,35.122,-26.707,21.829,406.24,0.7,0.147,0.034,-58.11,-5.61,44.573,509.445,109,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.040682,-1.023,0.185,-0.136,7.988,-19.268,-25.305,2.725,0.094,-0.976,-0.001,37.622,4.817,28.841,2.488,0.572,-0.774,-0.028,-9.756,26.707,0.976,10.429,-0.777,-0.099,-0.66,30,-19.573,12.317,406.24,0.885,0.158,-0.01,-85.854,-17.195,114.39,280.947,43,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.084299,-1.051,0.147,-0.105,7.744,-20.366,-31.707,2.725,0.094,-0.976,-0.001,52.622,10.427,34.573,2.488,0.572,-0.774,-0.028,14.756,23.232,8.415,10.429,-0.792,-0.148,-0.594,38.232,-5.183,5.915,406.24,0.885,0.158,-0.01,-50.488,-43.049,134.268,280.947,289,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.135937,-1.051,0.147,-0.105,12.927,-22.256,-41.341,2.725,0.16,-0.991,0.047,43.293,-12.5,30.061,2.488,0.613,-0.726,-0.021,3.171,20.183,7.744,10.429,-0.792,-0.148,-0.594,36.037,-7.5,5.915,406.24,1.04,0.219,-0.145,-37.805,-56.098,127.073,280.947,-131,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.227683,-1.047,0.049,-0.076,14.024,-17.195,-45.793,2.725,0.153,-1.047,0.101,40.915,9.329,17.317,2.488,0.666,-0.764,0.041,-11.402,32.317,-0.427,10.429,-0.807,-0.185,-0.671,28.232,3.049,17.561,406.24,1.109,0.277,-0.1,-32.378,1.463,92.378,280.947,161,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.272302,-1.038,-0.048,-0.047,24.634,-11.829,-28.049,2.725,0.111,-0.994,0.123,40.671,32.866,19.146,2.488,0.666,-0.764,0.041,-6.098,24.329,-3.537,10.429,-0.807,-0.185,-0.671,27.805,13.354,20.122,406.24,1.063,0.38,0.079,16.585,-13.171,75.549,280.947,92,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.319428,-0.995,-0.098,-0.094,31.402,-7.317,-17.866,2.725,0.111,-0.994,0.123,27.195,33.902,12.683,2.488,0.65,-0.77,0.041,-21.037,21.28,-6.89,10.429,-0.825,-0.178,-0.686,24.085,1.89,17.927,406.24,1.063,0.38,0.079,29.634,-38.72,78.171,280.947,284,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.367558,-0.995,-0.098,-0.094,53.963,-2.744,-7.866,2.725,-0.035,-0.979,0.125,38.293,2.622,4.146,2.488,0.604,-0.804,0.038,-8.963,17.256,-6.402,10.429,-0.825,-0.178,-0.686,17.622,0.122,18.78,406.24,1.028,0.535,0.102,-15.549,-44.939,91.159,280.947,185,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.414683,-0.957,-0.104,-0.124,62.622,-4.085,-2.439,2.725,-0.101,-0.97,0.194,-2.805,-4.268,-8.049,2.488,0.604,-0.804,0.038,-7.988,11.951,-3.537,10.429,-0.82,-0.168,-0.671,13.232,5.915,18.537,406.24,1.028,0.535,0.102,-55.976,-36.463,78.354,280.947,74,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.459805,-0.957,-0.104,-0.124,63.293,-5.488,8.963,2.725,-0.101,-0.97,0.194,-26.402,-3.659,-10.427,2.488,0.587,-0.815,0.048,-3.72,10.427,-1.707,10.429,-0.805,-0.131,-0.629,15.61,-16.28,19.634,406.24,0.988,0.373,0.057,-77.927,-24.512,50.61,280.947,18,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.511443,-1,-0.051,-0.014,63.659,-4.634,20.793,2.725,-0.094,-1.039,0.208,-18.841,-6.098,-6.098,2.488,0.587,-0.815,0.048,5.183,7.683,-0.915,10.429,-0.805,-0.131,-0.629,11.951,-18.049,18.293,406.24,0.985,0.208,0.084,-53.049,16.768,-19.695,280.947,25,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.554558,-1.098,0.075,0.186,34.573,-10.122,24.207,2.725,-0.094,-1.039,0.208,-5.915,-15.671,-2.744,2.488,0.556,-0.8,0.05,3.659,0.549,-4.207,10.429,-0.816,-0.122,-0.633,15.915,7.927,6.159,406.24,0.985,0.208,0.084,-21.89,22.378,-54.451,280.947,145,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.600682,-1.098,0.075,0.186,-2.012,-12.805,13.537,2.725,-0.006,-1.026,0.257,10.061,-5.671,-5.915,2.488,0.605,-0.783,0.068,0.305,-3.902,-4.207,10.429,-0.816,-0.122,-0.633,13.293,2.012,1.585,406.24,1.031,0.231,0.06,6.707,33.659,-78.78,280.947,7,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.648811,-1.087,0.056,0.036,-8.72,-6.585,-4.024,2.725,0.024,-0.987,0.166,9.939,5.122,-1.037,2.488,0.605,-0.783,0.068,-2.073,-4.146,-4.39,10.429,-0.82,-0.127,-0.64,7.256,0.366,1.341,406.24,1.031,0.231,0.06,15.122,47.927,-94.451,280.947,113,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.693932,-1.087,0.056,0.036,-5.854,-1.098,-11.22,2.725,0.024,-0.987,0.166,8.476,6.402,3.354,2.488,0.641,-0.791,0.087,1.89,-4.512,-3.72,10.429,-0.82,-0.127,-0.64,4.939,4.756,-1.159,406.24,1.029,0.202,-0.044,17.988,46.037,-105.854,280.947,70,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.740557,-1.038,-0.012,-0.052,7.683,-4.085,-10.122,2.725,-0.061,-0.982,0.141,2.317,5.549,5.366,2.488,0.641,-0.791,0.087,4.939,-3.232,-2.134,10.429,-0.835,-0.15,-0.636,-1.524,-1.951,0.671,406.24,1.029,0.202,-0.044,62.012,32.439,-109.207,280.947,203,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.794702,-1.005,-0.058,0.004,7.317,-3.78,-8.598,2.725,-0.015,-0.997,0.159,-5.915,-1.22,0.488,2.488,0.619,-0.788,0.085,9.573,-1.28,0.732,10.429,-0.844,-0.164,-0.63,-1.951,4.024,0.671,406.24,0.981,0.301,-0.149,56.28,7.439,-132.988,280.947,-62,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.836325,-1.005,-0.058,0.004,9.085,-3.598,-3.963,2.725,-0.015,-0.997,0.159,-3.049,-14.451,-4.573,2.488,0.614,-0.766,0.065,8.476,-1.951,0.488,10.429,-0.844,-0.164,-0.63,-2.683,-0.732,1.524,406.24,0.914,0.312,-0.083,11.89,20.305,-120,280.947,69,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.881947,-1.021,-0.034,0.034,9.512,-4.573,0.854,2.725,0.037,-1.001,0.2,1.341,-15.183,-4.329,2.488,0.614,-0.766,0.065,4.756,-0.854,0.061,10.429,-0.825,-0.143,-0.619,-3.902,-6.585,2.5,406.24,0.914,0.312,-0.083,-21.951,23.841,-86.585,280.947,186,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.929074,-1.021,-0.034,0.034,2.988,-4.085,1.585,2.725,0.037,-1.001,0.2,2.988,-12.317,-2.805,2.488,0.62,-0.766,0.061,2.927,0.793,0.305,10.429,-0.825,-0.143,-0.619,-2.805,-2.073,2.012,406.24,0.776,0.205,-0.031,-3.476,12.195,-51.402,280.947,88,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:43.977246,-1.045,-0.02,0.072,-3.841,-4.329,0.549,2.725,0.032,-0.995,0.208,4.939,-9.39,-2.256,2.488,0.62,-0.766,0.061,2.317,2.012,0.305,10.429,-0.824,-0.129,-0.612,-2.378,-0.549,1.341,406.24,0.776,0.205,-0.031,3.72,3.415,-19.756,280.947,90,1,1,0,1,1,1,8,9,2,7
2018-07-09T10:36:44.022868,-1.045,-0.02,0.072,-2.317,-4.085,0.488,2.725,0.032,-0.995,0.208,4.573,-4.085,-0.976,2.014,0.628,-0.771,0.07,-0.732,3.659,0.549,10.429,-0.825,-0.12,-0.619,-0.305,-5.183,3.72,495.758,0.768,0.305,-0.03,-18.537,-1.402,17.378,280.947,376,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:44.086038,-1.036,-0.017,0.012,0.793,-0.183,0.793,2.725,-0.002,-0.996,0.186,-2.5,8.476,2.012,2.014,0.604,-0.772,0.083,-1.524,6.098,-0.061,10.429,-0.825,-0.12,-0.619,-0.549,-3.171,6.585,495.758,0.821,0.219,0.01,-59.695,4.512,103.72,280.947,-156,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:44.132161,-1.035,-0.024,0.03,1.22,-0.061,-0.854,2.725,0.01,-0.989,0.168,-4.085,8.415,0.732,2.014,0.604,-0.772,0.083,-1.463,5.366,0,10.429,-0.825,-0.122,-0.638,3.293,3.537,2.5,495.758,0.821,0.219,0.01,-101.524,-14.512,129.39,280.947,-460,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:44.185304,-1.035,-0.024,0.03,-1.037,0.366,-1.098,2.725,0.01,-0.989,0.168,-2.866,4.146,-1.159,2.014,0.585,-0.767,0.08,-3.293,2.622,-0.732,10.429,-0.832,-0.119,-0.649,3.049,3.171,3.902,495.758,0.981,0.097,0.027,-41.28,-45.244,123.049,280.947,-156,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:44.225913,-1.021,-0.039,0.036,-1.768,0.854,1.098,2.725,-0.005,-0.998,0.185,0.854,1.28,-2.805,2.014,0.585,-0.767,0.08,-7.683,-2.744,-1.585,10.429,-0.832,-0.119,-0.649,3.476,0.671,6.402,495.758,0.981,0.097,0.027,29.024,-49.878,110.244,280.947,3,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:44.273026,-1.021,-0.039,0.036,-0.183,0.854,3.232,2.725,-0.035,-1.014,0.185,0.61,-1.098,-5.915,2.014,0.607,-0.809,0.05,-2.012,-8.598,-1.829,10.429,-0.847,-0.095,-0.631,0.61,-5.915,8.049,495.758,1.126,0.465,0.009,98.293,-20,80.061,280.947,50,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:44.319650,-1.032,-0.022,0.043,0.793,3.171,4.39,2.725,-0.035,-1.014,0.185,-1.463,-6.098,-4.817,2.014,0.628,-0.816,0.042,2.195,-6.585,-0.366,10.429,-0.847,-0.095,-0.631,1.768,-4.817,5.793,495.758,1.007,0.546,0.051,63.598,5.915,62.866,280.947,186,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:44.378308,-1.048,-0.002,0.024,0.915,3.171,4.207,2.725,-0.018,-1.003,0.181,-1.524,-10.976,-2.622,2.014,0.628,-0.816,0.042,7.439,-4.085,1.159,10.429,-0.834,-0.083,-0.609,-7.683,-0.61,2.012,495.758,1.007,0.546,0.051,38.963,9.39,27.988,280.947,42,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:44.429444,-1.048,-0.002,0.024,-0.671,2.622,3.72,2.725,0.001,-0.992,0.184,-1.646,-10.244,2.439,2.014,0.598,-0.776,0.058,10.366,-2.195,1.707,10.429,-0.813,-0.09,-0.632,-8.476,8.659,-4.634,495.758,0.89,0.437,0.023,100.549,-1.951,-33.232,280.947,86,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:44.477573,-1.052,0.008,0.02,-2.134,1.463,2.683,2.725,0.001,-0.992,0.184,-2.622,-4.329,3.354,2.014,0.596,-0.78,0.063,5.976,-5.61,1.463,10.429,-0.813,-0.09,-0.632,-9.512,3.72,-4.329,495.758,0.911,0.6,-0.063,109.024,2.012,-116.22,280.947,53,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:44.529713,-1.041,-0.001,0.024,-2.927,-0.427,-1.646,2.725,0.011,-1.001,0.164,-2.195,-1.89,3.72,2.014,0.596,-0.78,0.063,4.268,-4.878,1.646,10.429,-0.837,-0.103,-0.647,-6.037,1.585,-6.951,495.758,0.911,0.6,-0.063,130.427,-4.39,-132.134,280.947,-107,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:44.694048,-1.023,-0.033,0.033,-1.829,-0.732,-2.439,2.725,0.009,-0.987,0.176,0.061,-7.805,0.488,2.014,0.61,-0.779,0.075,6.22,-2.866,2.317,10.429,-0.833,-0.09,-0.602,-4.024,-3.11,0.305,495.758,0.862,0.595,-0.303,70.427,-52.256,-137.195,280.947,74,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:44.742178,-1.023,-0.033,0.033,-1.768,-0.366,-0.427,2.725,0,-1.001,0.181,1.585,-6.89,1.524,2.014,0.608,-0.78,0.069,5.671,-2.073,2.866,10.429,-0.855,-0.085,-0.588,-1.585,2.805,-0.305,495.758,0.75,0.603,-0.396,36.89,-62.805,-123.049,280.947,56,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:44.798331,-1.027,-0.024,0.027,-1.951,0.061,1.707,2.725,0,-1.001,0.181,1.22,-3.415,2.744,2.014,0.614,-0.785,0.075,2.866,0.61,3.598,10.429,-0.855,-0.085,-0.588,-0.61,0,1.89,495.758,0.634,0.764,-0.625,30.61,-80.854,-119.878,280.947,107,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:44.854486,-1.04,-0.008,0.027,-3.171,0.854,3.963,2.725,0.015,-1.012,0.179,1.22,-0.976,3.72,2.014,0.614,-0.785,0.075,1.037,1.951,2.866,10.429,-0.86,-0.069,-0.591,3.78,6.098,2.866,495.758,0.634,0.764,-0.625,42.256,-70.671,-123.354,280.947,102,1,1,1,1,1,1,8,9,2,7
2018-07-09T10:36:44.901613,-1.04,-0.008,0.027,-4.451,1.037,4.024,2.725,0.011,-1.016,0.192,0.854,-1.098,0.915,2.014,0.606,-0.792,0.08,-0.366,2.195,1.463,10.429,-0.857,-0.077,-0.619,3.293,6.037,1.89,495.758,0.478,0.745,-0.489,5.793,-57.439,-107.561,280.947,53,1,1,1,1,1,1,8,9,2,7
