TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T17:51:59.567627,0.082,1.207,-0.417,-6.707,-25.671,-33.598,903.805,0.171,-0.419,1.174,-20.366,-4.512,8.659,1.774,-0.258,-0.275,1.071,39.634,10.366,12.134,21.282,0.427,-0.315,0.818,-7.378,-6.341,12.866,283.822,0.52,-0.647,0.584,36.402,1.159,-9.207,81.329,-17,1,0,0,0,0,0,15,3,1,11
2018-07-11T17:51:59.633302,0.018,1.214,-0.282,-36.341,-32.256,-83.537,903.805,0.095,-0.513,1.189,20.915,11.098,7.805,1.774,-0.224,-0.38,0.995,-23.293,-22.439,-11.402,21.282,0.551,-0.338,0.934,4.634,12.866,-2.256,283.822,0.514,-0.566,0.805,4.939,-7.439,-0.488,81.329,116,1,0,0,0,0,0,15,3,1,11
2018-07-11T17:51:59.679926,0,0.875,-0.345,7.988,24.024,33.659,903.805,0.041,-0.238,0.911,16.22,-1.585,2.256,1.774,-0.224,-0.38,0.995,-40.793,-21.585,-9.268,21.282,0.551,-0.338,0.934,9.939,13.171,-12.561,283.822,0.506,-0.589,0.616,-22.134,-14.451,0.915,81.329,108,1,0,0,0,0,0,15,3,1,11
2018-07-11T17:51:59.791221,-0.052,0.911,-0.279,17.378,-7.561,41.037,903.805,0.113,-0.211,0.908,-10.732,-6.28,-3.537,1.774,-0.289,-0.412,0.916,21.22,11.098,10,21.282,0.436,-0.233,0.684,-14.756,5.305,-4.878,283.822,0.5,-0.724,0.523,-2.5,9.024,1.098,81.329,139,1,0,0,0,0,0,15,3,1,11
2018-07-11T17:51:59.840854,-0.017,0.94,-0.282,34.024,-8.537,19.268,903.805,0.133,-0.383,1.11,-10.244,-0.305,0.183,1.774,-0.289,-0.412,0.916,27.866,1.646,5.488,21.282,0.436,-0.233,0.684,-7.683,12.012,6.037,283.822,0.489,-0.677,0.648,20.061,7.134,-1.951,81.329,169,1,0,0,0,0,0,15,3,1,11
2018-07-11T17:51:59.908032,-0.017,0.94,-0.282,36.768,-20,5.793,903.805,0.082,-0.392,1.105,-5.366,-0.122,0.549,1.774,-0.264,-0.353,1.038,5.305,-7.378,-3.354,21.282,0.488,-0.311,0.901,-2.073,3.293,-1.402,283.822,0.517,-0.599,0.733,9.146,-4.329,0.915,81.329,77,1,0,0,0,0,0,15,3,1,11
2018-07-11T17:51:59.961674,0.043,0.899,-0.376,20.61,-12.683,-8.293,903.805,0.082,-0.392,1.105,4.756,2.195,-1.28,1.774,-0.246,-0.415,0.981,-17.256,-7.805,-3.293,21.282,0.47,-0.288,0.865,2.5,2.622,-6.463,283.822,0.517,-0.599,0.733,-12.866,-8.171,-1.037,81.329,96,1,0,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.006795,0.038,0.952,-0.43,13.232,-4.146,-11.037,293.598,0.072,-0.281,0.96,6.037,-1.646,-1.341,0,-0.246,-0.415,0.981,-23.78,-1.524,-2.561,22.757,0.47,-0.288,0.865,4.207,3.72,-4.817,283.822,0.509,-0.655,0.575,-17.195,-5,-2.439,120.832,70,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.074978,0.005,0.924,-0.425,1.646,6.829,3.841,293.598,0.11,-0.311,0.987,-2.805,-3.72,-1.829,0,-0.246,-0.407,0.867,5.854,-0.854,1.89,22.757,0.404,-0.235,0.719,-1.768,1.037,1.951,283.822,0.486,-0.631,0.591,7.256,2.683,-1.28,120.832,84,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.120097,0.005,0.924,-0.425,-5.061,8.841,6.28,293.598,0.11,-0.311,0.987,-5.427,-1.951,-0.427,0,-0.262,-0.377,0.964,15.183,1.524,3.171,22.757,0.447,-0.287,0.792,-1.707,1.951,3.354,283.822,0.486,-0.631,0.591,9.695,5.793,1.89,120.832,121,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.173244,0.001,0.88,-0.361,-6.402,7.195,2.927,293.598,0.106,-0.369,1.045,-2.378,-0.732,0.305,0,-0.262,-0.377,0.964,12.073,3.354,2.622,22.757,0.478,-0.315,0.875,2.256,0.427,-0.183,283.822,0.503,-0.651,0.708,0.671,0.244,1.951,120.832,472,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.230396,0.001,0.88,-0.361,-3.049,2.744,0.122,293.598,0.101,-0.362,1.053,1.524,-1.037,0,0,-0.274,-0.391,1.021,-4.756,0.854,-0.427,22.757,0.478,-0.315,0.875,1.402,-0.671,-0.732,283.822,0.506,-0.655,0.649,-4.573,-3.537,0.122,120.832,405,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.281536,0.012,0.923,-0.39,-2.378,-3.659,-3.78,293.598,0.101,-0.362,1.053,4.024,-0.671,-0.305,0,-0.252,-0.405,0.925,-6.707,-1.524,-1.341,22.757,0.442,-0.266,0.787,-0.549,0.488,-0.976,283.822,0.506,-0.655,0.649,-5.915,-3.354,-0.732,120.832,246,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.336183,0.02,0.929,-0.4,-2.439,-3.902,-2.134,293.598,0.101,-0.311,1.02,2.866,-0.488,-0.793,0,-0.252,-0.405,0.925,-3.476,-3.293,-0.915,22.757,0.439,-0.248,0.777,-0.366,4.878,-2.683,283.822,0.501,-0.636,0.574,1.524,-0.732,0.061,120.832,102,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.381807,0.02,0.929,-0.4,-1.463,-1.341,0.61,293.598,0.09,-0.291,0.988,0.183,-0.793,-0.244,0,-0.241,-0.412,0.919,1.159,-1.951,-0.061,22.757,0.439,-0.248,0.777,1.524,8.537,-2.012,283.822,0.521,-0.644,0.632,4.878,1.098,0.793,120.832,147,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.430938,0.015,0.901,-0.382,0.244,2.5,2.134,293.598,0.09,-0.291,0.988,-2.256,-1.037,0.061,0,-0.261,-0.403,0.981,3.78,3.78,1.707,22.757,0.437,-0.277,0.845,1.89,10.061,-0.61,283.822,0.521,-0.644,0.632,4.573,2.439,0.915,120.832,10,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.475060,0.008,0.917,-0.393,2.683,4.146,0.549,293.598,0.101,-0.339,1.039,-3.598,-2.012,-0.244,0,-0.261,-0.403,0.981,4.085,3.841,2.683,22.757,0.437,-0.277,0.845,-2.439,15.305,-2.256,283.822,0.499,-0.661,0.663,-1.646,3.659,1.341,120.832,-107,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.522185,0.008,0.917,-0.393,2.195,0.122,-0.549,293.598,0.101,-0.339,1.039,-3.841,-3.293,-0.793,0,-0.272,-0.385,0.974,3.171,2.561,2.5,22.757,0.416,-0.312,0.83,-11.098,11.037,-5.793,283.822,0.499,-0.661,0.663,-2.683,1.524,1.22,120.832,-174,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.575332,0.013,0.911,-0.393,0.549,-2.378,-1.89,293.598,0.113,-0.357,1.059,1.22,-1.707,-0.427,0,-0.272,-0.385,0.974,-1.098,-2.683,0.793,22.757,0.418,-0.299,0.797,-7.439,-6.28,-6.098,283.822,0.491,-0.638,0.633,0.732,-3.415,-2.073,120.832,-242,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.623460,0.013,0.911,-0.393,0.183,-2.195,-2.195,293.598,0.105,-0.312,0.999,1.707,-0.305,-0.427,0,-0.252,-0.395,0.938,-5.122,-4.146,-0.732,22.757,0.418,-0.299,0.797,-4.939,-16.585,-0.976,283.822,0.514,-0.625,0.626,1.159,-0.854,-1.646,120.832,-156,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.683622,0.014,0.904,-0.403,-0.549,4.939,-0.671,293.598,0.105,-0.312,0.999,1.28,1.037,-0.549,0,-0.248,-0.419,0.936,-1.341,-0.427,-1.89,22.757,0.462,-0.248,0.79,-3.902,-22.439,2.439,283.822,0.514,-0.625,0.626,0.488,2.134,-1.159,120.832,-110,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.726737,0.016,0.89,-0.414,6.707,11.402,2.073,293.598,0.126,-0.321,1.076,-14.695,2.256,5.549,0,-0.248,-0.419,0.936,-3.171,-3.537,-4.207,22.757,0.462,-0.248,0.79,-3.354,-8.232,8.659,283.822,0.495,-0.636,0.635,-5,3.963,-0.732,120.832,-84,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.777872,0.016,0.89,-0.414,30.671,10.244,11.28,293.598,0.104,-0.391,1.052,-25.427,12.5,7.805,0,-0.273,-0.395,0.972,-10.244,-4.512,-9.207,22.757,0.465,-0.274,0.793,11.037,15.183,12.439,283.822,0.498,-0.661,0.649,-13.232,-0.793,-0.549,120.832,-76,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.823494,0.019,0.903,-0.417,55.366,-3.049,21.037,293.598,0.104,-0.391,1.052,-17.256,16.951,4.451,0,-0.273,-0.395,0.972,-10,0.61,-9.146,22.757,0.446,-0.293,0.838,25.366,19.146,11.89,283.822,0.498,-0.661,0.649,-22.683,-4.512,2.256,120.832,-23,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.888667,0.038,0.816,-0.527,65.244,-19.207,13.537,293.598,0.026,-0.387,0.934,-9.634,0.671,3.598,0,-0.252,-0.413,0.957,4.817,6.585,3.659,22.757,0.397,-0.287,0.841,23.476,4.207,8.049,283.822,0.513,-0.667,0.58,-32.195,0.183,8.049,120.832,-5,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.933286,0.038,0.816,-0.527,65.732,-23.72,9.085,293.598,0.038,-0.361,0.973,-0.122,-5.61,2.439,0,-0.239,-0.404,0.927,14.024,10.183,10.549,22.757,0.397,-0.287,0.841,5.305,1.951,-1.585,283.822,0.513,-0.667,0.58,-34.695,4.512,12.256,120.832,43,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:00.977403,0.058,0.779,-0.641,56.037,-21.341,7.012,293.598,0.038,-0.361,0.973,-2.256,-10.976,1.159,0,-0.239,-0.404,0.927,13.963,7.012,9.085,22.757,0.386,-0.269,0.795,-9.939,-4.573,-9.085,283.822,0.492,-0.72,0.547,-5.366,5.488,5.793,120.832,-28,1,1,0,0,0,0,15,3,1,11
2018-07-11T17:52:01.023027,0.058,0.779,-0.641,41.829,-9.878,7.439,293.598,0.093,-0.356,1.028,-3.049,-8.232,0,0,-0.266,-0.409,0.962,7.256,4.817,4.939,22.757,0.386,-0.269,0.795,-7.683,-1.829,-8.415,219.755,0.487,-0.731,0.584,5.061,3.171,1.341,120.832,77,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.108258,0.044,0.787,-0.657,9.146,-0.122,5.366,293.598,0.084,-0.39,1.029,-3.963,0.366,0.366,0,-0.285,-0.401,0.97,-1.89,6.89,-0.122,22.757,0.432,-0.275,0.824,-4.634,-2.805,-12.012,219.755,0.48,-0.724,0.589,17.744,0.61,-2.439,120.832,53,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.153378,0.032,0.745,-0.63,1.951,-1.159,1.646,293.598,0.084,-0.39,1.029,-2.378,1.829,-0.244,0,-0.279,-0.407,0.937,-4.268,-0.305,-0.671,22.757,0.467,-0.271,0.843,-8.72,0.488,-11.037,219.755,0.48,-0.724,0.589,21.159,-3.72,-4.939,120.832,180,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.200509,0.035,0.751,-0.648,-2.256,-0.122,-3.963,293.598,0.07,-0.384,1.008,-1.951,-0.976,0.61,0,-0.279,-0.407,0.937,-5.915,-1.402,-1.28,22.757,0.467,-0.271,0.843,-7.073,9.939,-4.268,219.755,0.495,-0.654,0.589,14.939,-4.024,-4.146,120.832,209,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.261671,0.035,0.751,-0.648,-5.976,4.695,-4.268,293.598,0.079,-0.373,0.988,-1.463,-1.28,1.585,0,-0.277,-0.409,0.927,-1.402,3.659,0.061,22.757,0.419,-0.237,0.802,0.793,-2.622,0.671,219.755,0.49,-0.688,0.604,2.195,2.683,1.768,120.832,120,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.319830,0.042,0.77,-0.645,-4.268,4.695,-0.793,293.598,0.065,-0.386,0.997,-2.561,-0.671,1.646,0,-0.286,-0.401,0.96,5.671,2.988,2.439,22.757,0.417,-0.257,0.813,9.573,3.171,8.11,219.755,0.49,-0.688,0.604,7.561,1.463,0.244,120.832,182,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.366956,0.037,0.748,-0.634,6.585,-0.671,3.598,293.598,0.065,-0.386,0.997,-1.89,-0.366,0.122,0,-0.286,-0.401,0.96,2.5,-4.39,1.037,22.757,0.428,-0.297,0.849,10.305,0.915,5.122,219.755,0.504,-0.664,0.625,14.085,-3.049,-3.537,120.832,98,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.413083,0.037,0.748,-0.634,7.744,-2.012,1.707,293.598,0.067,-0.397,1.016,-1.646,-1.098,-0.732,0,-0.274,-0.399,0.954,-0.183,-3.841,0.549,22.757,0.428,-0.297,0.849,5.427,-2.317,0.244,219.755,0.504,-0.664,0.625,7.683,-1.89,-2.5,120.832,-25,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.461210,0.037,0.748,-0.656,6.89,-2.866,-0.183,293.598,0.067,-0.397,1.016,-1.402,-1.646,-0.915,0,-0.274,-0.399,0.954,-0.61,0.854,1.098,22.757,0.42,-0.263,0.822,-0.305,-0.793,-1.89,219.755,0.495,-0.653,0.624,1.951,-0.061,-0.244,120.832,-23,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.506335,0.037,0.748,-0.656,2.378,-1.89,-1.768,293.598,0.08,-0.391,1.003,-0.061,-2.012,-0.976,0,-0.288,-0.399,0.942,-1.524,0.61,-0.366,22.757,0.42,-0.263,0.822,-7.317,6.585,-2.805,219.755,0.491,-0.674,0.613,-1.159,-0.488,-0.122,120.832,0,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.555465,0.037,0.753,-0.658,-0.366,1.159,-0.732,293.598,0.078,-0.383,0.995,0.549,-0.305,-0.366,0,-0.284,-0.404,0.943,-0.122,0,-0.427,22.757,0.412,-0.252,0.811,-3.902,9.024,-0.183,219.755,0.491,-0.674,0.613,1.402,0.122,0.305,120.832,92,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.600590,0.037,0.753,-0.658,-1.707,1.89,0.366,293.598,0.078,-0.383,0.995,0,0.305,-0.061,0,-0.284,-0.404,0.943,1.402,-1.159,0.061,22.757,0.412,-0.252,0.811,-0.183,1.402,-0.976,219.755,0.504,-0.655,0.616,6.037,-0.427,-0.122,120.832,161,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.647715,0.038,0.747,-0.648,-1.463,1.829,0.122,293.598,0.068,-0.385,1.01,0.122,-0.732,-0.122,0,-0.276,-0.408,0.95,1.341,0.732,0.61,22.757,0.413,-0.266,0.851,-0.244,5.976,1.768,219.755,0.504,-0.655,0.616,2.439,0,0.732,120.832,87,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.694341,0.038,0.748,-0.648,-0.183,0.244,-0.061,293.598,0.068,-0.385,1.01,-0.427,-1.829,-0.244,0,-0.276,-0.408,0.95,0.427,3.598,0.854,22.757,0.405,-0.268,0.829,-3.72,1.829,-0.793,219.755,0.502,-0.667,0.622,-0.305,0.671,1.341,120.832,-39,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.742973,0.038,0.748,-0.648,0.305,-1.037,-0.427,293.598,0.075,-0.385,1.015,-0.488,-1.524,-0.183,0,-0.289,-0.412,0.95,-1.037,-1.402,-0.244,22.757,0.405,-0.268,0.829,-6.585,3.415,-0.427,219.755,0.496,-0.667,0.617,0.671,-0.427,-1.159,120.832,-29,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.790101,0.035,0.749,-0.654,0,-1.098,-0.854,293.598,0.076,-0.382,0.997,-0.427,-0.244,-0.305,0,-0.282,-0.404,0.939,-0.915,-2.073,-0.671,22.757,0.397,-0.276,0.82,-3.293,3.232,0.427,219.755,0.496,-0.667,0.617,1.585,-0.549,-1.524,120.832,87,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.835224,0.035,0.749,-0.654,0.244,0,-0.732,293.598,0.076,-0.382,0.997,-0.854,0,-0.183,0,-0.282,-0.404,0.939,-0.305,-0.183,-0.305,22.757,0.397,-0.276,0.82,-2.5,2.195,-0.305,219.755,0.499,-0.65,0.621,3.049,0,-0.793,120.832,172,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.883354,0.035,0.746,-0.653,0.549,0.61,-0.183,293.598,0.07,-0.389,0.998,-0.671,-0.671,-0.305,0,-0.28,-0.4,0.944,0.854,1.524,0.305,22.757,0.419,-0.281,0.841,3.963,-1.829,2.073,219.755,0.499,-0.65,0.621,1.646,0.61,0.122,120.832,336,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:01.944517,0.035,0.747,-0.654,0.427,0.732,0.549,293.598,0.07,-0.389,0.998,-0.366,-1.159,-0.305,0,-0.291,-0.411,0.952,-1.341,2.5,0.122,22.757,0.401,-0.277,0.833,8.537,1.524,2.561,219.755,0.501,-0.658,0.63,1.098,-0.671,1.037,120.832,329,1,1,0,1,0,0,15,3,1,11
2018-07-11T17:52:02.022724,0.036,0.748,-0.653,-1.402,0.488,-0.427,144.471,0.073,-0.394,1.014,0.305,-1.585,-0.427,0,-0.287,-0.414,0.941,0.915,0.244,0.671,30.945,0.404,-0.273,0.812,-0.244,-4.939,-2.439,219.755,0.502,-0.668,0.621,0.244,0.427,0.366,116.553,-21,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.077871,0.036,0.748,-0.653,-1.402,0.488,-0.671,144.471,0.078,-0.382,1.011,-0.488,-0.183,0.305,0,-0.287,-0.414,0.941,1.463,-0.183,0.183,30.945,0.404,-0.273,0.812,-0.488,-5.915,-2.744,219.755,0.5,-0.647,0.619,1.28,0.488,-0.305,116.553,107,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.135023,0.036,0.749,-0.654,0.305,0.183,0,144.471,0.07,-0.379,0.998,-0.305,0.061,-0.122,0,-0.282,-0.407,0.938,-1.22,0.244,-0.549,30.945,0.426,-0.261,0.838,0.854,-5.305,0.366,219.755,0.5,-0.647,0.619,-0.427,0.488,-0.366,116.553,199,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.189669,0.032,0.747,-0.656,0.793,0.366,0.488,144.471,0.071,-0.388,1.004,-0.366,-1.037,-0.488,0,-0.296,-0.414,0.946,0.244,4.146,0.427,30.945,0.424,-0.253,0.829,-0.183,2.195,1.402,219.755,0.499,-0.665,0.621,-1.89,0.976,1.463,116.553,290,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.242810,0.032,0.747,-0.656,0.61,0.366,0.61,144.471,0.071,-0.388,1.004,-0.427,-1.524,-0.305,0,-0.296,-0.414,0.946,1.22,1.159,1.159,30.945,0.397,-0.292,0.812,1.463,0.61,7.561,219.755,0.5,-0.679,0.618,0.549,-0.549,0.732,116.553,149,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.292442,0.035,0.747,-0.655,-1.22,0.61,-0.61,144.471,0.075,-0.384,1.015,-0.366,-1.707,-0.183,0,-0.29,-0.417,0.945,1.159,-2.439,1.098,30.945,0.397,-0.292,0.812,-6.098,-4.329,-5.549,219.755,0.5,-0.679,0.618,2.622,-0.976,-0.427,116.553,228,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.353604,0.03,0.747,-0.653,-1.159,0.305,-0.976,144.471,0.076,-0.381,1.003,-0.61,-0.549,-0.305,0,-0.285,-0.407,0.938,-1.89,-1.707,-0.854,30.945,0.449,-0.297,0.819,-15.122,-6.28,-5.671,219.755,0.5,-0.665,0.624,30.122,-2.195,-6.951,116.553,128,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.401732,0.03,0.747,-0.653,-0.549,0.61,-1.037,144.471,0.076,-0.381,1.003,-0.183,-0.244,-0.671,0,-0.285,-0.407,0.938,-2.5,0.671,-1.341,30.945,0.421,-0.267,0.82,-2.927,4.756,0.854,219.755,0.503,-0.593,0.653,16.463,-1.89,-2.927,116.553,422,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.524563,0.034,0.745,-0.657,0.549,0.671,1.159,144.471,0.069,-0.383,1.012,0.366,-1.524,0,0,-0.286,-0.422,0.945,3.659,-0.122,2.378,30.945,0.424,-0.289,0.814,3.72,2.439,-2.866,219.755,0.515,-0.646,0.635,-1.585,0.488,2.134,116.553,640,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.572192,0.032,0.744,-0.653,-1.951,0.549,-0.793,144.471,0.069,-0.383,1.012,-0.671,-2.5,0.061,0,-0.286,-0.422,0.945,5.732,0.61,2.378,30.945,0.417,-0.287,0.823,2.012,-0.122,-0.854,219.755,0.506,-0.632,0.638,-0.244,2.012,0.854,116.553,588,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.615309,0.032,0.744,-0.653,-2.012,0.976,-1.28,144.471,0.076,-0.374,1.012,-0.793,-1.89,-0.366,0,-0.289,-0.412,0.939,2.012,0.671,0.854,30.945,0.417,-0.287,0.823,4.939,-7.744,0,219.755,0.506,-0.632,0.638,-4.817,0.488,-0.244,116.553,538,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.671461,0.033,0.752,-0.657,-0.793,1.22,-0.488,144.471,0.077,-0.386,1.001,-2.378,-2.256,-0.793,0,-0.295,-0.404,0.942,0.793,3.659,0.61,30.945,0.449,-0.272,0.807,2.378,-10.732,0.671,219.755,0.5,-0.649,0.634,-0.854,1.463,0.366,116.553,545,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.727613,0.033,0.752,-0.657,0.061,0.732,1.22,144.471,0.077,-0.386,1.001,-2.378,-2.561,-1.098,0,-0.295,-0.404,0.942,0.244,1.829,0.61,30.945,0.446,-0.272,0.803,7.073,-8.902,4.512,219.755,0.502,-0.638,0.642,2.317,3.78,-1.402,116.553,429,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.772736,0.035,0.745,-0.654,-2.012,1.951,0.183,144.471,0.082,-0.39,1.005,-1.037,-2.134,-0.793,0,-0.3,-0.411,0.937,-0.488,2.5,0.244,30.945,0.446,-0.272,0.803,5.671,-10.366,1.098,219.755,0.502,-0.638,0.642,-5.183,5.305,-0.915,116.553,344,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.820364,0.036,0.748,-0.65,-2.866,1.951,-0.854,144.471,0.078,-0.389,1.008,-0.732,-1.28,0.671,0,-0.299,-0.404,0.941,4.146,3.537,1.646,30.945,0.457,-0.286,0.805,0.854,1.951,0.244,219.755,0.5,-0.655,0.633,-2.073,2.622,-0.427,116.553,277,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.867993,0.036,0.748,-0.65,-1.768,0.854,-0.976,144.471,0.078,-0.389,1.008,-0.976,-1.037,0.427,0,-0.299,-0.404,0.941,1.829,3.11,0.793,30.945,0.457,-0.286,0.805,-2.622,7.683,0.427,219.755,0.502,-0.636,0.638,1.159,0.61,-0.366,116.553,218,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.943940,0.034,0.751,-0.652,1.037,-0.305,0.549,144.471,0.077,-0.388,1.002,-0.305,-2.5,-0.366,0,-0.31,-0.404,0.936,4.268,7.683,2.683,30.945,0.433,-0.274,0.811,-6.951,7.866,-2.805,219.755,0.502,-0.636,0.638,-2.073,1.28,1.037,116.553,164,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:02.992068,0.034,0.746,-0.653,1.098,-0.244,0.671,144.471,0.084,-0.386,1.004,-0.488,-2.5,-0.244,0,-0.322,-0.4,0.943,4.39,4.268,2.134,30.945,0.445,-0.275,0.807,-3.902,-1.22,-2.317,219.755,0.497,-0.653,0.643,0.854,-0.183,0.976,116.553,-151,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.044212,0.034,0.746,-0.653,-0.183,0.427,0.122,144.471,0.084,-0.386,1.004,-0.732,-1.829,0,0,-0.322,-0.4,0.943,2.073,1.89,0.793,30.945,0.441,-0.282,0.812,0.549,0.122,-1.28,224.402,0.5,-0.641,0.636,-2.561,0,1.098,116.553,-2048,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.100361,0.033,0.75,-0.654,-1.341,1.524,-0.244,144.471,0.085,-0.385,1.007,0.183,-0.976,0.183,0,-0.32,-0.399,0.938,2.683,4.268,1.341,30.945,0.441,-0.282,0.812,2.256,-5.122,-4.451,224.402,0.5,-0.641,0.636,-5.061,1.037,1.829,116.553,-2048,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.149497,0.035,0.748,-0.651,-0.366,1.22,0.183,144.471,0.079,-0.383,1.001,0.305,-0.793,0.122,0,-0.328,-0.397,0.941,2.256,3.659,1.402,30.945,0.453,-0.282,0.813,3.354,-3.78,-4.451,224.402,0.5,-0.657,0.634,-4.207,1.463,1.646,116.553,-1965,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.219688,0.036,0.747,-0.655,0.732,-0.183,0.122,144.471,0.079,-0.386,1.004,-0.671,-1.159,0,0,-0.328,-0.397,0.941,2.378,2.317,1.28,30.945,0.444,-0.275,0.806,-1.463,3.902,-2.988,224.402,0.489,-0.666,0.63,-1.951,1.646,1.341,116.553,-1346,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.274837,0.036,0.747,-0.655,0,-0.122,-0.488,144.471,0.079,-0.386,1.004,-0.549,-0.793,-0.183,0,-0.33,-0.391,0.94,0.427,-3.78,0,30.945,0.444,-0.274,0.809,1.098,4.695,-1.341,224.402,0.496,-0.653,0.634,3.841,-1.463,-0.488,116.553,-875,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.337007,0.03,0.747,-0.653,-0.854,0.366,-0.671,144.471,0.082,-0.388,1.006,0.732,-0.244,-0.244,0,-0.324,-0.392,0.937,0.732,-4.268,-0.061,30.945,0.444,-0.274,0.809,2.256,4.695,-0.671,224.402,0.496,-0.653,0.634,2.927,-1.159,-0.305,116.553,-586,1,1,0,1,1,1,15,3,1,11
2018-07-11T17:52:03.381124,0.031,0.749,-0.653,-0.671,0.61,-0.183,144.471,0.082,-0.384,1.006,0.488,-0.793,-0.122,0,-0.316,-0.392,0.945,3.293,-3.476,0.793,30.945,0.447,-0.273,0.813,1.098,-0.366,-0.793,224.402,0.5,-0.652,0.635,2.561,-1.098,-0.183,116.553,-419,1,1,0,1,1,1,15,3,1,11
