TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:16:52.870440,0.108,-0.339,-0.926,-0.549,0.61,0,4.654,-0.001,-0.775,-0.578,-0.427,-0.976,-0.244,0,0.091,0.955,0.124,0.61,-0.366,0.488,37.179,0.346,-0.91,-0.261,0.671,0.488,0.061,79.005,-0.402,-0.917,0.287,0.427,0.183,0.183,498.378,295,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:52.953166,0.108,-0.34,-0.926,-0.549,0.61,0,4.654,-0.001,-0.775,-0.577,-0.488,-0.976,-0.244,0,0.091,0.953,0.124,0.671,-0.122,0.488,37.179,0.347,-0.909,-0.259,0.671,0.488,0,79.005,-0.401,-0.917,0.289,0.366,0.305,0.183,498.378,-13,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.018344,0.108,-0.34,-0.926,-0.549,0.549,0,4.654,-0.001,-0.775,-0.577,-0.488,-0.976,-0.244,0,0.091,0.954,0.123,0.549,-0.183,0.488,37.179,0.348,-0.908,-0.259,0.488,0.427,0.244,79.005,-0.402,-0.918,0.289,0.305,0.305,0.061,498.378,-69,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.060963,0.107,-0.341,-0.925,-0.488,0.61,0,4.654,-0.002,-0.775,-0.579,-0.488,-0.915,-0.244,0,0.092,0.955,0.123,0.549,-0.305,0.488,37.179,0.346,-0.909,-0.261,0.427,0.305,0.366,79.005,-0.402,-0.918,0.289,0.244,0.366,0,498.378,166,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.110097,0.108,-0.34,-0.928,-0.488,0.671,0.061,4.654,-0.002,-0.775,-0.579,-0.488,-0.915,-0.244,0,0.092,0.955,0.123,0.732,-0.549,0.549,37.179,0.346,-0.909,-0.261,0.549,0.366,0.183,79.005,-0.402,-0.918,0.289,0.305,0.305,0.061,498.378,36,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.151216,0.108,-0.34,-0.928,-0.488,0.61,0.061,4.654,-0.001,-0.776,-0.578,-0.488,-0.915,-0.244,0,0.092,0.955,0.124,0.793,-0.366,0.549,37.179,0.347,-0.908,-0.26,0.488,0.427,0.061,79.005,-0.402,-0.918,0.289,0.305,0.244,0.244,498.378,133,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.201353,0.109,-0.341,-0.926,-0.488,0.61,0.061,4.654,-0.001,-0.776,-0.578,-0.549,-0.915,-0.305,0,0.09,0.954,0.121,0.366,0,0.305,37.179,0.347,-0.908,-0.26,0.732,0.488,0.244,79.005,-0.402,-0.919,0.287,0.366,0.305,0.305,498.378,155,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.259517,0.109,-0.341,-0.926,-0.366,0.61,0,4.654,-0.002,-0.774,-0.576,-0.366,-0.854,-0.305,0,0.09,0.954,0.121,0.793,-0.244,0.549,37.179,0.347,-0.909,-0.261,0.793,0.183,0.549,79.005,-0.4,-0.919,0.29,0.549,0.305,-0.122,498.378,-125,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.306646,0.109,-0.34,-0.925,-0.854,0.61,0,4.654,-0.002,-0.775,-0.577,-0.427,-0.976,-0.244,0,0.091,0.954,0.119,0.854,-1.159,0.488,37.179,0.345,-0.908,-0.26,0.671,0.305,-0.061,79.005,-0.4,-0.919,0.29,0.305,0.244,0.183,498.378,129,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.353779,0.111,-0.34,-0.928,-0.366,0.61,0,4.654,-0.002,-0.775,-0.577,-0.366,-0.976,-0.183,0,0.091,0.954,0.119,0.854,-1.951,0.793,37.179,0.345,-0.908,-0.26,0.671,0.488,0,79.005,-0.403,-0.918,0.288,-0.061,0.427,0.549,498.378,-6,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.402914,0.111,-0.34,-0.928,0,0.671,0,4.654,-0.002,-0.777,-0.578,-0.305,-0.976,-0.244,0,0.096,0.954,0.124,0.976,-0.976,0.854,37.179,0.348,-0.909,-0.258,0.854,0.732,-0.061,79.005,-0.403,-0.918,0.288,0.305,0.305,0.366,498.378,220,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.447039,0.109,-0.342,-0.923,-0.305,0.549,0,4.654,-0.001,-0.775,-0.578,-0.366,-0.915,-0.305,0,0.094,0.953,0.123,0.793,-0.61,0.61,37.179,0.349,-0.908,-0.258,0.732,0.732,-0.183,79.005,-0.403,-0.917,0.289,0.61,0.061,0.244,498.378,-103,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.495172,0.109,-0.342,-0.923,-0.915,0.488,0.061,4.654,-0.001,-0.775,-0.578,-0.366,-0.976,-0.305,0,0.094,0.953,0.123,0.61,-0.183,0.488,37.179,0.349,-0.908,-0.258,0.488,0.366,0.122,79.005,-0.402,-0.917,0.289,0.183,0.427,0,498.378,-8,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.551330,0.108,-0.342,-0.927,-0.488,0.671,0,4.654,-0.001,-0.775,-0.577,-0.366,-0.976,-0.244,0,0.093,0.953,0.121,0.793,-0.122,0.549,37.179,0.348,-0.908,-0.262,0.061,0.244,0.549,79.005,-0.402,-0.917,0.289,0,0.61,-0.061,498.378,108,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.604476,0.109,-0.34,-0.926,-0.488,0.61,0.061,4.654,-0.003,-0.776,-0.575,-0.427,-1.037,-0.183,0,0.094,0.955,0.124,0.793,-0.305,0.854,37.179,0.348,-0.908,-0.262,0.244,0.244,0.549,79.005,-0.4,-0.92,0.289,0.122,0.488,-0.122,498.378,186,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.666651,0.109,-0.34,-0.926,-0.61,0.61,0,4.654,-0.003,-0.776,-0.575,-0.549,-1.037,-0.183,0,0.094,0.955,0.124,0.793,-0.122,0.488,37.179,0.348,-0.911,-0.262,0.671,0.427,0.061,79.005,-0.402,-0.918,0.289,0.244,0.366,0.549,498.378,-27,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.718793,0.108,-0.341,-0.925,-0.244,0.549,0.061,4.654,-0.002,-0.777,-0.577,-0.61,-0.854,-0.366,0,0.097,0.954,0.122,0.61,0.061,0.366,37.179,0.348,-0.909,-0.259,0.793,0.549,0.061,79.005,-0.402,-0.918,0.289,0.183,0.427,0.183,498.378,4,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.759910,0.108,-0.342,-0.924,-0.427,0.671,0,4.654,-0.001,-0.776,-0.577,-0.61,-0.854,-0.366,0,0.095,0.953,0.12,0.793,0,0.366,37.179,0.348,-0.909,-0.259,0.488,0.488,0.122,79.005,-0.401,-0.917,0.29,0.305,0.305,-0.061,498.378,0,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.812053,0.108,-0.342,-0.924,-0.671,0.549,0,4.654,-0.001,-0.776,-0.577,-0.549,-0.915,-0.305,0,0.095,0.953,0.12,0.61,0.305,0.305,37.179,0.348,-0.908,-0.261,0.488,0.366,0.244,79.005,-0.401,-0.917,0.29,0.305,0.366,-0.061,498.378,298,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.863198,0.109,-0.341,-0.927,-0.732,0.488,0.061,4.654,-0.002,-0.776,-0.576,-0.427,-1.037,-0.305,0,0.093,0.954,0.12,0.488,0.549,0.244,37.179,0.349,-0.909,-0.261,0.427,0.427,0.183,79.005,-0.4,-0.919,0.289,0.122,0.427,0.244,498.378,162,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.916343,0.108,-0.341,-0.926,-0.427,0.61,0.061,4.654,-0.002,-0.777,-0.577,-0.549,-0.915,-0.244,0,0.095,0.954,0.122,0.488,0.122,0.305,37.179,0.349,-0.909,-0.261,0.549,0.488,0.305,79.005,-0.402,-0.92,0.289,0.244,0.244,0.305,498.378,-46,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:53.963475,0.108,-0.341,-0.926,-0.488,0.61,0.061,4.654,-0.002,-0.777,-0.577,-0.61,-0.915,-0.244,0,0.095,0.954,0.122,0.61,0.122,0.244,37.179,0.348,-0.909,-0.26,0.732,0.427,0.122,79.005,-0.402,-0.92,0.289,0.305,0.183,0.244,498.378,102,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.012108,0.109,-0.341,-0.927,-0.488,0.61,0,4.654,-0.002,-0.776,-0.576,-0.61,-0.915,-0.305,0,0.095,0.954,0.123,0.61,0.305,0.061,30.945,0.35,-0.907,-0.258,0.671,0.488,0.183,79.005,-0.402,-0.917,0.29,0.305,0.244,0.305,496.054,-389,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.056229,0.109,-0.341,-0.927,-0.488,0.61,0.061,4.654,-0.002,-0.776,-0.576,-0.549,-0.915,-0.366,0,0.095,0.954,0.123,0.488,0.488,0,30.945,0.35,-0.907,-0.258,0.549,0.427,0.305,79.005,-0.402,-0.917,0.29,0.244,0.366,0.305,496.054,-245,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.102859,0.109,-0.34,-0.926,-0.549,0.549,0.061,4.654,-0.002,-0.775,-0.575,-0.488,-0.915,-0.366,0,0.092,0.953,0.123,0.488,0.671,-0.122,30.945,0.349,-0.908,-0.26,0.366,0.366,0.366,79.005,-0.402,-0.918,0.289,0,0.488,-0.061,496.054,-145,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.161018,0.108,-0.341,-0.927,-0.671,0.61,0.061,4.654,-0.002,-0.775,-0.577,-0.854,-0.976,-0.305,0,0.094,0.954,0.124,0.488,1.89,-0.549,30.945,0.349,-0.908,-0.26,0.244,0.244,0.366,79.005,-0.401,-0.92,0.288,0.061,0.488,0.061,496.054,-39,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.215172,0.108,-0.341,-0.927,-0.549,0.61,0,4.654,-0.002,-0.775,-0.577,-0.854,-0.854,-0.366,0,0.094,0.954,0.124,0.244,2.134,-0.732,30.945,0.348,-0.909,-0.261,0.427,0.488,0.732,79.005,-0.401,-0.92,0.288,0.061,0.549,0.183,496.054,-29,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.313442,0.108,-0.341,-0.927,-0.915,0.61,0.061,4.654,-0.002,-0.775,-0.577,-0.854,-0.915,-0.305,0,0.09,0.955,0.122,0.488,1.768,-1.098,30.945,0.349,-0.91,-0.261,0.854,0.427,-0.122,79.005,-0.401,-0.917,0.289,0.244,0.305,0.305,496.054,128,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.359568,0.108,-0.341,-0.927,-0.366,0.671,0,4.654,-0.002,-0.775,-0.577,-0.854,-0.793,-0.366,0,0.09,0.955,0.122,0.549,2.439,-0.671,30.945,0.348,-0.909,-0.259,0.549,0.427,0.061,79.005,-0.401,-0.917,0.289,-0.366,0.732,0.488,496.054,260,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.400179,0.109,-0.34,-0.925,-0.061,0.671,0,4.654,-0.003,-0.776,-0.578,-0.854,-0.854,-0.427,0,0.091,0.954,0.126,0.732,2.378,-0.427,30.945,0.348,-0.909,-0.259,0.549,0.61,0.244,79.005,-0.405,-0.917,0.289,-0.183,0.732,0.183,496.054,344,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.452823,0.109,-0.34,-0.925,-0.427,0.61,0,4.654,-0.003,-0.776,-0.578,-0.854,-0.854,-0.427,0,0.091,0.954,0.126,0.61,2.622,-0.61,30.945,0.35,-0.91,-0.258,0.305,0.488,0.122,79.005,-0.405,-0.917,0.289,0.244,0.366,0,496.054,284,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.506971,0.107,-0.34,-0.925,-0.915,0.549,0.061,4.654,-0.001,-0.774,-0.578,-0.793,-0.854,-0.488,0,0.087,0.954,0.124,0.244,3.537,-0.976,30.945,0.35,-0.908,-0.259,0.305,0.305,0.183,79.005,-0.402,-0.918,0.288,-0.061,0.549,0,496.054,220,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.565631,0.108,-0.34,-0.926,-0.61,0.61,0,4.654,-0.001,-0.774,-0.579,-0.793,-0.793,-0.427,0,0.082,0.955,0.123,0.427,3.415,-0.61,30.945,0.348,-0.908,-0.263,0.122,0.244,0.793,79.005,-0.4,-0.919,0.286,-0.244,0.793,-0.061,496.054,91,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.619780,0.108,-0.34,-0.926,-0.549,0.549,0,4.654,-0.001,-0.774,-0.579,-0.854,-0.854,-0.366,0,0.082,0.955,0.123,0.488,3.049,-0.488,30.945,0.348,-0.908,-0.263,0.244,0.244,0.427,79.005,-0.4,-0.919,0.286,-0.183,0.793,-0.122,496.054,213,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.669916,0.109,-0.339,-0.927,-0.732,0.61,0.061,4.654,-0.001,-0.775,-0.579,-0.976,-0.854,-0.366,0,0.083,0.955,0.128,0.427,3.232,-0.976,30.945,0.349,-0.909,-0.263,0.366,0.244,0.305,79.005,-0.402,-0.92,0.287,-0.122,0.671,0.427,496.054,56,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.713538,0.108,-0.339,-0.925,-0.305,0.61,0.061,4.654,-0.003,-0.774,-0.579,-1.037,-0.732,-0.427,0,0.081,0.955,0.126,0.366,4.024,-1.22,30.945,0.349,-0.909,-0.263,0.61,0.488,0.305,79.005,-0.403,-0.918,0.286,-0.244,0.732,0.122,496.054,-40,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.761670,0.108,-0.339,-0.925,-0.427,0.61,0,4.654,-0.003,-0.774,-0.579,-1.098,-0.732,-0.549,0,0.081,0.955,0.126,0.61,3.598,-1.159,30.945,0.347,-0.908,-0.261,0.244,0.366,0.427,79.005,-0.403,-0.918,0.286,0,0.549,-0.244,496.054,130,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.823846,0.107,-0.34,-0.927,-0.671,0.61,0,4.654,0,-0.773,-0.58,-1.098,-0.793,-0.549,0,0.078,0.956,0.127,0.488,3.72,-1.159,30.945,0.348,-0.907,-0.263,0.122,0.244,0.549,79.005,-0.4,-0.919,0.286,-0.122,0.671,-0.061,496.054,131,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.871977,0.107,-0.34,-0.927,-0.61,0.61,0.061,4.654,0,-0.773,-0.58,-0.915,-0.915,-0.488,0,0.075,0.957,0.125,0.366,4.207,-1.22,30.945,0.348,-0.907,-0.263,0.183,0.244,0.549,79.005,-0.401,-0.92,0.285,-0.183,0.732,0.122,496.054,172,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.917106,0.107,-0.34,-0.926,-0.61,0.61,0.061,4.654,0,-0.773,-0.58,-0.976,-0.915,-0.427,0,0.075,0.957,0.125,0.244,3.598,-1.22,30.945,0.347,-0.909,-0.264,0.488,0.305,0.549,79.005,-0.401,-0.92,0.285,-0.061,0.671,0.122,496.054,136,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:54.968246,0.108,-0.339,-0.925,-0.671,0.549,0.061,4.654,0,-0.773,-0.581,-1.037,-0.854,-0.427,0,0.072,0.955,0.129,0.488,3.232,-1.159,30.945,0.347,-0.909,-0.261,0.671,0.427,0.244,79.005,-0.402,-0.92,0.285,0,0.488,0.244,496.054,109,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.010366,0.108,-0.339,-0.925,-0.671,0.549,0.061,4.654,0,-0.773,-0.581,-0.976,-0.793,-0.366,0,0.072,0.955,0.129,0.671,3.476,-1.22,30.945,0.347,-0.909,-0.261,0.61,0.427,0.305,79.005,-0.402,-0.92,0.285,0,0.488,0.122,496.054,-70,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.060503,0.109,-0.339,-0.926,-0.61,0.61,0.061,4.654,0,-0.772,-0.582,-1.037,-0.732,-0.549,0,0.071,0.955,0.129,0.244,3.78,-1.341,30.945,0.347,-0.908,-0.261,0.549,0.427,0.488,79.005,-0.401,-0.917,0.284,0.183,0.488,0.061,496.054,154,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.109642,0.109,-0.339,-0.926,-0.427,0.61,0,4.654,0.001,-0.772,-0.581,-0.854,-0.671,-0.488,0,0.071,0.955,0.129,0,3.11,-1.28,30.945,0.347,-0.908,-0.261,0.366,0.244,1.037,79.005,-0.399,-0.921,0.285,0,0.549,-0.244,496.054,241,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.151757,0.108,-0.339,-0.925,-0.61,0.61,0,4.654,0.001,-0.772,-0.581,-0.976,-0.854,-0.427,0,0.064,0.957,0.128,0.793,1.463,-0.732,30.945,0.347,-0.909,-0.264,0.671,0.183,0.671,79.005,-0.399,-0.921,0.285,0.305,0.427,0.061,496.054,-25,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.201900,0.109,-0.339,-0.928,-0.671,0.61,0,4.654,0.002,-0.772,-0.584,-0.915,-0.793,-0.366,0,0.067,0.957,0.125,0.183,0.915,-0.61,30.945,0.345,-0.909,-0.263,0.427,0.305,0.427,79.005,-0.402,-0.921,0.283,-0.122,0.732,0.549,496.054,224,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.249028,0.109,-0.339,-0.928,-0.061,0.671,0,4.654,0.002,-0.772,-0.584,-0.732,-0.732,-0.366,0,0.067,0.957,0.125,0.61,-0.427,0.244,30.945,0.345,-0.909,-0.263,0.61,0.549,0.305,79.005,-0.402,-0.921,0.283,-0.366,0.793,0.427,496.054,197,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.296661,0.11,-0.34,-0.924,0,0.671,0,4.654,0,-0.772,-0.583,-0.427,-0.915,-0.366,0,0.068,0.956,0.13,0.976,-0.854,0.793,30.945,0.347,-0.909,-0.262,0.488,0.488,0.305,79.005,-0.403,-0.919,0.283,0.305,0.366,0.183,496.054,233,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.342288,0.11,-0.34,-0.924,-0.488,0.549,0,4.654,0.001,-0.771,-0.581,-0.366,-0.915,-0.366,0,0.068,0.956,0.13,0.671,-0.244,0.732,30.945,0.347,-0.909,-0.262,0.488,0.366,0.427,79.005,-0.403,-0.919,0.283,0.549,0.244,0.122,496.054,55,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.393430,0.108,-0.34,-0.927,-0.793,0.549,0,4.654,0.001,-0.771,-0.581,-0.305,-0.976,-0.305,0,0.068,0.955,0.127,0.549,-1.037,1.098,30.945,0.346,-0.908,-0.263,0.427,0.366,0.366,79.005,-0.4,-0.918,0.284,0.244,0.427,0,496.054,-125,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.451592,0.108,-0.339,-0.928,-0.427,0.671,0,4.654,0.001,-0.771,-0.582,-0.305,-0.976,-0.244,0,0.068,0.957,0.129,0.549,-1.037,1.402,30.945,0.344,-0.91,-0.265,0.366,0.122,0.732,79.005,-0.401,-0.921,0.284,0.183,0.488,-0.061,496.054,263,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.494210,0.108,-0.339,-0.928,-0.671,0.61,0.061,4.654,-0.001,-0.773,-0.582,-0.305,-1.098,-0.061,0,0.068,0.957,0.129,0.549,-1.646,1.28,30.945,0.344,-0.91,-0.265,0.671,0.305,0.305,79.005,-0.401,-0.921,0.284,0.366,0.244,0.305,496.054,178,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.546856,0.109,-0.339,-0.927,-0.61,0.549,0,4.654,-0.001,-0.773,-0.582,-0.305,-1.037,-0.183,0,0.072,0.957,0.132,0.549,-1.646,0.976,30.945,0.344,-0.91,-0.263,0.854,0.427,0.183,79.005,-0.403,-0.921,0.285,0.427,0.305,0.488,496.054,99,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.588974,0.109,-0.339,-0.927,-0.305,0.61,0,4.654,-0.001,-0.772,-0.581,-0.305,-0.976,-0.244,0,0.072,0.957,0.132,0.549,-1.402,1.037,30.945,0.344,-0.91,-0.263,0.854,0.549,0.183,79.005,-0.402,-0.917,0.284,0.488,0.183,0.183,496.054,65,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.680226,0.107,-0.34,-0.926,-0.488,0.61,0.061,4.654,0.001,-0.772,-0.579,-0.427,-0.915,-0.244,0,0.073,0.956,0.127,0.793,-1.951,1.28,30.945,0.346,-0.909,-0.264,0.549,0.366,0.488,79.005,-0.401,-0.919,0.285,0.427,0.244,0,496.054,268,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.734907,0.107,-0.34,-0.926,-0.488,0.61,0,4.654,0.001,-0.773,-0.58,-0.305,-1.037,-0.183,0,0.073,0.956,0.127,0.549,-1.585,1.22,30.945,0.346,-0.909,-0.264,0.61,0.366,0.305,79.005,-0.401,-0.919,0.285,0.244,0.427,0.122,496.054,-6,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.781034,0.108,-0.34,-0.926,-0.488,0.61,0,4.654,0.001,-0.773,-0.58,-0.305,-1.037,-0.183,0,0.075,0.957,0.128,0.61,-1.951,1.341,30.945,0.346,-0.909,-0.262,0.671,0.427,0.366,79.005,-0.402,-0.92,0.283,0.244,0.366,0.183,496.054,91,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.830675,0.108,-0.34,-0.926,-0.488,0.61,0,4.654,0,-0.774,-0.581,-0.427,-0.976,-0.183,0,0.077,0.955,0.127,0.488,-2.012,1.098,30.945,0.346,-0.909,-0.262,0.732,0.305,0.366,79.005,-0.403,-0.919,0.285,0.61,0.122,0.244,496.054,188,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.879809,0.108,-0.34,-0.927,-0.427,0.61,0.061,4.654,0,-0.774,-0.581,-0.366,-0.915,-0.244,0,0.077,0.955,0.127,0.427,-2.317,1.159,30.945,0.345,-0.91,-0.261,0.793,0.305,0.854,79.005,-0.403,-0.919,0.285,0.427,0.366,0.122,496.054,-117,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.931956,0.107,-0.339,-0.926,-0.549,0.549,0,4.654,0.002,-0.773,-0.579,-0.305,-0.976,-0.244,0,0.075,0.955,0.127,1.037,-2.561,1.402,30.945,0.344,-0.909,-0.264,1.037,0.183,0.427,79.005,-0.4,-0.92,0.286,0.549,0.183,0.061,496.054,124,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:55.979085,0.107,-0.339,-0.926,-0.915,0.61,0,4.654,0,-0.773,-0.58,-0.305,-1.037,-0.122,0,0.075,0.955,0.127,0.732,-3.171,0.976,30.945,0.344,-0.909,-0.264,0.854,0.366,-0.183,79.005,-0.4,-0.92,0.286,0.61,0.061,0.305,496.054,244,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.058306,0.109,-0.339,-0.928,0.061,0.61,-0.061,4.654,-0.001,-0.775,-0.581,-0.183,-0.976,-0.183,0,0.082,0.956,0.128,0.854,-2.683,1.646,37.179,0.344,-0.91,-0.262,0.854,0.732,-0.061,79.005,-0.403,-0.917,0.286,0.183,0.366,0.366,498.009,-121,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.104436,0.109,-0.34,-0.924,-0.183,0.61,0,4.654,-0.001,-0.775,-0.581,-0.244,-0.976,-0.183,0,0.083,0.955,0.129,1.037,-2.927,1.707,37.179,0.346,-0.91,-0.26,0.732,0.732,-0.122,79.005,-0.402,-0.918,0.288,0.671,0.122,0.244,498.009,170,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.150562,0.109,-0.34,-0.924,-0.671,0.549,0.061,4.654,0,-0.774,-0.579,-0.244,-0.976,-0.244,0,0.083,0.954,0.125,0.671,-1.768,1.098,37.179,0.346,-0.908,-0.262,0.549,0.366,0,79.005,-0.401,-0.917,0.288,0.366,0.244,0.061,498.009,194,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.202710,0.108,-0.341,-0.928,-0.427,0.671,-0.061,4.654,0,-0.774,-0.579,-0.305,-0.976,-0.305,0,0.083,0.954,0.125,0.732,-1.524,1.341,37.179,0.346,-0.908,-0.262,0.244,0.244,0.549,79.005,-0.401,-0.917,0.288,0.122,0.488,0,498.009,-140,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.250841,0.109,-0.34,-0.927,-0.427,0.61,0.061,4.654,0,-0.774,-0.579,-0.305,-1.037,-0.183,0,0.083,0.956,0.125,0.793,-1.707,1.707,37.179,0.345,-0.91,-0.263,0.244,0.183,0.549,79.005,-0.402,-0.92,0.286,0.122,0.488,-0.305,498.009,11,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.293962,0.109,-0.34,-0.927,-0.61,0.61,0,4.654,0,-0.775,-0.579,-0.366,-1.098,-0.061,0,0.083,0.956,0.125,0.854,-1.89,1.402,37.179,0.345,-0.91,-0.263,0.427,0.305,0.061,79.005,-0.402,-0.92,0.286,0.427,0.244,0.183,498.009,10,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.383208,0.108,-0.339,-0.926,-0.244,0.61,0,4.654,-0.002,-0.775,-0.579,-0.366,-0.915,-0.305,0,0.087,0.955,0.126,0.488,-0.976,0.854,37.179,0.346,-0.911,-0.261,0.793,0.61,0.061,79.005,-0.403,-0.92,0.287,0.305,0.305,0.305,498.009,-135,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.434354,0.108,-0.341,-0.924,-0.366,0.61,0,4.654,-0.002,-0.775,-0.579,-0.366,-0.915,-0.305,0,0.087,0.954,0.124,0.793,-1.707,0.976,37.179,0.346,-0.909,-0.26,0.671,0.549,0,79.005,-0.402,-0.918,0.287,0.427,0.183,-0.061,498.009,13,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.482486,0.108,-0.341,-0.924,-0.61,0.549,0,4.654,-0.001,-0.774,-0.577,-0.366,-0.915,-0.244,0,0.086,0.955,0.123,0.732,-1.098,0.976,37.179,0.348,-0.908,-0.261,0.549,0.488,0.061,79.005,-0.4,-0.919,0.289,0.366,0.244,0.061,498.009,81,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.527611,0.108,-0.341,-0.927,-0.61,0.61,0,4.654,-0.001,-0.775,-0.578,-0.305,-1.037,-0.183,0,0.086,0.955,0.123,0.488,-0.793,0.854,37.179,0.348,-0.908,-0.261,0.549,0.488,0.183,79.005,-0.4,-0.919,0.289,0.305,0.305,0.183,498.009,-28,1,0,0,0,1,1,15,11,3,11
