TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:44:03.249508,-0.024,0.782,0.711,15.671,-6.463,12.866,601.838,-0.032,-0.559,-0.781,-4.085,-1.098,0.183,0,-0.404,0.116,-0.905,6.28,-0.183,-1.585,1619.098,0.167,-0.105,-1.072,3.537,-2.256,2.073,1229.64,-0.526,-0.349,0.867,3.598,4.878,3.598,3066.667,1523,1,1,0,0,0,0,13,1,3,11
2018-07-11T12:44:03.291621,0.021,1.035,0.873,-1.524,1.707,0.244,601.838,-0.022,-0.584,-0.826,-2.256,0.854,-0.854,0,-0.412,0.118,-0.924,5.61,-0.366,-0.854,1619.098,0.155,-0.103,-1.06,5.305,1.402,2.378,1229.64,-0.526,-0.349,0.867,3.11,2.073,2.317,3066.667,1322,1,1,0,0,0,0,13,1,3,11
2018-07-11T12:44:03.337746,0.021,1.035,0.873,-7.073,6.951,-10.915,601.838,-0.022,-0.584,-0.826,-2.5,1.098,-1.037,0,-0.412,0.118,-0.924,2.988,0.366,0.488,1619.098,0.155,-0.103,-1.06,3.659,6.646,2.073,1229.64,-0.533,-0.352,0.882,3.841,1.159,2.439,3066.667,1161,1,1,0,0,0,0,13,1,3,11
2018-07-11T12:44:03.387881,-0.054,0.608,0.625,-2.683,1.341,-9.756,601.838,-0.023,-0.56,-0.781,-3.049,1.22,-0.976,0,-0.393,0.109,-0.897,0.793,1.037,1.28,1619.098,0.161,-0.114,-1.037,2.256,7.683,0.488,1229.64,-0.529,-0.342,0.879,2.073,1.951,2.256,3066.667,1073,1,1,0,0,0,0,13,1,3,11
2018-07-11T12:44:03.431500,-0.054,0.608,0.625,-4.756,1.341,-6.22,601.838,-0.023,-0.56,-0.781,-1.098,-0.427,-0.305,0,-0.393,0.109,-0.897,2.683,1.707,0.305,1619.098,0.161,-0.114,-1.037,1.951,7.805,1.22,1229.64,-0.529,-0.342,0.879,0.671,2.744,1.28,3066.667,1073,1,1,0,0,0,0,13,1,3,11
2018-07-11T12:44:03.479129,-0.057,0.613,0.643,-7.622,1.646,-2.317,601.838,-0.026,-0.554,-0.753,0.549,-2.744,0.488,0,-0.377,0.109,-0.885,3.598,2.683,-0.305,1619.098,0.173,-0.117,-1.034,0.183,3.598,0.732,1229.64,-0.531,-0.352,0.864,-0.488,3.11,0.183,3066.667,1043,1,1,0,0,0,0,13,1,3,11
2018-07-11T12:44:03.531772,-0.019,0.786,0.799,-11.707,-2.866,3.963,601.838,-0.025,-0.575,-0.773,3.11,-1.159,-0.244,0,-0.387,0.111,-0.921,1.341,3.171,0.427,1619.098,0.179,-0.107,-1.042,-1.341,0.061,0.061,1229.64,-0.531,-0.352,0.864,-0.671,1.89,-0.122,3066.667,832,1,1,0,0,0,0,13,1,3,11
2018-07-11T12:44:03.588426,-0.019,0.786,0.799,-10.793,0.915,0.183,601.838,-0.025,-0.575,-0.773,2.744,-0.793,-0.488,0,-0.387,0.111,-0.921,2.012,2.927,0.305,1619.098,0.179,-0.107,-1.042,-2.073,0.732,0.061,1229.64,-0.537,-0.356,0.876,-0.183,0.793,-0.305,3066.667,656,1,1,0,0,0,0,13,1,3,11
2018-07-11T12:44:03.640066,-0.032,0.724,0.765,-3.354,2.805,-2.622,601.838,-0.025,-0.577,-0.781,-0.793,-0.488,-0.488,0,-0.392,0.107,-0.925,1.89,2.195,0.427,1619.098,0.179,-0.096,-1.043,-2.927,1.89,-2.256,1229.64,-0.539,-0.355,0.885,0.122,0.793,-0.305,3066.667,485,1,1,0,0,0,0,13,1,3,11
2018-07-11T12:44:03.689701,-0.042,0.66,0.691,1.829,1.098,-1.768,601.838,-0.026,-0.565,-0.766,-1.768,-0.854,-0.305,0,-0.377,0.103,-0.903,2.439,0.488,-0.183,1619.098,0.19,-0.087,-1.042,-0.915,1.768,-2.439,1229.64,-0.539,-0.355,0.885,0.793,0.244,0.183,3066.667,370,1,1,0,0,0,0,13,1,3,11
2018-07-11T12:44:03.734826,-0.042,0.66,0.691,1.402,1.037,-0.732,601.838,-0.026,-0.565,-0.766,-1.768,-2.012,0.244,0,-0.377,0.103,-0.903,2.988,0.732,-0.305,1619.098,0.19,-0.087,-1.042,0.549,3.293,-2.012,1229.64,-0.53,-0.356,0.871,0.854,0.061,0.305,3066.667,-355,1,1,0,0,0,0,13,1,3,11
2018-07-11T12:44:03.778947,-0.034,0.728,0.731,0.061,0.244,0.305,601.838,-0.025,-0.566,-0.765,-1.098,-1.707,0.183,0,-0.375,0.103,-0.901,2.683,0.915,-0.122,1619.098,0.192,-0.079,-1.042,0.854,3.963,-1.524,1229.64,-0.53,-0.356,0.871,1.037,0.488,0.732,3066.667,-1277,1,1,0,0,0,0,13,1,3,11
2018-07-11T12:44:03.892253,-0.037,0.738,0.75,-2.805,1.402,-2.195,601.838,-0.026,-0.57,-0.775,-0.061,-0.366,-0.488,0,-0.386,0.1,-0.919,2.378,0.854,0.061,1619.098,0.19,-0.089,-1.04,0.732,4.329,1.159,1229.64,-0.541,-0.35,0.877,0.915,2.073,0.732,3066.667,-1237,1,1,0,0,0,0,13,1,3,11
2018-07-11T12:44:03.932864,-0.041,0.713,0.741,-0.122,1.341,-2.744,601.838,-0.027,-0.568,-0.774,-0.793,-0.183,-0.488,0,-0.381,0.096,-0.916,2.439,0.671,0,1619.098,0.2,-0.099,-1.042,0.427,2.683,1.098,1229.64,-0.541,-0.35,0.877,1.89,1.098,1.402,3066.667,-977,1,1,0,0,0,0,13,1,3,11
2018-07-11T12:44:03.978488,-0.041,0.713,0.741,0.793,2.5,-4.268,601.838,-0.027,-0.568,-0.774,-0.915,-0.61,-0.305,0,-0.381,0.096,-0.916,2.683,0.732,-0.183,1619.098,0.2,-0.099,-1.042,0.549,1.585,0.732,1229.64,-0.539,-0.346,0.878,1.524,0.732,1.098,3066.667,-692,1,1,0,0,0,0,13,1,3,11
2018-07-11T12:44:04.026619,-0.044,0.73,0.747,0.915,3.78,-5.671,601.838,-0.025,-0.568,-0.772,-0.854,-1.159,-0.122,0,-0.375,0.094,-0.91,2.622,0.732,-0.183,0,0.209,-0.097,-1.036,1.585,3.232,0.915,1204.19,-0.537,-0.346,0.871,0.915,1.159,0.793,3066.667,-665,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.071743,-0.044,0.73,0.747,-0.915,4.39,-6.524,601.838,-0.025,-0.568,-0.772,-0.732,-0.976,-0.183,0,-0.375,0.094,-0.91,2.256,0.61,0,0,0.209,-0.097,-1.036,1.22,3.659,0.366,1204.19,-0.537,-0.346,0.871,1.341,1.037,1.28,3066.667,-460,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.118868,-0.058,0.73,0.75,-2.866,6.22,-8.232,601.838,-0.026,-0.569,-0.775,-0.244,-0.488,-0.488,0,-0.376,0.092,-0.911,1.341,0.61,0.305,0,0.207,-0.098,-1.03,0.488,4.451,0.427,1204.19,-0.541,-0.343,0.874,1.341,0.915,1.159,3066.667,-291,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.180038,-0.084,0.691,0.721,-2.439,7.744,-9.512,601.838,-0.025,-0.569,-0.774,-0.305,0,-0.671,0,-0.381,0.093,-0.918,0.549,0.244,0.549,0,0.213,-0.095,-1.033,-0.122,3.11,0.427,1204.19,-0.541,-0.343,0.874,0.793,0.915,0.732,3066.667,41,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.233182,-0.084,0.691,0.721,-3.293,6.768,-8.72,601.838,-0.023,-0.569,-0.775,-0.488,-0.488,-0.549,0,-0.381,0.093,-0.918,0.366,0.427,0.549,0,0.218,-0.094,-1.034,-1.037,2.866,0.732,1204.19,-0.544,-0.342,0.878,0.854,1.159,0.915,3066.667,198,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.275297,-0.106,0.649,0.691,-2.317,6.098,-7.439,601.838,-0.023,-0.569,-0.775,-0.793,-1.28,-0.244,0,-0.379,0.093,-0.916,0.305,0.488,0.549,0,0.218,-0.094,-1.034,-0.854,3.11,0.61,1204.19,-0.544,-0.344,0.874,0.366,1.159,0.244,3066.667,281,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.325431,-0.106,0.649,0.691,-2.378,3.78,-4.146,601.838,-0.024,-0.57,-0.773,-0.671,-0.976,-0.244,0,-0.374,0.094,-0.911,0.244,0.671,0.549,0,0.23,-0.093,-1.033,0.244,3.476,0.366,1204.19,-0.544,-0.344,0.874,0.976,0.061,0.854,3066.667,243,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.369553,-0.107,0.632,0.685,-3.232,0.305,-0.244,601.838,-0.024,-0.57,-0.773,-0.549,-0.976,-0.244,0,-0.374,0.094,-0.911,-0.061,0.671,0.671,0,0.23,-0.093,-1.033,0.061,6.22,0.244,1204.19,-0.54,-0.34,0.872,1.22,-0.183,0.976,3066.667,217,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.416679,-0.092,0.649,0.707,-1.037,-5.122,6.524,601.838,-0.025,-0.568,-0.767,-0.244,-1.646,0,0,-0.374,0.095,-0.914,0.183,0.427,0.549,0,0.228,-0.089,-1.034,-0.793,8.476,0.732,1204.19,-0.54,-0.34,0.872,0.915,0.61,0.854,3066.667,117,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.469826,-0.092,0.649,0.707,-1.159,-7.5,9.512,601.838,-0.025,-0.567,-0.767,-0.183,-1.646,0,0,-0.374,0.095,-0.914,0.244,0.61,0.549,0,0.228,-0.089,-1.034,-1.707,6.037,1.159,1204.19,-0.546,-0.341,0.876,0.732,0.305,0.671,3066.667,282,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.529988,-0.065,0.717,0.763,0.122,-7.805,10.244,601.838,-0.025,-0.567,-0.767,-0.061,-2.073,0.183,0,-0.377,0.094,-0.916,1.28,0.122,-0.061,0,0.23,-0.09,-1.038,0.549,7.256,-0.854,1204.19,-0.544,-0.339,0.877,0.854,-0.61,0.427,3066.667,293,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.572103,-0.065,0.717,0.763,1.585,-7.012,10.061,601.838,-0.028,-0.572,-0.775,-0.488,-1.28,-0.061,0,-0.378,0.094,-0.917,1.341,-0.061,0.061,0,0.253,-0.091,-1.03,1.159,7.866,-1.646,1204.19,-0.544,-0.339,0.877,0.854,-0.915,0.427,3066.667,177,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.627250,-0.044,0.764,0.79,1.89,-1.646,3.476,601.838,-0.027,-0.571,-0.778,-1.28,-1.037,-0.183,0,-0.378,0.094,-0.917,0.671,0.061,0.305,0,0.253,-0.091,-1.03,2.5,10.488,-1.28,1204.19,-0.539,-0.336,0.874,0.427,0.244,0.122,3066.667,106,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.699447,-0.044,0.733,0.744,1.159,0.488,0.671,601.838,-0.027,-0.571,-0.778,-1.28,-0.427,-0.427,0,-0.376,0.092,-0.913,0.244,0.061,0.549,0,0.26,-0.087,-1.015,1.768,10.183,-0.793,1204.19,-0.541,-0.337,0.876,0.732,0,0.549,3066.667,32,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.745071,-0.051,0.69,0.716,-0.244,0.427,0.305,601.838,-0.028,-0.563,-0.766,-0.854,-0.183,-0.549,0,-0.375,0.092,-0.91,0.244,-0.183,0.488,0,0.261,-0.092,-1.018,1.402,4.512,-0.122,1204.19,-0.541,-0.337,0.876,1.098,0.305,0.915,3066.667,60,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.825787,-0.053,0.699,0.734,-0.854,-0.244,0.793,601.838,-0.024,-0.57,-0.773,-0.183,-0.854,-0.305,0,-0.378,0.097,-0.92,0.976,0.549,0.305,0,0.268,-0.092,-1.025,1.28,-5.793,1.22,1204.19,-0.542,-0.337,0.879,-0.244,1.159,-0.061,3066.667,68,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.885446,-0.053,0.699,0.734,-0.732,-0.793,1.159,601.838,-0.023,-0.572,-0.777,-0.305,-1.341,-0.061,0,-0.378,0.095,-0.915,0.366,0.366,0.366,0,0.258,-0.094,-1.024,0.366,-2.683,0.061,1204.19,-0.546,-0.338,0.878,0.061,0.732,0.183,3066.667,84,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.934076,-0.043,0.719,0.746,0.61,-0.976,1.463,601.838,-0.023,-0.572,-0.777,-0.793,-1.402,-0.122,0,-0.378,0.095,-0.915,0.488,-0.061,0.305,0,0.258,-0.094,-1.024,0.671,-2.134,-0.366,1204.19,-0.544,-0.336,0.875,-0.061,0.366,-0.122,3066.667,66,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:04.980701,-0.044,0.709,0.73,0.244,0.854,0.061,601.838,-0.026,-0.565,-0.769,-0.732,-1.159,-0.183,0,-0.372,0.093,-0.908,0.305,-0.244,0.244,0,0.258,-0.095,-1.023,1.037,-1.037,-0.366,1204.19,-0.544,-0.336,0.875,-0.061,0.183,-0.244,3066.667,-12,1,1,0,0,1,0,13,1,3,11
2018-07-11T12:44:05.025320,-0.044,0.709,0.73,-0.122,0.854,-0.061,667.75,-0.026,-0.569,-0.772,-0.61,-0.854,-0.366,0,-0.372,0.093,-0.908,0,-0.183,0.427,0,0.258,-0.095,-1.023,1.341,0.793,-0.122,1204.19,-0.541,-0.339,0.873,-0.061,0.305,-0.122,3041.475,-24,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.074454,-0.047,0.702,0.726,-0.732,0.671,0.061,667.75,-0.026,-0.569,-0.772,-0.122,-0.671,-0.366,0,-0.377,0.095,-0.917,-0.183,0.061,0.549,0,0.258,-0.091,-1.02,0.305,-1.524,-0.366,1204.19,-0.544,-0.34,0.879,-0.305,0.671,-0.122,3041.475,-6,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.125590,-0.047,0.702,0.726,-1.098,0.488,0.061,667.75,-0.025,-0.57,-0.776,-0.183,-0.976,-0.305,0,-0.379,0.096,-0.916,-0.061,0,0.488,0,0.251,-0.091,-1.022,1.037,-2.256,-0.305,1204.19,-0.544,-0.34,0.879,-0.183,1.159,0.244,3041.475,52,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.166705,-0.046,0.712,0.737,-0.61,0.305,0.183,667.75,-0.025,-0.57,-0.776,-0.488,-1.28,-0.122,0,-0.379,0.096,-0.916,-0.061,-0.488,0.366,0,0.251,-0.091,-1.022,0.854,-3.476,-0.305,1204.19,-0.545,-0.338,0.873,-0.244,1.402,0.244,3041.475,68,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.254442,-0.047,0.706,0.732,0.122,0.671,0,667.75,-0.028,-0.568,-0.773,-0.854,-0.793,-0.305,0,-0.376,0.097,-0.91,-0.488,-0.244,0.488,0,0.25,-0.097,-1.027,1.707,-3.171,1.037,1204.19,-0.544,-0.341,0.875,0.122,0.183,0,3041.475,60,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.307970,-0.048,0.704,0.727,-0.915,0.61,0.061,667.75,-0.024,-0.568,-0.771,-0.305,-1.22,-0.244,0,-0.377,0.099,-0.913,-0.366,-0.183,0.427,0,0.242,-0.093,-1.025,0.671,-2.317,0.305,1204.19,-0.544,-0.341,0.875,0.244,0.671,0.427,3041.475,56,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.354593,-0.048,0.704,0.727,-1.463,0,0.549,667.75,-0.028,-0.568,-0.773,-0.366,-1.28,-0.244,0,-0.377,0.099,-0.913,-0.488,-0.061,0.549,0,0.24,-0.094,-1.029,0.732,-2.683,0.488,1204.19,-0.542,-0.339,0.874,-0.488,0.915,-0.366,3041.475,89,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.400218,-0.042,0.71,0.74,-0.976,0.183,0.427,667.75,-0.028,-0.568,-0.773,-0.366,-0.976,-0.366,0,-0.38,0.1,-0.914,-0.549,-0.305,0.549,0,0.24,-0.094,-1.029,0.305,-3.78,0.549,1204.19,-0.546,-0.342,0.875,-0.061,0.427,0,3041.475,48,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.454866,-0.042,0.71,0.74,-0.854,0.671,-0.183,667.75,-0.026,-0.569,-0.772,-0.671,-0.732,-0.305,0,-0.38,0.102,-0.913,-0.244,-0.427,0.427,0,0.232,-0.094,-1.029,-0.183,-4.939,1.037,1204.19,-0.546,-0.342,0.875,0.061,0.61,0.183,3041.475,93,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.508512,-0.048,0.707,0.734,-0.244,0.427,0.122,667.75,-0.026,-0.568,-0.773,-0.793,-1.037,-0.244,0,-0.38,0.102,-0.913,-0.366,-0.183,0.488,0,0.227,-0.095,-1.03,0.244,-4.634,0.183,1204.19,-0.545,-0.339,0.871,-0.122,0.732,0.061,3041.475,169,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.557647,-0.045,0.708,0.729,-0.061,0.244,0.183,667.75,-0.026,-0.568,-0.773,-0.732,-1.28,-0.183,0,-0.379,0.103,-0.91,-0.244,-0.366,0.427,0,0.227,-0.095,-1.03,1.098,-3.841,0.122,1204.19,-0.545,-0.342,0.872,-0.122,0.61,-0.122,3041.475,155,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.606778,-0.045,0.708,0.729,0,0.427,0.305,667.75,-0.028,-0.568,-0.771,-0.671,-1.037,-0.244,0,-0.379,0.103,-0.911,-0.427,-0.366,0.488,0,0.227,-0.093,-1.029,0.854,-1.22,0.122,1204.19,-0.545,-0.342,0.872,0.305,0.488,0.305,3041.475,75,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.655911,-0.042,0.711,0.735,-0.793,0.488,-0.061,667.75,-0.028,-0.57,-0.773,-0.61,-0.854,-0.305,0,-0.379,0.103,-0.911,-0.488,-0.488,0.549,0,0.227,-0.093,-1.029,0.61,0.549,0.61,1204.19,-0.544,-0.339,0.872,0.427,0.488,0.549,3041.475,84,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.704042,-0.045,0.707,0.733,-0.488,0.732,0,667.75,-0.028,-0.57,-0.773,-0.427,-0.732,-0.366,0,-0.383,0.104,-0.915,-0.305,0.061,0.61,0,0.221,-0.094,-1.034,0.183,-1.768,0.488,1204.19,-0.544,-0.339,0.872,-0.183,0.976,-0.061,3041.475,60,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.751671,-0.045,0.707,0.733,-0.427,0.732,-0.122,667.75,-0.026,-0.568,-0.774,-0.244,-0.915,-0.244,0,-0.383,0.104,-0.915,-0.061,0,0.488,0,0.22,-0.098,-1.034,0.366,-1.829,0.305,1204.19,-0.548,-0.342,0.874,0.549,0.427,0.549,3041.475,144,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.807322,-0.047,0.708,0.731,-0.61,0.244,0.122,667.75,-0.026,-0.568,-0.774,-0.854,-1.037,-0.244,0,-0.383,0.105,-0.912,0.793,0.061,0.244,0,0.22,-0.098,-1.034,1.463,0.061,-0.122,1204.19,-0.544,-0.339,0.87,0.366,0.732,0.549,3041.475,133,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.854450,-0.047,0.708,0.731,-0.305,0.366,0.305,667.75,-0.028,-0.567,-0.77,-0.854,-0.915,-0.244,0,-0.378,0.104,-0.908,1.22,0.305,0.183,0,0.226,-0.097,-1.031,1.646,3.293,0.671,1204.19,-0.544,-0.339,0.87,-0.183,0.61,-0.183,3041.475,241,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.901580,-0.042,0.71,0.734,-0.488,0.61,0,667.75,-0.028,-0.568,-0.773,-0.671,-0.854,-0.305,0,-0.378,0.104,-0.908,1.098,0.61,0.305,0,0.223,-0.091,-1.027,0.549,2.927,0.366,1204.19,-0.546,-0.342,0.874,0.305,-0.122,0.122,3041.475,199,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.947203,-0.045,0.709,0.732,-1.22,0.976,-0.244,667.75,-0.028,-0.568,-0.773,-0.244,-0.732,-0.305,0,-0.381,0.104,-0.911,0.854,0.488,0.305,0,0.223,-0.091,-1.027,0,0.793,0.427,1204.19,-0.546,-0.342,0.874,0.793,0.122,0.61,3041.475,198,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:05.994833,-0.045,0.709,0.732,-1.585,0.549,-0.122,667.75,-0.027,-0.568,-0.774,-0.244,-0.793,-0.305,0,-0.381,0.104,-0.911,0.549,0.305,0.427,0,0.224,-0.096,-1.03,-0.366,0.793,0.305,1204.19,-0.546,-0.338,0.875,0,1.098,0,3041.475,119,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.087084,-0.046,0.705,0.735,-0.488,0.915,-0.305,667.75,-0.026,-0.568,-0.773,-0.671,-0.976,-0.122,0,-0.378,0.104,-0.911,1.22,0.366,0.183,0,0.225,-0.096,-1.035,0.244,-1.28,0.427,1164.208,-0.549,-0.342,0.873,0.488,0.671,0.488,3041.475,188,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.135213,-0.047,0.706,0.733,-0.488,0.488,0,667.75,-0.026,-0.567,-0.77,-0.732,-0.793,-0.244,0,-0.378,0.104,-0.911,1.22,0.549,0.244,0,0.225,-0.096,-1.035,0.427,-0.122,-0.061,1164.208,-0.547,-0.34,0.869,0.366,0.427,0.122,3041.475,180,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.183343,-0.045,0.705,0.733,-0.976,0.61,0,667.75,-0.026,-0.567,-0.77,-0.61,-0.915,-0.183,0,-0.378,0.102,-0.911,1.341,0.488,0.183,0,0.228,-0.096,-1.035,0.854,2.073,-0.366,1164.208,-0.547,-0.34,0.869,0.488,0.183,0.244,3041.475,151,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.230469,-0.045,0.705,0.733,-0.976,0.61,-0.061,667.75,-0.028,-0.568,-0.773,-0.549,-0.793,-0.244,0,-0.378,0.102,-0.911,1.768,0.671,0.061,0,0.233,-0.098,-1.034,0.854,5.183,-0.061,1164.208,-0.545,-0.338,0.871,0.488,0.122,0.366,3041.475,140,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.277093,-0.044,0.71,0.738,-0.976,0.61,0,667.75,-0.028,-0.568,-0.773,-0.61,-0.915,-0.183,0,-0.378,0.1,-0.913,1.524,0.915,0.183,0,0.233,-0.098,-1.034,1.646,6.159,0.488,1164.208,-0.549,-0.34,0.874,0.549,0.183,-0.305,3041.475,257,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.324220,-0.044,0.71,0.738,-1.037,0.671,0,667.75,-0.028,-0.567,-0.772,-0.549,-0.305,-0.366,0,-0.38,0.101,-0.915,1.768,0.488,0.122,0,0.235,-0.096,-1.024,1.646,4.756,0.732,1164.208,-0.549,-0.34,0.874,0.915,-1.037,0.122,3041.475,169,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.375857,-0.048,0.701,0.733,-0.915,0.915,-0.671,667.75,-0.026,-0.57,-0.776,-0.976,-0.549,-0.305,0,-0.38,0.101,-0.915,2.256,0.488,-0.122,0,0.235,-0.096,-1.024,0.488,3.902,0.549,1164.208,-0.545,-0.339,0.874,0.427,0.305,0.427,3041.475,165,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.431506,-0.048,0.702,0.734,-0.549,0.427,0.183,667.75,-0.026,-0.57,-0.776,-1.037,-1.037,-0.122,0,-0.378,0.097,-0.913,1.707,0.671,0.122,0,0.238,-0.092,-1.023,0.488,1.463,-0.671,1164.208,-0.545,-0.339,0.874,-0.366,1.463,0.122,3041.475,121,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.478632,-0.048,0.702,0.734,-0.122,0.305,0.366,667.75,-0.026,-0.568,-0.775,-0.366,-0.854,-0.244,0,-0.378,0.097,-0.913,0.976,0.488,0.305,0,0.245,-0.098,-1.022,1.22,0.976,-0.427,1164.208,-0.547,-0.34,0.871,0.976,0,0.671,3041.475,51,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.526760,-0.045,0.717,0.737,-0.427,1.037,-0.305,667.75,-0.027,-0.568,-0.771,-0.427,-0.732,-0.305,0,-0.375,0.097,-0.91,1.22,0.671,0.244,0,0.245,-0.098,-1.022,1.341,1.707,0.793,1164.208,-0.546,-0.339,0.874,0.793,0.122,0.671,3041.475,58,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.617505,-0.05,0.7,0.734,-1.524,1.037,-0.915,667.75,-0.026,-0.569,-0.773,-0.122,-0.61,-0.366,0,-0.377,0.097,-0.917,1.159,0.244,0.244,0,0.233,-0.098,-1.026,0.183,-1.951,0.549,1164.208,-0.548,-0.338,0.874,0.122,1.098,0.549,3041.475,115,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.666641,-0.05,0.7,0.734,-1.098,0.549,-0.915,667.75,-0.026,-0.569,-0.773,-0.793,-0.732,-0.305,0,-0.377,0.095,-0.914,0.854,-0.122,0.305,0,0.233,-0.098,-1.026,0.244,-5.915,0.244,1164.208,-0.548,-0.338,0.874,0.244,0.854,0.427,3041.475,51,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.728807,-0.046,0.707,0.74,-0.183,0.976,-0.793,667.75,-0.025,-0.565,-0.773,-0.732,-0.732,-0.366,0,-0.374,0.096,-0.91,1.22,0.244,0.122,0,0.247,-0.098,-1.035,0.854,-5.305,0.61,1164.208,-0.55,-0.337,0.872,0.671,0.122,0.61,3041.475,102,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.776436,-0.046,0.747,0.762,0.793,1.707,-2.195,667.75,-0.024,-0.567,-0.773,-0.305,-0.915,-0.305,0,-0.374,0.096,-0.91,1.22,0.427,0.122,0,0.231,-0.095,-1.033,0.122,-0.854,0.61,1164.208,-0.548,-0.336,0.873,0.915,-0.305,0.61,3041.475,-196,1,1,0,0,1,1,13,1,3,11
2018-07-11T12:44:06.824064,-0.046,0.747,0.762,1.768,3.659,-4.817,667.75,-0.024,-0.567,-0.773,-0.122,-0.915,-0.366,0,-0.378,0.095,-0.917,0.793,0.427,0.244,0,0.231,-0.095,-1.033,0.183,-0.854,0.305,1164.208,-0.548,-0.336,0.873,0.671,0.183,0.488,3041.475,-107,1,1,0,0,1,1,13,1,3,11
