TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:09:05.748130,0.958,0.127,-0.011,-0.244,2.317,-0.305,270.104,-0.215,-0.196,1.053,-0.793,-1.463,-0.305,0,-0.968,0.144,0.402,0.61,-0.061,0.183,133.337,0.645,-0.594,-0.515,0.549,-2.317,-0.244,309.903,-0.281,-0.674,0.795,-0.488,-0.427,-0.305,2062.201,115,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:05.795256,0.959,0.126,-0.008,0.122,3.537,-0.244,270.104,-0.218,-0.2,1.051,-0.793,-0.854,-0.183,0,-0.968,0.144,0.402,1.037,0.366,0.183,133.337,0.645,-0.594,-0.515,0,-1.585,-0.549,309.903,-0.282,-0.671,0.794,-0.427,-0.366,-0.061,2062.201,44,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:05.854414,0.959,0.126,-0.008,0,3.293,-0.061,270.104,-0.218,-0.2,1.051,-0.427,-0.549,-0.244,0,-0.969,0.149,0.403,0.793,1.037,-0.488,133.337,0.641,-0.6,-0.519,0.061,0.915,1.159,309.903,-0.286,-0.673,0.796,0.488,0.61,-0.183,2062.201,32,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:05.906553,0.962,0.128,-0.006,-0.549,1.341,-0.061,270.104,-0.221,-0.199,1.05,-0.427,-0.61,-0.427,0,-0.965,0.148,0.405,1.098,-0.976,-0.122,133.337,0.638,-0.599,-0.515,1.28,1.585,0.732,309.903,-0.286,-0.673,0.796,1.463,0.854,-0.122,2062.201,-7,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:05.992283,0.96,0.128,-0.006,-1.951,0.122,0.183,270.104,-0.217,-0.199,1.051,-0.122,-0.671,0.061,0,-0.968,0.145,0.401,0.244,-0.061,-0.061,133.337,0.644,-0.596,-0.508,1.524,1.768,0.183,309.903,-0.287,-0.665,0.797,2.683,0.549,-0.061,2062.201,-57,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.050939,0.96,0.127,-0.008,-1.28,-0.488,0.183,263.871,-0.217,-0.198,1.048,-0.244,-1.037,0.122,0,-0.968,0.145,0.401,0.427,0.061,0.061,129.427,0.648,-0.593,-0.504,1.037,1.159,0.183,328.972,-0.283,-0.666,0.8,1.098,-0.305,0.183,2053.275,-10,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.107593,0.958,0.126,-0.008,-0.427,-1.585,0.244,263.871,-0.217,-0.198,1.048,-0.488,-0.854,-0.122,0,-0.968,0.144,0.406,0.488,0.122,0,129.427,0.648,-0.593,-0.504,1.098,2.195,-0.122,328.972,-0.276,-0.664,0.799,0.122,-0.427,0,2053.275,-84,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.157725,0.958,0.126,-0.008,-0.366,-1.037,0.122,263.871,-0.215,-0.199,1.046,3.049,-10.183,4.573,0,-0.961,0.144,0.403,0.427,0.427,-0.061,129.427,0.654,-0.583,-0.499,1.829,1.646,0.732,328.972,-0.276,-0.664,0.799,-0.427,-0.366,-0.793,2053.275,61,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.211368,0.957,0.124,-0.01,-0.427,2.134,0.122,263.871,-0.217,-0.18,1.08,-0.305,-0.793,0.427,0,-0.961,0.144,0.403,1.585,-0.366,0.061,129.427,0.656,-0.591,-0.509,-1.402,2.805,3.049,328.972,-0.268,-0.694,0.784,24.939,10.793,3.171,2053.275,-22,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.263507,0.961,0.126,-0.006,0.366,2.317,-0.183,263.871,-0.217,-0.18,1.08,1.951,3.476,-2.866,0,-0.969,0.139,0.405,0.61,2.378,-0.854,129.427,0.656,-0.591,-0.509,0.671,3.598,3.354,328.972,-0.305,-0.604,0.84,28.11,7.805,1.707,2053.275,165,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.309631,0.961,0.126,-0.006,-1.829,0.549,0.305,263.871,-0.214,-0.2,1.032,10.305,-9.451,-0.183,0,-0.967,0.151,0.403,2.805,0.549,0.976,129.427,0.637,-0.608,-0.505,2.927,2.744,1.646,328.972,-0.305,-0.604,0.84,-1.28,3.598,1.402,2053.275,12,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.358260,0.963,0.127,-0.005,-2.012,0.915,-0.122,263.871,-0.191,-0.173,1.04,18.476,-15.305,-0.244,0,-0.967,0.151,0.403,3.232,-0.061,1.463,129.427,0.637,-0.608,-0.505,3.598,0.549,0.915,328.972,-0.312,-0.646,0.811,-4.207,1.402,0.976,2053.275,-41,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.403882,0.963,0.127,-0.005,-2.561,-0.915,0.244,263.871,-0.191,-0.173,1.04,34.756,-31.768,2.195,0,-0.966,0.15,0.392,1.768,0.061,1.159,129.427,0.63,-0.616,-0.491,3.171,0.61,1.22,328.972,-0.312,-0.646,0.811,8.232,1.89,1.159,2053.275,113,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.451509,0.959,0.125,-0.011,-2.195,-2.5,0.793,263.871,-0.16,-0.115,1.108,23.963,-26.585,2.622,0,-0.966,0.15,0.392,1.159,-0.427,0.976,129.427,0.637,-0.617,-0.52,2.927,-10.427,3.11,328.972,-0.294,-0.613,0.818,-0.549,-10.732,2.5,2053.275,28,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.505153,0.958,0.123,-0.011,0.122,-1.159,0.427,263.871,-0.162,-0.135,1.066,-8.171,4.085,-2.073,0,-0.973,0.139,0.402,-1.098,2.195,-0.915,129.427,0.637,-0.617,-0.52,-0.671,-23.902,6.22,328.972,-0.256,-0.682,0.816,-12.073,0.305,6.585,2053.275,49,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.563810,0.958,0.123,-0.011,0.427,-0.488,0.305,263.871,-0.162,-0.135,1.066,-5.427,0.976,-1.463,0,-0.966,0.141,0.395,0.366,0.244,0.183,129.427,0.623,-0.6,-0.523,-5.366,-26.098,7.073,328.972,-0.256,-0.682,0.816,9.573,22.378,6.098,2053.275,76,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.607426,0.959,0.124,-0.012,0.61,0.366,-0.061,263.871,-0.161,-0.152,1.055,-3.293,-0.549,-1.585,0,-0.966,0.141,0.395,2.805,0.244,1.098,129.427,0.606,-0.614,-0.517,2.561,7.134,0.61,328.972,-0.348,-0.589,0.842,25.061,13.11,7.5,2053.275,124,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.662072,0.962,0.126,-0.011,0,1.159,-0.488,263.871,-0.167,-0.137,1.08,4.085,-2.073,-0.366,0,-0.97,0.154,0.404,0.793,-0.976,0.183,129.427,0.606,-0.614,-0.517,4.878,2.561,1.22,328.972,-0.344,-0.619,0.814,-17.378,-0.366,7.683,2053.275,-69,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.702680,0.962,0.126,-0.011,0,1.159,-0.488,263.871,-0.167,-0.137,1.08,0.854,-0.244,-0.976,0,-0.968,0.148,0.395,-0.183,0.061,-0.244,129.427,0.61,-0.629,-0.521,4.573,0.671,-0.122,328.972,-0.344,-0.619,0.814,-20.305,-10.366,5.61,2053.275,124,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.754318,0.96,0.125,-0.011,-0.305,0.671,-0.183,263.871,-0.167,-0.137,1.077,-3.659,4.878,-2.866,0,-0.968,0.148,0.395,-0.366,0.427,-0.061,129.427,0.61,-0.629,-0.521,3.415,3.354,-1.524,328.972,-0.329,-0.656,0.789,-9.268,4.39,1.646,2053.275,37,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.811471,0.96,0.125,-0.011,-0.244,0.61,-0.061,263.871,-0.167,-0.137,1.077,-6.89,10.427,-5.183,0,-0.967,0.144,0.399,-0.549,-0.854,-0.122,129.427,0.622,-0.61,-0.528,1.585,4.573,-0.305,328.972,-0.329,-0.656,0.789,4.085,-3.963,-7.134,2053.275,-42,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.874640,0.96,0.125,-0.012,-0.305,0.671,-0.061,263.871,-0.177,-0.155,1.055,2.5,4.207,-1.585,0,-0.97,0.145,0.399,0.549,-0.061,0.183,129.427,0.621,-0.613,-0.521,1.463,3.476,0.244,328.972,-0.31,-0.641,0.808,-3.963,-1.585,-1.829,2053.275,-89,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.919259,0.96,0.126,-0.011,-0.488,0.549,0,263.871,-0.185,-0.141,1.071,-0.305,5.061,-1.098,0,-0.97,0.145,0.399,0.915,0.122,0.122,129.427,0.621,-0.613,-0.521,0.244,2.073,0.183,328.972,-0.309,-0.654,0.804,0.122,1.159,-0.549,2053.275,-106,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:06.967889,0.96,0.126,-0.011,-0.427,0.671,0,263.871,-0.185,-0.141,1.071,-3.476,2.988,-0.244,0,-0.972,0.141,0.396,0.549,1.037,-0.061,129.427,0.618,-0.621,-0.52,-0.976,0.915,0.549,328.972,-0.309,-0.654,0.804,1.646,0.549,-0.427,2053.275,-99,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:07.016017,0.96,0.126,-0.013,-0.427,0.549,0,263.871,-0.192,-0.149,1.064,-8.78,4.085,-1.037,0,-0.968,0.145,0.399,0.732,0.244,0.305,129.427,0.625,-0.615,-0.52,-0.183,1.89,0.427,328.972,-0.316,-0.646,0.804,1.22,1.585,0.976,2053.275,2,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:07.060637,0.96,0.126,-0.013,-0.427,0.549,0.061,263.871,-0.197,-0.167,1.053,-5,1.707,-0.488,0,-0.968,0.145,0.399,0.549,-0.122,0.427,129.427,0.625,-0.615,-0.52,1.524,3.354,1.28,328.972,-0.32,-0.639,0.808,2.195,0.366,-0.488,2053.275,10,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:07.122302,0.959,0.125,-0.011,-0.671,0.549,0.061,263.871,-0.197,-0.167,1.053,-1.89,-1.402,0.61,0,-0.969,0.149,0.401,0.61,-0.305,0.671,129.427,0.628,-0.617,-0.507,4.39,5.915,-0.122,328.972,-0.32,-0.639,0.808,1.585,0.671,-0.122,2053.275,99,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:07.188478,0.959,0.125,-0.012,-0.61,0.61,0,263.871,-0.196,-0.157,1.067,-2.805,-1.098,0.427,0,-0.969,0.141,0.398,0.793,-0.305,0.549,129.427,0.627,-0.619,-0.489,2.988,2.073,-0.549,328.972,-0.313,-0.639,0.807,0.122,0.671,0.549,2053.275,99,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:07.241119,0.96,0.126,-0.012,-0.488,0.61,0,263.871,-0.195,-0.161,1.066,-3.72,-0.366,-0.488,0,-0.969,0.141,0.398,0.183,0.122,0.366,129.427,0.629,-0.616,-0.5,-2.988,-3.598,-2.256,328.972,-0.316,-0.634,0.808,-0.976,0.427,0.61,2053.275,90,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:07.569954,0.96,0.127,-0.011,-0.549,0.549,0.061,263.871,-0.202,-0.176,1.059,-2.561,1.829,-0.793,0,-0.972,0.14,0.4,0.488,-0.61,0.305,129.427,0.631,-0.592,-0.532,-0.183,1.646,-0.671,328.972,-0.274,-0.69,0.771,-31.524,-13.293,-2.378,2053.275,194,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:07.623095,0.96,0.127,-0.011,-0.61,0.488,0.061,263.871,-0.206,-0.18,1.06,-1.28,1.098,-0.915,0,-0.967,0.144,0.397,-0.061,0.244,0.366,129.427,0.631,-0.592,-0.532,0.793,1.463,-0.488,328.972,-0.257,-0.751,0.733,-20.732,-5.061,-1.28,2053.275,194,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:07.671228,0.96,0.126,-0.01,-0.488,0.61,0.061,263.871,-0.206,-0.18,1.06,-1.037,0.793,-0.732,0,-0.971,0.143,0.399,0.366,0.854,0.366,129.427,0.633,-0.595,-0.532,1.22,0.854,-0.061,328.972,-0.257,-0.751,0.733,-3.537,0.122,-0.976,2053.275,281,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:07.733395,0.96,0.125,-0.012,-0.488,0.61,0.061,263.871,-0.206,-0.179,1.052,-0.976,0,-0.488,0,-0.97,0.143,0.403,-0.183,0,0.183,129.427,0.631,-0.6,-0.522,0.183,2.927,0.061,328.972,-0.273,-0.684,0.764,-16.829,-7.073,-2.561,2053.275,188,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:07.784032,0.96,0.125,-0.012,-0.427,0.671,0,263.871,-0.21,-0.18,1.056,0.061,-2.012,-0.061,0,-0.97,0.143,0.403,0,-0.183,0.244,129.427,0.631,-0.6,-0.522,0.183,2.012,-0.061,328.972,-0.245,-0.792,0.67,-66.463,-22.317,-3.354,2053.275,109,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:07.826646,0.96,0.126,-0.012,-0.427,0.671,0.061,263.871,-0.21,-0.18,1.056,-0.427,-2.378,0.183,0,-0.967,0.146,0.396,-0.122,-0.488,0.427,129.427,0.634,-0.599,-0.519,0.61,0.732,-0.427,328.972,-0.245,-0.792,0.67,-60.793,-26.341,-4.634,2053.275,52,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:07.874273,0.96,0.126,-0.012,-0.732,0.488,0.122,263.871,-0.207,-0.18,1.061,-0.671,-3.171,0.671,0,-0.967,0.146,0.396,-0.854,0.061,0.244,129.427,0.634,-0.599,-0.519,0.61,1.22,-0.732,328.972,-0.195,-0.862,0.621,-25.122,-22.561,-3.232,2053.275,74,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:07.925911,0.96,0.126,-0.012,-0.488,0.549,0.061,263.871,-0.2,-0.174,1.06,-0.915,-2.012,0.183,0,-0.968,0.141,0.398,-0.854,0.549,0.122,129.427,0.637,-0.596,-0.521,1.28,0.671,-1.159,328.972,-0.195,-0.862,0.621,-18.232,-14.756,-3.415,2053.275,16,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:07.974541,0.959,0.125,-0.012,-0.61,0.549,0.061,263.871,-0.2,-0.174,1.06,-0.732,-1.159,-0.61,0,-0.973,0.136,0.397,-0.549,1.768,-0.244,129.427,0.641,-0.588,-0.527,1.402,-0.427,-1.402,328.972,-0.176,-0.861,0.618,8.415,2.195,-2.195,2053.275,-40,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.033198,0.958,0.125,-0.012,-0.488,0.549,0.061,263.871,-0.202,-0.179,1.058,-0.427,-0.366,-1.159,0,-0.973,0.136,0.397,-0.793,1.098,-0.427,124.411,0.641,-0.588,-0.527,0.854,0.915,-0.671,325.432,-0.223,-0.742,0.707,38.902,12.195,0.793,1805.377,36,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.093358,0.958,0.125,-0.012,-0.427,0.549,0,263.871,-0.208,-0.181,1.058,-0.671,-0.915,-0.366,0,-0.971,0.14,0.4,0,2.195,0.061,124.411,0.641,-0.588,-0.529,-0.732,2.805,-0.366,325.432,-0.223,-0.742,0.707,18.963,10.488,2.317,1805.377,64,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.139482,0.96,0.126,-0.012,-0.366,0.732,-0.061,263.871,-0.208,-0.181,1.058,-0.915,-0.244,-0.366,0,-0.973,0.139,0.394,-0.427,0.366,0.427,124.411,0.637,-0.594,-0.521,-0.061,1.524,-0.854,325.432,-0.235,-0.774,0.718,-5.854,0.549,0.122,1805.377,52,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.188112,0.96,0.126,-0.012,-0.793,0.488,0.122,263.871,-0.202,-0.179,1.057,-0.915,-0.488,-0.488,0,-0.973,0.139,0.394,0,-0.915,0.488,124.411,0.637,-0.594,-0.521,0.793,-0.366,-2.012,325.432,-0.23,-0.732,0.711,-18.11,-2.683,-2.256,1805.377,40,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.234235,0.959,0.126,-0.013,-0.488,0.671,0.061,263.871,-0.202,-0.179,1.057,-0.854,-1.098,-0.427,0,-0.974,0.136,0.397,-0.061,-1.646,0.549,124.411,0.642,-0.589,-0.521,1.341,0.122,-2.134,325.432,-0.23,-0.732,0.711,-61.159,-9.756,-9.024,1805.377,107,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.278854,0.96,0.126,-0.012,-0.488,0.61,0.061,263.871,-0.204,-0.179,1.059,-0.671,-0.732,-0.732,0,-0.974,0.136,0.397,-0.366,-3.415,0.366,124.411,0.639,-0.611,-0.515,0.854,2.256,-1.463,325.432,-0.226,-0.757,0.636,-117.927,-18.72,-21.037,1805.377,86,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.334684,0.96,0.126,-0.012,-0.488,0.61,0.061,263.871,-0.208,-0.181,1.061,-0.976,-0.488,-0.549,0,-0.969,0.139,0.411,0.61,-7.012,0.61,124.411,0.639,-0.611,-0.515,2.256,9.146,-0.854,325.432,-0.226,-0.757,0.636,-179.817,-34.024,-29.756,1805.377,294,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.407378,0.96,0.125,-0.012,-0.549,0.61,0.061,263.871,-0.207,-0.191,1.05,-3.963,-2.073,-0.732,0,-0.958,0.146,0.413,0.427,-6.89,0.244,124.411,0.648,-0.576,-0.507,-2.195,-12.317,-3.902,325.432,-0.118,-0.972,0.222,-213.476,-59.085,-26.829,1805.377,122,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.456008,0.96,0.125,-0.011,-0.427,0.366,0,263.871,-0.207,-0.191,1.05,-1.28,-1.463,0,0,-0.955,0.131,0.416,-0.061,-2.012,0.122,124.411,0.669,-0.53,-0.549,-4.878,2.134,0.427,325.432,-0.035,-1.126,-0.072,-140.976,-36.159,-18.171,1805.377,216,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.502632,0.96,0.125,-0.011,-0.732,0.305,0.061,263.871,-0.197,-0.176,1.06,0.854,-2.134,1.098,0,-0.955,0.131,0.416,1.037,-0.793,0.976,124.411,0.669,-0.53,-0.549,-5.061,2.927,2.622,325.432,-0.001,-1.038,-0.043,-23.598,1.22,-13.11,1805.377,455,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.548756,0.958,0.125,-0.013,-1.098,0.427,0.061,263.871,-0.197,-0.176,1.06,0.244,-2.012,0.854,0,-0.972,0.118,0.41,0.122,4.024,1.037,124.411,0.654,-0.592,-0.528,-4.024,1.037,3.232,325.432,-0.001,-1.038,-0.043,-1.463,5.854,2.195,1805.377,506,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.591872,0.958,0.125,-0.013,-0.488,0.793,0.061,263.871,-0.195,-0.175,1.058,-1.463,-1.707,0.061,0,-0.972,0.118,0.41,1.28,5.305,0.854,124.411,0.654,-0.592,-0.528,-5,4.634,1.89,325.432,-0.049,-1.021,0.001,13.171,1.524,9.085,1805.377,180,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.658048,0.958,0.125,-0.013,-0.427,0.671,0.061,263.871,-0.202,-0.193,1.054,-0.305,-6.341,0.915,0,-0.963,0.147,0.408,2.439,1.341,1.89,124.411,0.642,-0.586,-0.517,-1.341,2.5,0.61,325.432,-0.049,-1.021,0.001,28.11,1.159,12.683,1805.377,-137,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.793514,0.959,0.126,-0.011,-0.854,0.427,0.061,263.871,-0.188,-0.172,1.065,0.122,-1.524,0.122,0,-0.971,0.136,0.41,0.122,1.524,0.061,124.411,0.65,-0.588,-0.524,1.585,1.463,-0.183,325.432,-0.104,-1.004,0.19,82.683,13.476,16.829,1805.377,-241,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.856683,0.96,0.126,-0.013,-0.549,0.488,0.061,263.871,-0.188,-0.172,1.065,-0.854,-0.366,-0.854,0,-0.966,0.133,0.405,-0.183,-1.037,-0.122,124.411,0.652,-0.57,-0.524,1.829,0.427,-0.915,325.432,-0.14,-0.958,0.322,80.549,20.305,14.268,1805.377,-347,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.908827,0.96,0.126,-0.013,-0.366,0.61,0,263.871,-0.19,-0.181,1.055,-0.976,-0.366,-0.793,0,-0.966,0.133,0.405,-0.122,-0.427,0.244,124.411,0.652,-0.57,-0.524,1.707,0.793,-0.915,325.432,-0.166,-0.949,0.354,37.134,14.756,9.573,1805.377,-307,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:08.954950,0.959,0.126,-0.013,-0.488,0.549,0.122,263.871,-0.194,-0.183,1.058,-0.732,-0.976,-0.305,0,-0.963,0.141,0.407,0.549,0.122,0.854,124.411,0.658,-0.563,-0.517,1.585,-1.037,0.305,325.432,-0.166,-0.949,0.354,38.78,13.598,8.354,1805.377,-229,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.002580,0.959,0.125,-0.012,-0.427,0.61,0,263.871,-0.194,-0.183,1.058,-0.427,-1.22,-0.183,0,-0.963,0.141,0.407,1.037,0.427,1.341,124.411,0.654,-0.576,-0.524,1.585,-3.841,2.073,325.432,-0.178,-0.933,0.406,27.195,10.549,1.402,1805.377,12,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.065248,0.959,0.125,-0.012,-0.427,0.671,0,263.871,-0.195,-0.181,1.06,-1.22,-1.646,-0.305,0,-0.966,0.142,0.416,0.183,-0.183,1.524,124.411,0.654,-0.576,-0.524,0.732,-6.524,2.256,325.432,-0.158,-0.959,0.378,1.463,7.195,-4.268,1805.377,228,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.125408,0.958,0.125,-0.011,-0.732,0.671,0.061,263.871,-0.189,-0.184,1.064,-1.159,-2.012,0,0,-0.966,0.144,0.407,0.915,-0.61,2.195,124.411,0.636,-0.592,-0.535,-0.427,-3.841,-0.366,325.432,-0.158,-0.959,0.378,0.976,3.476,0.183,1805.377,348,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.169025,0.96,0.125,-0.013,-0.61,0.671,0.061,263.871,-0.189,-0.184,1.064,-0.793,-0.854,-0.244,0,-0.968,0.15,0.406,1.037,-1.037,0.61,124.411,0.624,-0.593,-0.542,-2.439,-4.512,-0.427,325.432,-0.166,-0.962,0.379,6.829,1.646,-1.463,1805.377,323,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.217153,0.96,0.125,-0.013,-0.427,0.549,0.061,263.871,-0.189,-0.186,1.057,-0.976,1.768,-1.159,0,-0.968,0.15,0.406,1.037,0.061,-0.305,124.411,0.624,-0.593,-0.542,-2.805,-2.561,-0.244,325.432,-0.166,-0.962,0.379,24.817,2.744,0.244,1805.377,252,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.263279,0.96,0.127,-0.012,-0.427,0.366,0.122,263.871,-0.2,-0.185,1.058,-0.671,0.183,0.122,0,-0.966,0.147,0.416,0.305,-0.671,-0.427,124.411,0.63,-0.577,-0.55,0,-1.89,-1.037,325.432,-0.169,-0.939,0.411,0.976,-0.183,0.732,1805.377,154,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.312408,0.96,0.127,-0.012,-0.61,0.427,0,263.871,-0.2,-0.185,1.058,-0.488,0.976,0.061,0,-0.966,0.147,0.416,-0.976,-2.744,-0.061,124.411,0.655,-0.554,-0.55,0.854,-0.244,-1.463,325.432,-0.183,-0.888,0.461,-11.524,-3.72,-6.768,1805.377,3,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.373070,0.959,0.126,-0.011,-0.854,0.244,0.244,263.871,-0.197,-0.181,1.054,-0.244,1.646,0.061,0,-0.961,0.137,0.424,0.549,-2.256,0.122,124.411,0.655,-0.554,-0.55,-1.951,1.402,-0.671,325.432,-0.183,-0.888,0.461,-64.39,-17.622,-17.561,1805.377,-82,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.424207,0.959,0.125,-0.012,-0.549,0.732,0,263.871,-0.201,-0.178,1.06,-0.366,-0.366,0.061,0,-0.957,0.135,0.419,1.707,-2.134,1.22,124.411,0.658,-0.557,-0.536,-4.024,0.793,0,325.432,-0.109,-0.966,0.292,-97.805,-22.927,-19.817,1805.377,-58,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.469327,0.959,0.125,-0.012,-0.549,0.732,0,263.871,-0.201,-0.178,1.06,-0.244,0.244,-0.366,0,-0.957,0.135,0.419,2.317,-0.61,1.098,124.411,0.65,-0.566,-0.538,-3.598,-0.427,1.89,325.432,-0.058,-1.092,0.083,-71.585,-16.524,-6.646,1805.377,-25,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.519962,0.96,0.125,-0.012,-0.549,0.671,0.061,263.871,-0.204,-0.184,1.055,-0.244,-0.671,-0.427,0,-0.957,0.147,0.421,1.829,1.951,0.61,124.411,0.65,-0.566,-0.538,-2.378,0.305,2.073,325.432,-0.058,-1.092,0.083,-2.317,-0.488,0.793,1805.377,-34,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.562576,0.96,0.125,-0.012,-0.488,0.793,0,263.871,-0.204,-0.184,1.055,-0.427,-1.524,-0.305,0,-0.957,0.147,0.421,2.012,0.244,1.037,124.411,0.64,-0.573,-0.543,-0.366,-0.488,2.012,325.432,-0.114,-1.011,0.198,33.902,7.012,6.768,1805.377,-163,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.610203,0.96,0.125,-0.012,-0.549,0.61,0,263.871,-0.202,-0.186,1.058,-0.793,-0.854,-0.732,0,-0.96,0.151,0.421,1.707,0.549,0.366,124.411,0.64,-0.573,-0.543,-0.305,0.183,2.134,325.432,-0.114,-1.011,0.198,35.244,3.537,6.524,1805.377,-142,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.684905,0.96,0.126,-0.012,-0.61,0.549,0.061,263.871,-0.201,-0.183,1.058,-0.122,-1.037,0,0,-0.961,0.148,0.42,1.159,1.037,0.122,124.411,0.633,-0.575,-0.55,0.427,-0.183,1.768,325.432,-0.126,-0.985,0.27,14.512,-0.671,6.707,1805.377,37,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.751581,0.959,0.126,-0.012,-0.61,0.61,0,263.871,-0.197,-0.18,1.059,-0.549,-1.341,0.061,0,-0.963,0.144,0.415,0.732,0.183,0.122,124.411,0.635,-0.575,-0.551,1.402,-1.402,0.549,325.432,-0.106,-1.027,0.244,68.354,15.183,17.622,1805.377,-1,1,1,1,1,1,1,17,8,2,8
