TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:59:02.175990,-0.157,-0.817,-0.569,-1.341,0.915,-0.244,629.464,-0.257,0.77,0.613,5.793,2.744,6.159,11.614,0.35,-0.313,0.898,-10.61,0.793,0.732,1215.295,-0.443,0.091,0.858,10.732,-17.073,6.341,665.795,-0.486,-0.42,0.874,-96.951,-15.061,-13.171,336.423,56,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.225121,-0.153,-0.811,-0.567,0.732,0.366,0.061,629.464,-0.242,0.775,0.601,1.524,-4.329,4.024,11.614,0.35,-0.313,0.898,-15.244,-20.976,6.524,1215.295,-0.418,0.103,0.884,7.256,2.561,6.159,665.795,-0.486,-0.42,0.874,-47.744,-9.695,-4.512,336.423,97,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.271249,-0.153,-0.811,-0.567,0.732,0.061,0.122,629.464,-0.242,0.775,0.601,-0.305,-5.61,-0.183,11.614,0.353,-0.362,0.858,-5.305,7.012,2.866,1215.295,-0.421,0.127,0.876,20.915,-2.073,9.39,665.795,-0.398,-0.676,0.729,20.183,-29.817,-5.671,336.423,49,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.316370,-0.154,-0.81,-0.563,-1.646,-0.061,0.427,629.464,-0.23,0.815,0.601,3.72,-1.89,-5.061,11.614,0.378,-0.387,0.909,7.988,6.341,2.988,1215.295,-0.421,0.127,0.876,23.78,-39.146,12.988,665.795,-0.465,0.311,0.916,354.024,32.622,46.037,336.423,40,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.368514,-0.166,-0.808,-0.575,-2.256,0.671,0.244,629.464,-0.258,0.839,0.608,-4.512,0.61,-2.134,11.614,0.378,-0.387,0.909,21.341,-5.915,-2.561,1215.295,-0.336,0.169,0.884,24.39,-40.915,15.549,665.795,-0.465,0.311,0.916,242.317,52.317,12.439,336.423,73,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.413634,-0.166,-0.808,-0.575,0.061,1.037,-0.183,629.464,-0.258,0.839,0.608,-3.598,-2.805,-0.122,11.614,0.4,-0.334,0.948,15.854,-5.183,-6.341,1215.295,-0.336,0.169,0.884,10.183,-38.171,10.793,665.795,-0.576,0.639,0.968,19.39,3.841,6.707,336.423,54,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.458256,-0.151,-0.813,-0.569,1.829,1.22,-0.549,629.464,-0.26,0.788,0.605,-2.561,-1.524,2.134,11.614,0.4,-0.334,0.948,1.22,1.28,-1.341,1215.295,-0.302,0.174,0.889,5.793,-23.415,10.61,665.795,-0.576,0.639,0.968,-84.695,-19.329,3.78,336.423,83,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.519926,-0.148,-0.817,-0.561,0.183,0,0.183,629.464,-0.236,0.758,0.611,-1.402,-1.341,1.951,11.614,0.366,-0.314,0.904,-5.915,4.024,3.415,1215.295,-0.416,0.158,1.006,-10.488,37.378,-2.012,665.795,-0.477,-0.029,0.917,-9.207,0.366,2.256,336.423,48,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.573068,-0.148,-0.817,-0.561,-0.488,-0.671,1.098,629.464,-0.236,0.758,0.611,-0.122,-0.61,-1.829,11.614,0.337,-0.345,0.887,0.488,-5.854,1.768,1215.295,-0.416,0.158,1.006,-13.902,54.878,-8.11,665.795,-0.511,0.074,0.945,3.78,-0.427,3.354,336.423,71,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.621697,-0.166,-0.804,-0.561,-1.159,-0.366,1.098,629.464,-0.256,0.808,0.613,0.366,-0.244,-2.622,11.614,0.337,-0.345,0.887,15.671,-7.317,-4.939,1215.295,-0.327,0.185,0.789,-4.573,15.488,-9.268,665.795,-0.511,0.074,0.945,7.134,-0.793,3.049,336.423,60,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.670327,-0.166,-0.804,-0.561,-2.805,0.854,-0.122,629.464,-0.256,0.808,0.613,1.646,-2.073,0.122,11.614,0.391,-0.313,0.942,7.988,-5.549,-3.415,1215.295,-0.42,0.152,0.832,-13.415,27.744,-21.524,665.795,-0.474,0.208,0.967,14.146,0.244,-1.341,336.423,-14,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.714946,-0.159,-0.816,-0.575,-3.171,1.524,-0.671,629.464,-0.262,0.822,0.6,1.22,-3.171,0.793,11.614,0.408,-0.318,0.903,-5.854,-0.854,1.768,1215.295,-0.42,0.152,0.832,-13.476,8.354,-13.537,665.795,-0.474,0.208,0.967,-1.524,0.793,-3.049,336.423,-84,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.770594,-0.149,-0.804,-0.572,-0.061,1.098,-0.427,629.464,-0.237,0.795,0.598,-2.378,-3.232,-1.037,11.614,0.408,-0.318,0.903,-2.988,5.549,2.195,1215.295,-0.432,0.108,0.862,-3.72,1.402,-6.159,665.795,-0.491,0.123,0.965,-2.988,-1.402,-0.122,336.423,148,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.837271,-0.149,-0.804,-0.572,-0.61,0.793,0,629.464,-0.246,0.796,0.605,-1.89,-0.488,-0.61,11.614,0.378,-0.328,0.895,-0.244,-0.244,-0.488,1215.295,-0.459,0.097,0.858,1.89,13.902,-5,665.795,-0.486,0.134,0.952,2.683,2.012,0,336.423,80,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.885901,-0.157,-0.813,-0.572,1.159,0,0.732,629.464,-0.246,0.796,0.605,-2.5,0.671,-1.098,11.614,0.381,-0.321,0.909,1.341,0.549,0.427,1215.295,-0.459,0.097,0.858,0.793,10.122,-0.915,665.795,-0.495,0.151,0.95,1.098,0.427,1.22,336.423,156,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.929517,-0.158,-0.812,-0.563,1.22,0.244,0.244,629.464,-0.257,0.798,0.624,-2.195,0.061,-0.549,11.614,0.381,-0.321,0.909,3.537,0.854,0.061,1215.295,-0.447,0.117,0.834,3.354,5,5.061,665.795,-0.495,0.151,0.95,-0.732,-0.427,1.159,336.423,58,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:02.990680,-0.158,-0.812,-0.563,0.366,0.732,-0.244,629.464,-0.257,0.798,0.624,-1.829,-1.829,0.305,11.614,0.375,-0.312,0.934,-1.646,2.805,1.341,1215.295,-0.456,0.122,0.875,7.378,-21.341,7.744,665.795,-0.501,0.145,0.953,-0.183,0.976,-0.427,336.423,147,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:03.038307,-0.156,-0.812,-0.563,-0.244,0.793,-0.244,639.238,-0.25,0.787,0.615,-0.427,-2.317,-1.646,12.206,0.366,-0.32,0.914,-0.976,2.439,0.549,1209.43,-0.456,0.122,0.875,13.476,-28.171,12.988,665.795,-0.498,0.152,0.95,-1.159,-0.305,-0.488,334.947,96,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.142084,-0.158,-0.81,-0.567,-2.5,0.854,-0.183,639.238,-0.24,0.789,0.611,-0.244,-0.61,0.488,12.206,0.373,-0.319,0.914,0.793,0,-0.305,1209.43,-0.296,0.193,0.884,13.841,-20,23.72,665.795,-0.498,0.152,0.95,0.793,0.244,2.012,334.947,-8,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.201249,-0.159,-0.811,-0.573,-0.549,0.549,-0.061,639.238,-0.246,0.794,0.612,1.524,1.524,2.317,12.206,0.373,-0.328,0.916,-3.415,0.671,2.683,1209.43,-0.296,0.193,0.884,10.854,-9.512,15.732,665.795,-0.488,0.121,0.958,0.976,0.793,-0.122,334.947,-17,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.256898,-0.152,-0.81,-0.564,-0.427,0.732,-0.183,639.238,-0.251,0.81,0.613,1.22,0.976,0.976,12.206,0.373,-0.328,0.916,-2.317,1.585,1.89,1209.43,-0.318,0.257,0.923,-2.012,-4.329,-1.829,665.795,-0.488,0.121,0.958,2.5,0.366,-1.098,334.947,24,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.304525,-0.152,-0.81,-0.564,-2.134,1.28,-0.549,639.238,-0.251,0.81,0.613,0.976,-0.244,-0.915,12.206,0.381,-0.338,0.912,1.707,-1.463,-0.488,1209.43,-0.313,0.226,0.899,2.073,-6.89,-6.037,665.795,-0.477,0.137,0.964,4.207,1.098,-1.463,334.947,154,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.353154,-0.152,-0.812,-0.573,-1.402,1.037,-0.305,639.238,-0.252,0.807,0.596,-1.585,-3.11,-2.378,12.206,0.391,-0.319,0.906,2.683,0.854,-1.463,1209.43,-0.313,0.226,0.899,3.171,-7.683,-4.695,665.795,-0.477,0.137,0.964,3.963,1.402,-1.463,334.947,104,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.401282,-0.152,-0.812,-0.573,0.122,0.488,0.061,639.238,-0.247,0.795,0.603,-2.561,-3.963,-0.976,12.206,0.391,-0.319,0.906,2.012,1.707,-1.524,1209.43,-0.291,0.188,0.872,2.622,2.012,-1.89,665.795,-0.486,0.164,0.954,-0.61,0.305,-1.402,334.947,-42,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.460440,-0.156,-0.808,-0.57,-0.732,0.305,0.427,639.238,-0.247,0.795,0.603,-2.622,-2.683,0.244,12.206,0.376,-0.322,0.907,-1.159,0.122,-0.427,1209.43,-0.311,0.176,0.923,-8.232,4.146,0.488,665.795,-0.502,0.145,0.948,-0.061,0.61,-0.671,334.947,91,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.510574,-0.162,-0.811,-0.568,0.976,0.122,0.488,639.238,-0.236,0.793,0.621,-2.5,-0.061,-0.183,12.206,0.355,-0.337,0.919,1.098,5.122,1.402,1209.43,-0.311,0.176,0.923,-2.683,6.524,5.488,665.795,-0.502,0.145,0.948,-0.305,0.244,1.28,334.947,101,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.551182,-0.162,-0.811,-0.568,2.256,0,0.488,639.238,-0.248,0.787,0.627,-1.402,0.244,-0.061,12.206,0.355,-0.337,0.919,1.89,2.073,0.488,1209.43,-0.322,0.188,0.907,-2.744,6.829,3.598,665.795,-0.509,0.138,0.949,-0.915,-0.549,2.195,334.947,-42,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.606830,-0.157,-0.811,-0.558,-1.829,1.159,-0.427,639.238,-0.248,0.787,0.627,-0.305,0.305,-0.122,12.206,0.355,-0.319,0.933,1.707,-0.61,0.488,1209.43,-0.322,0.188,0.907,-1.768,0.976,-1.829,665.795,-0.501,0.158,0.945,1.463,0.976,0.427,334.947,25,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.653956,-0.153,-0.813,-0.569,-2.561,1.22,-0.549,639.238,-0.257,0.789,0.614,1.037,0.061,-0.183,12.206,0.355,-0.319,0.933,0.671,-1.463,0.427,1209.43,-0.313,0.197,0.889,3.902,-6.22,-0.366,665.795,-0.501,0.158,0.945,-1.89,-0.915,-0.305,334.947,195,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.691556,-0.153,-0.813,-0.569,-2.195,0.854,-0.305,639.238,-0.257,0.789,0.614,1.585,-1.402,-0.244,12.206,0.37,-0.315,0.913,-0.854,-1.463,0.244,1209.43,-0.313,0.197,0.889,3.902,-6.22,-0.366,665.795,-0.486,0.148,0.952,0.488,-0.549,-0.976,334.947,-50,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.749711,-0.155,-0.809,-0.574,-1.646,0.671,-0.122,639.238,-0.246,0.801,0.605,0.427,-2.012,-0.854,12.206,0.378,-0.336,0.902,0.732,1.524,0.61,1209.43,-0.298,0.201,0.909,8.354,-4.817,2.195,665.795,-0.486,0.148,0.952,0.427,-0.61,-0.732,334.947,13,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.810373,-0.158,-0.808,-0.571,-0.244,0.427,0.122,639.238,-0.241,0.805,0.605,-0.366,-1.22,-0.488,12.206,0.378,-0.336,0.902,1.037,0.732,0.366,1209.43,-0.291,0.208,0.903,7.439,1.463,3.171,665.795,-0.482,0.138,0.956,0.976,-1.402,0.732,334.947,32,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.863013,-0.158,-0.808,-0.571,0.366,0.61,0,639.238,-0.248,0.797,0.608,-1.646,-0.671,0.061,12.206,0.375,-0.333,0.909,0.122,1.768,0.915,1209.43,-0.293,0.223,0.887,8.476,-0.305,1.402,665.795,-0.483,0.145,0.961,0.793,-1.159,0.793,334.947,140,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.915654,-0.155,-0.812,-0.565,0.305,0.671,0,639.238,-0.248,0.797,0.608,-2.5,-0.671,-0.732,12.206,0.36,-0.336,0.915,-6.768,4.756,3.293,1209.43,-0.293,0.223,0.887,8.78,-1.098,1.098,665.795,-0.483,0.145,0.961,0.915,-0.915,0.915,334.947,70,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:03.959270,-0.155,-0.812,-0.565,-0.061,0.671,0.061,639.238,-0.252,0.798,0.613,-2.988,-0.061,-1.585,12.206,0.36,-0.336,0.915,-6.829,4.512,2.683,1209.43,-0.303,0.227,0.874,14.268,-6.524,2.683,665.795,-0.493,0.151,0.964,1.707,-0.183,0.793,334.947,-140,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.005393,-0.156,-0.811,-0.565,-0.854,0.732,0.061,639.238,-0.252,0.798,0.613,-2.988,1.646,-1.646,12.206,0.352,-0.336,0.934,0.061,6.159,-0.305,1209.43,-0.303,0.227,0.874,49.939,-43.232,16.707,870.87,-0.506,0.186,0.962,10.61,4.695,0.122,334.947,-18,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.068060,-0.153,-0.813,-0.573,-1.159,1.159,-0.427,639.238,-0.27,0.803,0.625,-0.183,1.585,0.122,12.206,0.341,-0.339,0.948,-5.671,12.439,-2.317,1209.43,-0.191,0.316,0.872,25.183,-3.72,6.829,870.87,-0.506,0.186,0.962,8.902,5.732,-2.866,334.947,-21,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.116689,-0.153,-0.813,-0.573,0.488,0.854,-0.488,639.238,-0.249,0.788,0.606,3.659,1.22,-0.976,12.206,0.341,-0.339,0.948,-11.159,-2.195,1.463,1209.43,-0.253,0.314,0.935,4.634,6.768,-3.963,870.87,-0.484,0.139,0.937,-2.561,2.866,-7.195,334.947,43,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.161810,-0.156,-0.809,-0.563,0.549,0.427,-0.061,639.238,-0.249,0.788,0.606,7.927,2.317,-2.683,12.206,0.329,-0.367,0.895,-9.634,8.537,-1.098,1209.43,-0.253,0.314,0.935,-9.756,8.293,-3.11,870.87,-0.484,0.139,0.937,1.89,4.451,-6.524,334.947,215,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.217960,-0.158,-0.808,-0.576,-3.415,0.976,-0.061,639.238,-0.23,0.793,0.6,-1.22,2.622,-0.305,12.206,0.329,-0.367,0.895,3.72,5.976,-4.695,1209.43,-0.239,0.271,0.906,-8.415,10.793,0.061,870.87,-0.51,0.172,0.938,2.256,2.256,2.5,334.947,-370,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.271602,-0.158,-0.808,-0.576,-0.732,0.671,0.122,639.238,-0.264,0.801,0.606,-0.732,2.866,0.671,12.206,0.333,-0.36,0.92,-0.793,-6.159,-0.122,1209.43,-0.253,0.289,0.885,-8.354,9.878,-0.793,870.87,-0.508,0.16,0.936,-2.317,2.805,0.61,334.947,266,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.317224,-0.153,-0.812,-0.57,2.927,0.183,0.244,639.238,-0.264,0.801,0.606,0.793,1.585,0.915,12.206,0.345,-0.348,0.933,3.11,-5.244,-0.122,1209.43,-0.253,0.289,0.885,-6.159,5.976,1.098,870.87,-0.508,0.16,0.936,2.134,2.317,-0.427,334.947,-210,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.376483,-0.151,-0.811,-0.559,-1.159,0.915,-0.244,639.238,-0.271,0.809,0.599,0.122,-1.037,0.183,12.206,0.345,-0.348,0.933,1.098,-7.195,-0.61,1209.43,-0.268,0.3,0.891,1.28,-2.744,3.049,870.87,-0.498,0.174,0.951,0.671,2.439,-1.037,334.947,289,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.506329,-0.156,-0.813,-0.577,0.793,0.061,0.366,639.238,-0.251,0.793,0.601,-0.061,-0.366,0.488,12.206,0.343,-0.347,0.914,0.671,2.073,-3.293,1209.43,-0.252,0.27,0.895,-3.598,0,-1.28,870.87,-0.518,0.157,0.927,-1.524,1.89,-0.183,334.947,-666,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.552452,-0.155,-0.808,-0.566,1.159,0.183,0.244,639.238,-0.251,0.793,0.601,0.305,-0.244,0.671,12.206,0.342,-0.348,0.919,0.61,-0.61,-1.89,1209.43,-0.252,0.27,0.895,-3.293,0.366,-1.707,870.87,-0.518,0.157,0.927,-1.646,1.646,-0.549,334.947,160,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.598073,-0.155,-0.808,-0.566,-0.305,0.61,0,639.238,-0.253,0.8,0.598,0.732,-0.183,0.732,12.206,0.342,-0.348,0.919,-0.366,-2.012,-0.793,1209.43,-0.257,0.27,0.9,-3.78,2.927,-2.134,870.87,-0.516,0.154,0.938,-0.061,1.463,-0.793,334.947,388,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.648708,-0.154,-0.812,-0.567,-1.159,0.915,-0.183,639.238,-0.253,0.8,0.598,0.671,-0.122,0.427,12.206,0.354,-0.346,0.917,0.976,-2.683,-1.524,1209.43,-0.265,0.267,0.894,-1.524,-0.732,-1.402,870.87,-0.514,0.165,0.94,-0.244,1.524,-0.183,334.947,372,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.692324,-0.152,-0.813,-0.569,-0.305,0.671,-0.061,639.238,-0.259,0.806,0.597,0,-0.488,0.305,12.206,0.354,-0.346,0.917,0.549,-5.183,-1.829,1209.43,-0.265,0.267,0.894,-1.646,1.463,0.976,870.87,-0.514,0.165,0.94,-1.707,1.585,-0.183,334.947,282,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.751984,-0.152,-0.813,-0.569,-0.671,0.427,0.061,639.238,-0.263,0.803,0.594,-0.244,-0.854,0.854,12.206,0.363,-0.337,0.921,0.976,-4.756,-2.744,1209.43,-0.264,0.265,0.89,0.366,3.232,-0.854,870.87,-0.519,0.171,0.935,0.122,2.012,-0.793,334.947,92,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.819664,-0.158,-0.81,-0.571,-0.244,0.61,0,639.238,-0.248,0.803,0.594,1.585,-0.549,1.402,12.206,0.363,-0.344,0.909,-1.89,-3.049,-1.159,1209.43,-0.259,0.26,0.903,-2.744,-0.122,-1.707,870.87,-0.519,0.14,0.935,-4.878,0.61,-1.037,334.947,-94,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.880325,-0.156,-0.81,-0.568,-0.183,0.549,0.122,639.238,-0.248,0.803,0.594,0.854,-0.427,0.854,12.206,0.357,-0.352,0.905,-0.244,3.293,-2.256,1209.43,-0.259,0.26,0.903,-0.122,-1.402,-0.427,870.87,-0.519,0.14,0.935,-2.256,1.28,-0.122,334.947,211,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.925947,-0.156,-0.81,-0.568,-0.549,0.732,0,639.238,-0.251,0.803,0.592,-0.305,-0.305,0.183,12.206,0.357,-0.352,0.905,-0.183,-2.805,-1.951,1209.43,-0.259,0.259,0.899,4.573,-6.098,2.195,870.87,-0.52,0.146,0.933,0.854,1.585,-0.244,334.947,1413,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:04.974577,-0.153,-0.811,-0.568,-0.549,0.61,0.061,639.238,-0.255,0.802,0.591,-0.061,-0.61,0.305,12.206,0.366,-0.339,0.908,0.305,-5.488,-1.159,1209.43,-0.252,0.263,0.902,6.646,-4.451,4.085,870.87,-0.519,0.162,0.93,-0.854,0.122,0.488,334.947,1042,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:05.019697,-0.154,-0.811,-0.568,-1.159,0.61,0,635.328,-0.255,0.802,0.591,-0.061,-0.793,0.671,11.258,0.366,-0.339,0.908,0.61,-3.841,-0.427,1206.369,-0.252,0.263,0.902,-1.159,3.659,1.524,870.87,-0.519,0.162,0.93,-0.793,-0.122,0.793,330.668,539,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:05.078855,-0.154,-0.811,-0.568,-1.585,0.61,-0.122,635.328,-0.234,0.796,0.593,-0.427,0.122,1.707,11.258,0.373,-0.343,0.899,-0.366,-3.232,2.805,1206.369,-0.288,0.247,0.949,-12.5,18.232,-4.329,870.87,-0.527,0.146,0.928,-2.744,-0.915,1.829,330.668,220,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:05.137010,-0.154,-0.809,-0.573,-1.159,0,0.488,635.328,-0.257,0.793,0.609,-2.622,3.902,2.5,11.258,0.357,-0.359,0.888,1.098,-5.732,4.634,1206.369,-0.301,0.269,0.906,-26.463,34.878,-26.463,870.87,-0.524,0.137,0.922,0.183,-2.561,5.305,330.668,-483,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:05.180125,-0.156,-0.812,-0.573,1.037,-0.122,0.549,635.328,-0.257,0.793,0.609,-3.11,3.78,-0.183,11.258,0.357,-0.359,0.888,5.488,-18.537,5.854,1206.369,-0.301,0.269,0.906,-45.061,53.598,-48.293,870.87,-0.524,0.137,0.922,-4.451,-5.244,0.854,330.668,-986,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:05.238781,-0.156,-0.812,-0.573,2.439,-0.061,0.305,635.328,-0.297,0.818,0.584,-0.061,-0.549,-2.805,11.258,0.394,-0.322,0.919,12.256,-12.927,2.256,1206.369,-0.399,0.179,0.813,-35.488,31.098,-51.707,870.87,-0.479,0.127,0.966,2.683,-3.232,-4.512,330.668,-808,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:05.291422,-0.155,-0.805,-0.553,-0.061,0.671,-0.305,635.328,-0.24,0.82,0.574,-0.061,-11.402,-4.451,11.258,0.425,-0.319,0.891,7.073,6.585,-1.098,1206.369,-0.363,0.105,0.856,12.744,-15,-13.11,870.87,-0.49,0.175,0.961,0.488,-3.293,-3.78,330.668,-412,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:05.336542,-0.153,-0.808,-0.585,-8.232,2.5,-0.854,635.328,-0.24,0.82,0.574,-3.659,-9.451,-4.756,11.258,0.425,-0.319,0.891,-2.012,7.683,-2.744,1206.369,-0.363,0.105,0.856,24.024,-15.305,15.305,870.87,-0.49,0.175,0.961,-4.512,-1.829,0.427,330.668,108,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:05.398708,-0.153,-0.808,-0.585,-4.024,1.28,0.061,635.328,-0.231,0.807,0.604,-3.72,-1.585,-0.244,11.258,0.41,-0.346,0.882,5.61,5.122,-3.537,1206.369,-0.349,0.123,0.909,7.561,-3.598,6.402,870.87,-0.526,0.165,0.934,-1.829,-0.671,2.5,330.668,-130,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:05.476415,-0.157,-0.812,-0.587,7.988,-0.793,0.61,635.328,-0.252,0.781,0.617,-3.232,0.366,0.671,11.258,0.38,-0.328,0.911,3.049,2.927,3.232,1206.369,-0.368,0.143,0.893,-5,0.549,1.159,870.87,-0.517,0.143,0.94,-3.049,-2.866,4.573,330.668,-170,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:05.536074,-0.155,-0.808,-0.544,4.634,-0.122,0.061,635.328,-0.264,0.791,0.611,-2.256,-1.159,-0.915,11.258,0.379,-0.315,0.918,-1.402,-9.634,4.634,1206.369,-0.37,0.151,0.875,-2.256,4.268,1.646,870.87,-0.5,0.159,0.952,1.646,-1.341,2.195,330.668,-793,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:05.584703,-0.154,-0.812,-0.568,-5.183,1.402,-0.549,635.328,-0.264,0.791,0.611,-0.976,-1.768,-0.854,11.258,0.387,-0.311,0.909,2.622,2.317,-0.488,1206.369,-0.37,0.151,0.875,-1.341,5.854,0.488,870.87,-0.5,0.159,0.952,0,-1.463,0.976,330.668,410,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:05.634837,-0.154,-0.812,-0.568,-4.634,1.341,-0.488,635.328,-0.259,0.795,0.607,0.122,-2.378,-0.976,11.258,0.387,-0.311,0.909,3.476,-0.122,-0.793,1206.369,-0.378,0.153,0.878,0.366,8.902,2.134,870.87,-0.495,0.157,0.95,-1.707,-1.646,0.488,330.668,890,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:05.701141,-0.154,-0.808,-0.582,-0.549,0.488,0.061,635.328,-0.245,0.809,0.602,0.793,-2.805,-1.098,11.258,0.399,-0.324,0.907,1.707,0.976,0.183,1206.369,-0.395,0.153,0.88,8.232,12.805,-2.378,870.87,-0.488,0.149,0.953,0.122,-0.793,-0.122,330.668,1024,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:05.758293,-0.154,-0.805,-0.572,-0.732,0.671,-0.122,635.328,-0.235,0.803,0.595,0.61,-0.244,0.122,11.258,0.408,-0.332,0.893,3.232,-0.122,-0.427,1206.369,-0.395,0.153,0.88,6.037,14.878,-1.768,870.87,-0.488,0.149,0.953,-0.671,-1.28,0.244,330.668,112,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:05.993554,-0.151,-0.811,-0.563,-0.976,0.793,-0.183,635.328,-0.255,0.797,0.607,-2.073,-7.805,-1.646,11.258,0.395,-0.296,0.917,-1.768,3.963,0.793,1206.369,-0.453,0.193,0.811,13.476,-10.549,2.378,870.87,-0.475,0.164,0.968,-4.207,-3.049,-1.951,330.668,-457,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.043688,-0.151,-0.811,-0.563,-3.598,1.037,-0.366,635.328,-0.255,0.797,0.607,-2.927,-7.622,-2.134,11.258,0.395,-0.296,0.917,-4.085,4.39,0.061,1206.369,-0.418,0.175,0.862,2.805,-0.305,-2.5,697.958,-0.486,0.151,0.966,-3.354,-1.707,-0.915,330.668,-1435,1,1,0,0,1,1,10,11,1,11
