TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:54:30.049392,0.958,-0.138,0.045,-4.207,4.512,-3.354,416.014,-0.419,-0.24,-0.792,-20.061,-12.195,16.341,4.266,0.121,1.004,-0.249,44.695,-13.171,-9.024,0,-0.639,0.017,-0.846,35.244,15.793,-6.829,509.814,1.035,0.189,0.441,26.22,-23.171,26.463,703.681,-122,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:30.096016,0.958,-0.138,0.045,-4.329,3.476,-4.878,416.014,-0.502,-0.209,-0.82,-28.841,-17.744,28.354,4.266,0.121,1.004,-0.249,-18.232,0.854,12.5,0,-0.634,0.007,-0.899,6.098,4.39,-0.793,509.814,1.035,0.189,0.441,21.341,-17.378,30,703.681,-5,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:30.145148,0.958,-0.133,0.049,-2.744,0.793,-6.524,416.014,-0.563,-0.181,-0.785,-23.537,-15.122,52.439,4.266,0.006,0.936,-0.164,-13.72,9.756,6.098,0,-0.634,0.007,-0.899,9.329,-6.646,-20.366,509.814,0.977,0.17,0.464,27.073,1.098,28.598,703.681,536,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:30.190269,0.967,-0.114,0.047,-2.439,-3.476,-5.549,416.014,-0.563,-0.181,-0.785,-13.659,-1.951,36.951,4.266,0.058,0.908,-0.152,-87.012,5.915,18.293,0,-0.604,-0.038,-0.868,2.5,-8.72,-8.72,509.814,0.977,0.17,0.464,35.732,10.183,15.427,703.681,420,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:30.249427,0.967,-0.114,0.047,-0.183,-2.317,-3.171,416.014,-0.511,-0.146,-0.764,-20.732,-5.671,-8.72,4.266,0.058,0.908,-0.152,-46.951,-2.561,10.488,0,-0.604,-0.038,-0.868,6.585,-3.537,-12.134,509.814,0.894,0.185,0.322,9.634,13.841,-5.366,703.681,428,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:30.303863,0.965,-0.116,0.031,-1.159,-0.61,-3.049,416.014,-0.519,-0.167,-0.783,-19.085,2.744,-0.732,4.266,0.047,0.957,-0.112,6.463,-6.768,-0.793,0,-0.587,-0.055,-0.855,-0.183,7.134,-6.098,509.814,0.912,0.211,0.316,9.939,13.049,-5.549,703.681,544,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:30.586078,0.968,-0.102,0.035,4.268,-1.098,-1.037,416.014,-0.471,-0.107,-0.816,-0.061,15,-4.634,4.266,0.054,0.933,-0.158,24.146,-2.5,-3.232,0,-0.582,0.051,-0.898,-17.317,5.305,11.159,509.814,0.91,0.079,0.324,-5.671,-6.707,-4.817,703.681,-317,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:30.630196,0.969,-0.097,0.032,2.317,0.305,-1.463,416.014,-0.436,-0.147,-0.863,2.622,12.5,-7.927,4.266,0.055,0.964,-0.25,48.293,-20.488,-5.793,0,-0.582,0.051,-0.898,-17.134,-0.061,10.305,509.814,0.937,0.069,0.3,-24.146,-8.476,1.524,703.681,-60,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:30.680334,0.962,-0.094,0.046,-0.793,4.024,-1.646,416.014,-0.436,-0.147,-0.863,1.707,3.72,-9.939,4.266,0.029,0.898,-0.245,-10.732,-27.439,14.39,0,-0.574,0.063,-0.925,-10.976,-6.28,9.878,509.814,0.937,0.069,0.3,-20.427,-9.329,8.11,703.681,-450,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:30.724452,0.962,-0.094,0.046,-0.427,2.561,-0.61,416.014,-0.466,-0.134,-0.855,-0.244,4.878,-7.805,4.266,0.029,0.898,-0.245,35.976,-25.305,2.805,0,-0.574,0.063,-0.925,-5.366,1.402,8.841,509.814,0.939,0.113,0.293,-3.963,-8.963,15.915,703.681,-814,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:30.780607,0.964,-0.098,0.046,-0.183,0.732,0.671,416.014,-0.461,-0.124,-0.849,-0.244,4.39,-5.976,4.266,0.042,0.917,-0.247,58.537,-22.988,-9.451,0,-0.56,0.07,-0.91,-1.829,8.598,3.476,509.814,0.937,0.125,0.347,-2.5,-8.232,14.695,703.681,-1066,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:30.843776,0.97,-0.104,0.04,0.793,-0.183,1.341,416.014,-0.456,-0.163,-0.842,0.122,4.634,-4.695,4.266,0.021,0.919,-0.278,-8.537,2.927,3.415,0,-0.554,0.072,-0.904,-1.037,9.573,1.829,509.814,0.937,0.125,0.347,4.695,-2.134,11.402,703.681,-277,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:30.892912,0.97,-0.104,0.04,0.549,0.183,0.732,416.014,-0.456,-0.163,-0.842,1.951,4.268,-1.28,4.266,0.021,0.919,-0.278,-3.232,1.585,1.159,0,-0.546,0.058,-0.921,3.963,8.902,6.341,509.814,0.947,-0.022,0.301,139.268,25.305,14.39,703.681,-150,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:30.942043,0.968,-0.097,0.042,-0.427,0.671,0.061,416.014,-0.447,-0.167,-0.846,3.293,4.146,1.829,4.266,0.01,0.928,-0.269,-10.427,-1.28,3.232,0,-0.546,0.058,-0.921,4.39,7.561,3.841,509.814,0.894,0.261,0.325,186.281,22.378,11.646,703.681,-21,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:30.987169,0.968,-0.097,0.042,-3.415,-0.366,1.159,416.014,-0.447,-0.167,-0.846,4.024,4.573,3.415,4.266,0.013,0.926,-0.25,-14.146,-2.744,4.268,0,-0.528,0.042,-0.918,7.561,5.488,4.573,509.814,0.894,0.261,0.325,105.671,11.829,6.707,703.681,21,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.034295,0.962,-0.101,0.041,-2.805,-0.61,2.195,415.276,-0.445,-0.166,-0.839,5.549,4.939,5.061,8.058,0.013,0.926,-0.25,-7.561,-7.439,3.598,698.992,-0.528,0.042,-0.918,8.537,6.28,5.793,509.814,0.893,0.312,0.308,4.024,7.012,7.5,703.681,41,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.093458,0.964,-0.108,0.039,-2.683,-0.61,1.524,415.276,-0.433,-0.158,-0.853,6.585,3.841,9.573,8.058,0.023,0.934,-0.25,-2.134,-10.427,2.744,698.992,-0.525,0.054,-0.922,6.707,5.61,9.878,509.814,0.91,0.201,0.242,-49.39,-4.573,6.951,703.681,491,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.147603,0.964,-0.108,0.039,-2.073,-0.793,0.976,415.276,-0.433,-0.158,-0.853,7.439,3.598,10.305,8.058,0.029,0.928,-0.25,5.183,-14.634,1.098,698.992,-0.522,0.058,-0.929,8.049,4.512,11.829,509.814,0.91,0.201,0.242,-49.207,-5.976,-2.073,703.681,2047,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.194733,0.967,-0.102,0.033,-1.89,-0.732,0.671,415.276,-0.431,-0.156,-0.851,7.317,4.634,9.756,8.058,0.029,0.928,-0.25,-0.305,-12.317,1.89,698.992,-0.522,0.058,-0.929,10.122,4.024,12.195,509.814,0.929,0.165,0.262,-63.232,-8.963,-13.293,703.681,1491,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.238852,1.009,-0.048,-0.051,-9.085,1.098,1.341,415.276,-0.422,-0.161,-0.861,7.195,2.805,12.256,8.058,0.026,0.931,-0.255,0.488,-13.902,2.256,698.992,-0.516,0.054,-0.932,10.61,3.902,12.378,509.814,0.929,0.165,0.262,-59.329,-8.293,-22.683,703.681,816,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.302024,1.009,-0.048,-0.051,-31.524,9.268,0.854,415.276,-0.422,-0.161,-0.861,6.341,4.207,11.524,8.058,0.026,0.931,-0.255,2.683,-13.354,1.28,698.992,-0.523,0.058,-0.957,10.671,3.415,10.305,509.814,0.945,0.113,0.296,-39.451,-5.427,-27.439,703.681,476,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.348148,0.958,-0.03,-0.052,-63.659,18.72,-6.524,415.276,-0.395,-0.151,-0.883,5.793,4.451,7.927,8.058,0.028,0.941,-0.274,-12.378,-5.854,-4.817,698.992,-0.523,0.058,-0.957,12.439,4.573,5.061,509.814,0.966,0.071,0.302,-46.89,-5.854,-23.171,703.681,284,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.419342,0.859,-0.298,0.306,-61.159,1.402,-2.134,415.276,-0.355,-0.151,-0.804,3.659,3.659,-2.134,8.058,0.033,0.88,-0.275,-16.829,-7.073,-3.354,698.992,-0.506,0.043,-0.905,0.183,4.695,6.402,509.814,0.874,0.046,0.253,-35.671,1.524,-14.573,703.681,108,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.479507,1.005,-0.076,-0.005,50.61,-24.207,6.768,415.276,-0.435,-0.191,-0.847,-1.707,3.415,-7.744,8.058,-0.004,0.908,-0.243,19.573,-2.866,-2.256,698.992,-0.471,0.017,-0.911,4.695,10.427,-5.305,509.814,0.874,0.046,0.253,-21.159,-0.305,-9.39,703.681,118,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.534655,1.005,-0.076,-0.005,25,-18.049,8.171,415.276,-0.435,-0.191,-0.847,-0.244,2.988,-1.707,8.058,-0.004,0.908,-0.243,29.939,-5.427,-0.976,698.992,-0.479,0.015,-1.004,0.854,10,-5.61,509.814,0.918,0.107,0.238,0.183,-8.415,8.659,703.681,43,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.581785,0.995,-0.111,-0.05,-16.037,-5.427,2.622,415.276,-0.42,-0.192,-0.902,2.622,2.256,9.268,8.058,-0.012,0.983,-0.267,36.159,-1.646,2.195,698.992,-0.479,0.015,-1.004,2.622,0.793,2.744,509.814,0.968,0.156,0.29,9.451,-11.341,14.024,703.681,-18,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.639942,0.956,-0.115,0.024,4.024,2.012,-5.488,415.276,-0.396,-0.147,-0.848,4.695,6.22,7.378,8.058,0.018,0.904,-0.309,-10.915,3.72,4.329,698.992,-0.489,0.042,-0.948,3.841,-3.171,10.488,509.814,0.968,0.156,0.29,10.366,-13.11,12.927,703.681,20,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.736204,0.967,-0.104,0.016,1.037,0.366,-1.28,415.276,-0.401,-0.124,-0.874,3.049,-1.951,5.549,8.058,0.052,0.914,-0.286,23.049,-17.378,-2.805,698.992,-0.48,0.061,-0.928,2.134,-0.305,5.671,509.814,0.942,0.134,0.337,-39.756,-10.244,7.134,703.681,-4,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.795364,0.967,-0.104,0.016,3.354,-1.159,0.61,415.276,-0.39,-0.166,-0.867,-2.622,-1.89,3.232,8.058,0.019,0.918,-0.293,-12.805,1.159,4.756,698.992,-0.497,0.049,-0.954,0.366,-2.5,3.11,509.814,0.942,0.134,0.337,-25.122,-1.28,3.78,703.681,104,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.914181,0.967,-0.107,0.006,-0.183,1.098,-1.098,415.276,-0.383,-0.165,-0.858,-4.268,-1.402,-0.61,8.058,0.01,0.906,-0.305,-7.012,3.049,1.585,698.992,-0.508,0.04,-0.931,0.305,1.28,-2.805,509.814,0.918,0.134,0.264,-4.451,10.183,-13.902,703.681,5,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:31.973339,0.967,-0.106,0.01,-0.732,1.646,-0.183,415.276,-0.405,-0.141,-0.868,-3.72,-1.646,-0.915,8.058,0.04,0.923,-0.275,2.744,-1.037,1.402,698.992,-0.498,0.041,-0.94,-1.341,2.073,-0.427,509.814,0.912,0.103,0.266,-7.561,3.78,-10.427,703.681,-39,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.019463,0.967,-0.106,0.01,0.122,1.951,-0.122,415.276,-0.405,-0.141,-0.868,-3.78,-1.89,-2.256,8.058,0.04,0.923,-0.275,-0.427,-2.5,2.988,698.992,-0.495,0.045,-0.937,-1.646,1.28,0.976,485.47,0.912,0.103,0.266,-11.768,0.061,-6.22,808.358,-8,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.068093,0.967,-0.104,0.013,-0.549,2.683,0.488,415.276,-0.412,-0.161,-0.853,-3.171,-2.805,-0.671,8.058,0.014,0.919,-0.266,-1.098,-0.488,1.28,698.992,-0.495,0.045,-0.937,-1.098,1.037,0.793,485.47,0.92,0.081,0.282,-8.232,-1.463,-1.829,808.358,6,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.112712,0.967,-0.104,0.013,-1.585,2.866,0.244,415.276,-0.406,-0.152,-0.862,-2.317,-3.232,1.22,8.058,0.019,0.922,-0.268,0.61,-0.244,-0.061,698.992,-0.491,0.045,-0.944,-0.976,1.646,0.488,485.47,0.92,0.081,0.282,2.195,-0.732,3.171,808.358,146,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.177421,0.965,-0.108,0.013,-0.976,2.012,-0.244,415.276,-0.406,-0.152,-0.862,-2.195,-3.354,1.89,8.058,0.019,0.922,-0.268,-2.683,0.732,0.915,698.992,-0.499,0.045,-0.944,1.585,-0.732,-0.305,485.47,0.93,0.133,0.307,9.146,0.061,7.805,808.358,-22,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.228057,0.965,-0.105,0.017,-0.549,2.073,-0.61,415.276,-0.395,-0.146,-0.863,-2.073,-3.598,1.707,8.058,0.032,0.92,-0.276,-5.488,5.061,1.098,698.992,-0.499,0.045,-0.944,1.22,-1.829,0.122,485.47,0.931,0.163,0.314,4.634,0,5.976,808.358,155,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.288719,0.965,-0.105,0.019,-1.89,2.988,0.183,415.276,-0.4,-0.154,-0.854,-2.256,-2.439,-1.037,8.058,0.022,0.917,-0.27,-1.402,2.622,-0.488,698.992,-0.505,0.036,-0.937,0.915,-4.817,1.768,485.47,0.931,0.163,0.314,1.28,0.976,2.5,808.358,49,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.335343,0.965,-0.105,0.019,-1.28,3.049,0.061,415.276,-0.4,-0.154,-0.854,-2.317,-1.341,-2.012,8.058,0.022,0.917,-0.27,-1.341,1.768,-0.122,698.992,-0.511,0.033,-0.935,3.841,-6.707,1.098,485.47,0.921,0.156,0.308,0.915,1.951,-2.134,808.358,-126,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.381968,0.965,-0.105,0.021,-0.976,2.073,0.061,415.276,-0.412,-0.153,-0.855,-1.707,-1.22,-0.305,8.058,0.022,0.922,-0.254,-4.329,1.707,2.012,698.992,-0.511,0.033,-0.935,4.939,-5.671,0.122,485.47,0.921,0.148,0.305,-0.305,1.768,-2.378,808.358,-57,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.437617,0.965,-0.105,0.021,-1.524,1.89,0.305,415.276,-0.408,-0.156,-0.856,-1.22,-0.793,-0.122,8.058,0.022,0.925,-0.253,-8.598,1.341,2.927,698.992,-0.512,0.03,-0.93,4.512,-2.073,0.61,485.47,0.921,0.148,0.305,-4.268,0.793,-2.622,808.358,-44,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.502791,0.964,-0.106,0.022,-0.976,1.22,0.183,415.276,-0.414,-0.161,-0.854,-0.183,-1.768,1.037,8.058,0.022,0.925,-0.253,-7.561,-1.341,3.11,698.992,-0.509,0.026,-0.932,2.195,-0.366,0.915,485.47,0.924,0.127,0.293,-3.293,1.28,-2.744,808.358,165,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.563967,0.965,-0.106,0.024,-0.671,0.976,-0.305,415.276,-0.414,-0.161,-0.854,0.549,-1.829,2.134,8.058,0.017,0.929,-0.245,2.256,-1.951,-0.366,698.992,-0.51,0.023,-0.935,2.439,0.732,2.195,485.47,0.92,0.133,0.282,-1.28,0.976,-1.768,808.358,-124,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.618613,0.964,-0.105,0.024,-1.159,0.976,-0.244,415.276,-0.411,-0.156,-0.855,1.341,-1.22,2.744,8.058,0.022,0.929,-0.244,0.244,-2.195,0.427,698.992,-0.51,0.023,-0.935,2.561,-0.183,3.537,485.47,0.923,0.144,0.289,-2.561,-2.012,0.549,808.358,-154,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.663733,0.964,-0.105,0.024,-1.22,0.61,0,415.276,-0.411,-0.155,-0.854,1.646,-0.61,2.5,8.058,0.021,0.927,-0.249,4.085,-4.024,-1.037,698.992,-0.512,0.021,-0.933,3.049,1.22,3.415,485.47,0.923,0.144,0.289,-2.622,-2.683,0.915,808.358,-41,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.709857,0.964,-0.105,0.023,-0.793,0.061,0.183,415.276,-0.411,-0.155,-0.854,1.89,-0.122,2.195,8.058,0.021,0.927,-0.249,3.598,-4.146,-0.488,698.992,-0.512,0.021,-0.933,3.11,2.378,3.354,485.47,0.925,0.146,0.302,-2.439,-2.683,0.671,808.358,154,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.758988,0.964,-0.105,0.023,-1.159,0,0.061,415.276,-0.417,-0.151,-0.854,1.951,-0.061,2.073,8.058,0.022,0.928,-0.248,4.512,-4.695,-0.122,698.992,-0.508,0.024,-0.934,2.317,2.317,4.024,485.47,0.925,0.146,0.302,-3.11,-2.561,0.122,808.358,-107,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.815760,0.965,-0.106,0.023,-1.098,-0.122,-0.061,415.276,-0.417,-0.149,-0.858,2.073,-0.732,2.683,8.058,0.022,0.928,-0.248,5.549,-5.488,-0.061,698.992,-0.502,0.025,-0.937,1.951,2.988,3.72,485.47,0.925,0.146,0.301,-4.085,-1.341,-0.427,808.358,292,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.865393,0.965,-0.106,0.023,-0.854,-0.122,-0.183,415.276,-0.417,-0.149,-0.858,1.585,-1.159,2.683,8.058,0.021,0.927,-0.257,9.817,-7.073,-1.585,698.992,-0.502,0.025,-0.937,1.28,3.171,2.988,485.47,0.929,0.142,0.29,-3.963,-0.915,-1.098,808.358,-250,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.909511,0.965,-0.106,0.023,-0.61,0,-0.305,415.276,-0.416,-0.147,-0.858,1.159,-1.28,2.317,8.058,0.021,0.924,-0.269,8.415,-6.829,-1.037,698.992,-0.497,0.028,-0.941,0.793,2.073,3.11,485.47,0.929,0.142,0.29,-4.39,-0.549,-1.768,808.358,34,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:32.955634,0.966,-0.106,0.021,-0.366,0.122,-0.61,415.276,-0.416,-0.147,-0.858,0.61,-1.159,2.134,8.058,0.021,0.924,-0.269,7.5,-5.488,0.122,698.992,-0.497,0.028,-0.941,0.488,0.244,3.902,485.47,0.928,0.13,0.287,-4.39,-0.366,-2.012,808.358,-66,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:33.005768,0.966,-0.106,0.021,-0.244,0.305,-0.671,393.53,-0.412,-0.148,-0.86,-0.061,-1.707,2.134,8.651,0.019,0.92,-0.278,8.902,-5.671,0.061,759.998,-0.505,0.034,-0.942,0.305,-2.073,2.134,485.47,0.928,0.13,0.287,-3.171,-0.061,-1.707,808.358,-37,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:33.244392,0.965,-0.102,0.02,-0.732,0.061,-0.244,393.53,-0.414,-0.147,-0.856,0,0.122,0,8.651,0.015,0.916,-0.285,7.744,-3.902,-0.427,759.998,-0.525,0.04,-0.929,-0.305,-0.854,1.89,485.47,0.926,0.143,0.292,-5.732,-1.524,1.89,808.358,305,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:33.297539,0.967,-0.102,0.019,-0.488,-0.061,-0.366,393.53,-0.411,-0.148,-0.856,-0.061,0.549,-0.427,8.651,0.015,0.916,-0.285,2.683,-1.22,0.793,759.998,-0.521,0.042,-0.927,-0.061,-1.463,1.951,485.47,0.929,0.139,0.289,-5.793,-2.134,0.488,808.358,-39,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:33.984382,0.969,-0.082,0.011,-0.549,-2.012,-0.732,393.53,-0.406,-0.157,-0.878,3.049,1.463,-4.939,8.651,0.018,0.921,-0.287,-41.463,13.902,9.085,759.998,-0.49,0.008,-0.989,15.488,19.573,1.524,485.47,0.959,0.132,0.328,-19.939,-10.854,5.488,808.358,-25,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.034515,0.969,-0.082,0.011,-0.671,-1.768,-0.244,393.53,-0.417,-0.173,-0.857,-3.11,3.171,-0.793,8.651,0.009,0.919,-0.28,-31.402,13.415,9.573,759.998,-0.441,-0.021,-0.966,-3.841,-4.024,9.756,494.027,0.959,0.132,0.328,-29.085,-5.549,7.622,894.704,73,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.083145,0.967,-0.085,0.007,0.244,-0.549,-0.671,393.53,-0.397,-0.171,-0.855,-0.122,2.744,2.744,8.651,0.009,0.919,-0.28,-12.195,-2.073,8.902,759.998,-0.474,0.062,-0.938,-4.695,1.89,4.268,494.027,0.905,0.104,0.312,-13.354,1.402,6.707,894.704,230,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.131273,0.967,-0.085,0.007,0.366,0.976,-1.341,393.53,-0.397,-0.171,-0.855,0.671,-0.122,3.232,8.651,0.023,0.927,-0.278,19.146,-13.72,-0.366,759.998,-0.474,0.062,-0.938,1.22,2.744,1.463,494.027,0.905,0.104,0.312,1.768,7.256,3.963,894.704,427,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.175391,0.969,-0.083,0.015,-0.488,0.366,-1.341,393.53,-0.413,-0.149,-0.877,-1.89,-0.732,3.354,8.651,0.023,0.927,-0.278,14.695,-14.268,0,759.998,-0.49,0.056,-0.963,1.524,-3.354,4.634,494.027,0.95,0.165,0.262,0.366,8.598,1.098,894.704,-180,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.237556,0.965,-0.079,0.013,-0.244,-0.549,-0.793,393.53,-0.392,-0.159,-0.852,-3.354,-1.768,4.146,8.651,0.035,0.927,-0.262,-13.902,1.829,9.451,759.998,-0.504,0.05,-0.928,-0.915,-4.939,4.451,494.027,0.92,0.119,0.249,-13.659,4.695,-5.305,894.704,-88,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.290196,0.965,-0.079,0.013,-0.122,-0.793,-0.366,393.53,-0.392,-0.159,-0.852,-2.256,-1.524,2.988,8.651,0.031,0.91,-0.27,-19.512,3.232,10.366,759.998,-0.504,0.05,-0.928,-1.098,-0.183,3.049,494.027,0.92,0.119,0.249,-8.72,3.963,-5.793,894.704,49,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.335317,0.967,-0.08,0.01,-0.305,-0.244,0.061,393.53,-0.387,-0.154,-0.859,-1.829,-0.671,2.073,8.651,0.031,0.91,-0.27,-7.256,-0.549,6.22,759.998,-0.51,0.059,-0.932,-2.744,2.073,2.927,494.027,0.921,0.086,0.268,-4.512,3.171,-4.207,894.704,307,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.382944,0.968,-0.081,0.009,0.244,-0.671,0.488,393.53,-0.387,-0.154,-0.859,-1.463,-0.549,1.585,8.651,0.044,0.92,-0.263,1.159,-4.146,3.232,759.998,-0.51,0.059,-0.932,-3.476,-0.244,2.012,494.027,0.939,0.084,0.283,-2.073,0.122,-0.061,894.704,-36,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.460687,0.967,-0.083,0.006,-0.122,-1.037,1.341,393.53,-0.392,-0.144,-0.863,-1.463,1.829,-0.122,8.651,0.056,0.922,-0.252,-6.768,-1.341,7.439,759.998,-0.503,0.06,-0.942,2.927,-1.524,-0.61,494.027,0.939,0.084,0.283,-1.159,-0.671,2.866,894.704,137,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.508681,0.967,-0.083,0.006,-0.244,-1.28,1.585,393.53,-0.393,-0.14,-0.862,-1.28,1.463,-1.829,8.651,0.058,0.921,-0.248,-4.878,-0.305,5.183,759.998,-0.5,0.066,-0.93,-0.549,-0.488,2.073,494.027,0.927,0.103,0.293,-0.671,-1.037,6.037,894.704,117,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.560820,0.97,-0.086,0.004,-0.122,-0.976,1.402,393.53,-0.394,-0.14,-0.865,-0.61,0.366,-1.585,8.651,0.058,0.921,-0.248,2.256,-0.427,0.854,759.998,-0.51,0.068,-0.933,-1.524,1.402,1.768,494.027,0.927,0.123,0.285,-0.915,-0.671,5.061,894.704,32,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.605940,0.97,-0.086,0.004,-0.183,-0.488,1.22,393.53,-0.394,-0.14,-0.865,-0.488,0.366,-2.256,8.651,0.06,0.926,-0.248,3.841,0.488,-0.976,759.998,-0.51,0.068,-0.933,-0.488,0.244,0.488,494.027,0.927,0.123,0.285,0.793,0,2.683,894.704,179,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.654570,0.969,-0.086,0.002,-0.305,-0.427,1.098,393.53,-0.392,-0.142,-0.867,-1.098,-0.061,-2.866,8.651,0.06,0.926,-0.248,4.817,0.915,-2.073,759.998,-0.503,0.065,-0.935,-0.732,-0.305,-0.122,494.027,0.932,0.118,0.278,2.439,0,0.61,894.704,-123,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.694677,0.969,-0.086,0.002,-0.244,0.244,0.915,393.53,-0.392,-0.142,-0.867,-1.524,-0.732,-3.232,8.651,0.058,0.924,-0.25,4.207,2.012,-1.646,759.998,-0.503,0.065,-0.935,-2.256,1.89,-1.037,494.027,0.932,0.118,0.278,2.744,-0.244,-0.732,894.704,-61,1,1,1,1,1,1,10,9,1,7
2018-07-09T13:54:34.740799,0.968,-0.087,0.002,0,0.793,0.427,393.53,-0.395,-0.146,-0.862,-1.524,-0.976,-3.78,8.651,0.05,0.925,-0.25,7.256,1.646,-3.72,759.998,-0.499,0.064,-0.937,-3.415,3.841,-1.463,494.027,0.926,0.095,0.287,3.476,-0.183,-1.341,894.704,-11,1,1,1,1,1,1,10,9,1,7
