TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:52:49.994005,0.583,0.771,-0.033,-68.049,36.829,39.024,670.701,-0.052,0.029,-0.791,37.439,-25.915,-19.512,48.353,-0.18,-0.064,-0.981,-30.183,-36.951,-8.537,34.155,-0.068,-0.002,-0.727,7.866,98.293,-48.598,1206.993,-1.064,-0.756,0.136,-775.915,-18.11,-158.598,2741.973,36,1,1,1,1,1,1,14,1,2,11
2018-07-11T10:52:50.043637,0.663,2.027,-0.899,71.28,-85.122,-264.756,670.701,-0.656,0.162,-1.914,24.451,92.744,-5.976,48.353,0.298,-0.096,-1.909,-12.622,-89.207,-4.024,0,-0.167,-0.183,-1.54,-25.366,84.512,16.22,1206.993,-1.064,-0.756,0.136,-697.073,-122.561,-46.646,2741.973,124,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.093771,0.663,2.027,-0.899,167.622,-172.073,-248.171,670.701,-0.656,0.162,-1.914,1.037,91.707,5.122,48.353,0.298,-0.096,-1.909,13.72,-70.61,0.671,0,-0.067,-0.5,-1.462,-93.963,-28.598,97.256,1206.993,-0.182,-2.362,-0.162,-291.707,-52.561,97.012,2741.973,87,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.140395,-0.159,1.054,-0.619,58.659,-49.695,-12.012,670.701,-0.729,-0.055,-1.277,-47.256,-28.659,6.707,48.353,0.371,0.069,-1.208,34.817,48.232,-10.061,0,-0.067,-0.5,-1.462,-4.634,-89.085,113.11,1206.993,-0.182,-2.362,-0.162,71.28,-110.122,51.89,2741.973,-28,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.184513,-0.159,1.054,-0.619,-153.598,164.451,118.171,670.701,-0.729,-0.055,-1.277,-68.354,-82.561,8.049,48.353,-0.275,-0.027,-0.409,-3.78,16.951,5.183,0,0.05,-0.07,-1.05,79.207,-84.512,75.976,1206.993,-0.075,-0.753,0.199,272.073,-35.061,-58.78,2741.973,116,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.244175,-0.127,0.104,-0.37,-27.5,67.561,-56.646,670.701,0.124,0.052,-0.28,8.659,-13.537,1.951,48.353,-0.275,-0.027,-0.409,-22.378,-2.744,6.037,0,0.05,-0.07,-1.05,58.598,-58.476,17.866,1206.993,-0.424,-0.572,0.285,-19.695,32.134,-22.561,2741.973,146,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.295314,0.129,1.267,-0.677,50.244,-14.146,-93.902,670.701,-0.006,0.02,-0.545,19.39,-3.841,-2.256,48.353,-0.194,-0.012,-0.659,-12.988,-12.195,-1.768,0,0.044,-0.064,-0.767,-10.793,16.768,-23.72,1206.993,-0.424,-0.572,0.285,-13.72,-8.78,-7.073,2741.973,170,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.337428,0.129,1.267,-0.677,64.451,-36.951,-39.573,670.701,-0.006,0.02,-0.545,25.976,20.549,-11.768,48.353,0.089,-0.023,-1.307,-11.646,-27.622,-5.915,0,-0.108,-0.104,-0.977,-14.878,41.28,-36.585,1206.993,-0.294,-0.996,0.196,-65.671,-2.256,9.39,2741.973,176,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.393580,0.034,1.011,-0.514,80.366,44.329,31.22,670.701,-0.413,0.072,-1.238,6.89,39.634,2.5,48.353,0.089,-0.023,-1.307,12.073,-25.122,0.305,0,-0.108,-0.104,-0.977,-17.073,51.951,-25,1206.993,-0.209,-1.156,0.262,-93.415,11.098,10.244,2741.973,179,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.433689,0.034,1.011,-0.514,99.817,58.293,61.28,670.701,-0.517,0.051,-1.299,-21.89,7.5,6.28,48.353,0.144,0.01,-1.289,23.659,3.049,2.439,0,-0.094,-0.327,-1.315,-13.11,28.902,-4.634,1206.993,-0.209,-1.156,0.262,-93.415,11.098,10.244,2741.973,98,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.477807,0.035,0.483,-0.381,32.927,-23.902,22.866,670.701,-0.517,0.051,-1.299,-33.659,-25.244,6.463,48.353,0.144,0.01,-1.289,21.463,25.122,3.902,0,-0.094,-0.327,-1.315,18.476,5.671,2.439,1206.993,-0.273,-1.07,0.151,9.573,-6.585,7.5,2741.973,129,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.535968,0.064,1.049,-0.712,-86.22,-16.707,-72.866,670.701,-0.152,0.049,-0.711,-18.415,-26.707,2.622,48.353,-0.108,-0.036,-0.771,5.061,20.427,2.561,0,-0.035,-0.222,-1.185,7.439,-23.476,12.866,1206.993,-0.273,-1.07,0.151,37.195,9.39,0,2741.973,157,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.587104,0.064,1.049,-0.712,-44.207,11.646,-23.171,670.701,-0.152,0.049,-0.711,1.159,-11.463,-2.073,48.353,-0.092,-0.083,-0.726,-9.756,-4.024,-1.768,0,-0.048,-0.065,-0.835,-1.28,-28.293,3.598,1206.993,-0.364,-0.813,0.122,40,3.963,-6.037,2741.973,211,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.635235,0.067,0.864,-0.433,-11.341,62.073,31.098,670.701,-0.118,0.087,-0.637,14.695,6.402,-4.573,48.353,-0.092,-0.083,-0.726,-7.744,-7.317,-1.22,0,-0.048,-0.065,-0.835,-1.646,-10.122,-8.537,1206.993,-0.327,-0.943,0.147,-33.841,6.829,6.402,2741.973,96,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.682360,0.053,0.724,-0.429,44.817,-29.268,-10.061,670.701,-0.315,0.089,-1.007,8.232,9.146,-1.829,48.353,0.038,-0.051,-1.096,1.037,-6.768,-0.366,0,-0.083,-0.129,-0.929,4.146,8.476,-11.463,1206.993,-0.327,-0.943,0.147,-35.976,0.976,12.317,2741.973,173,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.728984,0.053,0.724,-0.429,44.451,-52.561,-43.293,670.701,-0.315,0.089,-1.007,-3.963,3.78,1.463,48.353,0.038,-0.051,-1.096,9.756,-1.463,0.976,0,-0.065,-0.298,-1.243,12.256,12.744,4.756,1206.993,-0.278,-1.079,0.15,-34.512,-8.476,10,2741.973,59,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.775609,-0.04,0.934,-0.646,24.634,-29.634,-30.122,670.701,-0.387,0.058,-1.108,-12.5,-5.122,2.988,48.353,0.065,-0.008,-1.163,10.732,5.671,1.646,0,-0.065,-0.298,-1.243,12.988,8.72,10.61,1206.993,-0.278,-1.079,0.15,-12.256,-9.939,4.573,2741.973,120,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.824740,-0.04,0.934,-0.646,-8.598,-0.793,-5.854,670.701,-0.258,0.054,-0.849,-3.232,-8.11,-0.122,48.353,-0.017,-0.034,-0.893,-0.976,7.134,0.854,0,-0.047,-0.262,-1.109,3.415,-3.415,16.829,1206.993,-0.283,-0.969,0.144,13.537,-5.854,-0.305,2741.973,91,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.891923,-0.03,0.788,-0.537,-8.598,6.28,5.488,670.701,-0.258,0.054,-0.849,2.439,-5.366,-1.463,48.353,-0.017,-0.034,-0.893,-3.11,3.476,0.122,0,-0.069,-0.15,-0.884,1.037,-14.878,6.646,1206.993,-0.344,-0.92,0.1,-2.256,2.073,-0.61,2741.973,141,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.932029,0.028,0.84,-0.547,3.72,3.476,6.22,670.701,-0.207,0.078,-0.776,5.244,-0.061,-2.012,48.353,-0.033,-0.065,-0.849,-3.415,-1.89,-0.244,0,-0.069,-0.15,-0.884,-2.744,-10.427,-0.671,1206.993,-0.344,-0.92,0.1,-9.573,0.793,1.646,2741.973,268,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:50.985173,0.028,0.84,-0.547,8.11,6.037,9.024,670.701,-0.28,0.083,-0.94,1.22,2.683,-0.244,48.353,0.017,-0.056,-1.031,2.988,-1.585,0.488,0,-0.097,-0.179,-0.992,2.317,-7.073,-4.329,1206.993,-0.343,-0.966,0.096,-14.451,-0.976,1.463,2741.973,146,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.028288,0.024,0.824,-0.542,10.549,5.061,8.78,1351.397,-0.28,0.083,-0.94,-1.829,1.768,0.732,0,0.017,-0.056,-1.031,4.878,-0.793,0.671,0,-0.097,-0.179,-0.992,6.585,-1.768,-0.061,1.659,-0.343,-0.966,0.096,-16.463,-5.915,-0.854,3713.793,-2048,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.076421,0.024,0.824,-0.542,10.488,-0.061,1.89,1351.397,-0.314,0.066,-1.002,-3.171,0.183,0.854,0,0.028,-0.034,-1.054,4.268,0.793,0.854,0,-0.1,-0.262,-1.166,7.866,-0.854,2.683,1.659,-0.303,-0.995,0.11,-16.89,-11.707,-2.378,3713.793,-2048,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.188285,-0.004,0.829,-0.577,0.793,-1.28,-6.098,1351.397,-0.263,0.061,-0.878,1.768,-3.902,-1.037,0,0,-0.044,-0.92,-2.439,4.512,0.793,0,-0.091,-0.243,-1.069,3.049,-1.28,1.89,1.659,-0.286,-0.992,0.089,1.524,-2.073,-4.146,3713.793,-1548,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.260982,-0.008,0.8,-0.578,15.793,-3.415,-9.207,1351.397,-0.243,0.069,-0.843,2.134,-0.244,-0.915,0,-0.003,-0.055,-0.924,-0.732,-0.183,0.366,0,-0.091,-0.189,-0.954,-2.134,-6.463,-0.122,1.659,-0.313,-0.958,0.081,1.89,-2.439,-3.659,3713.793,-972,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.311617,-0.008,0.8,-0.578,17.561,-3.293,-12.256,1351.397,-0.282,0.07,-0.938,0.61,0,-0.305,0,0.024,-0.046,-1.016,1.037,0.183,0.549,0,-0.107,-0.214,-1.021,-2.317,-2.744,0.488,1.659,-0.306,-0.973,0.103,-0.854,-3.841,-2.927,3713.793,-314,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.371784,-0.035,0.8,-0.599,8.293,-2.256,-8.415,1351.397,-0.282,0.07,-0.938,-0.793,-0.122,0.183,0,0.024,-0.046,-1.016,2.134,0.854,0.61,0,-0.117,-0.252,-1.086,1.402,-0.976,0.915,1.659,-0.27,-0.975,0.117,-0.122,-5.183,0.915,3713.793,1018,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.416904,-0.044,0.793,-0.607,2.927,0.366,-4.573,1351.397,-0.296,0.064,-0.948,-2.256,-1.585,0.183,0,0.029,-0.041,-0.996,1.768,1.951,0.488,0,-0.117,-0.252,-1.086,1.159,1.22,0.366,1.659,-0.27,-0.975,0.117,-2.622,-2.561,4.024,3713.793,1916,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.464032,-0.044,0.793,-0.607,-4.085,4.024,0.061,1351.397,-0.262,0.063,-0.878,-1.524,-1.951,-0.244,0,0.007,-0.048,-0.937,0.061,0.915,0.305,0,-0.104,-0.225,-1.041,1.402,3.415,-0.061,1.659,-0.285,-0.985,0.086,-5.244,-0.183,4.268,3713.793,1138,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.530211,-0.03,0.784,-0.593,-2.012,1.159,-1.951,1351.397,-0.262,0.063,-0.878,0.122,-1.098,-0.61,0,0.007,-0.048,-0.937,-0.671,-0.427,0.244,0,-0.099,-0.201,-1.001,0.122,3.537,-0.305,1.659,-0.315,-0.947,0.082,-2.622,1.585,4.024,3713.793,2047,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.574332,-0.034,0.791,-0.597,5.305,-2.744,-3.598,1351.397,-0.258,0.071,-0.885,0.244,0.122,-0.366,0,0.01,-0.052,-0.961,-0.183,-1.037,0.244,0,-0.099,-0.201,-1.001,-0.793,2.805,0.122,1.659,-0.315,-0.947,0.082,-12.683,1.585,6.402,3713.793,2047,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.621459,-0.034,0.791,-0.597,10.915,-5.061,-4.695,1351.397,-0.278,0.065,-0.928,0.305,0.549,-0.244,0,0.021,-0.041,-0.995,0.305,-1.402,0.305,0,-0.099,-0.225,-1.043,0,2.5,0.427,1.659,-0.313,-0.956,0.076,-14.207,-0.549,10.854,3713.793,1860,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.666580,-0.057,0.786,-0.616,9.939,-5.183,-5.061,1351.397,-0.278,0.065,-0.928,0.061,0.305,-0.122,0,0.021,-0.041,-0.995,1.22,-0.915,0.427,0,-0.099,-0.225,-1.043,0.671,6.098,0.61,1.659,-0.313,-0.956,0.076,-14.573,-0.061,22.134,3713.793,1368,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.712704,-0.057,0.786,-0.616,5.915,-4.207,-5,1351.397,-0.278,0.062,-0.921,-0.793,-0.061,-0.061,0,0.018,-0.042,-0.977,0.976,-0.854,0.366,0,-0.091,-0.239,-1.062,1.28,8.11,0.488,1.659,-0.343,-0.966,0.042,-19.451,3.415,28.293,3713.793,1060,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.760832,-0.061,0.78,-0.62,2.256,-1.463,-2.683,1351.397,-0.278,0.062,-0.921,-0.793,-0.305,-0.244,0,0.018,-0.042,-0.977,0.183,-0.427,0.183,0,-0.082,-0.217,-1.032,1.402,4.634,0.61,1.659,-0.403,-0.948,0.002,-10.488,3.78,16.22,3713.793,-622,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.853579,-0.058,0.777,-0.62,3.537,-1.341,-1.89,1351.397,-0.262,0.065,-0.902,-0.061,0.061,-0.244,0,0.005,-0.047,-0.956,0.122,-0.854,0.244,0,-0.081,-0.212,-1.027,0,2.195,0.854,1.659,-0.403,-0.948,0.002,-9.817,3.232,9.634,3713.793,-1058,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.900203,-0.063,0.772,-0.623,4.329,-1.341,-1.768,1351.397,-0.262,0.065,-0.902,0.061,-0.122,-0.244,0,0.01,-0.047,-0.973,0.427,-0.488,0.366,0,-0.081,-0.212,-1.027,0.305,1.707,1.037,1.659,-0.403,-0.948,0.002,-3.78,0.488,6.89,3713.793,-748,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:51.947329,-0.063,0.772,-0.623,4.207,-1.89,-2.195,1351.397,-0.271,0.063,-0.918,-0.305,-0.244,-0.183,0,0.015,-0.042,-0.986,0.854,-0.61,0.366,0,-0.083,-0.23,-1.052,0.976,1.098,0.976,1.659,-0.395,-0.939,0.009,-1.585,-1.646,4.756,3713.793,-2048,1,1,0,1,0,0,14,1,2,11
2018-07-11T10:52:52.057122,-0.07,0.77,-0.631,-1.585,0.793,-0.183,1351.397,-0.271,0.064,-0.916,-0.427,-1.098,-0.366,0,0.01,-0.043,-0.974,0.427,0.305,0.244,0,-0.082,-0.229,-1.047,1.341,1.402,0.488,1.659,-0.402,-0.937,0.003,-3.537,1.341,5.61,3713.793,-2048,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.116781,-0.07,0.77,-0.631,-2.134,1.037,0.061,1351.397,-0.263,0.064,-0.901,-0.488,-0.915,-0.366,0,0.007,-0.045,-0.964,0.427,0,0.305,0,-0.08,-0.219,-1.03,0.427,0.976,0.488,1.659,-0.416,-0.937,-0.008,-3.232,1.159,4.268,3713.793,-2048,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.165912,-0.068,0.771,-0.626,-0.915,0.732,0,1351.397,-0.266,0.065,-0.907,-0.61,-0.976,-0.183,0,0.007,-0.045,-0.964,0.61,0.183,0.305,0,-0.08,-0.223,-1.037,0.732,0.732,0.427,1.659,-0.416,-0.936,-0.007,-0.488,0,2.134,3713.793,-1866,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.213538,-0.072,0.77,-0.628,1.037,-0.061,-0.366,1351.397,-0.266,0.065,-0.907,-0.366,-0.976,-0.183,0,0.011,-0.043,-0.975,0.488,0.305,0.366,0,-0.08,-0.223,-1.037,0.427,0.61,0.61,1.659,-0.416,-0.936,-0.007,-0.244,-0.61,1.707,3713.793,-887,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.260664,-0.072,0.77,-0.628,0.244,0.061,-0.488,1351.397,-0.27,0.063,-0.916,-0.244,-0.793,-0.183,0,0.013,-0.043,-0.98,0.305,0.061,0.305,0,-0.08,-0.229,-1.045,0.61,0.244,0.61,1.659,-0.414,-0.931,-0.004,0.244,-0.183,1.89,3713.793,932,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.305283,-0.073,0.769,-0.628,-0.366,0.305,-0.305,1351.397,-0.27,0.063,-0.916,-0.183,-0.854,-0.244,0,0.013,-0.043,-0.98,0,0.061,0.305,0,-0.08,-0.229,-1.045,0.61,0.244,0.549,1.659,-0.414,-0.931,-0.004,-0.549,0.854,2.012,3713.793,713,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.353411,-0.073,0.769,-0.628,-0.427,0.305,-0.183,1351.397,-0.268,0.063,-0.911,-0.061,-0.61,-0.305,0,0.01,-0.042,-0.967,0.122,-0.244,0.305,0,-0.082,-0.225,-1.038,-0.427,0.793,0.244,1.659,-0.417,-0.928,-0.005,-0.305,0.854,1.951,3713.793,1209,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.420590,-0.072,0.77,-0.632,-0.732,0.915,0.244,1351.397,-0.264,0.062,-0.902,-0.427,-0.854,-0.244,0,0.008,-0.043,-0.97,0.305,-0.244,0.305,0,-0.08,-0.221,-1.035,0,0.366,0.244,1.659,-0.424,-0.93,-0.012,-2.317,1.768,2.927,3713.793,552,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.482756,-0.07,0.769,-0.628,-1.22,1.28,0.61,1351.397,-0.267,0.063,-0.914,0,-0.366,-0.366,0,0.008,-0.043,-0.97,0.183,-0.366,0.305,0,-0.083,-0.223,-1.042,0.793,-0.427,0.305,1.659,-0.424,-0.93,-0.012,-0.793,1.524,2.683,3713.793,-1265,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.603578,-0.071,0.771,-0.631,-0.122,0.122,-0.427,1351.397,-0.266,0.061,-0.915,-0.122,-0.549,-0.305,0,0.009,-0.041,-0.972,0.61,0.183,0.366,0,-0.081,-0.226,-1.042,0.61,1.829,0.671,1.659,-0.422,-0.927,-0.009,0.427,0.122,0.671,3713.793,-1319,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.651706,-0.074,0.767,-0.63,-0.488,0.549,-0.366,1351.397,-0.264,0.06,-0.906,-0.366,-0.732,-0.305,0,0.009,-0.041,-0.972,0.976,0.183,0.366,0,-0.079,-0.226,-1.037,0.061,1.037,0.671,1.659,-0.426,-0.928,-0.009,-0.61,0.61,0.793,3713.793,-1319,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.696827,-0.072,0.769,-0.63,-0.732,1.22,0.61,1351.397,-0.264,0.06,-0.906,-0.488,-0.366,-0.305,0,0.008,-0.041,-0.971,0.671,-0.305,0.305,0,-0.079,-0.226,-1.037,0.061,0.122,0.61,1.659,-0.426,-0.928,-0.009,-0.427,0.366,0.976,3713.793,-1029,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.743451,-0.072,0.769,-0.63,-1.707,1.89,1.037,1351.397,-0.266,0.062,-0.911,-0.183,-0.305,-0.305,0,0.009,-0.042,-0.975,0.732,-0.122,0.305,0,-0.082,-0.224,-1.039,0.305,0.244,0.671,1.659,-0.428,-0.926,-0.011,-0.244,0.427,1.768,3713.793,199,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.798598,-0.07,0.77,-0.627,-1.341,1.341,0.488,1351.397,-0.265,0.062,-0.912,-0.427,-0.244,-0.183,0,0.009,-0.042,-0.975,0.976,-0.244,0.305,0,-0.081,-0.224,-1.041,0.244,1.28,0.549,1.659,-0.428,-0.926,-0.011,-0.549,0.61,2.5,3713.793,1516,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.869286,-0.07,0.77,-0.63,0.061,0.366,-0.244,1351.397,-0.265,0.062,-0.912,-0.488,-0.244,-0.244,0,0.008,-0.042,-0.973,0.854,-0.122,0.305,0,-0.078,-0.223,-1.04,0.427,1.707,0.61,1.659,-0.431,-0.928,-0.012,0.244,0,1.585,3713.793,2000,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.916913,-0.07,0.77,-0.63,-0.305,0.61,0.061,1351.397,-0.262,0.059,-0.909,-0.366,-0.305,-0.244,0,0.008,-0.042,-0.972,0.793,-0.305,0.366,0,-0.078,-0.223,-1.04,0.122,1.402,0.671,1.659,-0.434,-0.925,-0.015,0.366,0,2.195,3713.793,2047,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:52.967047,-0.071,0.771,-0.631,-0.732,0.732,0.122,1351.397,-0.261,0.059,-0.91,-0.366,-0.244,-0.244,0,0.008,-0.042,-0.972,0.732,-0.305,0.305,0,-0.078,-0.223,-1.038,0.183,0.732,0.549,1.659,-0.435,-0.925,-0.015,-0.244,0.061,1.159,3713.793,2047,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.016177,-0.069,0.77,-0.628,-0.976,1.28,0.61,1349.073,-0.261,0.059,-0.91,-0.61,-0.183,-0.183,0,0.008,-0.042,-0.974,0.427,-0.122,0.366,0,-0.078,-0.223,-1.038,0.732,0.183,0.427,0,-0.435,-0.925,-0.015,0.122,0,0.732,3109.076,1714,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.059292,-0.069,0.77,-0.628,-0.915,0.976,0.366,1349.073,-0.263,0.061,-0.914,-0.366,-0.488,-0.244,0,0.007,-0.042,-0.973,0.305,-0.549,0.305,0,-0.08,-0.224,-1.04,0.61,-0.549,0.549,0,-0.435,-0.924,-0.013,0,-0.061,0.915,3109.076,208,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.118450,-0.069,0.771,-0.627,-0.305,0.549,0,1349.073,-0.26,0.059,-0.91,-0.305,-0.427,-0.244,0,0.007,-0.042,-0.973,0.671,-0.183,0.305,0,-0.081,-0.225,-1.044,0.854,-0.549,0.366,0,-0.435,-0.924,-0.013,0.244,-0.183,0.976,3109.076,-2048,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.182621,-0.069,0.769,-0.629,-0.366,0.793,0.244,1349.073,-0.26,0.059,-0.91,-0.549,-0.427,-0.244,0,0.006,-0.042,-0.971,0.366,-0.122,0.305,0,-0.081,-0.225,-1.044,1.098,-0.549,0.366,0,-0.437,-0.925,-0.015,0.061,0.183,1.28,3109.076,-2048,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.232254,-0.069,0.769,-0.629,-0.61,1.098,0.244,1349.073,-0.26,0.059,-0.91,-0.305,-0.366,-0.366,0,0.006,-0.043,-0.972,0.427,-0.305,0.366,0,-0.082,-0.222,-1.038,1.098,0.305,0.366,0,-0.439,-0.923,-0.015,0.793,-0.122,0.732,3109.076,-1811,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.280382,-0.069,0.77,-0.628,-0.305,0.61,-0.183,1349.073,-0.26,0.06,-0.913,-0.732,-0.366,-0.183,0,0.006,-0.043,-0.972,0.793,-0.244,0.366,0,-0.081,-0.224,-1.038,0.976,0.366,0.366,0,-0.439,-0.923,-0.015,0.366,-0.183,0.488,3109.076,-1228,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.326505,-0.069,0.77,-0.628,0,0.305,-0.183,1349.073,-0.26,0.06,-0.913,-0.793,-0.61,-0.183,0,0.006,-0.042,-0.975,0.732,0.122,0.366,0,-0.081,-0.224,-1.038,0.854,0.549,0.305,0,-0.438,-0.923,-0.012,0.183,0.122,0.488,3109.076,-337,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.369620,-0.07,0.769,-0.628,-0.366,0.61,0,1349.073,-0.26,0.059,-0.912,-0.793,-0.732,-0.183,0,0.006,-0.042,-0.975,0.732,0.122,0.366,0,-0.082,-0.226,-1.041,0.366,0.366,0.366,0,-0.438,-0.922,-0.012,-0.183,0.305,0.793,3109.076,269,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.421758,-0.069,0.77,-0.63,-0.976,0.732,0.061,1349.073,-0.26,0.059,-0.912,-0.793,-0.61,-0.244,0,0.006,-0.043,-0.973,0.671,-0.305,0.305,0,-0.082,-0.226,-1.041,0.427,0.061,0.305,0,-0.438,-0.922,-0.012,-0.671,0.488,0.915,3109.076,571,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.468884,-0.069,0.77,-0.63,-0.732,0.854,0.305,1349.073,-0.259,0.06,-0.911,-0.732,-0.854,-0.244,0,0.005,-0.043,-0.974,0.61,0,0.305,0,-0.082,-0.225,-1.042,0.549,0.549,0.244,0,-0.441,-0.923,-0.015,0,0.427,0.915,3109.076,523,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.513507,-0.068,0.769,-0.628,-0.671,0.793,0.183,1349.073,-0.258,0.061,-0.913,-0.61,-0.671,-0.183,0,0.005,-0.043,-0.974,0.732,-0.122,0.305,0,-0.082,-0.224,-1.039,0.549,0.671,0.244,0,-0.441,-0.923,-0.015,-0.061,0.366,0.793,3109.076,794,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.562638,-0.068,0.769,-0.628,0.122,0.305,-0.244,1349.073,-0.258,0.061,-0.913,-0.732,-0.793,-0.183,0,0.005,-0.044,-0.973,0.854,0.061,0.366,0,-0.082,-0.224,-1.039,0.671,0.61,0.244,0,-0.442,-0.922,-0.015,-0.061,0.061,0.549,3109.076,1400,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.607764,-0.07,0.769,-0.63,0.488,0.122,-0.244,1349.073,-0.258,0.061,-0.912,-0.732,-0.976,-0.183,0,0.005,-0.044,-0.973,0.732,0.305,0.305,0,-0.082,-0.226,-1.041,0.671,0.488,0.244,0,-0.442,-0.922,-0.015,0.793,0.061,0.427,3109.076,1820,1,1,0,1,1,1,14,1,2,11
2018-07-11T10:52:53.649876,-0.07,0.769,-0.63,-0.122,0.305,-0.183,1349.073,-0.258,0.061,-0.912,-0.793,-1.037,-0.183,0,0.005,-0.042,-0.974,0.732,0.244,0.366,0,-0.082,-0.226,-1.041,0.549,0.671,0.244,0,-0.441,-0.922,-0.014,0,0.122,0.427,3109.076,1958,1,1,0,1,1,1,14,1,2,11
