TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:30:55.591763,0.066,-0.137,-0.981,6.341,3.293,0.122,4.647,0.222,-0.618,-0.798,-2.866,-2.256,0.976,5.807,0.021,-0.751,-0.796,0.305,0.671,1.402,0,-0.306,-0.655,0.742,9.39,1.707,-27.073,134.884,-0.515,1,-0.034,-29.756,4.878,11.098,964.738,387,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:55.638888,0.066,-0.137,-0.981,8.293,1.768,-0.061,4.647,0.219,-0.594,-0.787,-1.28,0.915,-1.402,5.807,0.021,-0.751,-0.796,-2.195,1.159,0.488,0,-0.289,-0.638,0.743,29.512,-6.951,-15.305,134.884,-0.482,0.875,-0.113,-25.671,10.122,6.159,964.738,259,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:55.694040,0.072,-0.152,-0.96,5.183,-2.134,0.671,4.647,0.193,-0.527,-0.698,1.28,0.915,-1.22,5.807,0.008,-0.676,-0.721,-0.244,1.28,0.61,0,-0.226,-0.555,0.745,11.098,0,2.256,134.884,-0.426,0.934,-0.047,13.232,-1.341,5.549,964.738,154,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:55.735150,0.07,-0.162,-0.984,2.622,-1.524,0.183,4.647,0.193,-0.527,-0.698,0.061,0,-1.037,5.807,0.008,-0.676,-0.721,5.366,2.866,0,0,-0.226,-0.555,0.745,15.366,-2.805,4.573,134.884,-0.426,0.934,-0.047,0.183,-0.915,-3.049,964.738,-69,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:55.779272,0.07,-0.162,-0.984,0.183,0.671,-0.305,4.647,0.203,-0.52,-0.708,-1.28,-0.854,-0.793,5.807,-0.003,-0.642,-0.67,2.988,-0.122,0,0,-0.245,-0.515,0.702,12.988,-4.695,3.841,134.884,-0.385,0.837,-0.025,8.11,1.951,-3.354,964.738,-56,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:55.827401,0.064,-0.166,-0.972,-0.366,2.439,-0.305,4.647,0.203,-0.52,-0.708,-1.585,-1.22,-0.427,5.807,0.002,-0.667,-0.723,0.061,-0.183,0.061,0,-0.245,-0.515,0.702,5,-6.098,-2.317,134.884,-0.385,0.837,-0.025,2.622,5.305,0.915,964.738,26,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:55.873530,0.064,-0.166,-0.972,0.488,2.561,-0.061,4.647,0.22,-0.558,-0.762,-2.622,-1.646,0.122,5.807,0.002,-0.667,-0.723,-1.707,-2.256,0.915,0,-0.269,-0.583,0.726,-1.037,-4.634,-5.244,134.884,-0.427,0.872,-0.093,3.78,5.671,4.817,964.738,-202,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:55.919653,0.066,-0.159,-0.982,0.671,2.5,0.244,4.647,0.22,-0.558,-0.762,-2.927,-1.402,0.122,5.807,0.012,-0.713,-0.757,-1.829,-3.476,0.61,0,-0.269,-0.583,0.726,-3.171,3.049,-4.817,134.884,-0.427,0.872,-0.093,10.061,6.829,7.561,964.738,-210,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:55.975808,0.073,-0.148,-0.993,0.366,1.037,0.366,4.647,0.215,-0.584,-0.762,1.402,-0.488,0.244,5.807,0.012,-0.713,-0.757,1.402,-1.524,-0.183,0,-0.258,-0.62,0.75,-0.976,7.012,1.646,134.884,-0.47,0.963,-0.121,4.329,0.671,3.11,964.738,-138,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.029952,0.073,-0.148,-0.993,-0.488,0.305,0.183,4.647,0.201,-0.571,-0.733,2.927,-0.854,0.61,5.807,0.017,-0.714,-0.727,7.683,1.829,-1.159,0,-0.256,-0.597,0.736,-18.902,5.244,10,215.107,-0.443,0.93,-0.081,0.549,-2.195,-1.341,964.738,54,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.077083,0.075,-0.156,-0.983,-1.402,-0.061,-0.061,4.647,0.201,-0.571,-0.733,3.476,-1.524,1.037,5.807,0.008,-0.691,-0.701,8.72,1.89,-0.671,0,-0.256,-0.597,0.736,4.695,-5.549,4.146,215.107,-0.443,0.93,-0.081,-6.524,-4.817,-5.061,964.738,199,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.124209,0.069,-0.163,-0.972,-2.683,0.488,-0.183,4.647,0.204,-0.551,-0.731,1.341,-2.073,0.915,5.807,0.008,-0.691,-0.701,7.805,1.037,-0.488,0,-0.24,-0.546,0.712,7.073,-6.707,5.183,215.107,-0.41,0.84,-0.054,3.354,-0.305,-1.707,964.738,109,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.171339,0.069,-0.163,-0.972,-2.012,0.976,-0.061,4.647,0.207,-0.554,-0.732,0.183,-1.646,0.427,5.807,0.006,-0.687,-0.7,5.732,-0.427,-0.122,0,-0.257,-0.562,0.726,-2.317,2.622,4.146,215.107,-0.419,0.861,-0.076,-0.793,0.732,1.463,964.738,185,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.217463,0.07,-0.155,-0.978,-0.854,1.341,0.061,4.647,0.207,-0.554,-0.732,-0.854,-1.098,-0.183,5.807,0.01,-0.704,-0.706,1.098,-0.488,0.061,0,-0.257,-0.562,0.726,-12.5,6.89,5.366,215.107,-0.419,0.861,-0.076,4.817,0.732,5,964.738,291,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.289661,0.075,-0.15,-0.992,1.402,1.28,0.122,4.647,0.204,-0.573,-0.738,-0.671,-0.61,-0.244,5.807,0.01,-0.704,-0.706,-0.183,-0.732,0,0,-0.273,-0.596,0.74,-6.22,1.646,-1.037,215.107,-0.434,0.919,-0.078,2.378,2.134,2.195,964.738,149,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.342802,0.075,-0.15,-0.992,1.829,0.915,0.061,4.647,0.204,-0.581,-0.744,-0.061,-0.549,-0.183,5.807,0.014,-0.723,-0.714,0.732,-0.488,0.122,0,-0.267,-0.604,0.724,-1.463,1.524,-0.976,215.107,-0.439,0.919,-0.088,2.561,1.829,0.976,964.738,114,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.388929,0.074,-0.158,-0.982,1.646,0.366,0,4.647,0.204,-0.581,-0.744,0.122,-0.549,-0.305,5.807,0.012,-0.713,-0.711,1.341,-0.061,0.427,0,-0.267,-0.604,0.724,1.22,-1.037,2.134,215.107,-0.439,0.919,-0.088,0.488,-0.366,-1.098,964.738,-59,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.438061,0.074,-0.158,-0.982,0.976,-0.061,-0.061,4.647,0.208,-0.566,-0.737,-0.427,-0.488,-0.488,5.807,0.012,-0.713,-0.711,1.28,0.122,0.549,0,-0.265,-0.594,0.706,0.183,-1.524,2.622,215.107,-0.427,0.882,-0.086,-1.829,-0.244,-1.463,964.738,-241,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.484186,0.07,-0.165,-0.974,0.122,-0.122,0,4.647,0.206,-0.554,-0.729,-0.793,-0.671,-0.488,5.807,0.008,-0.694,-0.702,0.732,-0.305,0.732,0,-0.264,-0.585,0.72,2.317,-2.134,-0.183,215.107,-0.421,0.879,-0.087,1.098,0.305,1.22,964.738,-232,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.609121,0.075,-0.159,-0.979,-0.122,1.159,0.122,4.647,0.205,-0.559,-0.733,-1.341,-0.915,-0.305,5.807,0.006,-0.695,-0.704,-0.732,-0.366,0.671,0,-0.267,-0.584,0.722,2.256,-6.22,-0.305,215.107,-0.416,0.9,-0.084,2.683,1.951,1.341,964.738,-189,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.665271,0.075,-0.159,-0.979,-0.183,0.854,0.122,4.647,0.205,-0.571,-0.742,-1.463,-1.098,-0.244,5.807,0.008,-0.708,-0.712,-0.488,-0.732,0.549,0,-0.261,-0.59,0.724,5.549,-11.037,-1.037,215.107,-0.433,0.907,-0.091,0.732,0.305,0.061,964.738,-253,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.718418,0.075,-0.159,-0.979,-0.793,0.61,0,4.647,0.207,-0.573,-0.743,-0.183,-0.854,-0.122,5.807,0.009,-0.711,-0.717,-0.549,-0.427,0.549,0,-0.261,-0.59,0.724,4.024,-7.439,-0.488,215.107,-0.433,0.907,-0.091,0.244,-0.549,0.183,964.738,-139,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.764541,0.075,-0.159,-0.979,-1.341,0.305,0,4.647,0.207,-0.573,-0.743,-0.122,-0.671,-0.305,5.807,0.009,-0.711,-0.717,-0.976,-0.305,0.488,0,-0.239,-0.584,0.735,4.329,-4.146,-0.549,215.107,-0.429,0.898,-0.085,-1.951,-1.159,-1.098,964.738,-78,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.828213,0.072,-0.158,-0.981,-1.341,0.122,0.061,4.647,0.207,-0.565,-0.735,-0.122,-0.671,-0.366,5.807,0.008,-0.701,-0.712,-1.28,-0.854,0.427,0,-0.227,-0.575,0.739,2.561,-0.122,-0.732,215.107,-0.425,0.886,-0.082,-0.122,-0.915,-0.305,964.738,-7,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.881856,0.071,-0.158,-0.981,-0.915,0.305,0.061,4.647,0.206,-0.561,-0.732,-0.488,-0.549,-0.549,5.807,0.005,-0.692,-0.708,-2.134,-0.793,0.427,0,-0.234,-0.573,0.733,-0.305,1.829,-0.488,215.107,-0.425,0.886,-0.082,1.341,-0.305,0.244,964.738,32,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.941016,0.072,-0.158,-0.98,-0.427,0.61,0.061,4.647,0.206,-0.561,-0.732,-1.098,-0.61,-0.488,5.807,0.002,-0.693,-0.717,-2.866,-0.976,1.159,0,-0.234,-0.573,0.733,0.305,0.671,-0.61,215.107,-0.42,0.89,-0.081,0.793,0.854,0.427,964.738,72,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:56.989145,0.072,-0.158,-0.98,-0.488,0.854,0.061,4.647,0.208,-0.566,-0.738,-1.524,-0.854,-0.427,5.807,0.002,-0.693,-0.717,-3.171,-0.732,1.159,0,-0.233,-0.58,0.737,0.122,-0.732,-0.183,215.107,-0.428,0.898,-0.086,-0.061,0.793,0.305,964.738,120,1,0,0,0,0,1,4,4,1,11
2018-07-10T13:30:57.047307,0.071,-0.156,-0.981,-0.244,0.854,0.061,4.647,0.208,-0.567,-0.741,-1.402,-0.61,-0.61,0,0.002,-0.695,-0.727,-3.476,-0.549,0.976,0,-0.244,-0.584,0.735,-1.037,-1.585,-1.463,215.107,-0.427,0.899,-0.09,0.854,0.793,0.366,947.624,167,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.096438,0.072,-0.158,-0.98,0.122,0.488,0.061,4.647,0.208,-0.567,-0.741,-1.22,-0.549,-0.671,0,0.002,-0.69,-0.729,-3.415,-0.488,0.793,0,-0.244,-0.584,0.735,-0.122,3.232,-1.585,215.107,-0.427,0.899,-0.09,1.585,0.793,0.427,947.624,160,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.140561,0.072,-0.158,-0.98,-0.122,0.427,0.061,4.647,0.207,-0.564,-0.739,-0.854,-0.488,-0.732,0,0.002,-0.69,-0.729,-2.866,-0.183,0.671,0,-0.236,-0.582,0.735,-0.183,-1.585,0.244,215.107,-0.425,0.897,-0.085,0.61,0.366,0,947.624,105,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.193702,0.072,-0.16,-0.981,-0.549,0.366,0,4.647,0.208,-0.56,-0.736,-0.488,-0.671,-0.488,0,0,-0.681,-0.728,-1.524,-0.061,0.61,0,-0.236,-0.582,0.735,-0.183,-2.805,-0.244,215.107,-0.425,0.897,-0.085,0.183,-0.061,-0.061,947.624,156,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.247853,0.072,-0.16,-0.981,-0.915,0.427,0.061,4.647,0.208,-0.56,-0.736,-0.366,-0.671,-0.488,0,0,-0.681,-0.728,-1.037,-0.061,0.305,0,-0.225,-0.579,0.736,0,0,-0.61,215.107,-0.42,0.892,-0.084,0.244,0.976,0.244,947.624,181,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.294979,0.072,-0.159,-0.981,-0.793,0.61,0.061,4.647,0.209,-0.561,-0.736,-0.183,-0.793,-0.305,0,0.001,-0.679,-0.729,-0.183,0.183,0.305,0,-0.224,-0.584,0.729,0.122,-2.378,-0.427,215.107,-0.424,0.897,-0.089,0.915,1.037,0.305,947.624,139,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.343112,0.072,-0.158,-0.982,-0.854,0.793,0.061,4.647,0.209,-0.561,-0.736,-0.61,-0.854,-0.305,0,0.001,-0.682,-0.732,-0.427,0.122,0.244,0,-0.224,-0.584,0.729,0.305,-5.793,1.22,215.107,-0.424,0.897,-0.089,0.61,0.549,0,947.624,160,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.389235,0.072,-0.158,-0.982,-0.732,0.854,0,4.647,0.209,-0.564,-0.738,-0.366,-0.976,-0.183,0,0.001,-0.682,-0.732,0.61,0.244,0.183,0,-0.217,-0.584,0.738,2.683,-2.805,-0.305,215.107,-0.426,0.899,-0.092,0.061,1.098,-0.305,947.624,10,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.436365,0.071,-0.156,-0.982,-0.244,1.037,-0.061,4.647,0.208,-0.566,-0.741,-0.305,-0.854,-0.305,0,0.002,-0.686,-0.733,1.159,0.732,0,0,-0.217,-0.584,0.738,6.037,-7.317,-2.5,215.107,-0.426,0.899,-0.092,-0.122,0.854,0,947.624,18,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.491513,0.071,-0.156,-0.982,0.305,0.854,0,4.647,0.208,-0.566,-0.741,0.061,-0.732,-0.305,0,0.002,-0.686,-0.733,1.22,0.61,-0.061,0,-0.211,-0.58,0.745,4.329,-3.659,-1.829,215.107,-0.43,0.898,-0.09,-0.549,-0.061,-0.122,947.624,-42,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.547667,0.072,-0.159,-0.979,0.366,0.366,0.061,4.647,0.208,-0.564,-0.737,-0.183,-0.915,-0.244,0,0.003,-0.685,-0.73,1.463,0.427,0.244,0,-0.199,-0.572,0.75,2.622,-0.671,-0.244,215.107,-0.423,0.891,-0.083,-0.671,-0.366,-0.061,947.624,49,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.591785,0.071,-0.16,-0.982,-0.305,0.671,0,4.647,0.209,-0.562,-0.735,-0.122,-0.915,-0.305,0,0.003,-0.681,-0.728,1.707,0.671,0.061,0,-0.199,-0.572,0.75,0.183,-0.122,0.61,215.107,-0.423,0.891,-0.083,0.549,0.305,0.854,947.624,61,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.645935,0.071,-0.16,-0.982,-0.549,0.732,-0.061,4.647,0.209,-0.562,-0.735,-0.183,-1.037,-0.244,0,0.003,-0.681,-0.728,1.951,0.732,-0.244,0,-0.195,-0.571,0.75,2.378,-1.402,-0.488,215.107,-0.423,0.891,-0.084,-0.061,0.915,0.183,947.624,231,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.692058,0.072,-0.16,-0.979,-0.305,0.732,0,4.647,0.208,-0.564,-0.737,-0.183,-1.098,-0.122,0,0.004,-0.684,-0.727,2.134,0.427,-0.122,0,-0.204,-0.573,0.752,2.256,-0.793,-0.183,215.107,-0.425,0.897,-0.092,0.854,1.524,1.159,947.624,173,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.738187,0.074,-0.16,-0.981,-0.122,0.793,0.061,4.647,0.208,-0.564,-0.737,-0.305,-0.976,-0.244,0,0.004,-0.688,-0.728,1.098,0.427,0.183,0,-0.204,-0.573,0.752,1.098,1.829,-0.305,215.107,-0.425,0.897,-0.092,0.366,0.549,0.732,947.624,152,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.805870,0.074,-0.16,-0.981,0.061,0.732,0,4.647,0.208,-0.565,-0.736,-0.488,-0.793,-0.305,0,0.004,-0.688,-0.728,0.427,0,0.488,0,-0.204,-0.572,0.75,-0.732,0.915,1.524,215.107,-0.422,0.901,-0.088,0.671,0.305,0.427,947.624,229,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.857510,0.074,-0.161,-0.98,0.244,0.488,0.061,4.647,0.208,-0.566,-0.736,-0.488,-0.793,-0.305,0,0.003,-0.687,-0.728,0.427,0.061,0.427,0,-0.205,-0.578,0.749,-0.671,1.646,1.646,215.107,-0.426,0.896,-0.088,-0.61,0.549,-0.732,947.624,107,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:57.904638,0.072,-0.163,-0.978,-0.183,0.427,0,4.647,0.208,-0.564,-0.736,-0.305,-0.854,-0.244,0,0.004,-0.684,-0.727,0.671,0.061,0.305,0,-0.205,-0.578,0.749,0.244,-0.488,0.915,215.107,-0.426,0.896,-0.088,0.122,0.244,-0.488,947.624,181,1,1,0,0,0,0,4,4,1,11
2018-07-10T13:30:58.016944,0.072,-0.162,-0.983,-0.976,0.488,0,4.647,0.208,-0.564,-0.736,-0.61,-1.159,-0.122,0,0.005,-0.685,-0.729,1.768,-0.671,0.61,0,-0.199,-0.568,0.744,0.244,5.244,1.341,202.272,-0.422,0.894,-0.086,0.61,0.732,0.671,947.624,151,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.063069,0.072,-0.161,-0.981,-0.488,0.427,0.061,4.647,0.208,-0.564,-0.735,-1.22,-1.341,-0.122,0,0.002,-0.688,-0.727,2.988,-0.854,0.732,0,-0.199,-0.568,0.744,-0.793,2.317,0.915,202.272,-0.422,0.894,-0.086,0.915,0.915,0.671,947.624,138,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.108193,0.072,-0.161,-0.981,-0.427,0.549,0,4.647,0.208,-0.564,-0.735,-1.098,-1.463,0,0,0.002,-0.688,-0.727,4.573,-0.305,0.61,0,-0.211,-0.571,0.755,-1.28,-0.366,1.951,202.272,-0.427,0.896,-0.085,0.732,1.098,0.854,947.624,167,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.161337,0.072,-0.16,-0.979,-0.671,0.732,-0.061,4.647,0.207,-0.565,-0.739,-0.732,-1.402,-0.061,0,0.001,-0.694,-0.723,5,0.366,0,0,-0.234,-0.582,0.739,0.488,18.354,-1.402,202.272,-0.427,0.896,-0.085,0.915,1.037,0.854,947.624,58,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.207964,0.072,-0.16,-0.979,-0.671,0.671,-0.061,4.647,0.207,-0.565,-0.739,-0.549,-1.28,-0.183,0,0.001,-0.694,-0.723,4.146,0.122,-0.305,0,-0.234,-0.582,0.739,-0.366,16.951,-0.427,202.272,-0.424,0.896,-0.098,0.305,1.037,0.854,947.624,-68,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.252587,0.072,-0.161,-0.982,-0.549,0.61,0,4.647,0.207,-0.565,-0.74,-0.671,-1.402,-0.122,0,0.002,-0.697,-0.719,4.024,-0.915,-0.061,0,-0.247,-0.578,0.731,-0.793,15,0.915,202.272,-0.42,0.902,-0.091,0,-0.427,1.646,947.624,-87,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.298709,0.072,-0.162,-0.98,-0.122,0.427,0.061,4.647,0.205,-0.562,-0.736,-0.549,-1.098,-0.061,0,-0.001,-0.696,-0.713,2.561,-1.402,0.244,0,-0.247,-0.578,0.731,-0.671,13.171,1.098,202.272,-0.42,0.902,-0.091,0.671,-0.671,1.037,947.624,-41,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.346845,0.072,-0.162,-0.98,-0.061,0.427,0.061,4.647,0.205,-0.562,-0.736,0,-1.037,0,0,-0.001,-0.696,-0.713,1.89,-0.427,0.061,0,-0.26,-0.58,0.732,-2.195,12.622,3.049,202.272,-0.417,0.902,-0.088,-1.402,0.061,-0.122,947.624,-19,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.394972,0.072,-0.162,-0.976,-0.305,0.549,0.061,4.647,0.205,-0.562,-0.735,-0.061,-1.037,-0.061,0,0,-0.695,-0.712,1.22,-0.061,0.061,0,-0.264,-0.58,0.723,-0.183,2.317,2.256,202.272,-0.417,0.902,-0.088,-2.256,0.244,-1.341,947.624,109,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.453134,0.072,-0.162,-0.976,-0.854,0.732,0,4.647,0.206,-0.567,-0.74,-0.305,-0.915,-0.244,0,0.001,-0.701,-0.717,0.61,0.305,0.061,0,-0.264,-0.58,0.723,0.549,-0.61,1.585,202.272,-0.422,0.89,-0.089,-0.61,0.488,-0.183,947.624,145,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.500259,0.072,-0.161,-0.982,-0.976,0.61,0,4.647,0.206,-0.567,-0.74,-0.305,-0.976,-0.183,0,0.001,-0.701,-0.717,0.488,0.061,0.305,0,-0.26,-0.578,0.723,1.341,-3.476,0.122,202.272,-0.424,0.894,-0.087,-0.122,0,0.427,947.624,86,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.561926,0.072,-0.161,-0.984,-0.488,0.549,0,4.647,0.205,-0.567,-0.738,-0.427,-0.854,-0.244,0,0.001,-0.701,-0.716,0.366,0.305,0.244,0,-0.258,-0.583,0.733,-1.159,-1.524,-0.976,202.272,-0.424,0.894,-0.087,0.732,-0.122,1.341,947.624,188,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.608551,0.072,-0.161,-0.984,-0.122,0.549,0,4.647,0.206,-0.566,-0.736,-0.122,-0.854,-0.244,0,0.001,-0.701,-0.716,0.366,0.305,0.122,0,-0.258,-0.583,0.733,0.061,0,-0.305,202.272,-0.421,0.904,-0.086,0.671,-0.244,1.098,947.624,216,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.655176,0.071,-0.162,-0.979,0,0.549,0,4.647,0.206,-0.566,-0.736,-0.183,-0.854,-0.366,0,0.001,-0.697,-0.715,0.366,0.488,0.061,0,-0.253,-0.579,0.735,0.366,-3.598,0.183,202.272,-0.417,0.896,-0.084,-0.366,0.183,-0.488,947.624,276,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.708837,0.072,-0.163,-0.98,-0.366,0.671,0.061,4.647,0.206,-0.565,-0.737,-0.366,-0.793,-0.366,0,0.001,-0.696,-0.714,0,0.305,0.183,0,-0.253,-0.579,0.735,0.915,-2.866,0.915,202.272,-0.417,0.896,-0.084,-0.915,0.549,-0.61,947.624,496,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.766992,0.072,-0.163,-0.98,-0.427,0.671,0,4.647,0.205,-0.565,-0.737,-0.61,-0.671,-0.427,0,0.001,-0.696,-0.714,-0.427,0.244,0.305,0,-0.254,-0.578,0.724,0.549,-1.707,-0.549,202.272,-0.422,0.891,-0.087,0.305,0.305,0,947.624,374,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.816123,0.072,-0.163,-0.981,-0.427,0.61,0,4.647,0.205,-0.565,-0.737,-0.366,-0.732,-0.366,0,0.002,-0.697,-0.718,-0.183,0.488,0.305,0,-0.249,-0.579,0.732,-0.488,-3.963,-0.427,202.272,-0.422,0.901,-0.085,0.61,-0.061,0.976,947.624,51,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.862748,0.071,-0.163,-0.979,-0.305,0.61,0,4.647,0.207,-0.566,-0.736,-0.244,-0.671,-0.305,0,0.003,-0.696,-0.719,-0.244,0.488,0.244,0,-0.249,-0.579,0.732,0.549,-1.829,-0.915,202.272,-0.422,0.901,-0.085,-0.122,0,0.488,947.624,-54,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.921405,0.071,-0.163,-0.979,-0.244,0.549,0.061,4.647,0.207,-0.566,-0.736,-0.183,-0.793,-0.183,0,0.003,-0.696,-0.719,0,0.305,0.366,0,-0.246,-0.583,0.735,0.427,-2.744,-0.488,202.272,-0.421,0.901,-0.084,-0.427,0.122,0.122,947.624,-117,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:58.972541,0.071,-0.162,-0.98,-0.427,0.549,0.122,4.647,0.207,-0.566,-0.736,-0.305,-0.793,-0.244,0,0.004,-0.696,-0.72,0.122,0.305,0.244,0,-0.24,-0.582,0.729,2.317,-6.28,-0.488,202.272,-0.421,0.901,-0.084,-0.244,0.244,-0.366,947.624,-116,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.015156,0.071,-0.162,-0.98,-0.732,0.671,0.061,4.647,0.205,-0.565,-0.734,-0.305,-0.976,-0.183,0,0.003,-0.694,-0.719,0.427,0.366,0.305,0,-0.24,-0.582,0.729,3.049,-4.756,-0.366,202.272,-0.42,0.893,-0.086,-0.427,-0.183,0.244,972.816,-132,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.063284,0.073,-0.162,-0.98,-0.244,0.61,0,4.647,0.205,-0.565,-0.734,-0.61,-0.854,-0.305,0,0.003,-0.694,-0.719,-0.061,0.366,0.549,0,-0.233,-0.574,0.738,3.11,-3.963,-1.28,202.272,-0.42,0.898,-0.082,0.305,-0.244,0.732,972.816,-173,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.115423,0.072,-0.163,-0.979,0.122,0.61,0.061,4.647,0.208,-0.566,-0.736,-0.671,-0.854,-0.305,0,0.001,-0.695,-0.723,-0.183,0.122,0.549,0,-0.229,-0.575,0.746,1.28,-1.707,0.183,202.272,-0.42,0.898,-0.082,-0.366,0,0.305,972.816,-121,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.170571,0.072,-0.163,-0.979,-0.061,0.61,0.061,4.647,0.207,-0.567,-0.736,-0.366,-0.732,-0.366,0,0.002,-0.693,-0.721,-0.244,0.366,0.183,0,-0.229,-0.575,0.746,1.341,-3.11,-0.366,202.272,-0.42,0.899,-0.079,-0.366,-0.244,0,972.816,-81,1,1,0,0,1,0,4,4,1,11
2018-07-10T13:30:59.217697,0.071,-0.163,-0.979,-0.488,0.671,0,4.647,0.207,-0.567,-0.736,-0.305,-0.671,-0.366,0,0.002,-0.693,-0.721,0,0.427,0,0,-0.224,-0.576,0.744,0.854,-1.524,-0.183,202.272,-0.422,0.895,-0.081,-0.183,0.671,-0.366,972.816,-51,1,1,0,0,1,0,4,4,1,11
