TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:28:20.301089,-0.986,0.213,-0.302,4.085,34.329,-47.927,1.066,-0.106,-1.035,-0.307,-23.963,-137.805,-76.524,0.829,0.185,-1.075,-0.044,54.146,-57.927,23.659,2.488,-0.561,0.365,-0.543,-89.451,46.402,-20.244,160.647,0.707,0.579,0.063,190.244,11.89,30.732,926.346,-906,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:20.357238,-0.966,0.184,-0.203,5.549,15.732,-37.073,1.066,-0.106,-1.035,-0.307,-39.207,-35.244,-62.988,0.829,0.578,-0.932,-0.021,85.549,-49.878,31.585,2.488,-0.85,0.46,-0.699,-77.012,51.22,-33.415,160.647,0.758,0.56,-0.018,124.329,-19.39,-19.634,926.346,-562,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:20.402359,-0.966,0.184,-0.203,-7.195,17.5,-20.122,1.066,0.23,-0.98,-0.176,-4.451,-105.671,-62.073,0.829,0.578,-0.932,-0.021,73.049,-30.427,23.659,2.488,-0.85,0.46,-0.699,-65.915,14.207,-40.427,160.647,0.758,0.56,-0.018,67.683,22.561,-39.817,926.346,119,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:20.452993,-1.063,0.201,-0.182,-0.122,9.39,-16.951,1.066,0.142,-0.932,-0.17,-3.841,-24.024,-12.561,0.829,0.416,-0.752,0.012,-25.671,-42.622,16.098,2.488,-0.794,0.382,-0.557,-59.268,22.134,-49.024,160.647,0.843,0.375,-0.146,46.585,78.415,-48.598,926.346,964,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:20.496108,-1.063,0.201,-0.182,7.378,2.805,-17.988,1.066,0.142,-0.932,-0.17,-9.451,-4.39,-10.549,0.829,0.358,-0.812,0.146,-21.951,-43.415,20.244,2.488,-0.794,0.382,-0.557,-59.207,13.902,-49.146,160.647,0.692,0.399,-0.003,142.5,29.39,-113.902,926.346,714,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:20.556769,-1.008,0.227,-0.262,16.585,-12.378,-45.793,1.066,0.24,-0.859,-0.266,-9.695,-49.756,-36.463,0.829,0.358,-0.812,0.146,16.524,-14.939,12.378,2.488,-0.731,0.298,-0.484,-40.061,17.866,-39.146,160.647,0.692,0.399,-0.003,162.927,-33.354,-124.085,926.346,-140,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:20.620940,-0.996,0.07,-0.188,16.341,-19.024,-39.573,1.066,0.242,-0.986,-0.12,-13.476,-23.171,-37.988,0.829,0.475,-0.795,0.183,-6.28,8.841,-17.5,2.488,-0.757,0.28,-0.558,-12.439,6.341,-27.317,160.647,1.167,0.45,0.689,-200.305,23.659,16.585,926.346,-648,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:20.668065,-1.028,0.043,-0.149,13.232,-21.402,-29.146,1.066,0.242,-0.986,-0.12,-10.061,-1.341,-34.695,0.829,0.454,-0.964,0.151,-10.976,8.354,-25.854,2.488,-0.813,0.309,-0.604,-6.768,20.244,-19.268,160.647,0.707,-0.56,0.74,-190.549,83.11,63.72,926.346,-750,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:20.718198,-1.028,0.043,-0.149,13.293,-23.659,-26.22,1.066,-0.09,-1.046,-0.164,27.744,24.817,-0.122,0.829,0.454,-0.964,0.151,-63.72,17.012,-7.134,2.488,-0.813,0.309,-0.604,-0.793,20.061,-10.488,160.647,0.707,-0.56,0.74,149.146,-100.366,-70.61,926.346,384,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:20.765324,-1.104,0.091,-0.125,16.707,-27.622,-31.402,1.066,-0.369,-1.109,-0.2,49.695,-15.488,10.427,0.829,0.312,-1.291,-0.013,-65.732,28.232,-13.232,2.488,-0.95,0.306,-0.705,8.537,-7.195,-8.11,160.647,0.928,0.733,0.006,211.646,-45.244,-17.683,926.346,1627,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:20.808438,-1.104,0.091,-0.125,20.366,-36.951,-46.646,1.066,-0.369,-1.109,-0.2,77.317,-3.72,40.61,0.829,0.496,-0.964,-0.207,41.585,-13.841,32.744,2.488,-0.95,0.306,-0.705,21.89,-10.122,-8.537,160.647,0.928,0.733,0.006,37.317,-44.939,63.72,926.346,834,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:20.869601,-1.313,0.209,-0.169,20.244,-56.28,-97.378,1.066,0.123,-1.361,0.221,86.524,-9.451,77.561,0.829,0.496,-0.964,-0.207,115,-9.146,-12.439,2.488,-0.922,0.15,-0.759,24.573,-8.659,-14.695,160.647,1.107,0.646,-0.034,-138.171,-16.28,79.756,926.346,276,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:20.927254,-1.66,0.553,-0.384,25.793,-60.793,-164.024,1.066,0.43,-1.087,-0.17,139.451,-19.512,110.61,0.829,0.622,-0.634,-0.21,-75.915,-67.256,4.024,2.488,-0.711,0.017,-0.578,15.244,-25.793,-11.037,160.647,1.056,0.349,0.119,-124.39,-19.39,62.5,926.346,-183,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:20.981398,-1.66,0.553,-0.384,57.5,-61.28,-236.22,1.066,0.43,-1.087,-0.17,73.232,37.134,97.073,0.829,0.594,-0.999,0.063,-19.146,80.61,-41.524,2.488,-0.802,0.101,-0.63,-14.695,22.927,4.329,160.647,0.939,0.288,0.011,-6.463,6.707,-23.659,926.346,-505,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.027020,-0.833,0.13,-0.457,-196.646,5.793,-44.024,2.323,-0.22,-0.856,-0.072,-6.037,18.11,87.744,0,0.594,-0.999,0.063,194.695,2.988,-26.768,5.688,-0.802,0.101,-0.63,-22.378,8.72,13.232,473.369,0.939,0.288,0.011,9.573,38.78,-59.878,1331.666,-167,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.076652,-0.301,0.204,-0.333,-207.317,29.756,51.463,2.323,0.045,-0.839,0.11,-41.463,-94.634,71.037,0,0.421,-0.558,0.035,101.402,-62.805,-4.939,5.688,-0.772,0.17,-0.668,-4.207,31.402,5.122,473.369,0.916,0.442,-0.035,10.61,65.549,-63.476,1331.666,-49,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.122774,-0.301,0.204,-0.333,-131.646,-20,113.049,2.323,0.045,-0.839,0.11,-61.585,-110,38.598,0,0.421,-0.558,0.035,-54.329,-58.232,12.134,5.688,-0.772,0.17,-0.668,-16.768,16.829,2.195,473.369,0.916,0.442,-0.035,18.232,65.061,-57.988,1331.666,-215,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.182934,-0.82,0.099,-0.33,-81.159,-24.268,177.805,2.323,0.128,-0.799,0.135,-63.659,-85,11.89,0,0.53,-0.833,0.205,79.39,-38.537,12.988,5.688,-0.78,0.125,-0.59,-21.341,14.39,-11.707,473.369,0.729,0.366,-0.018,53.598,33.537,-88.659,1331.666,-88,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.269163,-1.447,-0.146,-0.528,-71.951,11.341,229.878,2.323,-0.116,-0.992,0.271,-27.195,-32.988,-28.293,0,0.564,-0.65,0.112,-13.354,-53.598,24.329,5.688,-0.856,0.148,-0.598,-36.89,2.866,-21.402,473.369,0.764,0.353,-0.016,20.183,24.695,-62.622,1331.666,514,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.324310,-1.692,-0.158,-0.38,-130.671,50.122,202.561,2.323,-0.554,-1.241,0.191,-26.28,-33.841,-17.866,0,0.717,-0.918,0.246,-8.415,-49.756,19.39,5.688,-0.859,0.116,-0.603,-36.951,3.963,-26.646,473.369,0.788,0.304,0.004,2.317,21.951,-30.732,1331.666,412,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.434604,-1.321,-1.18,-0.09,13.841,25.915,42.744,2.323,-0.121,-0.835,0.092,-76.463,13.293,-37.317,0,0.58,-0.796,0.165,29.878,-62.073,4.207,5.688,-0.877,0.103,-0.675,-23.476,9.146,-17.744,473.369,0.827,0.262,0.05,33.049,-21.951,36.402,1331.666,-868,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.481729,-1.122,0.189,0.15,14.756,35.305,-86.768,2.323,0.244,-1.456,0.101,-74.268,-24.695,-115.488,0,0.793,-1.004,-0.076,-7.317,-80.732,-4.878,5.688,-1.006,0.184,-0.716,-33.537,-31.159,-11.463,473.369,1.023,0.329,0.098,21.22,-33.354,71.524,1331.666,-614,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.525345,-1.122,0.189,0.15,-113.598,45.244,-61.28,2.323,0.244,-1.456,0.101,47.317,-138.537,-84.878,0,0.793,-1.004,-0.076,13.171,-42.927,-22.805,5.688,-1.006,0.184,-0.716,-33.72,-24.939,-5.061,473.369,1.023,0.329,0.098,15.488,-40.732,108.902,1331.666,-550,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.600044,-1.282,0.392,0.059,-31.22,33.354,-60.671,2.323,0.183,-0.651,-0.128,-82.012,109.939,-30.183,0,0.411,-0.781,-0.168,-21.646,7.988,5.976,5.688,-0.806,0.27,-0.612,-35.244,9.573,3.476,473.369,1.31,0.438,0.112,60.366,-17.805,144.085,1331.666,1078,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.660705,-0.976,0.179,-0.316,0,40.488,-35.854,2.323,-0.057,-0.963,-0.334,-24.817,-93.659,-59.207,0,0.199,-1.031,-0.086,35.488,-17.134,31.768,5.688,-0.548,0.333,-0.574,-40.976,29.329,-11.646,473.369,0.831,0.472,0.187,83.841,-12.073,126.829,1331.666,1245,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.714347,-0.938,0.292,-0.233,5.793,9.085,-23.659,2.323,0.115,-1.016,-0.148,-26.22,78.415,-17.012,0,0.535,-0.913,-0.007,45.732,3.72,24.024,5.688,-0.788,0.368,-0.705,-36.585,33.963,-16.341,473.369,0.878,0.365,0.047,63.72,-1.463,14.817,1331.666,1222,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.760470,-0.938,0.292,-0.233,-2.683,17.012,-19.695,2.323,0.115,-1.016,-0.148,-25.854,-15,-32.256,0,0.535,-0.913,-0.007,40.671,19.817,9.512,5.688,-0.788,0.368,-0.705,-18.963,14.634,-16.341,473.369,0.878,0.365,0.047,49.268,38.11,-31.829,1331.666,619,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.809100,-1.024,0.252,-0.229,4.024,13.11,-25.732,2.323,0.215,-0.904,-0.18,-7.5,-38.11,-30.732,0,0.461,-0.812,0.122,-13.841,16.098,15.122,5.688,-0.762,0.342,-0.66,-8.902,19.634,-22.622,473.369,0.938,0.306,-0.137,87.317,100.183,-66.524,1331.666,144,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.854219,-1.024,0.252,-0.229,15.244,1.89,-27.256,2.323,0.215,-0.904,-0.18,-10.366,22.744,-16.89,0,0.33,-0.723,0.101,-12.622,19.146,11.585,5.688,-0.714,0.263,-0.545,-14.756,3.902,-17.744,473.369,0.938,0.306,-0.137,156.829,117.744,-99.573,1331.666,-62,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.914379,-0.979,0.209,-0.261,21.341,-6.951,-30.244,2.323,0.125,-0.948,-0.181,-17.134,-4.329,-27.866,0,0.33,-0.723,0.101,-7.317,17.195,4.39,5.688,-0.714,0.263,-0.545,-8.415,21.402,-17.805,473.369,0.649,0.497,-0.017,132.195,6.89,-110.854,1331.666,-1177,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:21.968022,-0.99,0.153,-0.231,18.537,-7.805,-28.537,2.323,0.141,-0.949,-0.162,-17.5,6.829,-30.915,0,0.397,-0.794,0.178,-36.707,16.341,-16.402,5.688,-0.777,0.25,-0.587,9.207,2.622,-12.134,473.369,0.881,0.484,0.257,1.402,-52.195,-76.585,1331.666,-1060,1,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:22.012139,-0.99,0.153,-0.231,20.793,-9.451,-25.488,2.323,0.141,-0.949,-0.162,-16.28,30.488,-28.415,0,0.395,-1.033,0.2,-55.061,33.598,-23.293,5.688,-0.797,0.26,-0.595,12.866,-8.415,-3.049,473.369,0.881,0.484,0.257,-182.988,-27.439,-3.659,1331.666,-97,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.079318,-1.007,0.138,-0.234,19.085,-15.488,-32.439,2.323,0.001,-0.977,-0.232,-4.329,18.415,-25.549,0,0.395,-1.033,0.2,-41.22,23.049,-20.061,5.688,-0.797,0.26,-0.595,14.451,-8.72,3.902,473.369,0.758,-0.215,0.491,16.951,-47.988,-15.061,1331.666,1581,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.124940,-1.067,0.104,-0.2,22.256,-17.683,-40.793,2.323,-0.138,-0.997,-0.263,8.659,12.988,-17.378,0,0.373,-1.147,0.083,-38.354,8.841,-7.134,5.688,-0.869,0.287,-0.662,24.878,-0.366,1.159,473.369,0.913,0.407,0.23,109.695,-64.451,9.085,1331.666,108,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.180086,-1.067,0.104,-0.2,25.427,-23.049,-50.915,2.323,-0.087,-1.185,-0.093,40.976,-27.866,18.11,0,0.536,-1.123,-0.081,9.634,-21.707,20.366,5.688,-0.955,0.244,-0.77,23.049,-9.634,2.134,473.369,0.913,0.407,0.23,100.122,-56.646,30.244,1331.666,-1148,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.230220,-1.187,0.103,-0.182,29.268,-30.061,-68.171,2.323,-0.087,-1.185,-0.093,65.915,-9.39,51.646,0,0.536,-1.123,-0.081,17.744,4.39,28.476,5.688,-0.955,0.244,-0.77,29.817,0.915,-2.805,473.369,1.136,0.779,0.168,-52.683,-6.951,44.695,1331.666,-1052,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.291884,-1.547,0.344,-0.218,33.902,-43.902,-104.207,2.323,0.193,-1.289,0.205,155.61,-35,107.439,0,0.458,-0.617,-0.218,37.622,-30,-17.195,5.688,-0.781,0.071,-0.745,23.232,-28.537,-1.707,473.369,1.122,0.564,0.049,-92.927,-21.037,51.341,1331.666,1,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.341515,-1.547,0.344,-0.218,51.098,-29.451,-163.11,2.323,0.436,-1.046,-0.105,124.024,20.366,95.061,0,0.707,-0.956,0.001,-34.878,-28.049,-7.927,5.688,-0.646,0.034,-0.652,11.707,-10.793,9.024,473.369,1.122,0.564,0.049,-111.524,-1.707,40.854,1331.666,1238,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.386135,-1.333,0.315,-0.425,77.134,-24.695,-236.707,2.323,0.436,-1.046,-0.105,55.488,57.744,80.488,0,0.707,-0.956,0.001,-19.695,70.549,-29.085,5.688,-0.646,0.034,-0.652,0.122,44.268,13.171,473.369,0.806,0.275,0.021,-50.549,14.939,-29.329,1331.666,1394,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.448299,-0.387,0.187,-0.206,-71.402,28.841,-40.915,2.323,-0.111,-0.898,0.017,-6.159,-12.378,69.268,0,0.456,-0.69,-0.022,62.805,-35.305,-10.122,5.688,-0.812,0.11,-0.754,6.22,-5.061,22.683,473.369,0.971,0.355,0,-2.866,28.78,-36.341,1331.666,820,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.511969,-0.387,0.187,-0.206,-70.793,22.561,57.622,2.323,0.063,-0.816,0.121,-29.817,-33.415,55.061,0,0.559,-0.722,0.137,-60.183,-26.646,-5.122,5.688,-0.751,0.115,-0.633,10.854,13.415,7.5,473.369,0.78,0.377,-0.104,21.22,52.988,-26.829,1331.666,314,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.557590,-0.461,0.278,-0.156,-67.195,0,179.207,2.323,0.063,-0.816,0.121,-39.512,-35.549,36.707,0,0.559,-0.722,0.137,-15.976,-13.415,-5.732,5.688,-0.751,0.115,-0.633,-1.098,-8.476,8.841,473.369,0.78,0.377,-0.104,22.744,55.427,-35.915,1331.666,134,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.606721,-1.249,-0.005,-0.283,-62.805,-10.549,218.598,2.323,0.001,-0.766,0.147,-21.22,-33.841,-2.317,0,0.461,-0.743,0.133,34.146,-16.098,14.878,5.688,-0.753,0.072,-0.604,-1.89,10.427,-4.39,473.369,0.707,0.296,-0.088,46.89,36.098,-48.232,1331.666,-572,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.652844,-1.249,-0.005,-0.283,-21.463,-17.866,236.342,2.323,-0.195,-0.933,0.221,-32.5,0.244,-16.707,0,0.559,-0.774,0.219,2.683,-25.183,19.939,5.688,-0.824,0.106,-0.673,-22.439,2.317,-4.451,473.369,0.707,0.296,-0.088,40.305,15.549,-52.256,1331.666,-468,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.797230,-1.618,-0.612,-0.165,2.927,5.671,140.244,2.323,-0.618,-1.264,0.237,-15.122,-39.329,10.976,0,0.691,-0.93,0.24,14.695,-37.134,-2.5,5.688,-0.869,0.128,-0.684,-31.28,-15.427,-3.415,473.369,0.923,0.369,-0.023,-6.463,-41.707,10.244,1331.666,-11,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.850373,-1.163,-0.998,0.031,-4.573,18.11,65.854,2.323,0,-1.056,0.071,-87.256,23.72,-57.805,0,0.691,-0.852,-0.015,-9.268,-67.439,-15.122,5.688,-0.928,0.184,-0.681,-35.732,-13.171,-8.841,473.369,0.922,0.378,0.069,3.78,-59.085,5.122,1331.666,755,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.917051,-1.163,-0.998,0.031,-60.732,38.78,-106.585,2.323,0.212,-1.185,0.082,-4.024,-73.537,-107.256,0,0.655,-0.961,-0.13,12.744,-36.585,-27.744,5.688,-0.936,0.239,-0.696,-37.134,-21.159,-8.293,473.369,1.101,0.377,0.136,-32.866,-79.634,45.061,1331.666,373,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:22.970192,-1.159,0.717,0.125,-4.512,5.854,-79.146,2.323,0.151,-0.651,-0.195,-60.793,151.707,-7.012,0,0.21,-0.764,-0.12,-14.878,-1.585,3.232,5.688,-0.62,0.301,-0.569,-43.11,0.732,3.049,473.369,1.101,0.377,0.136,-20.122,-68.78,75.976,1331.666,-67,1,1,1,1,0,1,8,6,3,6
2018-07-09T10:28:23.013306,-1.099,0.154,-0.188,-27.988,29.939,-50.671,0,0.151,-0.651,-0.195,-49.817,35.183,-54.512,1.774,0.21,-0.764,-0.12,-13.659,-29.512,6.646,20.976,-0.62,0.301,-0.569,-46.037,1.829,6.402,626.474,1.03,0.444,0.526,61.037,-7.927,68.598,1033.939,-579,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.059429,-1.099,0.154,-0.188,5.793,36.28,-35.671,0,-0.04,-1.031,-0.324,-28.476,-87.439,-80.854,1.774,0.446,-1.115,-0.031,26.768,-18.72,25.732,20.976,-0.657,0.46,-0.625,-45.122,18.476,7.988,626.474,1.03,0.444,0.526,183.415,93.049,12.805,1033.939,-661,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.106053,-0.894,0.268,-0.292,7.073,17.073,-33.049,0,-0.04,-1.031,-0.324,-38.841,-30.793,-51.341,1.774,0.446,-1.115,-0.031,69.268,12.073,26.341,20.976,-0.657,0.46,-0.625,-31.341,11.402,0.061,626.474,0.715,0.587,0.406,22.134,35.61,13.598,1033.939,-353,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.169221,-1.04,0.243,-0.186,-2.439,13.841,-19.39,0,0.21,-0.989,-0.112,-12.5,-34.756,-30.366,1.774,0.517,-0.758,-0.019,-26.159,29.146,10.671,20.976,-0.813,0.458,-0.65,-8.537,9.756,-17.927,626.474,1.021,0.214,0.017,-39.39,22.744,15.122,1033.939,322,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.229883,-1.04,0.243,-0.186,7.622,9.756,-19.207,0,0.167,-0.938,-0.175,-17.317,44.878,-3.232,1.774,0.363,-0.835,0.105,-45.61,15.61,11.037,20.976,-0.74,0.358,-0.513,-7.439,7.866,-16.707,626.474,0.858,0.239,-0.133,122.317,94.695,-39.024,1033.939,1360,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.276507,-1,0.265,-0.271,23.963,0.122,-27.439,0,0.133,-0.895,-0.225,-2.683,-13.171,-25.122,1.774,0.363,-0.835,0.105,-12.561,2.317,11.585,20.976,-0.74,0.358,-0.513,-22.195,16.524,-10.427,626.474,0.858,0.239,-0.133,166.402,102.256,-82.439,1033.939,764,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.324133,-0.992,0.148,-0.216,32.622,-12.317,-34.939,0,0.133,-0.895,-0.225,-15.305,-13.78,-30.976,1.774,0.349,-0.737,0.133,-8.11,21.28,-5.061,20.976,-0.717,0.347,-0.506,0.183,-0.61,-6.037,626.474,0.769,0.523,-0.022,115.793,54.756,-93.598,1033.939,228,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.372763,-0.992,0.148,-0.216,24.451,-10.61,-33.963,0,0.171,-0.973,-0.147,-22.195,15.244,-37.805,1.774,0.489,-0.899,0.203,-33.232,20.976,-17.988,20.976,-0.743,0.356,-0.531,9.756,2.5,-0.976,626.474,0.769,0.523,-0.022,43.293,35.244,-64.695,1033.939,121,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.419386,-0.991,0.089,-0.23,20.427,-12.805,-29.085,0,0.171,-0.973,-0.147,-18.11,30.976,-38.293,1.774,0.489,-0.899,0.203,-37.439,37.744,-29.573,20.976,-0.743,0.356,-0.531,13.049,-0.915,3.415,626.474,0.628,0.15,0.191,-87.683,59.39,-5.366,1033.939,45,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.480800,-0.991,0.089,-0.23,17.683,-15.793,-23.78,0,-0.091,-1.025,-0.199,13.11,38.232,-5.244,1.774,0.382,-1.081,0.109,-31.585,34.451,-30.427,20.976,-0.837,0.412,-0.604,18.78,-14.024,4.329,626.474,0.694,0.016,0.48,-38.963,-63.72,-35.122,1033.939,-148,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.536950,-1.06,0.128,-0.189,23.293,-24.268,-37.927,0,-0.197,-1.066,-0.202,30.061,16.829,9.695,1.774,0.473,-1.25,-0.065,-30.183,-2.256,5.427,20.976,-0.983,0.382,-0.7,21.951,-32.927,3.11,626.474,0.694,0.016,0.48,34.695,-148.537,-6.159,1033.939,-470,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.590091,-1.168,0.143,-0.173,27.195,-30.976,-60.427,0,-0.197,-1.066,-0.202,62.378,-5.061,32.378,1.774,0.473,-1.25,-0.065,-7.927,-10.427,44.573,20.976,-0.983,0.382,-0.7,29.39,-48.293,-6.951,626.474,1.387,0.542,0.519,50.732,-209.634,31.585,1033.939,-1038,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.636715,-1.168,0.143,-0.173,30.488,-38.049,-79.695,0,-0.006,-1.291,0.203,126.646,-54.146,98.902,1.774,0.444,-0.684,-0.213,43.659,24.146,24.634,20.976,-0.857,0.209,-0.655,28.537,-29.756,-11.89,626.474,1.156,0.789,0.295,84.207,82.561,29.268,1033.939,-842,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.684843,-1.558,0.327,-0.268,73.232,-35.915,-165.488,0,0.461,-1.117,-0.056,161.707,-25.366,105.549,1.774,0.692,-0.874,-0.093,-3.598,-52.439,-7.561,20.976,-0.675,0.095,-0.517,12.378,-15.976,-11.098,626.474,1.156,0.789,0.295,-75.305,0.183,103.902,1033.939,-120,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.731968,-1.272,0.408,-0.538,155.915,-32.805,-241.159,0,0.461,-1.117,-0.056,82.683,67.378,91.28,1.774,0.692,-0.874,-0.093,-41.402,55.549,-17.805,20.976,-0.675,0.095,-0.517,0.671,0.732,1.829,626.474,0.733,0.325,-0.069,-95.183,6.402,107.927,1033.939,538,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.790123,-1.272,0.408,-0.538,47.256,-27.683,-194.146,0,-0.107,-0.94,-0.047,-21.829,-13.354,81.89,1.774,0.46,-0.756,-0.04,128.902,49.695,-24.329,20.976,-0.927,0.223,-0.605,-6.829,0.183,11.951,626.474,0.733,0.325,-0.069,-113.781,21.89,87.5,1033.939,593,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.849782,-0.473,0.167,-0.132,-94.329,17.561,43.659,0,-0.065,-0.939,0.118,-16.463,-48.293,79.878,1.774,0.515,-0.742,0.103,-62.012,-63.171,-3.171,20.976,-0.85,0.246,-0.516,-0.549,15.61,0.366,626.474,1.14,0.243,-0.094,-5.183,110.549,15.183,1033.939,-1,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.907936,-0.538,0.198,-0.237,-133.963,0,88.11,0,0.094,-0.76,0.079,-42.561,-65.61,22.927,1.774,0.515,-0.742,0.103,-33.72,-33.841,-11.524,20.976,-0.85,0.246,-0.516,-17.866,1.28,-0.183,626.474,0.782,0.354,-0.097,69.817,117.561,-21.28,1033.939,-887,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.950048,-0.538,0.198,-0.237,-116.463,-6.037,159.268,0,0.094,-0.76,0.079,-30.61,-50.854,5.061,1.774,0.465,-0.767,0.093,76.402,-50.61,-3.11,20.976,-0.794,0.211,-0.438,-20.61,17.988,-4.146,626.474,0.782,0.354,-0.097,119.878,80.122,-60,1033.939,-366,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:23.996171,-1.201,-0.06,-0.327,-64.878,-21.159,207.561,0,-0.125,-0.89,0.251,-32.256,-78.476,-3.293,1.774,0.465,-0.767,0.093,53.659,-51.768,8.171,20.976,-0.839,0.236,-0.498,-33.902,31.28,-20.61,626.474,0.652,0.418,-0.033,68.659,-2.256,-75.488,1033.939,131,1,1,0,0,0,0,8,6,3,6
2018-07-09T10:28:24.111477,-1.524,-0.181,-0.326,-106.768,16.585,168.354,0,-0.366,-1.074,0.179,-25.915,-80.244,-38.415,1.774,0.656,-0.884,0.176,12.134,-66.28,14.329,20.976,-0.867,0.241,-0.585,-62.805,30,-33.537,626.474,0.825,0.376,-0.016,-45.854,-24.329,-30.305,1033.939,875,1,1,0,0,1,0,8,6,3,6
