TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:33:59.241778,-1.005,0.218,-0.026,1.463,10.915,40.793,378.394,-1.024,0.095,0.136,-15.305,3.78,0.854,5.214,0.3,-0.838,-0.361,17.683,-13.537,10.854,12.088,0.852,-0.106,-0.542,3.232,8.11,1.89,809.237,-0.154,-0.796,-0.362,76.829,-18.232,-83.049,265.977,2047,1,1,1,1,1,1,12,2,1,7
2018-07-10T11:33:59.295927,-1.027,0.271,-0.081,-15.366,31.585,37.012,378.394,-1.005,0.122,0.159,-26.646,-18.902,11.098,5.214,0.3,-0.838,-0.361,15.61,-20.549,17.561,12.088,0.849,-0.087,-0.49,-5.244,8.902,-1.037,809.237,-0.154,-0.796,-0.362,5.854,-38.232,-82.744,265.977,2047,1,1,1,1,1,1,12,2,1,7
2018-07-10T11:33:59.342050,-1.027,0.271,-0.081,-12.988,18.415,16.951,378.394,-0.949,0.095,0.231,4.512,-9.268,6.463,5.214,0.305,-0.86,-0.346,-10.671,2.073,14.268,12.088,0.849,-0.087,-0.49,-3.11,-9.024,2.927,809.237,0.024,-1.018,-0.292,-13.598,-49.024,-42.317,265.977,2047,1,1,1,1,1,1,12,2,1,7
2018-07-10T11:33:59.404907,-0.962,0.334,-0.055,17.378,-3.171,4.085,378.394,-0.949,0.095,0.231,9.207,14.634,-6.098,5.214,0.377,-0.792,-0.363,-8.049,-2.378,5.854,12.088,0.775,-0.11,-0.492,4.878,-35.061,7.866,809.237,0.11,-1.028,-0.312,34.634,6.646,-89.695,265.977,1618,1,1,1,1,1,1,12,2,1,2
2018-07-10T11:33:59.459056,-0.936,0.36,-0.055,4.634,10.915,-4.756,378.394,-0.974,0.15,0.193,9.939,14.634,-3.841,5.214,0.377,-0.792,-0.363,-1.28,-4.878,2.988,12.088,0.762,-0.157,-0.56,3.232,-25.915,10.122,809.237,0.11,-1.028,-0.312,9.756,-3.537,-56.585,265.977,1244,1,1,1,1,1,1,12,2,1,2
2018-07-10T11:33:59.502171,-0.936,0.36,-0.055,0.122,10.976,-9.085,378.394,-0.963,0.161,0.206,2.683,11.402,-0.488,5.214,0.287,-0.856,-0.372,12.927,4.268,-3.72,12.088,0.762,-0.157,-0.56,1.524,-19.512,13.415,809.237,0.073,-0.924,-0.3,12.988,-2.012,-53.11,265.977,1016,1,1,1,1,1,1,12,2,1,2
2018-07-10T11:33:59.550802,-0.955,0.336,-0.086,4.573,10.305,-7.012,378.394,-0.963,0.161,0.206,4.939,11.707,-2.927,5.214,0.195,-0.979,-0.448,-13.11,17.988,-15.976,12.088,0.746,-0.151,-0.594,-6.28,-12.439,13.171,809.237,-0.001,-0.615,-0.173,-34.878,14.878,-43.598,265.977,723,1,1,1,1,1,1,12,2,1,2
2018-07-10T11:33:59.597429,-0.955,0.336,-0.086,2.012,27.134,-17.195,378.394,-0.956,0.128,0.196,22.012,12.988,-4.268,5.214,0.195,-0.979,-0.448,-68.476,33.232,-47.866,12.088,0.716,-0.184,-0.624,18.902,-58.659,23.354,809.237,-0.001,-0.615,-0.173,-41.463,28.598,-60.122,265.977,-987,1,1,1,1,1,1,12,2,1,2
2018-07-10T11:33:59.638538,-1.05,0.337,-0.141,6.951,75.488,-43.659,378.394,-0.956,0.128,0.196,34.207,9.451,-0.671,5.214,0.016,-0.702,-0.335,-66.829,35.61,-55.305,12.088,0.716,-0.184,-0.624,-1.768,-31.402,16.768,809.237,0.139,-0.31,-0.074,-55.732,55.305,-108.293,265.977,-1290,1,1,1,1,1,1,12,2,1,2
2018-07-10T11:33:59.690547,-1.369,0.306,-0.081,38.598,36.646,-124.695,378.394,-0.98,0.168,0.167,17.744,-33.049,16.524,5.214,0.016,-0.702,-0.335,22.5,7.927,-55.793,12.088,0.207,-0.109,-0.203,-14.024,-96.707,5.549,809.237,0.139,-0.31,-0.074,-94.207,104.329,-138.232,265.977,-828,1,1,1,1,1,1,12,2,1,2
2018-07-10T11:33:59.751712,-1.369,0.306,-0.081,70.61,-40.366,-77.744,378.394,-1.238,0.171,0.161,16.22,-42.439,18.537,5.214,0.233,0.188,0.044,35.793,79.878,10.976,12.088,0.037,-0.024,-0.079,-16.951,-162.317,51.22,809.237,-0.013,-0.104,-0.105,-125.793,99.329,-135.183,265.977,-249,1,1,1,1,1,1,12,2,1,2
2018-07-10T11:33:59.809869,-1.551,0.665,0.013,116.098,-1.098,-388.232,378.394,-0.866,-0.012,-0.038,-112.805,-122.134,-10.122,5.214,0.336,-0.068,0.078,-124.451,107.073,36.89,12.088,0.037,-0.024,-0.079,-6.707,152.256,83.415,809.237,0.082,-0.255,-0.179,-46.524,35.305,-163.171,265.977,1273,1,1,1,1,1,1,12,2,1,2
2018-07-10T11:33:59.857498,-0.824,-0.248,0.061,5.976,-12.683,-434.573,378.394,-0.866,-0.012,-0.038,-54.39,-167.256,-17.5,5.214,0.336,-0.068,0.078,-110.427,85.366,-20.549,12.088,-0.034,0.104,-0.37,1.28,161.829,0.671,809.237,0.082,-0.255,-0.179,41.89,-104.573,-53.171,265.977,1605,1,1,1,1,1,1,12,2,1,2
2018-07-10T11:33:59.906130,-0.824,-0.248,0.061,-94.268,62.805,-334.939,378.394,0.127,0.038,0.279,35.549,-182.256,-15.183,5.214,0.042,-0.34,-0.033,-43.354,-24.756,-62.927,12.088,0.604,-0.405,-0.878,59.268,-300.976,-34.878,809.237,0.808,-0.471,-0.367,99.268,-185.366,-21.951,265.977,1399,1,1,1,1,1,1,12,2,1,2
2018-07-10T11:33:59.951252,0.562,-0.255,-0.227,-60.549,54.573,-172.622,378.394,0.127,0.038,0.279,49.817,-173.903,11.341,5.214,0.531,-2.841,-1.734,88.659,-47.805,-93.11,12.088,0.604,-0.405,-0.878,209.634,-342.622,51.768,809.237,0.808,-0.471,-0.367,-72.622,-69.695,-108.72,265.977,1210,1,1,1,1,1,1,12,2,1,2
2018-07-10T11:33:59.998380,0.562,-0.255,-0.227,-95.488,48.78,-38.049,378.394,0.176,0.126,0.383,23.171,-173.11,24.939,5.214,0.531,-2.841,-1.734,306.342,-204.024,234.573,12.088,0.231,-0.955,-2.619,-24.207,137.317,-44.695,809.237,1.501,-0.626,-0.47,-34.695,39.573,-158.049,265.977,1050,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:00.052526,0.647,-0.968,-1.002,-154.207,5.671,-89.573,124.004,-0.226,0.093,0.257,-10.976,1.22,-14.146,0,1.098,-2.432,-1.707,-155.427,-111.22,-177.256,12.088,0.231,-0.955,-2.619,44.573,207.866,-43.537,916.568,2.439,0.874,-3.286,-146.037,-440.183,-217.378,153.239,883,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.113187,-1.094,-1.046,0.084,174.634,218.415,-20.854,124.004,-0.226,0.093,0.257,-17.134,77.012,-24.573,0,0.468,-0.9,-0.494,22.744,6.402,107.317,12.088,-0.155,-0.987,-3.066,-100.854,-64.939,-49.756,916.568,0.363,-0.289,-1.355,86.037,135.244,-37.866,153.239,740,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.160815,-1.094,-1.046,0.084,86.402,193.72,-183.11,124.004,-3.305,-0.132,1.74,-24.329,23.11,-29.695,0,0.468,-0.9,-0.494,57.073,7.195,10.976,12.088,0.072,0.002,-1.007,-133.537,-18.537,-56.829,916.568,0.363,-0.289,-1.355,91.768,83.354,-77.256,153.239,645,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.206436,0.481,-1.038,-1.268,-48.049,-66.28,-0.549,124.004,-1.762,0.019,1.898,-69.695,-222.744,-45.366,0,0.109,-0.229,-0.178,33.171,-92.683,-41.22,12.088,0.072,0.002,-1.007,-46.89,33.232,-6.524,916.568,0.452,-0.454,0.158,66.707,223.232,-72.561,153.239,564,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.250554,-0.13,-0.718,-1.388,-13.415,-109.39,10.915,124.004,-1.762,0.019,1.898,-33.354,30.976,-7.683,0,0.109,-0.229,-0.178,20.915,-23.293,-7.927,12.088,-0.061,0.087,-0.753,34.451,75.732,-1.402,916.568,0.452,-0.454,0.158,-152.866,451.524,-136.646,153.239,492,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.300186,-0.13,-0.718,-1.388,31.646,-60.488,-4.207,124.004,-0.179,0.13,0.86,-17.927,30.976,13.415,0,0.14,-0.121,-0.119,101.89,-20.122,2.622,12.088,-0.058,-0.082,-0.39,40.122,-73.963,-3.78,916.568,0.249,-0.196,0.649,-142.744,61.28,-112.073,153.239,433,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.345807,-0.275,-0.436,-0.396,11.037,16.829,-4.878,124.004,-0.179,0.13,0.86,6.585,54.695,14.39,0,0.057,-0.548,-0.47,143.659,32.012,-12.439,12.088,-0.058,-0.082,-0.39,-44.39,-116.646,15.976,916.568,0.249,-0.196,0.649,-7.378,-35.488,-39.024,153.239,379,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.390427,-0.275,-0.436,-0.396,-22.683,69.268,60.366,124.004,-0.203,0.036,0.351,13.11,38.963,41.585,0,0.057,-0.548,-0.47,29.085,39.451,-1.402,12.088,0.193,0.138,-0.75,-94.817,-114.024,52.561,916.568,0.604,-0.063,0.007,22.622,-13.415,-7.927,153.239,356,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.438555,-0.035,-0.618,0.081,73.415,152.5,28.72,124.004,-0.372,-0.069,0.365,21.463,81.159,28.537,0,0.182,-1.173,-0.639,-110.366,50.854,36.89,12.088,0.193,0.138,-0.75,-2.866,-98.354,59.39,916.568,1.16,0.229,-0.577,43.049,-118.781,14.512,153.239,313,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.488688,-0.313,-1.156,-0.374,125.366,-50.183,50.366,124.004,-0.372,-0.069,0.365,7.439,60.61,-6.768,0,0.182,-1.173,-0.639,-54.939,-4.878,39.512,12.088,0.087,-0.248,-1.371,109.207,88.537,-10.305,916.568,1.16,0.229,-0.577,33.354,-163.598,31.951,153.239,278,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.534811,-0.313,-1.156,-0.374,169.512,9.939,-41.951,124.004,-0.826,-0.071,0.543,-5.976,27.378,-26.585,0,0.312,-1.281,-0.762,10.732,-15.488,0.488,12.088,0.087,-0.248,-1.371,42.683,140.244,-5.122,916.568,1.262,0.021,-0.873,17.195,-30.366,37.988,153.239,256,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.654129,-0.127,-0.97,-0.575,-12.378,-7.378,7.805,124.004,-0.977,-0.004,0.792,-5.305,-17.378,-37.683,0,0.285,-0.918,-0.606,5.549,-1.037,-4.756,12.088,0.083,-0.066,-1.159,1.707,-125.061,5.244,916.568,0.921,-0.108,-0.324,-19.817,4.085,12.073,153.239,197,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.707773,-0.127,-0.97,-0.575,19.329,6.768,-0.244,124.004,-0.978,-0.04,0.938,-7.561,-9.573,-14.756,0,0.261,-0.628,-0.39,18.72,-6.951,-0.488,12.088,0.099,-0.129,-0.89,27.073,-3.293,-6.89,916.568,0.673,-0.117,-0.22,-25.793,11.159,-7.073,153.239,173,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.768437,-0.052,-0.966,-0.279,24.024,6.28,5.366,124.004,-0.858,-0.047,0.86,3.476,-9.024,16.463,0,0.267,-0.608,-0.342,13.415,-0.915,1.707,12.088,0.099,-0.129,-0.89,-9.146,51.646,-7.134,916.568,0.728,-0.073,-0.181,-12.073,12.622,-5.61,153.239,152,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.815562,-0.131,-0.92,-0.209,-9.329,-13.902,18.354,124.004,-0.858,-0.047,0.86,-5.122,-3.72,13.963,0,0.267,-0.608,-0.342,0.976,3.841,-2.5,12.088,-0.053,-0.127,-0.883,25.976,19.085,21.89,916.568,0.728,-0.073,-0.181,-7.988,-9.39,-5.732,153.239,138,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.862692,-0.131,-0.92,-0.209,-8.232,-15.366,15.671,124.004,-0.639,0.003,0.737,-0.427,8.415,10.488,0,0.217,-0.769,-0.411,-0.061,12.317,-6.463,12.088,0.029,-0.187,-0.982,31.402,-7.256,15.671,916.568,0.808,-0.036,-0.311,6.951,-15.671,0.122,153.239,128,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.906809,-0.182,-0.923,-0.249,-3.78,-8.476,6.28,124.004,-0.639,0.003,0.737,-1.707,13.963,11.463,0,0.225,-0.964,-0.538,11.768,1.402,7.073,12.088,0.029,-0.187,-0.982,-8.415,-8.11,16.951,916.568,0.808,-0.036,-0.311,13.354,1.22,-5.671,153.239,117,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:00.951430,-0.182,-0.923,-0.249,4.085,3.841,-3.537,124.004,-0.547,0.009,0.599,2.927,18.11,4.512,0,0.225,-0.964,-0.538,8.72,0.915,11.89,12.088,0.032,-0.141,-1.13,-29.39,40.488,5.915,916.568,0.955,0.011,-0.424,12.256,-14.939,-0.366,153.239,108,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.012918,-0.141,-0.934,-0.277,7.012,8.293,-12.134,124.004,-0.755,0.021,0.637,7.5,11.707,-3.354,0,0.269,-1.002,-0.527,-9.451,8.293,10.244,11.614,0.032,-0.141,-1.13,-10.732,49.878,6.159,916.568,0.989,-0.019,-0.482,7.317,-1.28,9.512,153.239,100,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.065061,-0.074,-0.985,-0.313,9.939,10.549,-11.402,124.004,-0.755,0.021,0.637,1.829,-3.78,-3.049,0,0.278,-0.834,-0.47,14.268,-3.963,-2.439,11.614,-0.019,-0.198,-1.192,27.195,-27.622,9.695,916.568,0.989,-0.019,-0.482,7.866,2.805,16.402,153.239,96,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.106170,-0.074,-0.985,-0.313,3.049,5.427,-4.939,124.004,-0.942,-0.008,0.74,-1.28,-6.463,-4.146,0,0.278,-0.834,-0.47,5.244,1.402,-6.22,11.614,0.017,-0.272,-1.066,2.866,-28.415,-0.183,916.568,0.87,-0.102,-0.347,2.927,18.537,7.927,153.239,88,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.155305,-0.085,-0.974,-0.335,-0.671,2.805,0.732,124.004,-0.882,0.018,0.791,2.866,-5.122,-6.585,0,0.26,-0.727,-0.414,-1.768,5.61,-6.22,11.614,0.017,-0.272,-1.066,-9.512,-34.024,-0.122,916.568,0.87,-0.102,-0.347,-0.122,13.232,2.805,153.239,84,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.207445,-0.085,-0.974,-0.335,5.549,5.061,3.78,124.004,-0.882,0.018,0.791,3.537,-2.988,-2.622,0,0.26,-0.727,-0.414,-3.11,4.573,-4.756,11.614,0.032,-0.127,-1.024,-22.622,-33.293,8.293,916.568,0.81,-0.102,-0.231,-8.476,-4.817,-10.305,153.239,80,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.249058,-0.129,-0.958,-0.282,6.159,2.744,6.28,124.004,-0.762,0.006,0.749,1.22,0.427,2.561,0,0.256,-0.783,-0.42,-4.512,2.744,-1.037,11.614,0.032,-0.127,-1.024,-11.402,-12.073,6.707,916.568,0.841,-0.043,-0.319,-13.598,-8.72,-19.573,153.239,75,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.299695,-0.118,-0.923,-0.208,2.012,1.646,5.854,124.004,-0.762,0.006,0.749,1.037,0.793,4.756,0,0.27,-0.877,-0.462,-2.195,6.646,0,11.614,-0.013,-0.145,-1.03,11.585,19.451,-11.159,916.568,0.841,-0.043,-0.319,-15.061,-3.232,-23.72,153.239,74,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.345821,-0.118,-0.923,-0.208,0.671,2.012,0.183,124.004,-0.707,-0.006,0.695,2.561,-0.122,2.073,0,0.27,-0.877,-0.462,4.085,2.5,-1.341,11.614,-0.03,-0.193,-1.075,0.732,-3.476,-6.402,916.568,0.911,0.021,-0.365,-19.695,-6.402,-25.488,153.239,70,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.389940,-0.125,-0.95,-0.255,-1.22,1.707,-1.159,124.004,-0.73,0.011,0.67,0.244,1.585,0.244,0,0.286,-0.902,-0.487,2.256,-0.122,-2.073,11.614,-0.03,-0.193,-1.075,-7.012,-19.817,1.159,916.568,0.911,0.021,-0.365,-24.939,-11.22,-23.963,153.239,68,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.446594,-0.125,-0.95,-0.255,-1.22,1.22,-2.744,124.004,-0.73,0.011,0.67,-3.11,-1.037,-0.61,0,0.286,-0.902,-0.487,2.988,-1.768,-6.524,11.614,0.053,-0.122,-1.086,-12.134,-17.683,-1.646,916.568,0.895,0.067,-0.395,-23.354,4.878,-17.805,153.239,65,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.498233,-0.107,-0.957,-0.284,2.195,2.195,-4.146,124.004,-0.795,0.019,0.715,-2.195,-4.695,-1.341,0,0.291,-0.85,-0.465,-3.659,3.537,-5.305,11.614,0.017,-0.137,-1.05,-1.951,51.646,-10.976,916.568,0.866,0.092,-0.348,-14.634,3.232,-7.927,153.239,64,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.546865,-0.099,-0.978,-0.278,2.134,2.378,-3.049,124.004,-0.838,0.017,0.761,-3.354,-6.22,-0.427,0,0.291,-0.818,-0.429,-5,2.744,-2.195,11.614,0.017,-0.137,-1.05,-15.671,34.39,-9.329,916.568,0.866,0.092,-0.348,-9.207,-2.561,1.89,153.239,60,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.599507,-0.099,-0.978,-0.278,0.122,1.463,-0.122,124.004,-0.838,0.017,0.761,-2.317,-2.622,-0.488,0,0.291,-0.818,-0.429,0.488,0.122,-5.793,11.614,0.027,-0.107,-0.997,-14.085,-7.683,2.866,916.568,0.846,0.059,-0.331,-3.171,0.183,7.256,153.239,59,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.639616,-0.108,-0.962,-0.281,-1.28,0.61,2.866,124.004,-0.804,0.01,0.744,-1.28,-2.988,0.366,0,0.282,-0.809,-0.445,2.256,-1.28,-6.646,11.614,0.027,-0.107,-0.997,3.415,-12.439,-2.134,916.568,0.846,0.059,-0.331,0.061,4.207,7.683,153.239,58,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.687746,-0.108,-0.962,-0.281,1.463,2.256,2.683,124.004,-0.804,0.01,0.744,-0.915,-4.146,2.134,0,0.282,-0.809,-0.445,1.098,0,-2.5,11.614,0.074,-0.108,-0.986,7.195,-17.5,-3.354,916.568,0.829,0.048,-0.332,4.756,7.561,3.72,153.239,57,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.734872,-0.113,-0.95,-0.249,1.951,2.134,2.073,124.004,-0.757,0.025,0.722,0.671,-3.537,2.012,0,0.301,-0.828,-0.46,3.293,-1.646,1.951,11.614,0.062,-0.117,-1.037,3.902,-9.329,1.28,916.568,0.859,0.051,-0.301,2.134,3.659,-0.366,153.239,57,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.778994,-0.109,-0.956,-0.258,-0.183,2.012,0.793,124.004,-0.76,0.015,0.72,-1.89,-6.829,0.366,0,0.331,-0.83,-0.455,3.598,1.098,-1.829,11.614,0.062,-0.117,-1.037,8.963,5.183,-6.341,916.568,0.859,0.051,-0.301,-7.195,-6.28,-5.671,153.239,56,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.827122,-0.109,-0.956,-0.258,1.89,3.476,0.915,124.004,-0.76,0.015,0.72,-3.902,-7.073,-0.61,0,0.331,-0.83,-0.455,2.622,-0.671,-4.024,11.614,0.022,-0.178,-1.095,13.78,10.854,-3.171,916.568,0.893,0.063,-0.387,-13.78,-23.537,-9.268,153.239,56,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:01.897315,-0.111,-0.968,-0.26,2.622,4.207,2.622,124.004,-0.766,0.006,0.747,-5.854,-10.915,0.061,0,0.316,-0.807,-0.469,1.22,-1.037,0.305,11.614,0.038,-0.151,-1.074,-7.622,-14.817,0.854,916.568,0.865,0.093,-0.368,-0.427,7.378,-2.256,153.239,55,1,1,1,1,0,1,12,2,1,20
2018-07-10T11:34:02.000595,-0.121,-0.956,-0.243,0.061,2.378,0.915,253.393,-0.721,0.007,0.773,-3.11,-7.073,-2.195,2.251,0.303,-0.833,-0.45,-2.317,-0.549,-1.098,11.614,0.028,-0.084,-1.059,-11.037,4.695,3.415,849.957,0.868,0.056,-0.346,16.524,-6.768,19.695,157.319,54,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.052235,-0.123,-0.968,-0.264,-0.488,0.488,0.549,253.393,-0.73,-0.01,0.788,-2.927,-4.695,-1.402,2.251,0.297,-0.819,-0.447,1.22,-3.537,0.366,11.614,0.019,-0.133,-1.056,11.341,7.866,-8.598,849.957,0.875,0.013,-0.362,13.537,1.402,16.646,157.319,55,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:02.096367,-0.123,-0.968,-0.264,0.793,0.732,1.098,253.393,-0.736,-0.005,0.778,-0.488,-1.89,-0.427,2.251,0.297,-0.819,-0.447,-1.22,-3.11,-0.183,11.614,0.019,-0.133,-1.056,8.476,1.524,-0.549,849.957,0.875,0.013,-0.362,15.488,3.415,18.78,157.319,-270,1,1,1,1,1,1,12,2,1,20
