TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:21:19.883746,-1.018,0.185,-0.044,0.183,1.098,-0.366,0,-0.989,-0.199,-0.1,2.439,-0.183,0.61,0,0.031,0.876,0.418,1.341,-2.561,-0.915,256.124,-0.83,-0.009,-0.63,3.232,14.939,0.244,675.641,-0.916,-0.356,0.185,-5.061,29.695,38.537,2160.086,92,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:19.934894,-1.018,0.184,-0.051,-1.22,1.707,-1.28,0,-0.989,-0.199,-0.1,3.415,0.915,-0.976,0,0.031,0.876,0.418,3.841,-0.549,-0.61,256.124,-0.824,0,-0.657,0.732,6.159,2.012,675.641,-0.963,-0.36,0.224,-5.671,37.378,48.537,2160.086,68,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:19.976005,-1.018,0.184,-0.051,-1.524,1.646,-1.402,0,-0.995,-0.182,-0.107,0.732,1.159,-1.341,0,0.031,0.895,0.428,4.695,-0.061,0.366,256.124,-0.824,0,-0.657,0.976,7.805,2.134,675.641,-0.963,-0.36,0.224,-6.463,43.598,56.829,2160.086,90,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.023632,-1.018,0.185,-0.051,-0.427,1.402,-1.707,0,-0.995,-0.182,-0.107,-3.537,1.098,-1.098,0,0.031,0.895,0.428,4.024,0.61,0.915,256.124,-0.813,0.001,-0.664,0.488,3.049,4.085,1000.332,-1.008,-0.401,0.256,16.707,49.085,69.024,1516.421,140,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.071760,-1.018,0.185,-0.051,-0.793,1.707,-3.11,0,-1,-0.193,-0.108,-0.732,1.768,-1.037,0,0.035,0.905,0.428,1.768,2.317,2.195,256.124,-0.829,0.004,-0.671,2.683,7.012,3.841,1000.332,-1.032,-0.351,0.302,53.598,48.659,68.598,1516.421,103,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.117884,-1.021,0.177,-0.051,-1.037,1.646,-3.963,0,-0.996,-0.197,-0.121,1.829,0.549,-1.28,0,0.031,0.902,0.409,-1.037,1.951,1.89,256.124,-0.829,0.004,-0.671,4.085,-19.939,5.61,1000.332,-1.032,-0.351,0.302,37.866,46.585,59.268,1516.421,54,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.166515,-1.021,0.167,-0.053,-0.976,1.768,-3.537,0,-0.996,-0.197,-0.121,0.183,-1.098,0.488,0,0.031,0.902,0.409,-1.524,1.707,1.646,256.124,-0.805,0.01,-0.67,1.829,-6.89,3.78,1000.332,-1.055,-0.325,0.333,-7.866,36.829,46.646,1516.421,162,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.224169,-1.021,0.167,-0.053,-0.549,1.646,-2.622,0,-0.984,-0.215,-0.133,-0.122,-1.098,0.244,0,0.025,0.896,0.397,-1.098,1.707,1.341,256.124,-0.805,0.01,-0.67,5.305,16.585,-1.28,1000.332,-1.013,-0.408,0.301,-33.598,7.012,20.671,1516.421,83,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.276811,-1.021,0.165,-0.056,-0.793,1.951,-1.707,0,-0.984,-0.21,-0.136,-0.61,-0.183,0.305,0,0.034,0.896,0.399,0.61,-0.305,0.549,256.124,-0.824,0.005,-0.667,6.463,-4.573,1.402,1000.332,-1.013,-0.408,0.301,-22.012,-4.146,7.683,1516.421,24,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.320484,-1.021,0.165,-0.056,-0.549,1.89,-0.976,0,-0.984,-0.21,-0.136,0.122,0.244,0.061,0,0.034,0.896,0.399,0.976,-0.671,0.366,256.124,-0.809,0.012,-0.646,13.232,-23.293,5.549,1000.332,-0.968,-0.394,0.294,-7.744,-11.28,-3.659,1516.421,54,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.374128,-1.021,0.166,-0.057,-0.671,1.585,-0.488,0,-0.991,-0.201,-0.135,-0.366,0,0.183,0,0.043,0.908,0.399,1.159,-0.61,0.122,256.124,-0.809,0.012,-0.646,10.732,-8.902,5.854,1000.332,-0.968,-0.394,0.294,0.793,-15.671,-13.598,1516.421,57,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.416742,-1.022,0.165,-0.058,-0.915,1.768,-0.122,0,-0.991,-0.201,-0.135,-0.122,-0.427,0.732,0,0.043,0.908,0.399,0.915,-0.793,0.549,256.124,-0.847,0.004,-0.643,7.012,19.268,-1.341,1000.332,-0.989,-0.357,0.277,3.049,-19.207,-22.5,1516.421,-50,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.460359,-1.022,0.165,-0.058,-1.037,1.524,0.183,0,-0.991,-0.202,-0.13,0.061,-1.22,1.159,0,0.043,0.896,0.406,0,-0.305,0.549,256.124,-0.847,0.004,-0.643,-0.915,0.61,0.305,1000.332,-0.989,-0.357,0.277,4.329,-22.866,-29.756,1516.421,233,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.526034,-1.021,0.167,-0.058,-1.28,1.89,0.122,0,-0.99,-0.196,-0.127,-0.122,-1.159,0.549,0,0.037,0.891,0.414,0.366,-0.244,0.366,256.124,-0.845,0.02,-0.617,-4.756,-1.22,-0.793,1000.332,-1.051,-0.333,0.293,16.463,-37.866,-36.646,1516.421,-28,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.570153,-1.02,0.167,-0.062,-0.915,1.707,0.183,0,-0.99,-0.196,-0.127,-0.61,-1.524,0.793,0,0.037,0.891,0.414,0.427,-0.366,-0.305,256.124,-0.832,0.009,-0.62,-3.11,2.683,-3.476,1000.332,-1.053,-0.213,0.276,7.439,-53.598,-46.89,1516.421,-18,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.617780,-1.02,0.167,-0.062,-0.793,1.341,-0.061,0,-0.993,-0.187,-0.118,0.305,-1.707,0.122,0,0.038,0.892,0.424,1.28,0,-0.305,256.124,-0.832,0.009,-0.62,-0.671,-8.841,-3.354,1000.332,-1.053,-0.213,0.276,-32.744,-69.39,-60.183,1516.421,28,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.679947,-1.022,0.167,-0.062,-1.28,1.585,-0.427,0,-0.994,-0.185,-0.119,-0.854,-0.732,0.427,0,0.043,0.896,0.423,0.976,0.976,0.732,256.124,-0.833,0.006,-0.623,-1.707,0.976,-2.378,1000.332,-0.922,-0.323,0.194,-17.439,-47.134,-47.378,1516.421,23,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.738604,-1.021,0.165,-0.063,-1.037,1.098,-0.183,0,-0.994,-0.185,-0.119,-0.915,-0.732,0.061,0,0.043,0.896,0.423,-0.488,2.195,1.402,256.124,-0.833,0,-0.638,-0.427,8.049,-5.732,1000.332,-0.851,-0.304,0.235,47.561,-29.512,-21.585,1516.421,71,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.790744,-1.021,0.165,-0.063,-0.854,0.61,0.061,0,-0.988,-0.188,-0.125,-1.524,-0.244,-0.671,0,0.042,0.887,0.419,0.366,2.317,2.073,256.124,-0.84,-0.012,-0.625,-2.256,6.22,-3.232,1000.332,-0.88,-0.279,0.27,-3.232,1.22,6.159,1516.421,322,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.835434,-1.021,0.166,-0.062,-1.159,0.244,0.793,0,-0.986,-0.184,-0.133,-5.183,0.976,-0.915,0,0.051,0.883,0.415,0.976,2.744,2.256,256.124,-0.84,-0.012,-0.625,-2.195,7.927,-1.341,1000.332,-0.88,-0.279,0.27,-27.561,8.415,9.329,1516.421,-60,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.890582,-1.02,0.17,-0.06,-1.22,0.305,0.305,0,-0.986,-0.184,-0.133,-6.585,1.768,-1.646,0,0.051,0.883,0.415,4.634,2.683,3.232,256.124,-0.843,-0.003,-0.625,-1.341,2.073,-0.488,1000.332,-0.899,-0.392,0.248,-35.061,13.232,14.146,1516.421,-305,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:20.934201,-1.02,0.17,-0.06,-0.793,0.488,-0.549,0,-0.998,-0.2,-0.126,-5.671,1.524,-2.5,0,0.041,0.904,0.409,4.085,2.5,2.317,256.124,-0.843,-0.003,-0.625,-2.5,5.61,-0.244,1000.332,-0.899,-0.392,0.248,-21.22,17.866,19.817,1516.421,-106,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.147255,-1.021,0.168,-0.06,-0.427,0.366,0.305,0,-0.988,-0.202,-0.134,0.549,0.183,-0.915,0,0.038,0.902,0.401,1.646,-0.366,-0.366,270.435,-0.831,-0.005,-0.676,1.951,-6.524,0.976,1000.332,-0.988,-0.431,0.316,1.098,15.305,18.049,1516.421,116,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.203909,-1.021,0.168,-0.06,-0.549,0.488,0.244,0,-0.988,-0.202,-0.134,0.793,-0.305,-1.037,0,0.038,0.902,0.401,2.134,-0.244,0,270.435,-0.804,-0.002,-0.659,1.037,-16.646,4.695,1000.332,-0.946,-0.391,0.317,10.488,10,14.39,1516.421,202,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.242514,-1.02,0.167,-0.06,-0.549,0.732,0,0,-0.992,-0.198,-0.132,-0.366,-0.305,-0.915,0,0.038,0.904,0.403,1.098,0.122,0.122,270.435,-0.804,-0.002,-0.659,2.622,2.866,-0.122,1000.332,-0.946,-0.391,0.317,5.061,6.89,11.768,1516.421,107,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.289641,-1.02,0.167,-0.06,-0.488,0.671,0,0,-0.992,-0.198,-0.132,-0.854,-0.488,-0.61,0,0.038,0.904,0.403,0.61,0.183,0.244,270.435,-0.802,-0.01,-0.676,2.378,7.256,0.061,1000.332,-0.934,-0.383,0.306,-0.305,4.939,11.22,1516.421,140,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.336772,-1.021,0.166,-0.06,-0.183,0.427,0.061,0,-0.991,-0.201,-0.133,0,-0.976,-0.671,0,0.037,0.903,0.4,0.366,-0.061,0,270.435,-0.802,-0.01,-0.676,2.317,-0.854,0.366,1000.332,-0.934,-0.383,0.306,4.268,2.561,11.768,1516.421,-37,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.382896,-1.021,0.166,-0.06,-0.305,0.549,-0.061,0,-0.989,-0.201,-0.138,0.915,-1.22,0.122,0,0.037,0.903,0.4,-0.366,-0.305,-0.366,270.435,-0.818,-0.012,-0.671,3.293,2.439,-0.488,1000.332,-0.972,-0.381,0.284,7.134,-1.037,10.183,1516.421,74,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.429025,-1.021,0.166,-0.06,-0.122,0.244,0.061,0,-0.989,-0.201,-0.138,1.707,-1.463,0.183,0,0.039,0.902,0.4,-0.427,-0.793,-0.488,270.435,-0.816,-0.011,-0.661,0.305,-3.476,1.28,1000.332,-0.995,-0.378,0.264,-2.561,-8.537,-2.805,1516.421,122,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.502725,-1.021,0.166,-0.06,-0.549,0.549,0.549,0,-0.988,-0.199,-0.135,1.402,-1.829,0.549,0,0.04,0.899,0.403,-1.037,-0.244,-0.366,270.435,-0.816,-0.009,-0.66,1.707,3.72,2.073,1000.332,-0.995,-0.378,0.264,-3.598,-11.402,-12.378,1516.421,91,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.541333,-1.021,0.168,-0.06,-0.549,0.427,0.549,0,-0.989,-0.197,-0.13,0.793,-1.707,0.244,0,0.04,0.899,0.403,-1.098,0.122,0,270.435,-0.816,-0.009,-0.66,1.707,3.72,2.073,1000.332,-0.97,-0.355,0.25,-2.927,-12.622,-18.902,1516.421,99,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.586454,-1.021,0.168,-0.06,-0.793,0.671,0.183,0,-0.989,-0.197,-0.13,-0.61,-1.707,0.122,0,0.038,0.897,0.409,-0.671,0.671,0.366,270.435,-0.814,-0.005,-0.667,-0.549,3.598,1.402,1000.332,-0.97,-0.355,0.25,-4.39,-13.232,-21.829,1516.421,27,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.639101,-1.021,0.168,-0.061,-0.61,0.488,0.244,0,-0.991,-0.195,-0.128,-1.159,-1.768,0.183,0,0.038,0.896,0.414,-0.976,0.976,0.366,270.435,-0.814,-0.005,-0.667,-0.488,2.5,0.549,1000.332,-0.937,-0.338,0.242,-2.073,-9.634,-19.451,1516.421,-3,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.681214,-1.021,0.168,-0.061,-0.61,0.427,0.122,0,-0.991,-0.195,-0.128,-1.585,-2.073,0.122,0,0.038,0.896,0.414,-0.427,0.793,0.854,270.435,-0.825,-0.007,-0.666,-0.122,0.427,-0.549,1000.332,-0.934,-0.333,0.244,1.28,-6.098,-14.39,1516.421,18,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.743386,-1.021,0.168,-0.059,-0.366,0.183,-0.061,0,-0.99,-0.195,-0.129,-0.488,-2.012,0.305,0,0.036,0.896,0.415,-1.89,0.976,0.793,270.435,-0.809,0.007,-0.642,-4.878,-15.793,6.037,1000.332,-0.934,-0.333,0.244,3.354,-2.622,-8.902,1516.421,59,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.792518,-1.022,0.163,-0.059,-0.549,0.366,-0.549,0,-0.992,-0.198,-0.127,-1.585,-2.073,0.366,0,0.031,0.89,0.415,-0.915,0.671,0.732,270.435,-0.809,0.007,-0.642,1.341,9.329,-1.037,1000.332,-0.938,-0.327,0.251,2.012,2.439,-0.122,1516.421,152,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.838644,-1.022,0.163,-0.059,-0.671,0.183,0.976,0,-0.992,-0.198,-0.127,-1.89,-2.439,0.61,0,0.031,0.89,0.415,-0.671,0.488,0.366,270.435,-0.819,0.004,-0.658,0.061,6.524,0.061,1000.332,-0.942,-0.335,0.252,-1.402,2.744,2.622,1516.421,200,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.883765,-1.02,0.166,-0.057,-0.61,-0.244,3.171,0,-0.976,-0.198,-0.139,-2.744,-1.524,0.305,0,0.032,0.884,0.412,-0.122,0.793,0.671,270.435,-0.819,0.004,-0.658,0.244,-2.561,0.732,1000.332,-0.942,-0.335,0.252,-3.841,4.207,5.366,1516.421,413,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.932395,-1.02,0.166,-0.057,-0.732,0.122,3.841,0,-0.992,-0.203,-0.123,-3.902,2.622,-1.463,0,0.032,0.884,0.412,2.317,0.061,1.524,270.435,-0.824,0.009,-0.654,0.61,4.573,2.5,1000.332,-0.949,-0.356,0.257,-5.244,6.524,8.171,1516.421,-97,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:21.975511,-1.019,0.185,-0.057,-0.976,1.098,0.244,0,-0.992,-0.203,-0.123,-4.512,1.402,-1.707,0,0.036,0.905,0.41,3.11,-0.305,1.28,270.435,-0.824,0.009,-0.654,-0.061,1.646,5.366,1000.332,-0.949,-0.356,0.257,-6.707,7.805,10.061,1516.421,-233,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.023139,-1.02,0.172,-0.06,-1.098,1.341,0.183,0,-1.002,-0.191,-0.119,-1.768,-0.61,-0.549,0,0.033,0.901,0.416,0.488,0.549,-0.488,270.435,-0.818,0.012,-0.651,-0.183,3.415,3.171,992.254,-0.951,-0.375,0.264,-5.244,8.963,10.671,1693.65,-142,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.086308,-1.02,0.172,-0.06,-0.854,1.037,1.037,0,-1.002,-0.191,-0.119,-1.524,-2.012,0.244,0,0.033,0.901,0.416,-0.488,0.366,-0.122,270.435,-0.81,0.012,-0.671,-0.488,9.085,2.195,992.254,-0.953,-0.367,0.275,3.049,10.915,10.305,1693.65,24,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.133434,-1.019,0.174,-0.059,-0.549,1.22,0.976,0,-0.984,-0.2,-0.134,-1.22,-0.976,0.183,0,0.031,0.896,0.411,0,-0.122,0.671,270.435,-0.81,0.012,-0.671,1.707,7.866,1.646,992.254,-0.953,-0.367,0.275,2.805,9.451,9.756,1693.65,20,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.179557,-1.019,0.178,-0.061,-0.732,1.22,0.732,0,-0.99,-0.199,-0.13,-0.61,-1.341,0.671,0,0.031,0.896,0.411,-0.244,-0.61,0.244,270.435,-0.805,0.01,-0.675,3.293,7.805,-1.22,992.254,-0.961,-0.363,0.278,1.037,6.524,8.841,1693.65,118,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.248743,-1.019,0.178,-0.061,-0.854,1.159,0.854,0,-0.989,-0.186,-0.132,-0.732,-1.402,0.305,0,0.04,0.893,0.414,0.427,-0.915,-0.183,270.435,-0.82,0.007,-0.677,3.72,9.451,-1.768,992.254,-0.961,-0.37,0.264,-4.329,0.244,5.244,1693.65,103,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.294365,-1.019,0.18,-0.061,-1.037,1.22,1.22,0,-0.989,-0.186,-0.132,-0.793,-1.159,0.305,0,0.044,0.895,0.414,0.122,-0.122,0.061,270.435,-0.82,0.007,-0.677,1.28,-1.402,1.585,992.254,-0.961,-0.37,0.264,-4.146,-0.122,2.195,1693.65,109,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.384106,-1.021,0.183,-0.063,-9.634,-1.037,2.927,0,-0.993,-0.189,-0.128,-2.012,-1.28,0.122,0,0.039,0.898,0.414,-0.61,1.341,0.61,270.435,-0.802,0.013,-0.67,3.354,20.976,-3.963,992.254,-0.962,-0.369,0.256,-0.305,-0.427,-2.256,1693.65,42,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.438752,-1.018,0.184,-0.053,-15.915,-3.841,4.512,0,-0.99,-0.194,-0.13,-2.134,-1.524,0.183,0,0.036,0.892,0.419,-0.183,0.976,0.854,270.435,-0.802,0.013,-0.67,0.427,12.317,-1.463,992.254,-0.961,-0.35,0.253,1.22,-2.561,-5.244,1693.65,70,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.492897,-1.018,0.184,-0.053,-8.963,-1.402,3.232,0,-0.987,-0.188,-0.128,-3.232,-1.646,0.183,0,0.036,0.892,0.419,0.244,0.793,0.854,270.435,-0.808,0.006,-0.676,-0.671,4.085,-1.463,992.254,-0.967,-0.343,0.241,-3.171,-3.72,-5.915,1693.65,-9,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.540023,-1.017,0.189,-0.048,-3.659,0.61,3.171,0,-0.987,-0.188,-0.128,-2.988,-1.341,0.122,0,0.041,0.887,0.422,0.671,1.463,1.098,270.435,-0.803,0.013,-0.688,-1.89,4.207,-0.915,992.254,-0.967,-0.343,0.241,-4.817,-3.841,-5.915,1693.65,247,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.590158,-1.015,0.199,-0.05,-1.402,1.037,0.793,0,-0.992,-0.184,-0.13,-4.207,0,-0.976,0,0.039,0.897,0.423,2.012,1.341,1.524,270.435,-0.803,0.013,-0.688,-2.012,3.598,-1.28,992.254,-0.964,-0.342,0.232,-2.5,-2.805,-5.793,1693.65,-12,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.633273,-1.015,0.199,-0.05,-1.28,1.22,-0.061,0,-0.992,-0.184,-0.13,-2.256,0.061,-0.732,0,0.039,0.897,0.423,1.159,1.646,1.159,270.435,-0.792,0.013,-0.687,-2.195,7.439,-2.073,992.254,-0.956,-0.325,0.24,-0.854,0.122,-4.817,1693.65,39,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.680399,-1.017,0.194,-0.053,-1.159,1.463,-1.22,0,-1,-0.184,-0.12,-2.195,-1.159,-0.549,0,0.043,0.894,0.426,0.366,1.463,0.732,270.435,-0.792,0.013,-0.687,-1.646,9.207,-2.378,992.254,-0.956,-0.325,0.24,-0.854,1.098,-2.622,1693.65,21,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.734043,-1.017,0.194,-0.053,-0.122,1.037,-1.829,0,-0.996,-0.18,-0.122,-2.5,-2.622,-0.061,0,0.043,0.894,0.426,0.366,1.646,0.854,270.435,-0.784,0.004,-0.706,-0.549,8.171,-1.28,992.254,-0.95,-0.325,0.246,-2.439,1.585,1.341,1693.65,27,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.774652,-1.018,0.191,-0.052,1.098,0.732,-2.5,0,-0.996,-0.18,-0.122,-2.561,-2.805,-0.061,0,0.04,0.896,0.425,-0.305,2.378,1.098,270.435,-0.778,0.008,-0.715,-1.524,4.756,-0.793,992.254,-0.95,-0.325,0.246,-2.195,2.927,5.427,1693.65,-54,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.820775,-1.018,0.186,-0.051,-0.061,0.732,-1.951,0,-0.991,-0.187,-0.125,-1.28,-3.049,0.305,0,0.04,0.896,0.425,-1.646,2.439,1.28,270.435,-0.778,0.008,-0.715,0.122,3.293,-1.646,992.254,-0.956,-0.341,0.251,-1.159,3.293,8.415,1693.65,50,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.869406,-1.018,0.186,-0.051,0.488,0.976,-1.707,0,-0.991,-0.187,-0.125,-0.732,-2.439,0.488,0,0.034,0.886,0.423,-0.061,1.159,1.341,270.435,-0.787,0.005,-0.712,1.89,3.659,-4.512,992.254,-0.956,-0.341,0.251,-0.549,3.415,9.756,1693.65,42,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.915530,-1.018,0.182,-0.053,2.073,1.22,-1.463,0,-0.989,-0.19,-0.126,0.305,-1.829,0.183,0,0.034,0.888,0.422,0.549,0.244,0.732,270.435,-0.787,0.005,-0.712,-0.122,-16.951,0.549,992.254,-0.974,-0.35,0.255,-2.622,0.976,9.024,1693.65,84,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:22.960650,-1.018,0.182,-0.053,5,2.256,-2.073,0,-0.992,-0.189,-0.124,0.183,-0.976,-0.366,0,0.034,0.888,0.422,0.976,0.122,0.244,270.435,-0.767,0.004,-0.703,-1.89,-7.256,1.89,992.254,-0.968,-0.358,0.254,-3.293,0.366,6.159,1693.65,60,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.018805,-1.019,0.183,-0.06,7.805,3.841,-2.195,0,-0.992,-0.189,-0.124,0.732,-0.61,-0.366,0,0.039,0.891,0.422,1.098,-0.183,-0.061,266.156,-0.784,0,-0.709,-0.549,0.427,0.549,992.254,-0.968,-0.358,0.254,-0.915,-0.183,3.598,1693.65,76,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.069943,-1.019,0.183,-0.063,3.537,2.134,-1.524,0,-0.993,-0.186,-0.125,-0.183,-0.305,-0.732,0,0.042,0.897,0.421,1.463,-0.122,-0.061,266.156,-0.784,0,-0.709,0.61,3.841,-0.488,992.254,-0.954,-0.354,0.252,0.549,-0.183,3.049,1693.65,57,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.117570,-1.019,0.183,-0.063,2.439,1.89,-2.134,0,-0.997,-0.184,-0.12,-0.854,-0.793,-0.244,0,0.042,0.897,0.421,1.037,0.305,-0.061,266.156,-0.774,0.002,-0.711,-0.122,-0.427,1.098,992.254,-0.958,-0.358,0.25,3.293,0.427,2.805,1693.65,22,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.167204,-1.02,0.178,-0.066,0.793,1.89,-2.5,0,-0.997,-0.184,-0.12,0.366,-1.402,0.122,0,0.042,0.893,0.425,0.366,0.854,0.122,266.156,-0.774,0.002,-0.711,-0.61,0.122,1.829,992.254,-0.958,-0.358,0.25,5.305,0.122,0.976,1693.65,58,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.227365,-1.02,0.173,-0.065,0.488,0.976,-1.768,0,-0.993,-0.182,-0.123,-0.732,-2.134,-0.366,0,0.038,0.89,0.425,0.244,1.585,0.732,266.156,-0.766,0.008,-0.717,-1.402,4.512,1.463,992.254,-0.969,-0.348,0.249,4.817,-0.915,-1.768,1693.65,87,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.288027,-1.02,0.173,-0.065,-0.305,1.28,-1.707,0,-0.99,-0.188,-0.125,-0.549,-0.671,-0.305,0,0.038,0.89,0.425,0,1.829,0.976,266.156,-0.775,0.004,-0.724,-0.244,6.89,-0.61,992.254,-0.973,-0.33,0.253,0.549,-4.085,-6.463,1693.65,377,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.341169,-1.02,0.17,-0.065,-0.061,0.915,-1.768,0,-0.99,-0.188,-0.125,0.305,-0.732,-0.854,0,0.039,0.895,0.419,0.671,1.646,1.159,266.156,-0.778,0.001,-0.721,-1.098,0.366,0.061,992.254,-0.973,-0.33,0.253,-3.232,-5.915,-6.707,1693.65,241,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.386792,-1.021,0.167,-0.068,-0.122,0.915,-1.524,0,-0.992,-0.189,-0.128,-0.732,-0.488,-0.671,0,0.042,0.895,0.417,-1.098,1.89,0.732,266.156,-0.778,0.001,-0.721,-0.976,2.256,-0.366,992.254,-0.964,-0.33,0.25,-3.78,-6.159,-6.098,1693.65,-117,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.430409,-1.021,0.167,-0.068,-0.244,0.488,-1.524,0,-0.992,-0.189,-0.128,0,-0.427,-0.427,0,0.042,0.895,0.417,-0.793,2.256,0.793,266.156,-0.782,0.004,-0.711,-2.683,-3.78,-0.488,992.254,-0.964,-0.33,0.25,-0.732,-4.878,-4.756,1693.65,-257,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.477033,-1.02,0.166,-0.066,-0.061,0.427,-0.976,0,-0.992,-0.192,-0.128,0.183,-1.402,-0.671,0,0.04,0.89,0.42,-0.061,2.195,1.098,266.156,-0.782,0.004,-0.711,-1.463,1.22,-1.585,992.254,-0.954,-0.323,0.245,1.585,-3.354,-3.232,1693.65,-214,1,1,1,1,1,1,1,9,1,7
2018-07-04T12:21:23.530677,-1.02,0.166,-0.066,-0.732,0.61,-1.28,0,-0.991,-0.188,-0.128,0.244,-1.159,-0.549,0,0.04,0.89,0.42,0.488,1.707,1.341,266.156,-0.76,0.005,-0.711,-0.427,0.732,-0.122,992.254,-0.951,-0.326,0.243,2.195,-0.183,1.585,1693.65,-77,1,1,1,1,1,1,1,9,1,7
