TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:38:01.452985,-0.887,0.457,-0.336,4.512,-6.829,1.707,1397.464,0.381,0.116,0.996,2.622,-2.561,-1.585,19.554,0.94,-0.09,-0.17,8.293,1.524,5.305,9.125,0.912,-0.055,-0.281,6.28,33.659,-8.232,1438.921,-0.068,-0.926,0.415,-21.951,-26.28,7.073,3.081,373,1,0,0,1,0,0,12,5,3,11
2018-07-10T11:38:01.501114,-0.83,0.473,-0.354,5.915,3.293,6.28,1397.464,0.381,0.116,0.996,1.037,-1.646,-3.659,19.554,0.929,-0.087,-0.153,9.329,1.89,0.61,9.125,0.912,-0.055,-0.281,0,12.5,-5.427,1438.921,-0.025,-0.947,0.45,-4.329,-12.927,-1.829,3.081,281,1,0,0,1,0,0,12,5,3,11
2018-07-10T11:38:01.562281,-0.83,0.473,-0.354,-1.037,2.5,7.622,1397.464,0.396,0.099,0.992,-1.22,-2.317,-1.646,19.554,0.951,-0.077,-0.146,6.707,5.732,0.549,9.125,0.967,-0.042,-0.234,-6.341,-8.659,1.89,1438.921,-0.036,-0.947,0.46,5.732,2.195,2.195,3.081,211,1,0,0,1,0,0,12,5,3,11
2018-07-10T11:38:01.613418,-0.855,0.463,-0.356,-7.5,2.744,3.171,1397.464,0.388,0.091,0.977,-5,-1.585,1.098,19.554,0.951,-0.077,-0.146,4.512,4.817,-1.22,9.125,0.966,-0.082,-0.316,-1.159,-22.134,6.28,1438.921,-0.036,-0.947,0.46,3.659,4.207,1.098,3.081,166,1,0,0,1,0,0,12,5,3,11
2018-07-10T11:38:01.664559,-0.862,0.474,-0.329,-20.671,-9.756,-6.585,1397.464,0.38,0.084,0.989,-5.488,-0.793,1.646,19.554,0.951,-0.07,-0.133,2.439,4.939,1.768,9.125,0.966,-0.082,-0.316,-10.732,-3.354,2.744,1438.921,-0.035,-0.951,0.444,2.622,-0.427,1.89,3.081,129,1,0,0,1,0,0,12,5,3,11
2018-07-10T11:38:01.723717,-0.862,0.474,-0.329,-24.817,-4.024,-4.39,1397.464,0.38,0.084,0.989,-4.39,-0.183,-1.646,19.554,0.928,-0.082,-0.107,2.683,2.134,2.805,9.125,0.906,-0.089,-0.34,-4.878,-19.878,5.061,1438.921,-0.021,-0.933,0.438,-3.963,4.512,-2.256,3.081,101,1,0,0,1,0,0,12,5,3,11
2018-07-10T11:38:01.773854,-0.856,0.452,-0.272,-27.073,1.646,-3.78,1397.464,0.392,0.096,1.007,-1.341,0.244,-1.646,19.554,0.928,-0.082,-0.107,1.585,1.402,1.768,9.125,0.909,-0.075,-0.337,-0.61,-30.732,3.841,1438.921,-0.021,-0.933,0.438,-7.256,6.098,-1.707,3.081,88,1,0,0,1,0,0,12,5,3,11
2018-07-10T11:38:01.878135,-0.89,0.469,-0.206,-10.61,-2.378,-10.061,1397.464,0.395,0.108,1.006,-0.976,-1.28,-0.793,19.554,0.948,-0.083,-0.116,1.402,5.427,-1.829,9.125,0.907,-0.063,-0.405,-9.451,-38.902,3.232,1438.921,-0.028,-0.932,0.433,-5.61,4.939,-1.098,3.081,67,1,0,0,1,0,0,12,5,3,11
2018-07-10T11:38:01.921250,-0.896,0.466,-0.242,-5,-7.683,-5.366,1397.464,0.374,0.095,0.989,-1.402,-2.866,1.159,19.554,0.948,-0.083,-0.116,0.488,4.939,-1.463,9.125,0.897,-0.077,-0.471,-2.134,-39.146,4.756,1438.921,-0.033,-0.955,0.422,-8.902,7.988,-1.22,3.081,60,1,0,0,1,0,0,12,5,3,11
2018-07-10T11:38:01.970387,-0.896,0.466,-0.242,3.659,-4.329,-3.232,1397.464,0.374,0.095,0.989,-0.671,-1.098,0.915,19.554,0.955,-0.079,-0.113,0.854,4.878,0,9.125,0.897,-0.077,-0.471,2.988,-34.146,3.598,1438.921,-0.035,-0.959,0.393,-9.512,11.159,-2.927,3.081,22,1,0,0,1,0,0,12,5,3,11
2018-07-10T11:38:02.015508,-0.889,0.479,-0.292,4.329,-2.683,-1.524,981.08,0.373,0.087,0.982,-2.561,-1.402,0,15.169,0.955,-0.079,-0.113,1.768,3.415,0.244,9.125,0.896,-0.086,-0.503,3.902,-22.561,0.366,1153.882,-0.035,-0.959,0.393,-13.659,17.561,-5.976,2.607,-123,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.061634,-0.874,0.465,-0.27,-3.171,-0.61,4.024,981.08,0.393,0.098,1.003,-1.341,-1.28,-1.098,15.169,0.94,-0.083,-0.105,1.402,4.573,3.537,9.125,0.896,-0.086,-0.503,0.915,0.854,-1.707,1153.882,-0.019,-0.961,0.356,-23.659,18.72,-13.476,2.607,-185,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.108760,-0.874,0.465,-0.27,-2.378,2.744,0.549,981.08,0.393,0.098,1.003,-1.829,-2.073,-1.402,15.169,0.938,-0.085,-0.088,0.61,3.476,3.354,9.125,0.862,-0.082,-0.481,0.854,12.439,-2.927,1153.882,-0.019,-0.961,0.356,-23.841,13.72,-18.598,2.607,-236,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.156894,-0.873,0.459,-0.241,-1.524,0.854,1.037,981.08,0.4,0.094,1.002,-1.768,-1.22,-0.488,15.169,0.938,-0.085,-0.088,0.61,2.866,0.122,9.125,0.858,-0.058,-0.48,-1.585,2.012,-5.976,1153.882,-0.015,-0.969,0.375,-15.122,18.049,-16.585,2.607,-323,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.206025,-0.873,0.459,-0.241,-2.744,0.549,0.244,981.08,0.4,0.094,1.002,0,0.793,-1.28,15.169,0.943,-0.093,-0.092,1.22,2.439,1.463,9.125,0.858,-0.058,-0.48,0.854,-7.866,-4.695,1153.882,-0.03,-0.98,0.333,-7.439,19.512,-2.927,2.607,-390,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.250147,-0.889,0.463,-0.248,-4.207,-2.134,-3.902,981.08,0.385,0.092,0.994,-0.122,-0.244,-0.915,15.169,0.943,-0.093,-0.092,0.305,1.402,1.098,9.125,0.86,-0.051,-0.512,-0.305,-3.659,-4.329,1153.882,-0.03,-0.98,0.333,-15.183,13.72,5.549,2.607,-550,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.296270,-0.889,0.463,-0.248,-2.5,-4.268,-6.707,981.08,0.379,0.099,0.995,0.793,-0.671,-1.22,15.169,0.944,-0.098,-0.089,-0.732,-0.305,1.646,9.125,0.86,-0.051,-0.512,0.183,-0.854,-3.659,1153.882,-0.053,-0.988,0.294,-43.293,5,26.707,2.607,-380,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.344902,-0.893,0.462,-0.25,1.829,0,-0.671,981.08,0.379,0.099,0.995,-0.671,-2.5,0.427,15.169,0.947,-0.095,-0.088,-0.61,-1.037,1.768,9.125,0.866,-0.058,-0.495,2.561,7.439,-4.146,1153.882,-0.053,-0.988,0.294,-63.72,-11.098,37.317,2.607,-469,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.390526,-0.884,0.464,-0.25,2.988,0.671,-0.488,981.08,0.387,0.092,0.995,-1.585,-1.159,-0.732,15.169,0.947,-0.095,-0.088,0.122,-1.585,0.488,9.125,0.866,-0.058,-0.495,0.305,11.402,-6.463,1153.882,-0.064,-0.995,0.261,-37.5,-39.39,32.256,2.607,-306,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.439158,-0.884,0.464,-0.25,0.854,-2.378,-1.341,981.08,0.387,0.092,0.995,-0.366,-0.122,-0.732,15.169,0.941,-0.091,-0.099,-0.122,-2.378,-0.244,9.125,0.882,-0.055,-0.465,-0.488,12.073,-7.744,1153.882,-0.064,-0.995,0.261,-6.951,-56.159,19.939,2.607,-393,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.494809,-0.896,0.451,-0.246,-4.512,-4.512,-2.5,981.08,0.379,0.092,0.993,-0.732,0.061,0.305,15.169,0.941,-0.091,-0.099,-0.671,-2.622,1.707,9.125,0.887,-0.038,-0.438,-9.329,26.89,-6.402,1153.882,-0.028,-0.999,0.25,1.22,0.61,-5.61,2.607,-407,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.548958,-0.896,0.451,-0.236,-1.22,2.073,0.915,981.08,0.378,0.096,1.004,-0.244,0.244,-0.305,15.169,0.942,-0.088,-0.105,-2.5,-2.744,0,9.125,0.887,-0.038,-0.438,-9.878,22.622,-6.28,1153.882,-0.099,-1.069,0.223,0.366,-5.427,-1.159,2.607,-376,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.594079,-0.896,0.451,-0.236,-0.427,2.866,1.646,981.08,0.378,0.096,1.004,-0.061,-1.585,0.732,15.169,0.94,-0.095,-0.108,-2.988,-1.341,0.427,9.125,0.896,-0.015,-0.412,2.5,5.122,-1.098,1153.882,-0.099,-1.069,0.223,0.61,-20.549,7.805,2.607,-654,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.644717,-0.892,0.456,-0.238,0.305,2.988,-0.061,981.08,0.383,0.093,0.994,0.427,-0.183,0.793,15.169,0.94,-0.095,-0.108,-2.683,-3.232,-0.488,9.125,0.9,-0.023,-0.421,2.988,3.415,-2.134,1153.882,-0.11,-1.104,0.256,16.341,-32.073,5.183,2.607,-231,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.688336,-0.892,0.456,-0.238,1.28,3.415,0.976,981.08,0.386,0.098,0.997,1.402,0.183,0.305,15.169,0.948,-0.094,-0.111,-3.293,-2.439,-1.098,9.125,0.9,-0.023,-0.421,1.951,-8.11,-1.951,1153.882,-0.121,-0.952,0.311,41.768,15.183,32.866,2.607,-164,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.739975,-0.887,0.461,-0.248,1.707,1.098,0.488,981.08,0.386,0.098,0.997,0.061,-1.585,0.793,15.169,0.948,-0.094,-0.111,-3.476,-3.171,-1.646,9.125,0.898,-0.02,-0.448,2.866,-12.195,0.183,1153.882,-0.121,-0.952,0.311,2.195,63.232,-2.012,2.607,-157,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.794623,-0.891,0.456,-0.249,0.061,-2.073,-0.915,981.08,0.384,0.093,0.993,0.244,-0.976,1.829,15.169,0.94,-0.087,-0.123,-1.585,-2.866,-0.427,9.125,0.901,-0.025,-0.438,4.085,-3.902,2.317,1153.882,-0.14,-0.895,0.322,-12.378,24.756,-27.134,2.607,-46,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.843757,-0.891,0.456,-0.249,-0.915,-1.402,0,981.08,0.384,0.093,0.993,0,0,1.89,15.169,0.937,-0.084,-0.122,-0.61,-2.134,-0.61,9.125,0.901,-0.025,-0.438,2.866,-0.915,0.976,1153.882,-0.14,-0.895,0.322,-27.5,2.805,-8.963,2.607,74,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.899909,-0.894,0.453,-0.238,-2.012,-2.378,-0.976,981.08,0.386,0.093,1.002,0.244,0.305,1.28,15.169,0.937,-0.084,-0.122,-0.793,-1.89,-0.854,9.125,0.896,-0.032,-0.446,2.012,-5.854,2.134,1153.882,-0.01,-0.905,0.27,-24.39,-16.951,3.598,2.607,-92,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:02.954058,-0.896,0.45,-0.231,-1.037,-0.183,-0.366,981.08,0.382,0.091,0.991,-0.061,-1.28,1.463,15.169,0.941,-0.081,-0.123,1.341,0.915,0.305,9.125,0.881,-0.039,-0.475,0,-11.28,3.598,1153.882,-0.054,-0.956,0.257,-10.61,-15,4.329,2.607,-65,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.002186,-0.896,0.45,-0.231,1.098,1.28,0,981.08,0.382,0.091,0.991,0,0,-0.122,15.169,0.941,-0.088,-0.126,2.134,-0.366,0.732,4.266,0.881,-0.039,-0.475,2.378,-14.146,2.927,1153.882,-0.054,-0.956,0.257,13.72,-26.524,6.037,2.607,374,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.047308,-0.895,0.454,-0.235,1.524,2.622,0.976,981.08,0.378,0.094,0.992,-0.488,-1.463,-0.793,15.169,0.941,-0.088,-0.126,2.256,-1.463,0.915,4.266,0.875,-0.048,-0.487,2.378,-10.793,2.988,1153.882,-0.117,-0.999,0.251,14.268,-30.732,8.659,2.607,534,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.101455,-0.895,0.454,-0.235,1.829,1.768,0.549,981.08,0.389,0.1,1,-0.915,-0.671,-1.768,15.169,0.941,-0.086,-0.12,1.768,-0.488,0.671,4.266,0.875,-0.048,-0.487,-0.549,-5.915,1.768,1153.882,-0.099,-1.001,0.249,-20.061,-15,-6.951,2.607,473,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.142066,-0.892,0.456,-0.25,2.012,1.646,0.366,981.08,0.389,0.1,1,-0.549,-0.122,-1.829,15.169,0.939,-0.087,-0.123,0.976,-0.976,0.366,4.266,0.873,-0.037,-0.49,-0.549,-3.171,1.037,1153.882,-0.099,-1.001,0.249,-13.963,-5.976,-8.171,2.607,565,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.248354,-0.895,0.452,-0.243,-1.89,-0.915,-0.793,981.08,0.376,0.097,1,-1.037,-1.098,0,15.169,0.938,-0.087,-0.127,0.061,-1.463,-0.549,4.266,0.866,-0.044,-0.489,-2.012,-0.976,1.098,1153.882,-0.081,-0.995,0.233,-6.098,-4.634,-2.561,2.607,728,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.301999,-0.896,0.45,-0.233,-0.671,0.122,0.122,981.08,0.376,0.097,1,-0.976,-1.402,0.122,15.169,0.938,-0.087,-0.127,-0.244,-0.915,-1.524,4.266,0.868,-0.049,-0.492,-0.366,-2.195,2.073,1153.882,-0.079,-1,0.221,-7.988,1.341,-1.22,2.607,694,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.346621,-0.896,0.45,-0.233,0.122,0.671,-0.061,981.08,0.379,0.093,0.997,-1.159,-1.341,-0.671,15.169,0.938,-0.081,-0.136,0.244,-2.561,-0.061,4.266,0.879,-0.046,-0.496,1.037,-6.585,1.341,1153.882,-0.077,-0.991,0.204,-9.695,2.805,-1.463,2.607,544,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.395250,-0.895,0.452,-0.239,0.976,1.22,0.671,981.08,0.379,0.093,0.997,-0.061,-1.341,0.122,15.169,0.941,-0.079,-0.135,-0.061,-1.159,-0.488,4.266,0.879,-0.046,-0.496,0.305,-3.963,2.317,1153.882,-0.077,-0.991,0.204,-16.463,4.085,-4.695,2.607,357,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.451400,-0.893,0.453,-0.246,-0.183,1.22,0.61,981.08,0.379,0.093,0.996,-0.854,-1.707,-0.061,15.169,0.941,-0.079,-0.135,0.183,-0.183,-0.427,4.266,0.871,-0.056,-0.501,1.585,-1.585,3.72,1153.882,-0.063,-0.987,0.168,-28.902,7.805,-13.415,2.607,232,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.508051,-0.893,0.453,-0.246,-0.183,1.098,0.61,981.08,0.383,0.095,0.996,-0.122,-0.671,-0.061,15.169,0.941,-0.082,-0.137,0.854,1.402,1.341,4.266,0.874,-0.056,-0.505,-2.012,-3.72,2.073,1153.882,-0.028,-1.006,0.119,-40.305,21.463,-26.159,2.607,114,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.546152,-0.892,0.454,-0.239,-0.488,0.61,-0.549,981.08,0.383,0.095,0.996,0,-0.488,-0.915,15.169,0.938,-0.083,-0.132,1.89,1.28,1.159,4.266,0.874,-0.056,-0.505,-2.134,4.451,1.951,1153.882,-0.028,-1.006,0.119,-47.134,17.561,-18.72,2.607,-202,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.598294,-0.894,0.45,-0.246,0,0.427,-0.183,981.08,0.383,0.099,1.001,-1.402,-1.707,0.366,15.169,0.938,-0.083,-0.132,2.073,2.561,0.976,4.266,0.878,-0.058,-0.475,-4.268,16.463,0.854,1153.882,0.001,-1.028,0.051,-54.756,15.122,-13.354,2.607,-1342,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.640406,-0.894,0.45,-0.246,-0.854,0.549,-0.305,981.08,0.386,0.093,1,0.61,0.366,-0.671,15.169,0.938,-0.084,-0.128,0.854,2.012,0.732,4.266,0.878,-0.058,-0.475,-8.78,23.598,-1.768,1153.882,0.001,-1.028,0.051,-65.488,8.232,-16.524,2.607,-1910,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.694555,-0.893,0.454,-0.241,-1.22,0.366,0,981.08,0.386,0.093,1,0.244,0.183,-1.341,15.169,0.938,-0.084,-0.128,0.854,0.183,0.061,4.266,0.878,-0.041,-0.478,-5.244,19.024,-3.171,1153.882,0.038,-1.021,-0.045,-59.512,5.244,-17.073,2.607,-1474,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.747700,-0.893,0.454,-0.241,-0.915,-0.305,-0.793,981.08,0.377,0.097,0.995,0.061,0.244,-0.976,15.169,0.943,-0.083,-0.125,0.793,-0.915,0.549,4.266,0.942,-0.029,-0.445,1.707,21.098,-5.671,1153.882,0.053,-1.007,-0.101,-49.085,0.854,-13.11,2.607,-1098,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.798837,-0.894,0.45,-0.241,-0.122,1.524,-0.183,981.08,0.375,0.097,0.997,0.061,-1.402,-0.854,15.169,0.947,-0.083,-0.118,0.061,-0.671,1.524,4.266,0.942,-0.029,-0.445,13.72,66.098,-1.159,1153.882,0.053,-1.007,-0.101,-33.049,-14.573,-12.256,2.607,-420,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.842955,-0.89,0.456,-0.24,-0.61,0.244,-0.122,981.08,0.375,0.097,0.997,0.122,-2.317,-0.183,15.169,0.947,-0.083,-0.118,-0.427,-1.037,0.305,4.266,0.844,-0.035,-0.347,1.829,86.341,-6.524,1153.882,0.054,-0.989,-0.105,0.549,-35.976,-10.244,2.607,-427,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.892091,-0.89,0.456,-0.24,0.488,1.159,-1.28,981.08,0.381,0.099,1.004,0.427,0,-0.854,15.169,0.916,-0.082,-0.129,-1.524,-5.366,0.366,4.266,0.844,-0.035,-0.347,-17.073,-3.78,-8.232,1153.882,0.054,-0.989,-0.105,27.805,-42.683,-10.305,2.607,98,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.937211,-0.898,0.444,-0.247,-0.854,1.646,-5.854,981.08,0.381,0.099,1.004,0,-0.122,-0.122,15.169,0.916,-0.082,-0.129,-1.768,-5,1.098,4.266,0.944,-0.037,-0.341,5.244,-11.402,-1.829,1153.882,0.029,-0.955,-0.091,23.476,-23.049,0.061,2.607,563,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:03.983339,-0.898,0.444,-0.247,-0.793,-1.707,-0.305,981.08,0.376,0.104,1.009,-0.183,-0.915,0.122,15.169,0.94,-0.078,-0.15,-1.28,-0.549,0.427,4.266,0.939,-0.028,-0.387,10.366,-16.89,1.037,1153.882,0.042,-1,-0.095,13.171,-16.098,-0.183,2.607,355,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.041495,-0.898,0.444,-0.238,-1.707,-0.793,-1.646,1098.003,0.363,0.101,0.986,0.427,-0.549,1.768,15.999,0.956,-0.087,-0.145,-0.671,-1.707,1.951,4.266,0.939,-0.028,-0.387,0.122,-6.646,0,1185.676,0.042,-1,-0.095,10.793,-10.183,-0.793,4.029,-98,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.094641,-0.897,0.446,-0.242,0.061,1.037,0.976,1098.003,0.363,0.101,0.986,1.707,-0.793,2.195,15.999,0.956,-0.087,-0.145,-0.976,-2.073,2.317,4.266,0.93,-0.022,-0.378,-1.037,1.89,2.561,1185.676,0.059,-1.017,-0.065,5.305,-8.049,-3.049,4.029,275,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.143771,-0.897,0.446,-0.242,1.463,0.671,1.463,1098.003,0.383,0.105,0.992,0,-0.915,0.976,15.999,0.928,-0.095,-0.135,-0.976,0.244,0.183,4.266,0.925,-0.031,-0.335,-0.488,9.512,2.744,1185.676,0.076,-1.001,-0.036,14.268,-0.244,-15.061,4.029,1241,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.191904,-0.895,0.453,-0.242,-0.427,-2.073,-0.793,1098.003,0.386,0.104,1.018,-0.732,-0.122,0.549,15.999,0.927,-0.087,-0.145,-0.305,-0.061,-0.305,4.266,0.925,-0.031,-0.335,2.561,1.159,1.646,1185.676,0.076,-1.001,-0.036,18.232,8.415,-21.037,4.029,1638,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.238028,-0.903,0.435,-0.23,-3.293,-1.341,-1.402,1098.003,0.386,0.104,1.018,-0.549,-0.549,0.183,15.999,0.927,-0.087,-0.145,0.122,-1.341,-1.28,4.266,0.932,-0.038,-0.342,5.183,-10.183,-1.463,1185.676,0.055,-0.973,-0.045,2.073,0.244,-10.061,4.029,1318,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.287163,-0.903,0.435,-0.23,-1.037,1.707,0.305,1098.003,0.362,0.093,0.998,0,-0.427,0.793,15.999,0.939,-0.077,-0.156,0.793,0.244,-0.61,4.266,0.932,-0.038,-0.342,8.476,-13.476,-2.378,1185.676,0.055,-0.973,-0.045,5.183,-4.268,-0.976,4.029,1064,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.337297,-0.9,0.442,-0.233,0.976,3.476,1.341,1098.003,0.362,0.093,0.998,-0.427,-0.183,0.366,15.999,0.939,-0.077,-0.156,2.134,1.402,-0.305,4.266,0.948,-0.031,-0.363,-3.049,11.037,-11.341,1185.676,0.065,-0.99,-0.047,10.244,-0.488,4.329,4.029,864,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.405483,-0.894,0.453,-0.244,1.098,2.866,1.585,1098.003,0.367,0.095,0.987,-0.793,-0.854,-0.427,15.999,0.948,-0.08,-0.145,1.341,2.927,1.402,4.266,0.931,-0.014,-0.359,-1.89,3.78,-4.268,1185.676,0.062,-0.996,-0.043,-8.78,14.878,11.951,4.029,570,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.453117,-0.894,0.453,-0.244,0.671,4.329,2.256,1098.003,0.387,0.104,0.996,-0.488,-1.524,-1.28,15.999,0.935,-0.084,-0.136,1.402,2.988,1.28,4.266,0.931,-0.014,-0.359,-1.098,-14.268,1.768,1185.676,0.062,-0.996,-0.043,-15.915,18.049,13.049,4.029,406,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.500747,-0.891,0.466,-0.249,-0.854,0.793,1.89,1098.003,0.387,0.104,0.996,-2.5,-2.256,-1.646,15.999,0.93,-0.089,-0.128,2.134,2.378,1.28,4.266,0.92,-0.027,-0.368,-0.427,-10.122,2.378,1185.676,0.071,-1,-0.02,9.39,-7.744,-9.085,4.029,309,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.611946,-0.889,0.442,-0.233,-1.646,2.927,-2.5,1098.003,0.373,0.105,1.008,-1.524,1.463,-1.159,15.999,0.939,-0.09,-0.126,1.585,1.22,0.793,4.266,0.914,-0.019,-0.382,5.549,17.256,4.39,1185.676,0.074,-0.997,-0.032,7.5,-4.939,-1.829,4.029,181,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.660077,-0.899,0.448,-0.241,0.061,-0.793,-3.476,1098.003,0.364,0.093,0.993,-2.134,-0.793,-0.549,15.999,0.943,-0.093,-0.126,0.305,1.159,-0.305,4.266,0.889,-0.021,-0.393,4.024,-11.524,5,1185.676,0.071,-1.005,-0.02,3.659,-2.805,-1.28,4.029,84,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.716228,-0.899,0.448,-0.241,-0.122,-2.012,0.122,1098.003,0.364,0.093,0.993,-1.829,-0.122,-0.915,15.999,0.943,-0.093,-0.126,0.61,0.488,-0.244,4.266,0.92,-0.037,-0.39,5.976,-11.524,5.549,1185.676,0.076,-1.006,-0.02,1.585,-1.098,-0.427,4.029,-1178,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.774388,-0.891,0.462,-0.235,-10.488,-2.195,0.305,1098.003,0.365,0.098,0.996,-2.012,-1.037,-0.732,15.999,0.944,-0.092,-0.127,0.549,-0.061,-0.122,4.266,0.92,-0.037,-0.39,2.134,-3.354,4.024,1185.676,0.076,-1.006,-0.02,-0.061,-1.585,-0.305,4.029,16,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.812489,-0.9,0.449,-0.224,-9.207,-1.22,0,1098.003,0.365,0.098,0.996,-1.585,0.793,-0.61,15.999,0.944,-0.092,-0.127,0.915,-0.549,-0.915,4.266,0.917,-0.047,-0.391,2.012,-2.5,4.146,1185.676,0.072,-1.004,-0.017,-1.22,-1.89,-0.854,4.029,-100,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.861623,-0.9,0.449,-0.224,-4.085,-0.732,-0.122,1098.003,0.368,0.094,1.008,-2.195,-2.378,-0.061,15.999,0.94,-0.09,-0.132,1.829,-0.732,-1.28,4.266,0.912,-0.059,-0.382,-2.988,1.22,-1.768,1185.676,0.073,-0.993,-0.026,-5.305,-0.61,-1.585,4.029,-772,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.908751,-0.901,0.465,-0.207,-5.976,-0.244,1.951,1098.003,0.372,0.092,1.006,-0.915,-1.098,0.122,15.999,0.937,-0.083,-0.132,1.646,-2.317,-1.28,4.266,0.912,-0.059,-0.382,-1.585,0.183,-1.89,1185.676,0.073,-0.993,-0.026,-6.341,-5.122,-2.073,4.029,-820,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:04.961895,-0.892,0.457,-0.213,-8.476,-3.11,4.024,1098.003,0.372,0.092,1.006,-0.793,-1.768,0.305,15.999,0.937,-0.083,-0.132,1.341,-3.537,-1.524,4.266,0.924,-0.059,-0.386,0.427,-2.866,-5.671,1185.676,0.076,-0.995,-0.041,2.439,-4.878,-2.256,4.029,-1301,1,0,1,1,1,0,12,5,3,11
2018-07-10T11:38:05.015038,-0.892,0.457,-0.213,-1.646,-0.366,0.183,1098.003,0.371,0.09,0.998,-0.732,-2.195,0,15.999,0.936,-0.075,-0.142,0.61,-3.11,-0.854,3.081,0.924,-0.059,-0.386,0.549,4.451,-6.829,1185.676,0.076,-0.995,-0.041,-0.915,-2.866,-1.341,4.029,279,1,0,1,1,1,0,12,5,3,11
