TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:22:43.636166,-0.82,0.474,-0.336,-16.768,-32.988,-54.573,2.725,-0.454,0.433,0.303,-35.793,-5.244,19.085,2.844,-0.351,0.432,0.822,16.037,-9.573,12.622,0,-0.945,0.087,0.789,-19.512,4.085,-34.268,436.448,-0.639,-0.007,0.895,37.317,-53.659,-10.122,300.864,51,0,1,0,1,0,0,8,3,1,3
2018-07-09T10:22:43.681787,-0.82,0.474,-0.336,-8.354,-40.549,-30.061,2.725,-0.547,0.567,0.251,-25.671,-9.695,8.476,2.844,-0.351,0.432,0.822,-10.854,-22.195,16.037,0,-0.605,0.03,0.661,-1.159,-14.329,-37.683,436.448,-0.639,-0.007,0.895,86.829,-63.659,5.976,300.864,51,0,1,0,1,0,0,8,3,1,3
2018-07-09T10:22:43.734931,-0.56,0.32,-0.193,-14.756,-38.293,-19.573,2.725,-0.78,0.722,0.204,-22.134,-7.744,0.61,2.844,-0.467,0.463,0.884,-25.061,-25.854,14.573,0,-0.605,0.03,0.661,10.122,-4.695,-28.963,436.448,-0.478,0.248,0.955,78.232,-51.951,6.28,300.864,51,0,1,0,1,0,0,8,3,1,3
2018-07-09T10:22:43.778046,-0.56,0.32,-0.193,-19.756,-21.89,-7.805,2.725,-0.78,0.722,0.204,-20.671,-2.988,-5.732,2.844,-0.467,0.463,0.884,-2.927,5.488,8.232,0,-0.327,0.035,0.676,25.793,-9.573,-11.89,436.448,-0.229,0.325,0.915,140.244,-75.488,-0.854,300.864,51,0,1,0,1,0,0,8,3,1,3
2018-07-09T10:22:43.833199,-0.836,0.478,-0.077,-11.89,-3.841,13.049,2.725,-0.805,0.863,0.196,8.11,-21.524,-2.439,2.844,-0.519,0.608,0.837,14.146,37.927,-7.073,0,-0.273,0.266,1.005,59.146,-63.902,13.171,436.448,-0.229,0.325,0.915,177.134,-112.988,12.805,300.864,52,0,1,0,1,0,0,8,3,1,3
2018-07-09T10:22:43.892357,-1.138,0.626,-0.072,-9.329,-5.122,3.171,2.725,-0.547,0.871,0.201,1.89,0.549,15.61,2.844,-0.529,0.639,0.68,21.951,28.293,-8.293,0,-0.273,0.266,1.005,42.866,-40.854,19.024,436.448,0.004,0.739,1.151,-29.756,-10.854,45.976,300.864,52,0,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:43.930461,-1.138,0.626,-0.072,-2.5,-2.988,-8.293,2.725,-0.547,0.871,0.201,-2.012,-1.646,16.159,2.844,-0.529,0.639,0.68,19.756,10.305,-5.122,0,-0.263,0.305,1.18,30.671,-50.915,27.256,436.448,-0.31,0.238,1.143,-113.537,43.72,30.549,300.864,52,0,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:43.977587,-1.047,0.537,-0.083,1.768,-0.793,-12.927,2.725,-0.405,0.833,0.183,-6.768,-3.476,4.329,2.844,-0.547,0.6,0.603,11.402,-13.11,-2.927,0,-0.263,0.305,1.18,2.134,-42.256,6.159,436.448,-0.31,0.238,1.143,-139.695,29.695,19.878,300.864,53,0,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.025720,-0.656,0.42,-0.131,12.988,-18.293,-11.22,2.725,-0.405,0.833,0.183,-11.585,-5.061,-7.5,2.844,-0.547,0.6,0.603,9.878,-21.159,-3.293,0,-0.216,0.196,0.98,-27.256,27.073,-3.415,436.448,-0.447,-0.284,0.974,-93.232,39.451,2.195,481.671,52,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.069838,-0.656,0.42,-0.131,-1.707,-8.598,3.963,2.725,-0.505,0.805,0.21,-13.537,-3.902,-11.829,2.844,-0.494,0.584,0.674,-0.671,-5.61,5.122,0,-0.236,0.045,0.695,-28.659,1.707,-7.561,436.448,-0.447,-0.284,0.974,-11.707,37.439,6.951,481.671,-158,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.132007,-0.717,0.552,-0.04,-3.72,0.854,-8.415,2.725,-0.667,0.733,0.23,-5.854,1.707,-7.073,2.844,-0.411,0.53,0.798,-11.341,-2.622,7.622,0,-0.236,0.045,0.695,-11.585,-22.622,-1.585,436.448,-0.613,0.045,0.751,115.183,-20.549,-1.951,481.671,2047,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.185149,-0.943,0.5,-0.093,-0.854,1.037,-15.183,2.725,-0.667,0.733,0.23,-1.829,5.549,-2.378,2.844,-0.411,0.53,0.798,-10.488,4.817,6.829,0,-0.215,0.065,0.847,17.866,-5.915,20.427,436.448,-0.374,0.518,0.895,77.378,-45.915,5.366,481.671,1232,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.228266,-0.943,0.5,-0.093,-0.122,3.963,-10.915,2.725,-0.748,0.716,0.235,-1.402,8.659,3.11,2.844,-0.395,0.519,0.81,-0.732,14.146,6.402,0,-0.418,0.217,1.089,14.939,9.939,25.976,436.448,-0.374,0.518,0.895,14.695,-44.512,13.963,481.671,634,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.274889,-1.016,0.442,-0.14,-3.963,1.951,-6.829,2.725,-0.711,0.73,0.246,-6.829,5.305,4.451,2.844,-0.386,0.518,0.848,0.976,7.744,5.61,0,-0.418,0.217,1.089,-1.585,21.402,0.305,436.448,-0.208,0.302,1.094,-18.841,-5,4.085,481.671,497,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.323018,-1.016,0.442,-0.14,-7.988,-0.854,-6.829,2.725,-0.711,0.73,0.246,-9.451,4.268,2.378,2.844,-0.386,0.518,0.848,5.976,4.085,2.683,0,-0.501,0.229,0.865,-7.744,20.488,-7.805,436.448,-0.208,0.302,1.094,-21.402,-1.037,17.439,481.671,-794,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.367637,-0.953,0.413,-0.082,-6.951,-3.354,-6.89,2.725,-0.68,0.719,0.275,-10.793,2.683,-0.976,2.844,-0.413,0.523,0.814,6.829,2.561,2.622,0,-0.501,0.229,0.865,-3.963,11.463,-2.317,436.448,-0.236,0.39,1.045,49.634,-25.976,17.622,481.671,944,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.433312,-0.929,0.438,-0.085,-5.427,-6.037,-12.805,2.725,-0.683,0.643,0.285,-4.695,-0.366,-1.707,2.844,-0.424,0.506,0.743,-1.341,-2.378,2.256,0,-0.438,0.199,0.752,-0.183,-5.976,-6.22,436.448,-0.228,0.578,0.923,26.646,-3.293,-5.183,481.671,648,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.549622,-0.992,0.375,-0.06,-3.537,1.402,0.915,2.725,-0.627,0.674,0.252,8.354,-5.793,6.159,2.844,-0.435,0.515,0.721,1.585,3.537,-8.78,0,-0.288,0.19,0.956,3.354,-3.659,-10.549,436.448,-0.24,0.41,0.952,-24.756,-0.244,-3.476,481.671,-1045,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.603767,-0.957,0.402,-0.056,0.427,0.366,5.366,2.725,-0.577,0.802,0.212,14.512,-5.61,3.476,2.844,-0.496,0.583,0.732,3.78,6.402,-8.537,0,-0.288,0.19,0.956,-2.622,11.463,-7.256,436.448,-0.278,0.23,1,-28.171,-1.037,0.427,481.671,-488,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.650892,-0.957,0.402,-0.056,2.744,0.61,8.293,2.725,-0.577,0.802,0.212,13.659,-4.512,-0.244,2.844,-0.496,0.583,0.732,5.915,5.976,-8.841,0,-0.329,0.201,0.9,-5.793,14.695,1.829,436.448,-0.278,0.23,1,-20.427,2.195,0.915,481.671,-234,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.698018,-0.868,0.438,-0.075,3.659,5.549,10.671,2.725,-0.599,0.863,0.19,9.573,-2.378,-3.72,2.844,-0.524,0.622,0.74,2.134,0.61,-7.561,0,-0.341,0.107,0.877,-11.524,7.683,-2.439,436.448,-0.302,0.258,1.016,27.073,-14.573,1.098,481.671,203,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.742136,-0.868,0.438,-0.075,4.024,8.293,12.5,2.725,-0.599,0.863,0.19,5.244,-0.549,-4.512,2.844,-0.524,0.622,0.74,-1.159,-2.927,-4.451,0,-0.341,0.107,0.877,-8.293,2.012,-2.012,436.448,-0.262,0.428,0.996,23.232,-11.951,1.037,481.671,2047,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.802296,-0.876,0.492,-0.082,2.439,8.232,9.146,2.725,-0.63,0.823,0.195,-2.317,5.244,-2.866,2.844,-0.482,0.56,0.745,-3.354,-7.256,0.305,0,-0.349,0.093,0.888,-5.915,3.354,-0.976,436.448,-0.262,0.428,0.996,3.659,-2.012,0.183,481.671,1243,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.870981,-0.921,0.504,-0.085,1.341,3.598,0.305,2.725,-0.644,0.743,0.207,-5.244,3.963,-2.317,2.844,-0.439,0.502,0.758,-2.378,-3.049,1.89,0,-0.397,0.087,0.901,-1.28,4.817,-3.049,436.448,-0.29,0.399,0.983,-13.78,6.524,2.439,481.671,277,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.916605,-0.91,0.478,-0.106,1.037,2.378,-3.049,2.725,-0.666,0.702,0.22,-4.451,3.841,-1.463,2.844,-0.428,0.492,0.778,-4.024,-3.78,2.5,0,-0.397,0.087,0.901,2.134,8.049,-0.305,436.448,-0.304,0.297,0.952,-16.341,9.512,1.585,481.671,-1021,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:44.962228,-0.91,0.478,-0.106,-0.061,1.22,-4.634,2.725,-0.666,0.702,0.22,-3.232,3.78,-1.037,2.844,-0.428,0.492,0.778,-4.573,-1.402,2.988,0,-0.417,0.115,0.883,7.866,5.61,-0.061,436.448,-0.304,0.297,0.952,-8.232,12.805,-2.439,481.671,1779,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.010357,-0.912,0.444,-0.112,-1.524,0.427,-3.841,2.725,-0.686,0.718,0.214,-1.463,1.585,-0.549,2.844,-0.441,0.5,0.802,-2.866,3.415,2.195,4.029,-0.417,0.115,0.883,15.061,-1.707,2.927,680.657,-0.287,0.32,0.958,5.183,9.878,-4.146,481.671,867,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.054480,-0.912,0.444,-0.112,-1.951,0.915,-2.256,2.725,-0.686,0.718,0.214,0.305,0,0.427,2.844,-0.441,0.5,0.802,-0.671,5.61,0.427,4.029,-0.4,0.186,0.839,15.61,-3.232,6.646,680.657,-0.28,0.4,0.996,2.805,21.951,-11.402,481.671,-1537,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.114141,-0.933,0.435,-0.107,-2.073,1.402,0.244,2.725,-0.682,0.752,0.208,1.524,-1.28,2.317,2.844,-0.474,0.525,0.785,0.732,0,-0.732,4.029,-0.401,0.235,0.869,10.732,-5.122,3.293,680.657,-0.28,0.4,0.996,-2.683,15.244,-5.366,481.671,-1288,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.153750,-0.949,0.461,-0.104,-1.22,1.402,2.134,2.725,-0.647,0.768,0.205,1.463,-3.049,1.89,2.844,-0.466,0.527,0.763,1.829,-1.89,-0.366,4.029,-0.401,0.235,0.869,3.72,-4.268,3.963,680.657,-0.309,0.358,0.997,-0.122,-2.622,1.585,481.671,-609,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.196864,-0.949,0.461,-0.104,-0.915,0.183,2.683,2.725,-0.647,0.768,0.205,1.22,-3.902,0.671,2.844,-0.466,0.527,0.763,2.5,-2.927,-0.549,4.029,-0.377,0.199,0.895,0.61,-6.037,4.695,680.657,-0.309,0.358,0.997,2.988,-17.195,5.427,481.671,-217,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.244997,-0.914,0.458,-0.097,-0.122,-0.488,1.463,2.725,-0.625,0.756,0.205,0.854,-3.293,-0.488,2.844,-0.456,0.522,0.75,1.524,-3.415,-0.366,4.029,-0.377,0.199,0.895,-2.195,-5.732,8.659,680.657,-0.274,0.333,0.982,6.159,-23.171,9.634,481.671,-74,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.291120,-0.914,0.458,-0.097,0.732,0.366,0.549,2.725,-0.625,0.756,0.205,0.488,-2.5,-1.341,2.844,-0.456,0.522,0.75,1.037,-2.378,-0.366,4.029,-0.339,0.168,0.877,-2.012,-3.537,7.683,680.657,-0.274,0.333,0.982,4.817,-9.878,5.549,481.671,5,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.339254,-0.891,0.462,-0.102,0.183,0.671,0.732,2.725,-0.636,0.759,0.205,0.793,-3.293,-0.305,2.844,-0.459,0.542,0.757,1.768,-0.122,-0.793,4.029,-0.335,0.141,0.882,-1.524,-4.634,1.28,680.657,-0.298,0.352,0.958,2.073,1.098,-0.671,481.671,35,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.384374,-0.891,0.462,-0.102,-0.427,1.037,1.22,2.725,-0.644,0.766,0.208,-0.061,-1.524,0.427,2.844,-0.459,0.542,0.757,1.951,1.768,0,4.029,-0.335,0.141,0.882,1.037,-2.134,1.951,680.657,-0.321,0.345,0.956,-3.659,-0.61,1.951,481.671,44,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.431001,-0.911,0.47,-0.099,-0.305,0.854,0.61,2.725,-0.644,0.766,0.208,-1.829,0,0.732,2.844,-0.452,0.541,0.774,0.183,2.561,1.402,4.029,-0.36,0.166,0.909,0.732,-2.378,4.146,680.657,-0.321,0.345,0.956,-6.585,-2.561,3.537,481.671,50,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.479129,-0.917,0.472,-0.1,-0.671,0.366,0.427,2.725,-0.647,0.764,0.214,-3.354,0.427,0.427,2.844,-0.454,0.526,0.776,0.915,3.232,1.402,4.029,-0.36,0.166,0.909,-0.427,-12.317,9.878,680.657,-0.298,0.341,0.98,1.646,-4.329,2.988,481.671,51,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.526255,-0.917,0.472,-0.1,-0.793,-0.305,-0.793,2.725,-0.647,0.764,0.214,-3.476,0.305,-0.244,2.844,-0.454,0.526,0.776,1.28,3.902,1.463,4.029,-0.354,0.187,0.891,1.646,3.049,1.768,680.657,-0.298,0.341,0.98,5.549,-3.476,2.683,481.671,52,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.583908,-0.912,0.458,-0.099,-1.098,-1.098,-2.073,2.725,-0.655,0.751,0.22,-2.378,-0.671,-0.61,2.844,-0.458,0.528,0.768,2.439,4.207,0.915,4.029,-0.351,0.193,0.883,2.378,-0.854,1.341,680.657,-0.268,0.38,0.99,8.415,-1.707,0.488,481.671,52,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.650085,-0.925,0.458,-0.093,-1.341,-0.305,-2.134,2.725,-0.649,0.737,0.22,-1.524,-1.037,-0.427,2.844,-0.463,0.526,0.755,1.707,2.561,0.366,4.029,-0.342,0.193,0.887,2.561,-0.488,-2.073,680.657,-0.255,0.4,0.973,4.756,-0.854,0.549,481.671,53,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.698715,-0.925,0.458,-0.093,-1.098,-0.305,-2.317,2.725,-0.642,0.739,0.213,0,-0.61,0.305,2.844,-0.463,0.526,0.755,1.037,0.854,-0.244,4.029,-0.342,0.193,0.887,0,-2.927,1.28,680.657,-0.259,0.344,0.976,-5.183,0.671,0.427,481.671,53,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.749349,-0.922,0.45,-0.098,-0.915,0.122,-1.341,2.725,-0.642,0.739,0.213,0.366,-0.854,0.427,2.844,-0.464,0.525,0.751,2.317,2.561,-1.707,4.029,-0.333,0.192,0.889,-0.61,1.646,1.159,680.657,-0.259,0.344,0.976,-0.976,-0.549,0.305,481.671,53,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.797478,-0.911,0.453,-0.098,-0.305,0.244,0.366,2.725,-0.641,0.758,0.211,1.037,-0.793,0.427,2.844,-0.479,0.539,0.755,2.927,3.232,-2.073,4.029,-0.333,0.192,0.889,1.22,2.866,1.341,680.657,-0.266,0.357,0.983,1.524,-1.159,0.122,481.671,53,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.915793,-0.911,0.462,-0.097,-0.122,1.524,1.829,2.725,-0.647,0.77,0.209,0.122,-0.793,-0.366,2.844,-0.484,0.544,0.756,0.122,-0.549,0.122,4.029,-0.353,0.174,0.896,-0.366,2.012,-0.61,680.657,-0.271,0.369,0.982,-0.854,-0.549,1.098,481.671,153,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:45.975953,-0.917,0.467,-0.096,-0.305,1.524,1.22,2.725,-0.646,0.764,0.208,-1.402,-0.854,-0.488,2.844,-0.469,0.532,0.754,0.061,-0.671,0.732,4.029,-0.327,0.182,0.892,-2.683,-12.256,6.951,680.657,-0.275,0.368,0.979,-0.183,-0.305,0.61,481.671,-42,1,1,0,1,0,0,8,3,1,11
2018-07-09T10:22:46.037618,-0.917,0.464,-0.099,-0.122,0.976,-0.244,2.725,-0.648,0.75,0.21,-2.195,-0.122,-0.427,2.844,-0.471,0.525,0.751,1.22,1.098,0.488,4.029,-0.327,0.182,0.892,0.549,5.854,-2.256,680.657,-0.274,0.358,0.975,-2.012,1.89,0.915,492.072,13,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.088253,-0.917,0.464,-0.099,-0.427,0.488,-1.159,2.725,-0.649,0.746,0.212,-1.89,-0.366,-0.183,2.844,-0.471,0.525,0.751,1.28,1.829,0.488,4.029,-0.34,0.178,0.888,2.683,4.695,-0.915,680.657,-0.274,0.358,0.975,-2.317,0.854,0.61,492.072,36,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.133373,-0.916,0.459,-0.102,-0.915,0,-1.585,2.725,-0.649,0.746,0.212,-1.402,-1.159,0.061,2.844,-0.478,0.53,0.752,1.159,2.012,0.671,4.029,-0.35,0.189,0.895,3.11,0.183,-1.524,680.657,-0.262,0.373,0.979,4.024,-0.671,-0.549,492.072,135,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.181501,-0.916,0.459,-0.102,-1.341,-0.183,-1.098,2.725,-0.644,0.75,0.214,-1.159,-1.28,0.122,2.844,-0.478,0.53,0.752,0.793,0.427,0.671,4.029,-0.35,0.189,0.895,1.707,3.476,-2.561,680.657,-0.254,0.355,0.984,-5.488,1.037,1.22,492.072,118,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.228627,-0.917,0.456,-0.097,-1.22,-0.366,-1.098,2.725,-0.644,0.75,0.214,-1.037,-0.732,0.061,2.844,-0.479,0.534,0.751,0.061,-0.793,0.915,4.029,-0.35,0.198,0.887,0.732,1.707,-0.732,680.657,-0.254,0.355,0.984,-2.927,1.098,0.671,492.072,36,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.288286,-0.917,0.458,-0.097,-0.793,0,-0.427,2.725,-0.647,0.757,0.213,-0.671,-1.524,-0.244,2.844,-0.476,0.535,0.757,0.671,-0.915,0.671,4.029,-0.348,0.191,0.883,0.427,3.537,0.549,680.657,-0.258,0.356,0.988,1.524,0.549,0.488,492.072,-7,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.350953,-0.917,0.458,-0.097,-0.61,0.244,-0.305,2.725,-0.645,0.756,0.214,-0.366,-1.768,-0.366,2.844,-0.473,0.537,0.752,-0.122,-2.805,0.793,4.029,-0.348,0.191,0.883,1.707,2.622,-1.098,680.657,-0.263,0.38,0.983,0.427,0.488,0.183,492.072,37,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.404596,-0.918,0.456,-0.095,-0.671,0.61,0.305,2.725,-0.644,0.754,0.214,-0.61,-1.402,-0.305,2.844,-0.473,0.537,0.752,-0.976,-3.11,1.341,4.029,-0.357,0.181,0.889,0.732,3.537,-4.146,680.657,-0.263,0.38,0.983,-3.537,1.829,0.244,492.072,42,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.453226,-0.918,0.458,-0.094,-0.427,0.61,0.061,2.725,-0.644,0.754,0.214,-0.793,-1.402,-0.427,2.844,-0.464,0.534,0.755,-1.159,-2.744,1.707,4.029,-0.362,0.176,0.893,-0.122,2.744,-1.89,680.657,-0.277,0.35,0.979,-4.512,2.561,0.122,492.072,68,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.517898,-0.916,0.457,-0.095,-0.305,0.671,-0.183,2.725,-0.645,0.754,0.213,-1.463,-1.037,-0.427,2.844,-0.463,0.532,0.761,-0.61,-1.707,1.524,4.029,-0.362,0.176,0.893,-1.463,0.61,-0.366,680.657,-0.276,0.344,0.981,-1.463,1.22,0.244,492.072,221,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.571541,-0.916,0.457,-0.095,-0.732,0.488,-0.366,2.725,-0.646,0.752,0.218,-1.463,-0.671,-0.122,2.844,-0.463,0.532,0.761,-0.732,-1.585,1.524,4.029,-0.361,0.176,0.887,1.524,3.354,0.854,680.657,-0.276,0.344,0.981,-1.524,2.012,0.244,492.072,785,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.617163,-0.917,0.458,-0.095,-0.854,0.183,-0.61,2.725,-0.646,0.752,0.218,-1.463,-0.854,-0.122,2.844,-0.458,0.533,0.766,-1.22,-1.951,1.524,4.029,-0.35,0.189,0.875,0.915,-8.354,3.659,680.657,-0.271,0.358,0.984,0.488,1.22,0.366,492.072,555,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.667297,-0.917,0.458,-0.095,-1.037,0.183,-0.366,2.725,-0.645,0.751,0.22,-1.28,-1.28,-0.183,2.844,-0.455,0.526,0.765,-1.463,-2.622,1.28,4.029,-0.35,0.189,0.875,-1.341,-1.037,2.073,680.657,-0.27,0.348,0.984,-3.963,2.378,0.854,492.072,297,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.712918,-0.919,0.455,-0.091,-0.854,-0.061,-0.61,2.725,-0.645,0.751,0.22,-1.28,-0.366,-0.488,2.844,-0.455,0.526,0.765,-0.732,-1.768,0.793,4.029,-0.358,0.19,0.876,2.866,7.256,-2.317,680.657,-0.27,0.348,0.984,-3.049,1.159,0.366,492.072,-28,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.779611,-0.919,0.454,-0.092,-0.671,0.488,-0.427,2.725,-0.646,0.751,0.22,0.427,-1.402,-0.122,2.844,-0.456,0.53,0.763,0.549,-1.463,0.488,4.029,-0.362,0.187,0.892,1.646,-0.793,-2.317,680.657,-0.271,0.366,0.983,3.902,1.89,-1.22,492.072,-306,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.839770,-0.919,0.453,-0.092,-0.427,0.854,0.244,2.725,-0.642,0.75,0.216,0.244,-0.854,-0.427,2.844,-0.449,0.526,0.765,-1.341,-2.805,0.671,4.029,-0.362,0.187,0.892,1.829,-1.768,-2.012,680.657,-0.282,0.323,0.985,-8.78,2.378,0.183,492.072,-92,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.883888,-0.919,0.453,-0.092,-0.183,1.037,0.488,2.725,-0.646,0.752,0.215,0.183,-0.915,-0.488,2.844,-0.449,0.526,0.765,-0.61,-0.915,0.488,4.029,-0.352,0.183,0.888,-2.744,-5.793,5.488,680.657,-0.282,0.323,0.985,-3.049,2.256,-0.305,492.072,3,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.931515,-0.914,0.454,-0.094,-0.183,1.037,0.488,2.725,-0.646,0.752,0.215,0.122,-0.793,-0.244,2.844,-0.444,0.524,0.774,0.732,0.854,0.183,4.029,-0.344,0.184,0.886,-0.854,-0.671,3.72,680.657,-0.285,0.329,0.981,3.049,-0.305,0.488,492.072,26,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:46.980145,-0.914,0.454,-0.094,-0.427,1.341,0.549,2.725,-0.65,0.754,0.214,-0.244,-0.793,-0.122,2.844,-0.444,0.524,0.774,2.012,1.463,-0.549,4.029,-0.344,0.184,0.886,0.793,-1.585,1.646,680.657,-0.285,0.329,0.981,3.537,-0.854,0.183,492.072,176,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.025265,-0.92,0.457,-0.096,-0.305,1.463,0.488,2.725,-0.65,0.754,0.214,-0.427,-0.671,0.061,2.844,-0.455,0.529,0.77,1.585,2.134,-0.244,4.029,-0.351,0.185,0.891,0.061,-1.585,1.463,843.168,-0.276,0.36,0.979,-0.427,-0.366,0.061,492.072,1066,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.084924,-0.92,0.458,-0.096,-0.305,0.793,0.427,2.725,-0.645,0.753,0.216,-0.183,-0.671,0.122,2.844,-0.458,0.529,0.764,0.915,1.402,-0.061,4.029,-0.337,0.186,0.897,0.122,-3.537,4.207,843.168,-0.276,0.341,0.985,-0.366,-1.037,0.183,492.072,624,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.234824,-0.916,0.452,-0.094,-0.549,0.976,0.427,2.725,-0.644,0.752,0.213,1.341,-1.463,-0.244,2.844,-0.461,0.531,0.764,1.098,0.793,-0.488,4.029,-0.333,0.19,0.894,-0.244,-1.951,1.463,843.168,-0.269,0.352,0.984,1.646,-0.915,0.488,492.072,-4,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.294483,-0.918,0.457,-0.094,-0.122,1.646,0.671,2.725,-0.645,0.756,0.208,0.732,-1.28,-0.305,2.844,-0.461,0.531,0.764,0.854,0.915,-0.305,4.029,-0.332,0.19,0.891,1.524,1.341,0.549,843.168,-0.269,0.352,0.984,1.585,-0.793,0.549,492.072,-74,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.339102,-0.915,0.458,-0.1,0.061,1.768,0.549,2.725,-0.645,0.756,0.208,0.244,-0.915,-0.244,2.844,-0.46,0.53,0.768,0.854,1.463,-0.061,4.029,-0.327,0.188,0.896,-1.037,-6.768,2.866,843.168,-0.269,0.349,0.982,0.244,-0.915,0.549,492.072,-26,1,1,1,1,0,0,8,3,1,11
2018-07-09T10:22:47.389236,-0.915,0.458,-0.1,0.061,1.646,0.61,2.725,-0.647,0.757,0.209,-1.28,-0.061,-0.061,2.844,-0.463,0.527,0.763,2.134,2.378,-0.61,4.029,-0.327,0.188,0.896,-2.866,-6.341,5.366,843.168,-0.268,0.346,0.985,0.732,-0.915,0.671,492.072,80,1,1,1,1,0,0,8,3,1,11
