TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:42:06.829629,-0.102,0.63,-0.785,9.451,-0.671,-1.28,65.58,-0.365,0.432,-0.797,-15.732,-12.866,1.829,0.829,0.624,-0.617,-0.444,16.89,24.573,13.598,5.451,0.504,0.901,0.043,-32.256,23.72,-32.012,58.24,0.759,0.357,0.609,-10.244,30.244,12.988,1665.062,-196,1,1,0,0,0,0,10,4,3,11
2018-07-09T13:42:06.960987,-0.12,0.6,-0.779,5.793,2.378,1.646,65.58,-0.371,0.474,-0.738,-37.805,-10.61,12.866,0.829,0.624,-0.617,-0.444,30.854,22.866,4.878,5.451,0.496,0.858,0.112,-71.463,48.11,-30.671,58.24,0.727,0.336,0.696,-15.549,12.134,34.39,1665.062,-89,1,1,0,0,0,0,10,4,3,11
2018-07-09T13:42:07.029674,-0.115,0.61,-0.798,-0.244,3.598,3.415,111.685,-0.371,0.474,-0.738,-43.476,-4.512,13.476,4.503,0.595,-0.644,-0.336,13.049,40.366,13.354,7.466,0.392,0.796,0.252,-60.244,30.976,4.573,58.24,0.633,0.202,0.67,2.805,-12.561,25.305,1665.062,-361,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.080312,-0.115,0.61,-0.798,-0.488,0.976,1.28,111.685,-0.342,0.545,-0.689,-29.695,6.951,12.622,4.503,0.594,-0.678,-0.215,1.402,44.756,7.866,7.466,0.334,0.776,0.398,-53.11,30.305,6.037,58.24,0.722,0.173,0.631,3.963,-9.756,17.744,1665.062,363,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.138472,-0.108,0.597,-0.793,1.402,0.61,0.427,111.685,-0.314,0.588,-0.674,-17.805,6.585,9.451,4.503,0.594,-0.678,-0.215,-0.976,39.878,6.341,7.466,0.334,0.776,0.398,-34.695,22.134,6.463,58.24,0.799,0.207,0.644,1.524,-0.427,7.195,1665.062,504,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.184597,-0.108,0.597,-0.793,2.561,2.5,1.585,111.685,-0.314,0.588,-0.674,-10.183,5.549,4.573,4.503,0.615,-0.71,-0.224,8.11,13.598,6.646,7.466,0.346,0.8,0.459,-7.744,15.732,-4.268,58.24,0.799,0.207,0.644,0.366,3.659,4.695,1665.062,-402,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.228718,-0.1,0.601,-0.81,-1.037,0.854,0,111.685,-0.32,0.593,-0.671,-6.646,4.268,1.22,4.503,0.615,-0.71,-0.224,8.293,1.646,1.28,7.466,0.347,0.796,0.417,3.902,4.329,-0.183,58.24,0.737,0.197,0.665,0.427,4.634,2.744,1665.062,-586,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.281863,-0.108,0.6,-0.785,-3.476,0.915,-0.244,111.685,-0.321,0.565,-0.666,3.171,1.341,-2.439,4.503,0.62,-0.689,-0.231,-3.232,-0.671,-3.171,7.466,0.347,0.796,0.417,14.878,-3.78,3.415,58.24,0.737,0.197,0.665,1.22,-0.305,-1.768,1665.062,-713,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.334008,-0.108,0.6,-0.785,-4.512,0.061,-0.915,111.685,-0.321,0.565,-0.666,7.317,1.28,-3.476,4.503,0.618,-0.663,-0.251,-3.78,-8.11,-5.549,7.466,0.372,0.804,0.351,24.024,-8.78,4.512,58.24,0.724,0.205,0.642,1.585,-9.512,-9.329,1665.062,481,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.397177,-0.109,0.61,-0.782,-2.622,0.305,-0.549,111.685,-0.33,0.548,-0.694,10.854,2.195,-4.878,4.503,0.644,-0.657,-0.301,-6.402,-11.28,-4.207,7.466,0.396,0.85,0.318,17.866,-4.939,3.78,58.24,0.765,0.247,0.623,3.171,-8.415,-10.732,1665.062,-137,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.445311,-0.111,0.607,-0.78,-2.195,-0.183,-0.671,111.685,-0.341,0.548,-0.72,9.939,2.622,-4.146,4.503,0.644,-0.657,-0.301,-7.256,-9.817,-4.817,7.466,0.396,0.85,0.318,16.159,-9.939,4.451,58.24,0.773,0.259,0.628,3.049,-2.866,-8.415,1665.062,217,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.493440,-0.111,0.607,-0.78,-1.22,0.061,-0.366,111.685,-0.341,0.548,-0.72,9.695,2.5,-3.049,4.503,0.667,-0.665,-0.332,-6.829,-6.951,-3.72,7.466,0.417,0.853,0.296,16.768,-11.22,5.244,58.24,0.773,0.259,0.628,2.012,-0.61,-5.427,1665.062,-37,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.540573,-0.11,0.608,-0.787,-0.732,0.183,-0.244,111.685,-0.334,0.545,-0.733,6.829,2.012,-1.768,4.503,0.667,-0.665,-0.332,-5.671,-6.585,-2.073,7.466,0.429,0.844,0.285,11.341,-6.89,3.72,58.24,0.756,0.258,0.631,1.463,-0.549,-2.561,1665.062,180,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.586697,-0.11,0.608,-0.787,-0.671,-0.061,-0.427,111.685,-0.323,0.534,-0.723,0.488,1.037,0.488,4.503,0.657,-0.666,-0.341,-3.841,-5.122,-0.732,7.466,0.429,0.844,0.285,8.049,-5,2.012,58.24,0.756,0.258,0.631,1.341,-2.256,-0.488,1665.062,454,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.647865,-0.111,0.607,-0.785,-1.463,0.549,0.061,111.685,-0.323,0.534,-0.723,-0.427,0.732,0.854,4.503,0.631,-0.655,-0.319,-0.366,-1.28,-0.366,7.466,0.44,0.846,0.266,6.159,-7.317,4.756,58.24,0.757,0.255,0.623,-0.854,-5.793,1.159,1665.062,444,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.715045,-0.115,0.606,-0.779,-1.28,0.61,0,111.685,-0.313,0.532,-0.725,-0.854,1.159,1.22,4.503,0.631,-0.664,-0.33,1.037,1.829,0.183,7.466,0.444,0.831,0.28,0.671,-2.805,1.463,58.24,0.771,0.246,0.605,-0.488,-4.573,1.768,1665.062,668,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.761174,-0.113,0.61,-0.782,-1.341,0.549,0,111.685,-0.312,0.536,-0.728,-2.561,0.732,0.854,4.503,0.631,-0.664,-0.33,1.28,2.012,0.183,7.466,0.444,0.831,0.28,-2.805,2.317,0.183,58.24,0.771,0.246,0.605,-0.671,-2.378,1.768,1665.062,392,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.810306,-0.113,0.61,-0.782,-0.488,0.427,-0.061,111.685,-0.312,0.536,-0.728,-1.402,0.183,0.244,4.503,0.635,-0.664,-0.314,0.793,1.768,-0.122,7.466,0.434,0.836,0.286,-2.805,3.537,0,58.24,0.767,0.242,0.61,0.427,1.707,-0.122,1665.062,-130,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.860945,-0.11,0.61,-0.782,-0.854,0.793,0.244,111.685,-0.315,0.541,-0.725,0.122,-0.488,-0.488,4.503,0.635,-0.664,-0.314,0.732,1.037,-0.671,7.466,0.426,0.838,0.285,0.671,1.951,-1.037,58.24,0.764,0.246,0.619,0.793,2.561,-0.793,1665.062,-106,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.904060,-0.11,0.61,-0.782,-1.28,0.976,0.366,111.685,-0.317,0.537,-0.719,-1.037,-0.488,-1.037,4.503,0.642,-0.659,-0.318,0.366,0.549,-1.037,7.466,0.426,0.838,0.285,2.134,2.195,-0.122,58.24,0.764,0.246,0.619,1.098,2.317,-0.976,1665.062,404,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:07.957704,-0.112,0.614,-0.785,-0.732,0.671,0.183,111.685,-0.317,0.537,-0.719,-0.671,-0.427,-0.854,4.503,0.642,-0.655,-0.312,1.951,1.28,0.366,7.466,0.421,0.835,0.281,3.841,0.671,1.951,58.24,0.758,0.248,0.618,1.22,1.524,-1.159,1665.062,215,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.003326,-0.109,0.609,-0.781,-0.244,0.305,-0.061,111.685,-0.319,0.542,-0.72,-0.244,-0.915,-0.732,4.503,0.642,-0.655,-0.312,1.159,-0.244,1.22,7.466,0.421,0.835,0.281,6.098,-1.463,2.561,35.003,0.758,0.248,0.618,1.098,0.976,-1.463,1665.541,578,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.056969,-0.109,0.609,-0.781,0,0.488,-0.061,111.685,-0.319,0.542,-0.72,0.915,-1.585,-0.854,4.503,0.646,-0.659,-0.311,0.61,-1.341,1.037,7.466,0.427,0.841,0.271,4.024,0.122,1.22,35.003,0.757,0.252,0.62,1.585,2.256,-0.915,1665.541,99,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.104597,-0.109,0.611,-0.785,-0.488,0.427,-0.183,111.685,-0.321,0.542,-0.725,0.732,-0.854,-0.366,4.503,0.646,-0.659,-0.311,0.732,-2.195,0.793,7.466,0.434,0.844,0.268,3.415,-0.488,-0.122,35.003,0.762,0.255,0.625,0.915,1.951,-0.061,1665.541,75,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.149718,-0.109,0.611,-0.785,-0.732,0.488,-0.122,111.685,-0.319,0.535,-0.725,0.305,-1.341,-0.366,4.503,0.644,-0.662,-0.32,0,-1.037,0.793,7.466,0.434,0.844,0.268,3.841,-1.463,-0.732,35.003,0.762,0.255,0.625,0.488,0.915,0.183,1665.541,-130,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.201358,-0.113,0.609,-0.779,-0.732,0.549,-0.061,111.685,-0.319,0.535,-0.725,1.037,-1.28,-0.427,4.503,0.638,-0.658,-0.318,-0.183,-0.793,0.488,7.466,0.438,0.843,0.263,2.683,-0.976,1.28,35.003,0.756,0.253,0.619,0.366,0.061,-0.183,1665.541,54,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.293610,-0.113,0.609,-0.78,-0.793,0.549,-0.061,111.685,-0.315,0.53,-0.729,0.732,-0.427,-0.366,4.503,0.631,-0.659,-0.322,0.061,0.61,0.488,7.466,0.434,0.834,0.265,1.22,0.244,1.524,35.003,0.76,0.254,0.615,0.366,0.244,-0.244,1665.541,252,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.339734,-0.111,0.61,-0.779,-0.732,0.61,0.061,111.685,-0.315,0.529,-0.729,0.427,-0.732,-0.671,4.503,0.631,-0.659,-0.322,-0.244,1.22,0.122,7.466,0.435,0.841,0.266,1.098,-0.549,1.829,35.003,0.759,0.255,0.619,0.732,0.793,-0.671,1665.541,55,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.382854,-0.111,0.61,-0.779,-0.915,0.732,0.061,111.685,-0.318,0.529,-0.729,1.037,-1.037,-0.854,4.503,0.636,-0.659,-0.321,-0.793,-4.39,-0.122,7.466,0.435,0.841,0.266,1.524,-0.183,0.915,35.003,0.759,0.255,0.619,0.854,1.402,-0.793,1665.541,10,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.429980,-0.111,0.612,-0.781,-0.915,0.732,0.122,111.685,-0.318,0.529,-0.729,0.244,-1.341,-1.037,4.503,0.64,-0.659,-0.326,0.427,-0.488,-0.183,7.466,0.44,0.844,0.26,2.317,-0.915,0.305,35.003,0.757,0.258,0.623,0.976,1.768,-0.793,1665.541,-38,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.479114,-0.11,0.611,-0.783,-0.427,0.671,0.122,111.685,-0.321,0.529,-0.729,0.305,-1.524,-1.098,4.503,0.64,-0.659,-0.326,0.488,-1.037,-0.427,7.466,0.44,0.844,0.26,2.378,-0.366,1.098,35.003,0.757,0.258,0.623,0.732,1.646,-0.793,1665.541,58,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.524238,-0.11,0.611,-0.783,-0.427,0.671,0.061,111.685,-0.321,0.529,-0.729,0.732,-1.037,-0.854,4.503,0.645,-0.657,-0.328,1.159,-0.854,-0.366,7.466,0.437,0.842,0.259,1.463,-0.61,0.793,35.003,0.755,0.258,0.624,0.488,1.098,-0.488,1665.541,92,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.583400,-0.11,0.61,-0.782,-0.549,0.732,0.061,111.685,-0.32,0.529,-0.729,-0.305,-0.854,-0.488,4.503,0.645,-0.657,-0.328,0.61,0.244,0.244,7.466,0.436,0.84,0.258,0.976,0.671,0.366,35.003,0.756,0.258,0.621,0.183,0.427,0.183,1665.541,388,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.621503,-0.11,0.61,-0.782,-0.732,0.732,0.122,111.685,-0.319,0.528,-0.729,-0.183,-0.732,-0.366,4.503,0.64,-0.656,-0.326,0.305,0.61,0.488,7.466,0.436,0.84,0.258,0.549,0.793,0.122,35.003,0.756,0.258,0.621,0.061,0.244,0.366,1665.541,145,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.666124,-0.111,0.61,-0.779,-0.61,0.671,0.061,111.685,-0.319,0.528,-0.729,-0.122,-0.549,-0.244,4.503,0.637,-0.656,-0.323,0.427,0.366,0.793,7.466,0.438,0.843,0.26,0.976,1.28,-0.366,35.003,0.755,0.257,0.619,0.244,0.427,0.305,1665.541,-244,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.710746,-0.111,0.61,-0.779,-0.793,0.61,0.061,111.685,-0.318,0.528,-0.729,-0.366,-0.366,-0.366,4.503,0.637,-0.656,-0.323,0.061,0.549,0.61,7.466,0.438,0.843,0.26,2.012,1.463,0.366,35.003,0.755,0.257,0.619,0.61,0.671,0,1665.541,-376,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.758875,-0.11,0.612,-0.782,-0.671,0.488,-0.061,111.685,-0.318,0.528,-0.729,0,-0.61,-0.488,4.503,0.638,-0.658,-0.322,0.61,0.732,0.244,7.466,0.436,0.84,0.256,2.683,0.976,-0.793,35.003,0.756,0.257,0.622,0.732,0.854,-0.427,1665.541,-216,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.807007,-0.109,0.612,-0.781,-0.61,0.549,-0.061,111.685,-0.318,0.528,-0.73,0.427,-0.976,-0.61,4.503,0.638,-0.658,-0.322,0.183,0.488,0,7.466,0.436,0.84,0.256,3.293,-0.549,-1.22,35.003,0.756,0.257,0.622,1.037,0.976,-0.61,1665.541,-98,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.868174,-0.109,0.612,-0.781,-0.549,0.671,0.061,111.685,-0.318,0.526,-0.732,0.732,-0.793,-0.671,4.503,0.64,-0.655,-0.323,0.366,1.585,-0.122,7.466,0.44,0.846,0.25,1.829,-1.159,1.707,35.003,0.752,0.259,0.623,0.732,0.732,-0.549,1665.541,401,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.930343,-0.112,0.612,-0.779,-0.793,0.61,0,111.685,-0.319,0.524,-0.734,-0.366,-0.61,-0.427,4.503,0.642,-0.657,-0.33,0.488,0.61,0.183,7.466,0.44,0.843,0.251,0.549,0.488,0.427,35.003,0.757,0.263,0.623,0.366,0.183,-0.244,1665.541,-107,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:08.977471,-0.11,0.613,-0.781,-0.671,0.549,0,111.685,-0.319,0.524,-0.734,-0.427,-0.793,-0.427,4.503,0.642,-0.657,-0.33,-0.061,-0.671,0.488,7.466,0.438,0.843,0.252,0.305,0.122,1.159,35.003,0.752,0.259,0.619,0.061,0.244,0.244,1665.541,-257,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.033623,-0.11,0.613,-0.781,-0.732,0.549,0,96.268,-0.319,0.523,-0.733,-0.061,-0.671,-0.427,4.385,0.639,-0.655,-0.324,0.61,0.549,0.366,7.466,0.438,0.843,0.252,-0.244,1.098,0.305,35.003,0.752,0.259,0.619,0.488,0.915,0.061,1665.541,-107,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.075739,-0.11,0.612,-0.779,-0.671,0.671,0.061,96.268,-0.319,0.523,-0.733,-0.427,-0.793,-0.366,4.385,0.64,-0.655,-0.325,0.488,-0.549,0.61,7.466,0.438,0.846,0.25,0.427,0.976,-0.183,35.003,0.754,0.262,0.624,0.61,1.28,0,1665.541,469,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.124873,-0.111,0.612,-0.779,-0.244,0.671,0.183,96.268,-0.319,0.522,-0.732,-0.732,-0.366,-0.183,4.385,0.64,-0.655,-0.325,0.61,-0.305,0.427,7.466,0.438,0.846,0.25,0.305,0.549,0.671,35.003,0.754,0.262,0.624,0.427,0.976,0.183,1665.541,-102,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.176012,-0.111,0.612,-0.779,-0.244,0.549,0.061,96.268,-0.318,0.525,-0.733,-0.61,-0.183,-0.122,4.385,0.64,-0.657,-0.324,0.549,-0.183,0.244,7.466,0.438,0.844,0.255,1.402,0.61,0.244,35.003,0.751,0.26,0.624,0.183,-0.854,0,1665.541,-60,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.223143,-0.11,0.613,-0.782,-0.549,0.549,-0.061,96.268,-0.318,0.525,-0.733,-0.366,-0.305,-0.244,4.385,0.64,-0.657,-0.324,0.061,-0.366,0.366,7.466,0.438,0.842,0.253,1.037,1.22,0.061,35.003,0.756,0.261,0.621,0.061,-0.976,0,1665.541,-311,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.274785,-0.11,0.613,-0.782,-0.793,0.61,0,96.268,-0.318,0.525,-0.732,-0.305,-0.244,-0.244,4.385,0.638,-0.656,-0.326,-0.244,0.427,-0.122,7.466,0.438,0.842,0.253,0.671,0.366,0.122,35.003,0.756,0.261,0.621,-0.061,-0.793,0,1665.541,16,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.322415,-0.109,0.611,-0.779,-0.793,0.61,0.061,96.268,-0.317,0.524,-0.733,-0.549,-0.183,-0.183,4.385,0.641,-0.655,-0.328,-0.732,-4.939,-0.122,7.466,0.437,0.845,0.252,1.28,0.671,-0.183,35.003,0.756,0.261,0.619,0.061,-0.671,0.061,1665.541,50,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.370046,-0.111,0.613,-0.78,-0.732,0.549,0,96.268,-0.317,0.524,-0.733,-0.305,-0.244,-0.183,4.385,0.641,-0.655,-0.328,-0.427,-4.085,0.183,7.466,0.437,0.844,0.25,1.463,-0.183,-0.183,35.003,0.756,0.261,0.619,0.061,-0.732,0,1665.541,-65,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.414668,-0.111,0.613,-0.78,-0.427,0.549,-0.061,96.268,-0.315,0.524,-0.734,-0.549,-0.122,-0.183,4.385,0.64,-0.654,-0.331,0.366,1.159,-0.244,7.466,0.437,0.844,0.25,1.646,-0.732,0.427,35.003,0.756,0.26,0.618,0.061,-0.61,0,1665.541,90,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.473829,-0.111,0.613,-0.78,-0.244,0.549,0,96.268,-0.315,0.524,-0.734,-0.61,-0.061,-0.122,4.385,0.636,-0.654,-0.331,0.305,0.122,-0.061,7.466,0.439,0.845,0.247,1.463,-1.89,0.732,35.003,0.758,0.261,0.617,0.122,-0.366,0,1665.541,589,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.540009,-0.112,0.613,-0.78,-0.549,0.61,0.061,96.268,-0.313,0.524,-0.734,-0.427,0.061,-0.183,4.385,0.636,-0.654,-0.331,0.488,0.244,-0.183,7.466,0.439,0.846,0.25,1.768,1.098,-0.793,35.003,0.759,0.262,0.617,0.244,0.244,-0.061,1665.541,-337,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.653318,-0.11,0.613,-0.78,-0.122,0.61,0.122,96.268,-0.313,0.523,-0.733,-0.305,-0.427,-0.183,4.385,0.642,-0.649,-0.329,0.244,-0.183,-0.61,7.466,0.442,0.848,0.24,-0.305,0.183,1.037,35.003,0.755,0.262,0.619,0,0.061,0.122,1665.541,-182,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.695437,-0.109,0.612,-0.779,-0.427,0.488,0,96.268,-0.313,0.523,-0.733,-0.427,0.183,0.183,4.385,0.642,-0.649,-0.329,1.463,0.793,-0.427,7.466,0.436,0.844,0.248,-1.402,1.402,-0.061,35.003,0.755,0.262,0.619,0.122,0,0.244,1665.541,-199,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.745571,-0.109,0.612,-0.779,-0.793,0.427,-0.061,96.268,-0.311,0.526,-0.737,-1.707,0.366,0.305,4.385,0.644,-0.655,-0.333,2.256,-0.122,0.061,7.466,0.436,0.844,0.248,-1.829,1.951,-0.183,35.003,0.76,0.261,0.617,-0.793,-1.22,1.159,1665.541,36,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.789694,-0.11,0.614,-0.779,-0.549,0.549,0,96.268,-0.311,0.526,-0.737,-1.951,0.244,0.305,4.385,0.638,-0.654,-0.325,0.732,0.976,-0.366,7.466,0.437,0.846,0.251,-2.012,1.524,0.366,35.003,0.759,0.257,0.613,-0.488,-0.915,0.915,1665.541,-2,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.848854,-0.11,0.613,-0.78,-0.671,0.61,0.061,96.268,-0.309,0.527,-0.733,-0.732,0.122,0.122,4.385,0.638,-0.654,-0.325,1.159,0.488,-0.305,7.466,0.435,0.843,0.251,-1.768,1.524,-0.366,35.003,0.759,0.257,0.613,-0.122,-0.305,0.488,1665.541,11,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.914033,-0.11,0.613,-0.78,-0.488,0.671,0.061,96.268,-0.308,0.525,-0.732,-0.305,-0.183,-0.305,4.385,0.638,-0.651,-0.326,0.732,0.366,-0.915,7.466,0.435,0.843,0.251,-0.549,1.037,1.22,35.003,0.758,0.258,0.613,0.122,0,-0.183,1665.541,243,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:09.962162,-0.11,0.612,-0.781,-0.305,0.549,0.061,96.268,-0.307,0.526,-0.736,-0.122,0.366,-0.183,4.385,0.645,-0.651,-0.329,1.037,0.976,-0.183,7.466,0.434,0.842,0.256,-0.244,-0.122,1.159,35.003,0.76,0.259,0.614,0.122,-0.305,-0.122,1665.541,-10,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.011797,-0.11,0.612,-0.781,-0.671,0.488,-0.061,96.268,-0.307,0.526,-0.736,-0.183,0.061,-0.244,4.385,0.645,-0.651,-0.329,0.976,0.427,0.122,7.466,0.438,0.843,0.257,0.183,0.488,1.098,28.77,0.76,0.259,0.614,0.122,-0.488,-0.122,1646.841,-142,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.062934,-0.11,0.612,-0.781,-0.793,0.549,-0.061,96.268,-0.307,0.526,-0.736,-0.061,-0.488,-0.427,4.385,0.642,-0.654,-0.327,0.671,0.244,0.488,7.466,0.438,0.843,0.257,0.244,-0.183,0.732,28.77,0.763,0.26,0.611,0.183,0.122,-0.244,1646.841,22,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.102540,-0.109,0.614,-0.78,-0.915,0.61,0.061,96.268,-0.307,0.526,-0.736,0.061,-0.976,-0.61,4.385,0.642,-0.654,-0.327,0.305,0.976,0.793,7.466,0.436,0.846,0.254,0.976,-0.366,0.793,28.77,0.759,0.261,0.612,0.427,1.037,-0.122,1646.841,-104,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.162200,-0.109,0.614,-0.78,-0.793,0.671,0.061,96.268,-0.309,0.524,-0.735,0,-0.915,-0.488,4.385,0.643,-0.65,-0.327,-0.427,1.22,0.915,7.466,0.435,0.843,0.253,2.073,0.427,0,28.77,0.759,0.261,0.612,0.488,1.402,0.061,1646.841,-76,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.213838,-0.111,0.613,-0.779,-0.244,0.549,0,96.268,-0.307,0.524,-0.739,-0.122,-0.915,-0.427,4.385,0.643,-0.65,-0.329,0.122,0.793,1.159,7.466,0.435,0.843,0.253,2.073,0.854,0.122,28.77,0.759,0.26,0.613,0.305,1.341,0.183,1646.841,-41,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.260463,-0.111,0.612,-0.782,-0.183,0.671,0.061,96.268,-0.307,0.524,-0.739,-0.427,-0.488,-0.366,4.385,0.643,-0.65,-0.329,0.427,0.061,1.28,7.466,0.443,0.843,0.248,2.012,0.366,-0.671,28.77,0.76,0.259,0.615,0.61,1.341,0.061,1646.841,77,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.306088,-0.111,0.612,-0.782,-0.427,0.61,0.061,96.268,-0.306,0.524,-0.736,0.122,-1.159,-0.61,4.385,0.64,-0.654,-0.325,-0.793,0.061,0.427,7.466,0.443,0.843,0.248,3.232,-1.768,0.122,28.77,0.76,0.259,0.615,0.366,1.402,-0.122,1646.841,144,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.355219,-0.11,0.612,-0.78,-0.183,0.793,0.183,96.268,-0.306,0.523,-0.738,0.366,-0.915,-0.549,4.385,0.642,-0.653,-0.328,0.244,-0.427,0.183,7.466,0.444,0.846,0.249,1.951,-1.402,1.28,28.77,0.758,0.26,0.618,0.549,1.707,-0.244,1646.841,-6,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.399340,-0.11,0.612,-0.78,-0.488,0.732,0.122,96.268,-0.306,0.523,-0.738,-0.183,-0.549,-0.488,4.385,0.642,-0.653,-0.328,0.366,0,0,7.466,0.439,0.841,0.248,0.427,0.61,-0.244,28.77,0.758,0.26,0.618,0.366,1.22,-0.061,1646.841,27,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.458501,-0.11,0.613,-0.779,-0.732,0.671,0,96.268,-0.308,0.523,-0.738,-0.61,-1.037,-0.549,4.385,0.642,-0.653,-0.33,0.549,0.305,0.305,7.466,0.439,0.841,0.248,0.061,0.732,0.061,28.77,0.756,0.261,0.618,0,0.732,0.122,1646.841,145,1,1,0,1,1,0,10,4,3,11
2018-07-09T13:42:10.514654,-0.11,0.614,-0.78,-0.793,0.671,0,96.268,-0.308,0.523,-0.738,0.183,-1.037,-0.549,4.385,0.643,-0.652,-0.33,0.305,-0.854,0.122,7.466,0.436,0.844,0.25,-0.122,-0.122,0.671,28.77,0.757,0.262,0.618,0.427,1.159,-0.061,1646.841,117,1,1,0,1,1,0,10,4,3,11
