TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:36:50.222345,-0.978,0.078,-0.32,-0.61,0.61,0.061,408.564,0.981,0.038,0.073,0.122,-0.854,-0.305,0,0.68,0.647,-0.093,1.037,-0.061,0.122,2.607,0.545,-0.281,-0.835,1.037,0.061,0.061,413.546,0.933,-0.262,0.03,0.732,0.305,0.122,1142.967,509,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:50.270474,-0.979,0.078,-0.322,-0.61,1.037,-0.183,408.564,0.982,0.04,0.071,0.122,-0.732,-0.244,0,0.68,0.649,-0.096,1.28,0.061,0.061,2.607,0.546,-0.282,-0.835,1.037,-0.549,0.122,413.546,0.934,-0.259,0.028,0.793,0.549,0.366,1142.967,467,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:50.317604,-0.978,0.077,-0.321,-0.549,0.671,-0.122,408.564,0.982,0.04,0.071,-0.122,-0.732,-0.183,0,0.68,0.649,-0.096,1.098,0.366,0.183,2.607,0.546,-0.282,-0.835,0.976,0.122,0.366,413.546,0.934,-0.259,0.028,0.732,0.732,0.244,1142.967,506,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:50.378767,-0.978,0.077,-0.321,-0.366,0.488,-0.183,408.564,0.981,0.041,0.072,-0.427,-0.732,-0.061,0,0.679,0.649,-0.097,0.549,-0.488,0.244,2.607,0.545,-0.281,-0.831,0.488,1.159,0.122,413.546,0.933,-0.257,0.028,0.488,0.427,0.488,1142.967,437,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:50.439935,-0.978,0.077,-0.32,-0.427,0.427,0,408.564,0.982,0.039,0.07,-0.488,-0.61,-0.122,0,0.681,0.649,-0.095,0.549,-0.427,0.183,2.607,0.547,-0.281,-0.835,0.488,-0.427,0.244,413.546,0.935,-0.263,0.029,-1.159,0.305,-0.244,1142.967,422,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:50.488063,-0.977,0.078,-0.319,-0.366,0.488,-0.061,408.564,0.982,0.039,0.07,-0.488,-0.549,-0.244,0,0.681,0.649,-0.095,0.061,0.061,0.366,2.607,0.547,-0.281,-0.835,0.366,0.488,0.305,413.546,0.935,-0.263,0.029,-0.122,0.671,0.183,1142.967,279,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:50.535194,-0.977,0.078,-0.319,-0.366,0.61,0.122,408.564,0.983,0.038,0.069,-0.488,-0.61,-0.244,0,0.681,0.649,-0.095,0,-0.366,0.427,2.607,0.547,-0.281,-0.835,0.244,0.366,0.183,413.546,0.933,-0.261,0.027,0.244,0.793,0.427,1142.967,276,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:50.583322,-0.977,0.077,-0.321,-0.427,0.732,-0.061,408.564,0.983,0.039,0.07,-0.549,-0.61,-0.244,0,0.681,0.648,-0.096,0.061,-0.488,0.366,2.607,0.545,-0.28,-0.836,0.305,-0.244,0.366,413.546,0.933,-0.259,0.026,-0.61,0.549,0.183,1142.967,258,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:50.629194,-0.977,0.077,-0.321,-0.488,0.488,0.061,408.564,0.983,0.039,0.07,-0.976,-0.671,-0.183,0,0.681,0.648,-0.096,0.122,-0.671,0.305,2.607,0.545,-0.28,-0.836,0.244,-0.244,0.488,413.546,0.933,-0.259,0.026,-0.732,0.427,0.305,1142.967,253,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:50.677322,-0.978,0.078,-0.321,-0.61,0.488,0.183,408.564,0.982,0.037,0.071,-1.098,-0.854,-0.122,0,0.681,0.647,-0.097,0.183,-0.976,0.305,2.607,0.543,-0.282,-0.836,0.305,-0.122,0.732,413.546,0.933,-0.262,0.028,-0.976,0.244,0.183,1142.967,201,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:50.742502,-0.978,0.078,-0.321,-0.488,0.671,0.061,408.564,0.983,0.037,0.073,-0.732,-0.854,-0.305,0,0.681,0.647,-0.097,0.488,-0.61,0.122,2.607,0.542,-0.283,-0.834,0.61,0.122,0.854,413.546,0.933,-0.262,0.028,-1.463,0.671,0.183,1142.967,283,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:50.801661,-0.978,0.077,-0.321,-0.488,0.732,0,408.564,0.983,0.037,0.073,-0.671,-0.793,-0.244,0,0.681,0.647,-0.097,0.671,-0.549,0.061,2.607,0.542,-0.283,-0.834,0.915,-0.427,0.732,413.546,0.932,-0.264,0.027,-1.098,0.427,0.366,1142.967,196,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:50.852800,-0.978,0.077,-0.321,-0.488,0.305,0.122,408.564,0.983,0.037,0.073,-0.793,-0.671,-0.061,0,0.681,0.648,-0.101,0.366,-0.793,0.183,2.607,0.544,-0.284,-0.837,0.793,-0.122,0.854,413.546,0.935,-0.263,0.026,-0.732,0.366,0.183,1142.967,193,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:50.910958,-0.979,0.077,-0.319,-0.61,0.122,0.305,408.564,0.982,0.037,0.073,-0.793,-0.671,-0.061,0,0.679,0.647,-0.1,0.366,-0.793,0.183,2.607,0.54,-0.284,-0.837,0.488,0.244,0.976,413.546,0.933,-0.264,0.027,-0.854,0.427,0.183,1142.967,115,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:50.958086,-0.979,0.078,-0.32,-0.671,0,0.488,408.564,0.982,0.037,0.073,-0.915,-0.854,-0.244,0,0.679,0.647,-0.1,0.61,-0.61,0.122,2.607,0.54,-0.284,-0.837,1.037,-1.463,0.61,413.546,0.933,-0.264,0.027,0.061,-0.244,-0.244,1142.967,185,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.111006,-0.979,0.079,-0.319,-0.427,0.549,0.061,408.564,0.981,0.038,0.074,-0.183,-0.732,-0.061,0,0.68,0.648,-0.1,1.098,0.488,0.305,2.607,0.54,-0.285,-0.837,0.976,0.122,0.427,413.546,0.934,-0.259,0.028,-0.427,0.732,0.366,1157.388,129,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.196239,-0.979,0.078,-0.318,-0.305,0.61,-0.061,408.564,0.981,0.039,0.074,-0.427,-0.793,-0.244,0,0.679,0.648,-0.099,1.159,0.244,0.122,2.607,0.539,-0.284,-0.835,0.915,-0.976,0.427,413.546,0.933,-0.262,0.026,-0.732,0.61,-0.366,1157.388,140,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.279962,-0.979,0.078,-0.318,-0.427,0.549,0.061,408.564,0.982,0.038,0.073,-0.366,-0.732,-0.183,0,0.678,0.65,-0.103,0.061,0.122,0.366,2.607,0.538,-0.283,-0.841,0.732,-0.793,0.366,413.546,0.931,-0.265,0.026,1.402,0.305,0.061,1157.388,141,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.332603,-0.979,0.078,-0.318,-0.488,0.61,0.183,408.564,0.982,0.036,0.074,-0.854,-0.793,-0.061,0,0.678,0.648,-0.101,0.366,-0.427,0.366,2.607,0.537,-0.282,-0.843,0.793,-1.463,0.061,413.546,0.934,-0.26,0.025,0.732,0.427,0.122,1157.388,101,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.379228,-0.978,0.079,-0.318,-0.549,0.305,0.183,408.564,0.983,0.037,0.073,-0.61,-0.915,-0.122,0,0.679,0.648,-0.101,0.976,-0.488,0.305,2.607,0.534,-0.283,-0.843,1.037,-0.854,1.098,413.546,0.934,-0.26,0.025,-0.244,0.183,0.061,1157.388,108,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.443900,-0.98,0.079,-0.318,-0.61,0.793,0.061,408.564,0.983,0.037,0.073,-0.549,-0.976,-0.305,0,0.679,0.648,-0.101,1.037,-0.427,0.244,2.607,0.534,-0.283,-0.843,0.976,-0.793,1.22,413.546,0.934,-0.259,0.027,-1.829,0.305,0.366,1157.388,123,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.489522,-0.98,0.079,-0.318,-0.61,0.671,0,408.564,0.983,0.037,0.075,-0.183,-0.854,-0.427,0,0.678,0.65,-0.102,1.037,-0.183,0.122,2.607,0.534,-0.287,-0.841,1.037,-0.122,1.463,413.546,0.933,-0.261,0.026,-1.951,0.366,-0.061,1157.388,131,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.550685,-0.979,0.079,-0.318,-0.549,0.854,-0.183,408.564,0.983,0.037,0.073,-0.366,-0.976,-0.366,0,0.679,0.649,-0.103,1.341,-0.061,0.244,2.607,0.533,-0.289,-0.842,1.28,-0.488,1.341,413.546,0.935,-0.263,0.023,-0.549,0.488,-0.061,1157.388,1004,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.629897,-0.978,0.079,-0.319,-0.549,0.732,0.122,408.564,0.982,0.036,0.072,-0.854,-0.976,-0.244,0,0.678,0.648,-0.103,0.854,0.915,0.427,2.607,0.532,-0.288,-0.844,0.976,-0.122,1.28,413.546,0.933,-0.261,0.024,-0.793,0.488,-0.061,1157.388,1346,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.678026,-0.979,0.078,-0.319,-0.61,0.305,0.244,408.564,0.982,0.036,0.072,-0.732,-1.037,-0.183,0,0.678,0.648,-0.103,0.793,0.915,0.549,2.607,0.532,-0.288,-0.844,0.854,-0.244,1.768,413.546,0.933,-0.261,0.024,-0.793,0.183,0.061,1157.388,1513,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.731669,-0.979,0.078,-0.319,-0.549,0.671,0.061,408.564,0.982,0.036,0.073,-0.671,-0.854,-0.244,0,0.677,0.647,-0.104,1.28,-0.671,0.183,2.607,0.529,-0.291,-0.845,1.159,-0.183,2.317,413.546,0.934,-0.26,0.023,-1.829,0.671,0.244,1157.388,1074,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.802359,-0.979,0.078,-0.318,-0.488,0.488,0.061,408.564,0.981,0.037,0.073,-0.671,-1.28,-0.366,0,0.68,0.649,-0.102,1.22,0.061,0.183,2.607,0.526,-0.295,-0.845,0.976,-0.122,1.89,413.546,0.933,-0.262,0.024,-1.037,-0.122,-0.122,1157.388,756,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.847479,-0.979,0.079,-0.317,-0.549,0.854,0.183,408.564,0.983,0.038,0.073,-0.61,-1.28,-0.488,0,0.68,0.649,-0.104,1.159,0.366,0.366,2.607,0.526,-0.295,-0.845,0.793,0.305,1.646,413.546,0.933,-0.262,0.024,-0.793,0.366,0.305,1157.388,576,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.895614,-0.979,0.079,-0.317,-0.488,0.671,0.061,408.564,0.983,0.038,0.073,-0.671,-1.098,-0.427,0,0.68,0.649,-0.104,1.037,1.402,0.366,2.607,0.527,-0.296,-0.842,1.037,-0.122,1.707,413.546,0.935,-0.261,0.024,-0.427,0,-0.122,1157.388,440,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.942740,-0.978,0.08,-0.318,-0.488,0.366,0.183,408.564,0.982,0.036,0.073,-0.732,-0.976,-0.183,0,0.68,0.647,-0.104,0.732,1.89,0.549,2.607,0.526,-0.296,-0.844,1.037,-0.305,1.28,413.546,0.935,-0.261,0.024,-0.305,0.488,-0.061,1157.388,329,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:51.999897,-0.978,0.08,-0.318,-0.549,0.305,0.183,408.564,0.982,0.037,0.073,-0.549,-0.854,-0.305,0,0.68,0.647,-0.104,0.793,1.159,0.488,2.607,0.526,-0.296,-0.844,0.732,0.122,1.402,413.546,0.932,-0.258,0.023,-1.22,0,0,1157.388,266,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.061564,-0.979,0.08,-0.317,-0.488,0.549,0,408.564,0.982,0.037,0.073,-0.366,-0.915,-0.488,0,0.679,0.646,-0.101,0.793,0.305,-0.061,2.607,0.525,-0.299,-0.845,1.098,-0.122,1.28,404.989,0.935,-0.263,0.023,-1.341,0.183,-0.305,1157.388,193,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.117215,-0.979,0.08,-0.317,-0.549,0.305,0.305,408.564,0.983,0.039,0.073,-0.61,-1.28,-0.427,0,0.68,0.65,-0.102,0.671,0.183,0.061,2.607,0.525,-0.3,-0.846,0.854,-0.488,-0.061,404.989,0.935,-0.262,0.022,1.829,0.61,-0.549,1157.388,-2048,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.162337,-0.979,0.08,-0.317,-0.61,0.732,0.061,408.564,0.982,0.038,0.072,-0.549,-1.22,-0.427,0,0.679,0.648,-0.103,0.671,0.244,0.244,2.607,0.525,-0.3,-0.846,0.488,-0.488,-0.915,404.989,0.935,-0.262,0.022,3.415,0.183,-0.793,1157.388,-2048,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.213475,-0.979,0.08,-0.317,-0.671,0.671,-0.061,408.564,0.982,0.038,0.072,-0.244,-1.159,-0.488,0,0.679,0.648,-0.103,0.549,0.244,0.366,2.607,0.523,-0.296,-0.847,0.671,-0.549,-1.402,404.989,0.933,-0.256,0.024,3.476,0.183,-0.488,1157.388,-2048,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.253583,-0.979,0.081,-0.316,-0.61,0.61,0,408.564,0.981,0.037,0.072,-0.244,-1.22,-0.488,0,0.678,0.647,-0.098,0.427,0.427,0.427,2.607,0.522,-0.296,-0.847,0.549,0.366,-1.037,404.989,0.933,-0.256,0.024,3.049,0.244,-0.61,1157.388,-1836,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.313748,-0.979,0.081,-0.316,-0.488,0.549,0.122,408.564,0.982,0.038,0.072,-0.244,-1.28,-0.671,0,0.678,0.647,-0.098,-0.061,0.793,0.549,2.607,0.522,-0.296,-0.847,0.671,0.793,-0.549,404.989,0.934,-0.254,0.024,1.768,0.183,-0.183,1157.388,-1115,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.388953,-0.98,0.081,-0.318,-0.427,0.793,-0.061,408.564,0.982,0.038,0.072,-0.305,-1.28,-0.671,0,0.681,0.648,-0.098,-0.427,0.915,0.488,2.607,0.525,-0.296,-0.846,0.732,0.427,-0.732,404.989,0.938,-0.257,0.024,0.61,0.244,-0.183,1157.388,-318,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.445103,-0.979,0.08,-0.318,-0.549,0.244,0.061,408.564,0.983,0.04,0.07,-0.244,-0.976,-0.305,0,0.68,0.65,-0.099,-0.244,1.098,0.732,2.607,0.526,-0.293,-0.846,0.183,1.22,-1.098,404.989,0.934,-0.258,0.025,1.463,0.244,-0.244,1157.388,180,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.491231,-0.979,0.08,-0.317,-0.427,0.549,-0.122,408.564,0.981,0.039,0.072,-0.305,-0.915,-0.366,0,0.678,0.647,-0.096,-0.122,0.549,0.427,2.607,0.528,-0.292,-0.844,0.366,1.463,-0.549,404.989,0.934,-0.258,0.025,2.5,0.244,-0.061,1157.388,486,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.537354,-0.979,0.08,-0.317,-0.427,0.427,0.061,408.564,0.981,0.039,0.072,-0.366,-1.159,-0.61,0,0.678,0.647,-0.096,0.244,-0.122,0.366,2.607,0.528,-0.292,-0.844,0.427,0.183,-0.61,404.989,0.936,-0.253,0.024,2.744,0.061,-0.427,1157.388,603,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.583482,-0.979,0.08,-0.318,-0.366,0.732,0.061,408.564,0.982,0.039,0.07,-0.305,-1.22,-0.671,0,0.681,0.648,-0.095,0.488,-0.061,0.305,2.607,0.527,-0.292,-0.843,-0.366,2.439,-0.061,404.989,0.936,-0.253,0.024,1.768,0.244,-0.427,1157.388,-596,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.646650,-0.979,0.08,-0.318,-0.427,0.488,0.122,408.564,0.982,0.039,0.071,-0.61,-1.463,-0.732,0,0.682,0.649,-0.096,0.732,0.061,0.366,2.607,0.528,-0.292,-0.845,-0.183,0.305,-0.671,404.989,0.936,-0.254,0.024,1.22,-0.122,-0.671,1157.388,-697,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.697791,-0.979,0.08,-0.318,-0.488,0.61,0.061,408.564,0.982,0.039,0.071,-0.549,-1.402,-0.488,0,0.682,0.649,-0.096,0.61,-0.122,0.488,2.607,0.528,-0.292,-0.845,-0.183,2.073,-0.427,404.989,0.934,-0.257,0.028,0.915,0.244,-0.305,1157.388,-750,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.754944,-0.98,0.079,-0.317,-0.488,0.793,-0.183,408.564,0.982,0.038,0.07,-0.244,-1.037,-0.488,0,0.68,0.648,-0.097,0.488,-0.122,0.488,2.607,0.53,-0.29,-0.842,0.244,1.829,-0.122,404.989,0.935,-0.254,0.025,2.195,0.183,-0.122,1157.388,-809,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.801072,-0.98,0.079,-0.317,-0.366,0.793,-0.183,408.564,0.983,0.04,0.071,-0.244,-1.22,-0.488,0,0.68,0.647,-0.096,0.793,0.427,0.488,2.607,0.53,-0.29,-0.842,0.366,1.22,-0.427,404.989,0.935,-0.254,0.025,2.073,0.244,-0.061,1157.388,-730,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.849201,-0.979,0.08,-0.317,-0.427,0.976,-0.244,408.564,0.983,0.04,0.071,-0.305,-1.28,-0.488,0,0.68,0.647,-0.096,0.976,0.122,0.366,2.607,0.534,-0.289,-0.84,0.183,2.256,-0.061,404.989,0.936,-0.25,0.025,2.134,-0.183,-0.122,1157.388,-757,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.895329,-0.979,0.08,-0.318,-0.366,0.732,-0.122,408.564,0.981,0.041,0.07,-0.183,-1.341,-0.549,0,0.681,0.646,-0.094,1.22,0.061,0.183,2.607,0.533,-0.289,-0.841,0.427,0.854,0.122,404.989,0.936,-0.25,0.025,1.159,-0.061,-0.488,1157.388,-761,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:52.966020,-0.979,0.08,-0.318,-0.427,0.732,-0.122,408.564,0.982,0.04,0.069,-0.122,-1.646,-0.61,0,0.68,0.648,-0.096,1.28,0.427,0.305,2.607,0.535,-0.289,-0.839,0.183,1.646,-0.244,404.989,0.936,-0.254,0.027,0.976,0.244,-0.244,1157.388,-505,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.024680,-0.979,0.08,-0.319,-0.549,0.854,-0.122,408.564,0.982,0.041,0.067,-0.061,-1.402,-0.488,0,0.68,0.648,-0.096,1.22,0.183,0.244,2.607,0.535,-0.289,-0.839,0.366,1.098,-0.305,404.989,0.934,-0.254,0.026,1.707,0.183,0,1162.405,-412,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.067797,-0.978,0.08,-0.319,-0.549,0.793,-0.183,408.564,0.982,0.041,0.067,-0.183,-1.463,-0.549,0,0.68,0.648,-0.098,1.037,0.244,0.244,2.607,0.536,-0.288,-0.837,0.427,0.915,-0.183,404.989,0.934,-0.254,0.026,1.585,0.244,0.183,1162.405,-354,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.113920,-0.978,0.08,-0.319,-0.488,0.854,-0.183,408.564,0.982,0.042,0.068,-0.122,-1.463,-0.488,0,0.68,0.648,-0.098,0.915,0.244,0.366,2.607,0.536,-0.288,-0.837,0.427,0.549,-0.183,404.989,0.934,-0.25,0.026,1.585,0.061,0.061,1162.405,-151,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.164556,-0.979,0.078,-0.319,-0.549,0.793,-0.122,408.564,0.982,0.042,0.068,-0.183,-1.341,-0.488,0,0.679,0.647,-0.098,0.793,0.061,0.305,2.607,0.536,-0.287,-0.839,0.61,0.488,0.183,404.989,0.936,-0.249,0.027,0.854,0.244,0,1162.405,-248,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.207170,-0.979,0.078,-0.319,-0.549,0.854,-0.183,408.564,0.982,0.041,0.067,-0.183,-1.28,-0.488,0,0.68,0.647,-0.098,0.976,0.122,0.244,2.607,0.536,-0.289,-0.838,0.732,0.061,0.122,404.989,0.936,-0.249,0.027,-0.061,0.549,-0.061,1162.405,-313,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.266327,-0.979,0.079,-0.32,-0.366,0.793,-0.122,408.564,0.981,0.042,0.066,-0.122,-1.341,-0.427,0,0.68,0.647,-0.098,1.159,0,0.122,2.607,0.536,-0.289,-0.838,0.61,0.122,0.122,404.989,0.937,-0.253,0.027,-0.244,0.427,-0.122,1162.405,-283,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.322480,-0.979,0.079,-0.319,-0.366,0.793,-0.244,408.564,0.981,0.042,0.066,-0.366,-1.159,-0.305,0,0.68,0.647,-0.099,0.793,0.183,0.061,2.607,0.537,-0.288,-0.837,0.732,-0.122,0.305,404.989,0.937,-0.253,0.027,0.183,0.488,0.061,1162.405,-284,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.378630,-0.979,0.077,-0.319,-0.427,0.915,-0.305,408.564,0.982,0.042,0.064,-0.244,-1.098,-0.427,0,0.68,0.648,-0.1,0.915,-0.061,0,2.607,0.537,-0.287,-0.84,0.549,0.366,0.427,404.989,0.937,-0.253,0.027,0.549,0.427,-0.061,1162.405,-242,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.430775,-0.979,0.077,-0.319,-0.366,0.671,-0.183,408.564,0.983,0.042,0.064,-0.61,-1.037,-0.244,0,0.68,0.648,-0.1,1.22,-0.122,0.122,2.607,0.537,-0.287,-0.84,0.244,0.732,0.549,404.989,0.937,-0.249,0.025,0.61,0.427,0.061,1162.405,-85,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.478903,-0.978,0.077,-0.32,-0.427,0.976,-0.183,408.564,0.983,0.042,0.064,-0.732,-1.22,-0.366,0,0.681,0.646,-0.098,0.61,-0.122,0.183,2.607,0.534,-0.289,-0.838,0.671,-0.122,1.098,404.989,0.933,-0.252,0.026,-0.244,0,-0.549,1162.405,-99,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.521021,-0.978,0.077,-0.32,-0.427,0.61,0,408.564,0.98,0.042,0.066,-0.671,-1.402,-0.488,0,0.679,0.647,-0.098,0.549,0,0.244,2.607,0.535,-0.288,-0.839,0.366,0.976,0.549,404.989,0.933,-0.252,0.026,-0.122,0.122,-0.183,1162.405,-165,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.594219,-0.979,0.078,-0.32,-0.305,1.037,-0.244,408.564,0.982,0.042,0.063,-0.427,-1.28,-0.488,0,0.679,0.647,-0.098,0.488,-0.061,0.122,2.607,0.535,-0.288,-0.839,0.61,0.549,0.732,404.989,0.936,-0.252,0.026,0.61,0.366,0.244,1162.405,-102,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.656385,-0.977,0.077,-0.321,-0.549,0.61,-0.061,408.564,0.982,0.042,0.064,-0.732,-1.159,-0.244,0,0.681,0.648,-0.1,0.854,0,0.305,2.607,0.536,-0.29,-0.842,0.61,0.366,0.793,404.989,0.936,-0.25,0.025,-0.366,0.61,0.305,1162.405,-219,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.754148,-0.978,0.077,-0.322,-0.732,0.854,-0.061,408.564,0.982,0.041,0.062,-0.427,-1.22,-0.366,0,0.68,0.648,-0.1,0.793,0.061,0.183,2.607,0.534,-0.289,-0.839,0.427,-0.244,0.488,404.989,0.935,-0.253,0.027,-1.463,0.549,0.183,1162.405,-102,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.801274,-0.978,0.079,-0.321,-0.976,0.549,0.183,408.564,0.982,0.041,0.062,-0.366,-1.28,-0.366,0,0.68,0.649,-0.103,0.854,0.183,0.122,2.607,0.536,-0.289,-0.842,0.671,0.183,0.427,404.989,0.937,-0.254,0.025,0.61,0.427,0.122,1162.405,-11,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.852417,-0.978,0.077,-0.321,-1.89,1.28,-0.305,408.564,0.984,0.041,0.061,0,-0.732,-0.305,0,0.68,0.649,-0.104,1.098,0.122,-0.061,2.607,0.533,-0.292,-0.841,0.854,0,0.427,404.989,0.937,-0.254,0.025,1.341,0.122,0.183,1162.405,53,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.896534,-0.978,0.077,-0.321,-1.524,0.854,-0.061,408.564,0.98,0.041,0.063,0.061,-0.61,-0.122,0,0.68,0.649,-0.104,1.402,0.122,-0.061,2.607,0.533,-0.292,-0.841,1.098,-0.305,0.427,404.989,0.936,-0.248,0.025,0.61,0.122,0.305,1162.405,-28,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:53.956701,-0.979,0.079,-0.321,-1.28,0.122,0.122,408.564,0.98,0.041,0.063,-0.122,-0.915,-0.122,0,0.677,0.648,-0.102,1.28,-0.122,0.183,2.607,0.531,-0.293,-0.841,0.915,0.122,0.427,404.989,0.936,-0.248,0.025,0.122,0.244,0.488,1162.405,-132,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.025387,-0.978,0.079,-0.321,-0.671,0.671,0,413.211,0.981,0.042,0.062,-0.305,-0.976,-0.305,0,0.678,0.648,-0.105,1.159,-0.061,-0.061,2.607,0.532,-0.292,-0.841,0.976,-0.061,0.61,400.341,0.936,-0.247,0.025,-1.707,0.488,0.183,1162.405,-120,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.085049,-0.978,0.079,-0.321,-0.488,0.61,-0.061,413.211,0.983,0.044,0.063,-0.305,-1.159,-0.244,0,0.677,0.65,-0.105,1.402,-0.305,0,2.607,0.532,-0.291,-0.841,0.976,-0.061,0.427,400.341,0.935,-0.253,0.022,-0.549,0.305,-0.122,1162.405,-149,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.131174,-0.979,0.078,-0.321,-0.427,0.549,0,413.211,0.982,0.042,0.062,-1.037,-1.22,-0.244,0,0.677,0.65,-0.105,0.976,-0.793,-0.061,2.607,0.532,-0.291,-0.841,0.976,-0.244,0.366,400.341,0.936,-0.253,0.024,0.549,-0.122,0,1162.405,-125,1,1,1,1,1,1,4,7,1,7
