TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:24:21.198942,0.364,-0.772,0.526,-0.305,0.61,0.122,528.069,0.173,0.035,-0.92,-0.427,-0.976,-0.305,0,-0.057,-0.022,-0.974,0.61,0,0.305,1.774,-0.396,-0.021,-0.989,0.183,0.671,0.183,128.964,-0.193,-0.338,-0.873,0.122,0.488,0.122,128.541,394,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:21.410510,0.363,-0.772,0.529,-0.488,0.671,0,528.069,0.171,0.035,-0.918,-0.549,-0.854,-0.244,0,-0.059,-0.022,-0.974,0.61,-0.122,0.305,1.774,-0.396,-0.02,-0.99,0.183,0.366,0.305,128.964,-0.193,-0.337,-0.873,0.061,0.305,0.183,128.541,114,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:21.463651,0.362,-0.772,0.529,-0.427,0.854,0.122,528.069,0.171,0.035,-0.918,-0.488,-0.915,-0.244,0,-0.058,-0.022,-0.974,0.61,-0.061,0.305,1.774,-0.396,-0.02,-0.99,0.305,0.61,0.244,128.964,-0.192,-0.336,-0.873,-0.061,0.427,0.122,128.541,114,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:21.526819,0.362,-0.772,0.529,-0.244,0.915,0.061,528.069,0.172,0.034,-0.92,-0.488,-0.793,-0.305,0,-0.059,-0.021,-0.974,0.61,-0.061,0.305,1.774,-0.396,-0.019,-0.991,0.427,0.61,0.305,128.964,-0.192,-0.337,-0.873,0.183,0.427,0.122,128.541,132,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:21.586478,0.36,-0.773,0.528,-0.427,0.793,0.122,528.069,0.172,0.034,-0.919,-0.488,-0.854,-0.244,0,-0.059,-0.021,-0.974,0.61,-0.061,0.305,1.774,-0.395,-0.019,-0.988,0.427,0.427,0.305,128.964,-0.192,-0.337,-0.873,0.122,0.427,0.183,128.541,120,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:21.636612,0.36,-0.773,0.529,-0.488,0.61,0.061,528.069,0.172,0.034,-0.918,-0.488,-0.976,-0.244,0,-0.059,-0.021,-0.975,0.732,-0.122,0.366,1.774,-0.396,-0.019,-0.99,0.305,0.244,0.305,128.964,-0.192,-0.336,-0.873,0.061,0.183,0.183,128.541,35,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:21.688751,0.36,-0.773,0.529,-0.427,0.61,0,528.069,0.172,0.034,-0.918,-0.488,-0.854,-0.244,0,-0.06,-0.022,-0.974,0.671,-0.122,0.366,1.774,-0.396,-0.019,-0.99,0.549,0.244,0.427,128.964,-0.193,-0.336,-0.873,0.122,0.244,0.183,128.541,-168,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:21.735375,0.361,-0.773,0.529,-0.427,0.671,0.061,528.069,0.173,0.035,-0.921,-0.549,-0.854,-0.244,0,-0.06,-0.022,-0.974,0.549,-0.183,0.305,1.774,-0.396,-0.018,-0.988,0.305,0.61,0.488,128.964,-0.193,-0.336,-0.873,0.122,0.488,0.183,128.541,-654,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:21.792026,0.361,-0.772,0.529,-0.244,0.732,0.122,528.069,0.173,0.033,-0.92,-0.427,-0.854,-0.244,0,-0.06,-0.022,-0.975,0.61,-0.061,0.366,1.774,-0.396,-0.018,-0.988,0.915,0.183,0.427,128.964,-0.192,-0.336,-0.872,0.122,0.427,0.122,128.541,-1129,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:21.838651,0.361,-0.772,0.529,-0.244,1.28,0.183,528.069,0.173,0.033,-0.92,-0.488,-0.976,-0.244,0,-0.061,-0.022,-0.973,0.732,-0.366,0.366,1.774,-0.397,-0.021,-0.992,0.427,-0.183,0.488,128.964,-0.192,-0.336,-0.872,0.061,0.366,0.183,128.541,-1034,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:21.899814,0.359,-0.772,0.53,-0.732,0,-0.183,528.069,0.173,0.034,-0.917,-0.732,-0.976,-0.244,0,-0.061,-0.022,-0.973,0.671,-0.244,0.366,1.774,-0.396,-0.019,-0.988,0.244,0.122,0.061,128.964,-0.192,-0.335,-0.874,0.183,0,0.183,128.541,-1331,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:21.954461,0.363,-0.77,0.529,-0.488,0.732,-0.061,528.069,0.172,0.034,-0.919,-0.427,-0.854,-0.244,0,-0.063,-0.023,-0.975,0.549,-0.122,0.305,1.774,-0.397,-0.019,-0.989,0.122,0.549,0.122,128.964,-0.194,-0.336,-0.873,0.366,0.488,0.061,128.541,-1669,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.015622,0.359,-0.772,0.53,-0.244,1.098,0.305,528.069,0.172,0.034,-0.919,-0.488,-0.915,-0.244,0,-0.061,-0.023,-0.974,0.732,-0.244,0.366,0,-0.397,-0.019,-0.989,0.305,0.976,0.122,128.964,-0.193,-0.336,-0.873,0.061,0.427,0.183,124.262,-1885,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.074780,0.359,-0.772,0.53,-0.427,1.037,0.061,528.069,0.172,0.032,-0.919,-0.427,-0.854,-0.244,0,-0.062,-0.023,-0.973,0.732,-0.122,0.366,0,-0.394,-0.019,-0.991,0.976,0.488,0.183,128.964,-0.193,-0.336,-0.873,0.061,0.488,0.122,124.262,-1942,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.121404,0.359,-0.773,0.531,-0.427,0.793,0.061,528.069,0.173,0.033,-0.92,-0.488,-0.854,-0.183,0,-0.062,-0.023,-0.973,0.61,-0.122,0.366,0,-0.395,-0.02,-0.988,0.671,-0.061,0.488,128.964,-0.192,-0.336,-0.874,0.122,0.427,0.122,124.262,-1436,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.167026,0.359,-0.773,0.531,-0.366,0.61,0,528.069,0.173,0.033,-0.92,-0.488,-0.915,-0.183,0,-0.063,-0.024,-0.974,0.61,-0.305,0.366,0,-0.395,-0.02,-0.988,0.732,-0.183,0.488,128.964,-0.194,-0.335,-0.874,0.122,0.061,0.244,124.262,-1013,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.227687,0.362,-0.771,0.531,-0.488,0.671,0.061,528.069,0.172,0.035,-0.918,-0.488,-0.915,-0.305,0,-0.063,-0.024,-0.974,0.732,-0.305,0.366,0,-0.398,-0.02,-0.99,0.549,0.305,0.305,128.964,-0.194,-0.335,-0.874,0.061,0.244,0.183,124.262,-629,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.277821,0.361,-0.772,0.531,-0.427,0.976,0.122,528.069,0.173,0.034,-0.919,-0.488,-0.854,-0.244,0,-0.064,-0.022,-0.974,0.671,-0.183,0.305,0,-0.396,-0.019,-0.99,0.366,0.793,0.244,128.964,-0.193,-0.335,-0.873,0.122,0.427,0.183,124.262,-452,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.326952,0.361,-0.772,0.531,-0.244,0.976,0.122,528.069,0.173,0.034,-0.919,-0.488,-0.793,-0.244,0,-0.063,-0.023,-0.974,0.671,-0.122,0.305,0,-0.396,-0.019,-0.99,0.427,0.915,0.122,128.964,-0.193,-0.335,-0.873,0.183,0.549,0.122,124.262,-323,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.373576,0.359,-0.772,0.532,-0.183,1.037,0.122,528.069,0.174,0.033,-0.919,-0.427,-0.854,-0.244,0,-0.063,-0.023,-0.974,0.732,-0.122,0.305,0,-0.394,-0.019,-0.989,0.427,0.671,0.244,128.964,-0.191,-0.336,-0.874,0,0.427,0.183,124.262,-218,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.422206,0.359,-0.772,0.532,-0.61,0.732,0.061,528.069,0.173,0.033,-0.919,-0.549,-0.915,-0.244,0,-0.063,-0.023,-0.973,0.793,-0.244,0.305,0,-0.394,-0.019,-0.989,0.427,0.427,0.244,128.964,-0.192,-0.335,-0.874,0.061,0.244,0.244,124.262,-73,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.466825,0.359,-0.772,0.532,-0.549,0.488,-0.061,528.069,0.173,0.033,-0.919,-0.549,-0.854,-0.244,0,-0.063,-0.023,-0.973,0.793,-0.305,0.366,0,-0.394,-0.019,-0.988,0.671,0.183,0.427,128.964,-0.192,-0.335,-0.874,0.183,0.122,0.244,124.262,70,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.527988,0.362,-0.771,0.531,-0.427,0.488,0,528.069,0.174,0.034,-0.919,-0.549,-0.793,-0.244,0,-0.065,-0.023,-0.975,0.732,-0.061,0.366,0,-0.396,-0.02,-0.991,1.28,-0.183,0.488,128.964,-0.194,-0.335,-0.873,0.122,0.305,0.183,124.262,299,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.583636,0.358,-0.773,0.532,-0.305,1.22,0.183,528.069,0.174,0.033,-0.917,-0.549,-0.976,-0.244,0,-0.063,-0.023,-0.972,0.671,0,0.305,0,-0.396,-0.02,-0.991,2.683,-0.793,1.28,128.964,-0.193,-0.335,-0.874,0.061,0.549,0.122,124.262,796,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.691423,0.361,-0.771,0.531,-0.671,0.305,-0.183,528.069,0.174,0.034,-0.921,-0.549,-0.793,-0.244,0,-0.066,-0.023,-0.975,0.61,0.061,0.366,0,-0.397,-0.02,-0.987,-0.061,0.427,0.305,128.964,-0.194,-0.335,-0.873,0.305,0.61,0.061,124.262,1302,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.732031,0.361,-0.771,0.531,-0.366,0.854,0.122,528.069,0.174,0.034,-0.921,-0.488,-0.915,-0.183,0,-0.065,-0.023,-0.975,0.671,-0.122,0.305,0,-0.397,-0.02,-0.987,0.244,0.488,0.183,128.964,-0.194,-0.336,-0.873,0.061,0.427,0.122,124.262,1426,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.777152,0.359,-0.772,0.533,-0.244,0.732,0.244,528.069,0.173,0.032,-0.919,-0.488,-0.915,-0.244,0,-0.065,-0.023,-0.975,0.732,-0.244,0.305,0,-0.396,-0.019,-0.991,0.244,0.793,0.183,128.964,-0.194,-0.336,-0.873,0.122,0.427,0.122,124.262,1397,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.823776,0.358,-0.773,0.532,-0.427,0.854,-0.061,528.069,0.173,0.032,-0.92,-0.488,-0.854,-0.244,0,-0.065,-0.023,-0.973,0.671,-0.061,0.305,0,-0.396,-0.019,-0.991,-0.122,1.037,0,128.964,-0.192,-0.336,-0.873,0.183,0.61,0.061,124.262,1812,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.880427,0.358,-0.773,0.532,-0.427,0.671,0,528.069,0.173,0.032,-0.92,-0.488,-0.854,-0.244,0,-0.066,-0.024,-0.974,0.61,-0.061,0.366,0,-0.395,-0.019,-0.988,0.854,0,0.366,128.964,-0.192,-0.336,-0.873,0.305,0.427,0.122,124.262,2047,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.933569,0.359,-0.771,0.532,-0.366,0.61,0,528.069,0.173,0.034,-0.918,-0.488,-0.915,-0.244,0,-0.066,-0.024,-0.974,0.671,-0.122,0.366,0,-0.397,-0.02,-0.988,0.915,-0.244,0.366,128.964,-0.193,-0.336,-0.873,0.122,0.244,0.183,124.262,2005,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:22.985206,0.359,-0.77,0.532,-0.61,0.732,0.061,528.069,0.174,0.034,-0.918,-0.488,-0.915,-0.244,0,-0.066,-0.024,-0.974,0.671,-0.061,0.366,0,-0.397,-0.02,-0.988,0.732,0.122,0.366,128.964,-0.194,-0.336,-0.875,0.122,0.366,0.122,124.262,1592,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.027319,0.359,-0.77,0.532,-0.366,0.915,0.061,528.069,0.174,0.034,-0.918,-0.488,-0.915,-0.244,0,-0.066,-0.024,-0.974,0.671,0.122,0.366,0,-0.399,-0.02,-0.991,0.854,0.61,0.183,128.964,-0.194,-0.336,-0.875,0.183,0.549,0.122,124.262,1252,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.075948,0.358,-0.773,0.533,-0.183,1.037,0.061,528.069,0.173,0.033,-0.921,-0.549,-0.854,-0.183,0,-0.066,-0.024,-0.975,0.549,0.244,0.305,0,-0.396,-0.021,-0.987,0.61,0.976,0.183,128.964,-0.193,-0.336,-0.874,0.183,0.732,0.122,124.262,1032,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.126082,0.358,-0.773,0.533,-0.366,0.915,0.061,528.069,0.173,0.033,-0.921,-0.549,-0.976,-0.244,0,-0.064,-0.024,-0.974,0.549,0.305,0.305,0,-0.396,-0.021,-0.987,0.61,0.671,0.366,128.964,-0.193,-0.336,-0.874,0.061,0.549,0.183,124.262,745,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.175213,0.357,-0.772,0.533,-0.671,0.732,0,528.069,0.173,0.032,-0.919,-0.61,-0.915,-0.244,0,-0.064,-0.024,-0.974,0.488,0.244,0.366,0,-0.395,-0.021,-0.988,0.732,0.305,0.488,128.964,-0.193,-0.336,-0.874,0.183,0.061,0.183,124.262,555,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.235874,0.361,-0.771,0.532,-0.549,0.183,-0.122,528.069,0.173,0.034,-0.919,-0.671,-0.854,-0.183,0,-0.066,-0.024,-0.974,0.488,0.488,0.305,0,-0.397,-0.022,-0.991,1.28,-0.122,0.366,128.964,-0.195,-0.336,-0.873,0.244,0.244,0.183,124.262,376,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.278488,0.361,-0.771,0.532,-0.427,0.61,0,528.069,0.173,0.034,-0.919,-0.549,-0.854,-0.183,0,-0.065,-0.024,-0.973,0.427,0.549,0.305,0,-0.397,-0.022,-0.991,2.744,-0.732,1.098,128.964,-0.195,-0.336,-0.873,0.427,0.183,0.122,124.262,304,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.324611,0.359,-0.773,0.533,-0.549,0.854,0.122,528.069,0.173,0.033,-0.919,-0.549,-0.976,-0.305,0,-0.065,-0.024,-0.973,0.549,0.305,0.366,0,-0.4,-0.023,-0.988,0.488,-0.061,0.549,128.964,-0.194,-0.335,-0.875,0.061,0.427,0.122,124.262,240,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.373742,0.359,-0.773,0.533,-0.854,0.183,-0.061,528.069,0.173,0.033,-0.92,-0.549,-0.854,-0.244,0,-0.065,-0.025,-0.974,0.488,0.549,0.305,0,-0.4,-0.023,-0.988,0.305,0.549,0.183,128.964,-0.194,-0.336,-0.873,0.488,0.366,0.122,124.262,192,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.417860,0.36,-0.771,0.531,-0.793,0.549,-0.122,528.069,0.173,0.033,-0.92,-0.488,-0.976,-0.305,0,-0.065,-0.025,-0.974,0.488,0.671,0.244,0,-0.398,-0.021,-0.987,0.122,0.549,0.183,128.964,-0.194,-0.336,-0.873,0.305,0.671,0.122,124.262,154,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.479524,0.359,-0.773,0.532,-0.549,0.549,0.244,528.069,0.173,0.033,-0.919,-0.61,-0.976,-0.244,0,-0.065,-0.024,-0.973,0.488,0.427,0.305,0,-0.397,-0.021,-0.99,0.427,0.732,0.244,128.964,-0.193,-0.335,-0.873,0.244,0.366,0.183,124.262,123,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.528154,0.359,-0.773,0.532,-0.671,0.549,0,528.069,0.174,0.034,-0.918,-0.549,-0.854,-0.244,0,-0.063,-0.023,-0.973,0.427,0.427,0.305,0,-0.397,-0.021,-0.99,-0.061,0.915,0.061,128.964,-0.193,-0.335,-0.873,0.183,0.427,0.183,124.262,103,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.577786,0.359,-0.772,0.532,-0.549,0.305,-0.061,528.069,0.174,0.034,-0.918,-0.549,-0.793,-0.183,0,-0.063,-0.023,-0.973,0.488,0.549,0.305,0,-0.397,-0.022,-0.989,0.793,0.549,0.061,128.964,-0.193,-0.335,-0.873,0.366,0.305,0.122,124.262,96,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.622405,0.359,-0.772,0.532,-0.549,0.427,0,528.069,0.173,0.034,-0.918,-0.488,-0.915,-0.244,0,-0.064,-0.024,-0.974,0.488,0.427,0.305,0,-0.399,-0.022,-0.988,0.793,0.122,0.305,128.964,-0.193,-0.336,-0.874,0.183,0.305,0.122,124.262,82,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.669029,0.36,-0.771,0.532,-0.61,0.366,0,528.069,0.173,0.034,-0.918,-0.61,-0.976,-0.244,0,-0.063,-0.023,-0.973,0.549,0.366,0.305,0,-0.399,-0.022,-0.988,0.305,0.488,0.244,128.964,-0.193,-0.336,-0.874,0.061,0.366,0.183,124.262,74,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.714149,0.359,-0.772,0.533,-0.854,0.61,0,528.069,0.172,0.034,-0.918,-0.61,-0.976,-0.244,0,-0.063,-0.023,-0.973,0.671,0.488,0.305,0,-0.398,-0.022,-0.989,0.549,0.671,0.305,128.964,-0.192,-0.335,-0.873,0.244,0.427,0.122,124.262,69,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.770800,0.359,-0.772,0.533,-0.915,0,-0.061,528.069,0.173,0.034,-0.92,-0.915,-0.915,-0.305,0,-0.062,-0.023,-0.973,0.61,0.549,0.366,0,-0.398,-0.022,-0.989,0.305,2.256,1.951,128.964,-0.192,-0.335,-0.873,0.244,0.488,0.122,124.262,64,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.826448,0.36,-0.772,0.53,-0.854,0.61,-0.061,528.069,0.173,0.034,-0.92,-0.793,-0.854,-0.305,0,-0.062,-0.023,-0.973,0.366,0.732,0.366,0,-0.395,-0.02,-0.99,1.037,1.524,0.61,128.964,-0.192,-0.335,-0.873,0.183,0.61,0.122,124.262,58,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.873072,0.361,-0.773,0.532,-0.305,0.366,-0.061,528.069,0.173,0.034,-0.922,-0.549,-0.915,-0.244,0,-0.061,-0.022,-0.975,0.488,0.549,0.305,0,-0.394,-0.021,-0.988,0.671,0.488,0.244,128.964,-0.193,-0.336,-0.874,0.366,0.427,0.122,124.262,56,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:23.921702,0.361,-0.773,0.532,-0.976,0.183,-0.061,528.069,0.172,0.034,-0.919,-0.671,-1.037,-0.305,0,-0.061,-0.023,-0.974,0.488,0.427,0.305,0,-0.394,-0.021,-0.988,0.061,0.183,-0.122,128.964,-0.193,-0.336,-0.874,0.366,0.305,0.122,124.262,54,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:24.030994,0.361,-0.774,0.528,-0.732,0.305,-0.061,519.881,0.173,0.035,-0.92,-0.732,-0.915,-0.244,0,-0.062,-0.023,-0.973,0.427,0.488,0.305,0,-0.395,-0.022,-0.987,0.732,0.244,-0.183,128.964,-0.193,-0.336,-0.873,0.244,0.549,0.122,128.541,50,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:24.075613,0.361,-0.774,0.528,-0.61,0.305,-0.122,519.881,0.173,0.035,-0.92,-0.671,-0.854,-0.183,0,-0.059,-0.023,-0.973,0.427,0.366,0.305,0,-0.395,-0.022,-0.987,2.5,-0.549,0.122,128.964,-0.193,-0.336,-0.873,0.366,0.488,0.122,128.541,45,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:24.131261,0.359,-0.774,0.53,-0.305,0.366,0.061,519.881,0.172,0.032,-0.921,-0.61,-1.037,-0.305,0,-0.059,-0.023,-0.973,0.488,0.122,0.244,0,-0.396,-0.023,-0.991,1.098,-0.305,0.732,128.964,-0.191,-0.336,-0.874,0.244,0.427,0.122,128.541,41,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:24.183901,0.359,-0.774,0.53,-0.915,-0.366,0,519.881,0.173,0.035,-0.917,-0.976,-0.976,-0.305,0,-0.06,-0.022,-0.972,0.488,0.244,0.366,0,-0.398,-0.022,-0.987,0.244,0.122,0.061,128.964,-0.192,-0.336,-0.874,0.427,0.122,0.183,128.541,39,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:24.230024,0.364,-0.771,0.528,-0.366,-0.122,-0.244,519.881,0.173,0.035,-0.917,-0.854,-0.671,-0.244,0,-0.061,-0.023,-0.977,0.366,0.61,0.305,0,-0.398,-0.022,-0.987,0.061,0.366,0.305,128.964,-0.192,-0.336,-0.874,0.549,0.732,0,128.541,19,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:24.279155,0.364,-0.772,0.529,-0.305,0.366,0.122,519.881,0.172,0.036,-0.921,-0.61,-0.915,-0.244,0,-0.061,-0.023,-0.977,0.549,0.366,0.244,0,-0.396,-0.023,-0.987,0.366,0.61,0.305,128.964,-0.193,-0.338,-0.872,0.305,0.671,0.061,128.541,26,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:24.324275,0.364,-0.772,0.529,-0.854,0.732,0.244,519.881,0.172,0.035,-0.919,-0.671,-1.098,-0.244,0,-0.059,-0.023,-0.975,0.732,0.244,0.305,0,-0.396,-0.023,-0.987,0.122,0.854,0.366,128.964,-0.193,-0.338,-0.872,0.244,0.549,0.122,128.541,20,1,1,0,0,1,1,11,11,3,11
