TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:58:25.907230,0.94,0.086,-0.179,-0.488,0.671,0.061,275.044,-0.176,0.715,0.741,-0.549,-0.915,-0.366,0,0.692,-0.572,0.458,0.671,0.244,0.305,1978.83,0.922,-0.01,-0.382,0.427,1.707,0.549,1833.54,-0.418,-0.752,0.636,0.427,0.427,0.183,2146.589,25,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:25.954360,0.939,0.085,-0.178,-0.549,0.61,0.061,275.044,-0.176,0.715,0.742,-0.549,-0.976,-0.183,0,0.695,-0.573,0.458,0.61,0.244,0.305,1978.83,0.922,-0.01,-0.382,0.61,1.463,0.61,1833.54,-0.419,-0.75,0.636,0.305,0.427,0.061,2146.589,89,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.006500,0.939,0.085,-0.178,-0.61,0.61,0,271.983,-0.175,0.715,0.742,-0.488,-0.915,-0.305,0,0.695,-0.573,0.458,0.549,0.244,0.366,1978.83,0.923,-0.009,-0.384,0.244,0.671,0.61,1833.54,-0.419,-0.75,0.636,0.122,0.366,0.183,2137.773,72,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.046609,0.939,0.087,-0.177,-0.61,0.61,0.061,271.983,-0.175,0.715,0.742,-0.549,-0.854,-0.305,0,0.692,-0.572,0.458,0.61,0.244,0.427,1978.83,0.923,-0.009,-0.384,0,0.122,0.244,1833.54,-0.42,-0.75,0.637,0.183,0.366,0.244,2137.773,26,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.099753,0.939,0.087,-0.178,-0.488,0.61,0.061,271.983,-0.176,0.715,0.742,-0.549,-0.854,-0.305,0,0.692,-0.572,0.458,0.671,0.244,0.427,1978.83,0.923,-0.01,-0.382,1.037,0.061,0.061,1833.54,-0.419,-0.749,0.636,0.305,0.366,0.183,2137.773,81,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.149597,0.939,0.087,-0.178,-0.488,0.61,0.061,271.983,-0.175,0.715,0.742,-0.671,-0.976,-0.244,0,0.691,-0.572,0.458,0.671,0.244,0.305,1978.83,0.924,-0.008,-0.385,0.915,0,0,1833.54,-0.419,-0.749,0.636,0.427,0.488,0.183,2137.773,96,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.220786,0.938,0.087,-0.178,-0.488,0.61,0.061,271.983,-0.175,0.715,0.742,-0.61,-0.915,-0.305,0,0.693,-0.573,0.458,0.61,0.183,0.305,1978.83,0.922,-0.008,-0.386,0.244,-0.061,0.305,1833.54,-0.419,-0.75,0.636,0.061,0.366,0.122,2137.773,40,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.267916,0.938,0.088,-0.178,-0.61,0.549,0.061,271.983,-0.176,0.716,0.742,-0.549,-0.915,-0.366,0,0.692,-0.572,0.457,0.549,0.122,0.244,1978.83,0.922,-0.008,-0.386,0.366,0.488,0.305,1833.54,-0.42,-0.751,0.636,0.244,0.488,0.061,2137.773,66,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.336100,0.938,0.088,-0.178,-0.549,0.61,0,271.983,-0.177,0.715,0.743,-0.549,-0.976,-0.305,0,0.692,-0.572,0.457,0.61,0.122,0.305,1978.83,0.924,-0.008,-0.384,0.854,0.915,1.037,1833.54,-0.419,-0.75,0.636,0.244,0.427,0.183,2137.773,124,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.381221,0.939,0.087,-0.177,-0.549,0.549,0.122,271.983,-0.177,0.715,0.743,-0.61,-0.915,-0.244,0,0.694,-0.574,0.458,0.732,-0.061,0.305,1978.83,0.921,-0.006,-0.386,0.915,0.183,0.244,1833.54,-0.419,-0.75,0.636,-0.061,0.366,0.061,2137.773,118,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.502044,0.939,0.085,-0.178,-0.61,0.61,-0.061,271.983,-0.177,0.713,0.744,-0.488,-0.915,-0.244,0,0.692,-0.573,0.458,0.61,0.122,0.366,1978.83,0.921,-0.009,-0.383,0.915,0.61,0.549,1833.54,-0.42,-0.751,0.637,0.549,0.488,0.183,2137.773,53,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.577746,0.939,0.085,-0.178,-0.549,0.549,0,271.983,-0.176,0.716,0.743,-0.549,-0.976,-0.183,0,0.692,-0.573,0.458,0.61,0.183,0.366,1978.83,0.925,-0.009,-0.385,0.366,0.915,0.305,1833.54,-0.419,-0.749,0.637,0.366,0.488,0.244,2137.773,39,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.631891,0.939,0.087,-0.178,-0.549,0.549,0.061,271.983,-0.175,0.716,0.742,-0.61,-0.915,-0.366,0,0.693,-0.573,0.458,0.488,0,0.305,1978.83,0.924,-0.011,-0.384,0.305,0.671,0.488,1833.54,-0.419,-0.749,0.637,0.061,0.366,0.305,2137.773,10,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.677512,0.939,0.087,-0.179,-0.488,0.61,0.061,271.983,-0.175,0.716,0.742,-0.549,-0.854,-0.366,0,0.691,-0.571,0.458,0.549,0.061,0.305,1978.83,0.924,-0.011,-0.384,0.732,0.793,0.427,1833.54,-0.418,-0.752,0.637,0,0.366,0.183,2137.773,87,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.736172,0.939,0.087,-0.179,-0.488,0.61,0.061,271.983,-0.176,0.714,0.741,-0.61,-0.915,-0.366,0,0.691,-0.571,0.458,0.549,0.183,0.305,1978.83,0.92,-0.01,-0.381,0.671,0.488,0.305,1833.54,-0.42,-0.752,0.637,0.122,0.427,0.183,2137.773,83,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.781291,0.939,0.087,-0.178,-0.488,0.671,0.061,271.983,-0.176,0.714,0.742,-0.549,-0.976,-0.244,0,0.695,-0.572,0.458,0.671,0.061,0.244,1978.83,0.925,-0.01,-0.384,0.549,0.183,0.366,1833.54,-0.42,-0.752,0.637,0.305,0.488,0.122,2137.773,76,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.830428,0.939,0.086,-0.178,-0.488,0.61,0.061,271.983,-0.176,0.714,0.742,-0.488,-0.854,-0.244,0,0.693,-0.572,0.458,0.61,0.122,0.305,1978.83,0.925,-0.01,-0.384,0.488,-0.061,0.122,1833.54,-0.419,-0.751,0.637,0.305,0.488,0.061,2137.773,28,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.896604,0.939,0.086,-0.178,-0.549,0.549,0.061,271.983,-0.176,0.716,0.742,-0.549,-0.915,-0.366,0,0.693,-0.572,0.458,0.549,0.183,0.366,1978.83,0.924,-0.008,-0.385,0.732,0,0.061,1833.54,-0.418,-0.752,0.638,0.305,0.427,0.244,2137.773,84,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:26.950755,0.94,0.088,-0.178,-0.488,0.61,0.122,271.983,-0.176,0.715,0.742,-0.61,-0.915,-0.244,0,0.691,-0.572,0.46,0.671,0.122,0.305,1978.83,0.922,-0.008,-0.384,1.098,0,0.061,1833.54,-0.418,-0.752,0.638,0.305,0.427,0.122,2137.773,60,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.003899,0.939,0.087,-0.177,-0.488,0.549,0.061,271.983,-0.176,0.715,0.742,-0.61,-0.915,-0.244,0,0.693,-0.572,0.458,0.549,0.183,0.366,1978.83,0.922,-0.008,-0.384,0.793,-0.122,0.183,1833.54,-0.419,-0.75,0.636,0.488,0.427,0.183,2137.773,81,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.049022,0.939,0.087,-0.177,-0.488,0.61,0,271.983,-0.175,0.715,0.743,-0.549,-0.915,-0.305,0,0.693,-0.572,0.458,0.549,0.122,0.305,1978.83,0.924,-0.009,-0.386,0.427,0.183,0.366,1833.54,-0.419,-0.75,0.636,0.183,0.427,0.183,2137.773,67,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.094142,0.939,0.086,-0.178,-0.488,0.61,0.061,271.983,-0.177,0.715,0.742,-0.488,-0.915,-0.366,0,0.692,-0.573,0.458,0.61,0.183,0.305,1978.83,0.923,-0.008,-0.384,0.488,0,0.549,1833.54,-0.419,-0.75,0.636,0.305,0.549,0.122,2137.773,54,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.147288,0.939,0.086,-0.178,-0.488,0.61,0,271.983,-0.177,0.715,0.742,-0.549,-0.915,-0.305,0,0.692,-0.573,0.458,0.488,0,0.305,1978.83,0.923,-0.008,-0.384,0.305,0.61,0.305,1833.54,-0.422,-0.751,0.636,0.244,0.427,0.183,2137.773,83,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.210960,0.939,0.086,-0.178,-0.488,0.61,0.122,271.983,-0.176,0.715,0.743,-0.549,-0.915,-0.244,0,0.692,-0.573,0.458,0.61,0.122,0.305,1978.83,0.922,-0.011,-0.387,0.732,0.244,0.915,1833.54,-0.422,-0.751,0.636,0.183,0.366,0.183,2137.773,39,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.250568,0.94,0.085,-0.178,-0.549,0.61,0.061,271.983,-0.176,0.715,0.743,-0.61,-0.915,-0.244,0,0.693,-0.573,0.458,0.61,-0.061,0.244,1978.83,0.921,-0.008,-0.388,0.793,-0.183,0,1833.54,-0.42,-0.75,0.638,0.244,0.427,0.122,2137.773,82,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.297694,0.94,0.085,-0.178,-0.488,0.549,0,271.983,-0.176,0.716,0.742,-0.549,-0.793,-0.366,0,0.693,-0.573,0.458,0.671,0.183,0.366,1978.83,0.921,-0.008,-0.388,0.244,-0.305,0.122,1833.54,-0.418,-0.752,0.636,-0.244,0.122,0.122,2137.773,22,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.344824,0.94,0.086,-0.178,-0.549,0.549,0,271.983,-0.177,0.714,0.742,-0.488,-0.854,-0.244,0,0.691,-0.571,0.458,0.549,0.122,0.244,1978.83,0.922,-0.01,-0.384,0.305,0.427,0.244,1833.54,-0.418,-0.752,0.636,0.427,0.488,0.122,2137.773,50,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.390947,0.939,0.086,-0.177,-0.549,0.61,0.061,271.983,-0.177,0.714,0.742,-0.549,-0.976,-0.244,0,0.693,-0.573,0.459,0.549,0.061,0.305,1978.83,0.922,-0.01,-0.384,0.915,0.305,0.305,1833.54,-0.419,-0.75,0.637,0.488,0.549,0.122,2137.773,52,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.459133,0.939,0.086,-0.177,-0.488,0.61,0.061,271.983,-0.175,0.716,0.742,-0.549,-0.976,-0.244,0,0.693,-0.573,0.458,0.427,-0.061,0.305,1978.83,0.925,-0.01,-0.388,0.549,0.732,-0.183,1833.54,-0.418,-0.749,0.636,0,0.488,0.305,2137.773,65,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.516790,0.938,0.087,-0.178,-0.427,0.549,0.061,271.983,-0.176,0.716,0.742,-0.61,-0.915,-0.366,0,0.693,-0.573,0.458,0.366,-0.183,0.244,1978.83,0.924,-0.009,-0.386,0.488,0.61,0.122,1833.54,-0.418,-0.749,0.636,-0.244,0.427,0.244,2137.773,80,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.572441,0.939,0.086,-0.177,-0.488,0.61,0.061,271.983,-0.176,0.714,0.743,-0.671,-0.915,-0.305,0,0.692,-0.572,0.458,0.427,-0.061,0.305,1978.83,0.922,-0.009,-0.385,0.793,0.549,0,1833.54,-0.419,-0.751,0.637,0,0.549,0.183,2137.773,61,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.620572,0.939,0.086,-0.177,-0.488,0.671,0.061,271.983,-0.176,0.714,0.743,-0.61,-0.915,-0.244,0,0.693,-0.572,0.458,0.488,-0.061,0.244,1978.83,0.922,-0.009,-0.385,0.671,0.488,0.183,1833.54,-0.42,-0.751,0.636,-0.061,0.488,0.122,2137.773,22,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.675721,0.938,0.086,-0.176,-0.427,0.549,0,271.983,-0.176,0.714,0.744,-0.549,-0.915,-0.305,0,0.693,-0.572,0.458,0.488,0,0.305,1978.83,0.923,-0.008,-0.387,0.671,0.427,0.244,1833.54,-0.42,-0.751,0.636,-0.061,0.488,0.122,2137.773,60,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.719842,0.939,0.087,-0.179,-0.366,0.549,-0.061,271.983,-0.176,0.714,0.744,-0.61,-0.854,-0.366,0,0.693,-0.572,0.458,0.488,0,0.366,1978.83,0.923,-0.008,-0.387,0.427,0.122,0.244,1833.54,-0.419,-0.752,0.636,-0.183,0.366,0.122,2137.773,98,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.818109,0.938,0.086,-0.176,-0.549,0.61,0.122,271.983,-0.175,0.716,0.742,-0.61,-0.915,-0.244,0,0.692,-0.573,0.457,0.366,-0.122,0.244,1978.83,0.922,-0.007,-0.387,1.098,0,0.305,1833.54,-0.419,-0.752,0.636,0.061,0.427,0.183,2137.773,-1,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.869248,0.939,0.087,-0.177,-0.488,0.61,0.061,271.983,-0.175,0.716,0.742,-0.671,-0.976,-0.244,0,0.693,-0.573,0.457,0.366,-0.122,0.244,1978.83,0.922,-0.007,-0.387,0.915,-0.183,0.366,1833.54,-0.419,-0.75,0.635,0,0.427,0.183,2137.773,72,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:27.954979,0.939,0.087,-0.177,-0.488,0.61,0,271.983,-0.175,0.715,0.742,-0.61,-0.915,-0.366,0,0.694,-0.573,0.457,0.244,-0.183,0.244,1978.83,0.923,-0.009,-0.389,0.244,-0.061,0.366,1833.54,-0.419,-0.751,0.636,-0.183,0.427,0.183,2137.773,56,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.001102,0.939,0.087,-0.177,-0.488,0.61,0.061,269.659,-0.175,0.714,0.743,-0.61,-0.976,-0.366,0,0.694,-0.573,0.457,0.244,-0.244,0.244,1975.399,0.921,-0.008,-0.387,0.61,0.183,0.488,1808.717,-0.419,-0.751,0.636,0,0.488,0.183,2133.974,28,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.050735,0.939,0.086,-0.178,-0.488,0.549,0.061,269.659,-0.176,0.713,0.742,-0.61,-0.915,-0.305,0,0.694,-0.573,0.456,0.305,-0.427,0.183,1975.399,0.922,-0.01,-0.388,1.037,0.915,0,1808.717,-0.421,-0.753,0.634,0,0.488,0.122,2133.974,55,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.095856,0.939,0.086,-0.178,-0.427,0.61,0.061,269.659,-0.176,0.713,0.742,-0.61,-0.976,-0.244,0,0.694,-0.573,0.456,0.305,-0.366,0.244,1975.399,0.922,-0.01,-0.388,0.671,0.671,0.976,1808.717,-0.421,-0.753,0.634,-0.122,0.366,0.244,2133.974,93,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.142480,0.94,0.086,-0.179,-0.549,0.61,0.061,269.659,-0.176,0.716,0.742,-0.549,-0.854,-0.427,0,0.695,-0.575,0.454,0.305,-0.488,0.183,1975.399,0.92,-0.009,-0.391,0.854,-0.427,0.244,1808.717,-0.419,-0.751,0.635,-0.732,0.305,0,2133.974,35,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.215174,0.939,0.087,-0.178,-0.488,0.61,0.061,269.659,-0.176,0.714,0.742,-0.488,-0.915,-0.366,0,0.692,-0.571,0.453,0.488,-0.122,0.305,1975.399,0.92,-0.009,-0.386,0.366,-0.122,0.366,1808.717,-0.421,-0.755,0.635,-0.549,0.061,0.061,2133.974,32,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.273833,0.939,0.086,-0.178,-0.488,0.61,0.061,269.659,-0.176,0.714,0.742,-0.61,-0.976,-0.244,0,0.695,-0.573,0.454,0.427,-0.183,0.244,1975.399,0.92,-0.009,-0.386,0.61,0.305,0.427,1808.717,-0.421,-0.753,0.633,0.549,0.61,0.183,2133.974,55,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.328981,0.939,0.086,-0.178,-0.549,0.549,0.061,269.659,-0.176,0.715,0.743,-0.488,-0.915,-0.305,0,0.695,-0.573,0.454,0.366,-0.061,0.244,1975.399,0.923,-0.009,-0.39,0.671,0.61,0.122,1808.717,-0.421,-0.753,0.633,0.305,0.427,0.061,2133.974,70,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.378117,0.939,0.087,-0.178,-0.61,0.549,0,269.659,-0.176,0.715,0.743,-0.549,-0.915,-0.366,0,0.695,-0.573,0.452,0.488,-0.061,0.244,1975.399,0.922,-0.009,-0.388,0.427,0.671,0.488,1808.717,-0.42,-0.751,0.635,0.122,0.427,0.183,2133.974,21,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.423236,0.939,0.087,-0.178,-0.488,0.549,0,269.659,-0.176,0.715,0.743,-0.671,-0.915,-0.366,0,0.695,-0.572,0.452,0.549,0,0.305,1975.399,0.922,-0.009,-0.388,0.61,0.793,0.427,1808.717,-0.42,-0.755,0.634,0,0.427,0.122,2133.974,21,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.471370,0.939,0.086,-0.179,-0.488,0.61,0.122,269.659,-0.175,0.714,0.743,-0.671,-0.915,-0.305,0,0.695,-0.572,0.452,0.671,0.305,0.244,1975.399,0.92,-0.01,-0.386,0.427,0.793,0.427,1808.717,-0.42,-0.755,0.634,0.244,0.427,0.183,2133.974,64,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.525515,0.939,0.086,-0.177,-0.488,0.61,0,269.659,-0.176,0.714,0.743,-0.549,-0.976,-0.305,0,0.696,-0.572,0.453,0.854,0.488,0.305,1975.399,0.922,-0.01,-0.389,0.122,0.61,0.793,1808.717,-0.421,-0.753,0.633,0.366,0.427,0.122,2133.974,60,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.584677,0.939,0.086,-0.177,-0.427,0.549,-0.061,269.659,-0.176,0.714,0.743,-0.427,-0.915,-0.305,0,0.694,-0.572,0.455,0.976,0.671,0.488,1975.399,0.922,-0.01,-0.389,-0.366,0.366,0.549,1808.717,-0.419,-0.754,0.633,0.427,0.366,0.122,2133.974,98,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.630800,0.939,0.089,-0.179,-0.61,0.61,0,269.659,-0.176,0.714,0.743,-0.427,-0.854,-0.305,0,0.694,-0.572,0.455,0.976,0.61,0.427,1975.399,0.92,-0.01,-0.391,-0.305,0.183,0.122,1808.717,-0.419,-0.754,0.633,0.671,0.427,0.122,2133.974,112,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.678932,0.939,0.087,-0.177,-0.488,0.61,0.061,269.659,-0.175,0.715,0.743,-0.488,-0.854,-0.122,0,0.693,-0.572,0.456,1.037,0.61,0.427,1975.399,0.922,-0.009,-0.388,0.793,0.427,-0.366,1808.717,-0.419,-0.754,0.636,0.732,0.366,0.183,2133.974,76,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.722048,0.939,0.087,-0.177,-0.549,0.61,0.061,269.659,-0.175,0.715,0.743,-0.549,-0.976,-0.183,0,0.693,-0.572,0.456,0.915,0.61,0.488,1975.399,0.922,-0.009,-0.388,0.976,0.488,-0.427,1808.717,-0.419,-0.754,0.636,0.854,0.305,0.183,2133.974,43,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.771682,0.938,0.087,-0.177,-0.488,0.61,0.061,269.659,-0.176,0.715,0.742,-0.61,-1.037,-0.244,0,0.693,-0.573,0.456,0.854,0.549,0.427,1975.399,0.922,-0.008,-0.388,0.671,0.671,-0.061,1808.717,-0.418,-0.751,0.636,0.793,0.427,0.122,2133.974,50,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.826328,0.938,0.087,-0.177,-0.549,0.61,0.061,269.659,-0.176,0.715,0.742,-0.61,-0.976,-0.305,0,0.693,-0.572,0.457,0.732,0.427,0.366,1975.399,0.922,-0.008,-0.388,0.061,0.61,0.366,1808.717,-0.419,-0.753,0.635,0.549,0.549,0.061,2133.974,39,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.885988,0.939,0.087,-0.179,-0.488,0.549,0,269.659,-0.176,0.714,0.742,-0.549,-0.915,-0.305,0,0.693,-0.572,0.457,0.671,0.244,0.305,1975.399,0.924,-0.007,-0.387,0.488,1.463,0.183,1808.717,-0.419,-0.753,0.635,0.488,0.427,0.061,2133.974,16,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.936122,0.94,0.087,-0.177,-0.549,0.61,0,269.659,-0.176,0.715,0.743,-0.549,-1.037,-0.244,0,0.694,-0.574,0.457,0.732,0.244,0.244,1975.399,0.919,-0.008,-0.389,0.305,1.037,1.28,1808.717,-0.42,-0.75,0.636,0.488,0.366,0.244,2133.974,42,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:28.986759,0.94,0.087,-0.177,-0.427,0.549,-0.061,269.659,-0.176,0.715,0.743,-0.549,-0.915,-0.305,0,0.694,-0.572,0.457,0.915,0.244,0.427,1975.399,0.919,-0.008,-0.389,0.732,0.061,0.549,1808.717,-0.419,-0.753,0.634,0,0.366,0.122,2133.974,66,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:29.030877,0.939,0.088,-0.177,-0.549,0.549,0.061,269.659,-0.176,0.715,0.744,-0.488,-0.854,-0.366,0,0.694,-0.572,0.457,1.037,0.671,0.61,1975.399,0.919,-0.009,-0.389,0.549,0.183,0.061,1808.717,-0.419,-0.753,0.634,0.183,0.122,0.183,2133.974,25,1,1,1,1,1,1,13,8,3,8
